Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/21/2020,138.64,141.55,138.38,141.29,1.59,+1.14%,827300,0
01/17/2020,140.72,141.15,139.01,139.7,-0.95,-0.68%,772800,0
01/16/2020,139.8,141.28,138.89,140.65,3.15,+2.29%,819000,0
01/15/2020,132.47,137.64,132.01,137.5,4.92,+3.71%,973100,0
01/14/2020,129.78,133,129.44,132.58,2.66,+2.05%,916800,0
01/13/2020,127,129.93,126.99,129.92,2.92,+2.30%,654600,0
01/10/2020,127.02,128.228,125.94,127,0.25,+0.20%,723400,0
01/09/2020,128.31,128.54,126.43,126.75,-0.86,-0.67%,658200,0
01/08/2020,128.22,129.12,127.08,127.61,-0.4,-0.31%,594300,0
01/07/2020,131.65,132.17,127.655,128.01,-2.99,-2.28%,743900,0
01/06/2020,130.25,132.13,129.01,131,0.05,+0.04%,1035600,0
01/03/2020,133.31,133.47,130.03,130.95,-3.84,-2.85%,843600,0
01/02/2020,136.55,137.45,134.0432,134.79,-1.59,-1.17%,560000,0
12/31/2019,135.38,136.86,135.045,136.38,1,+0.74%,318400,0
12/30/2019,134.58,136.37,133.94,135.38,0.96,+0.71%,319100,0
12/27/2019,134.84,135.16,134.14,134.42,-0.05,-0.04%,280200,0
12/26/2019,134.98,135.44,133.37,134.47,-0.67,-0.50%,226100,0
12/24/2019,134.85,135.43,134.36,135.14,0.59,+0.44%,153800,0
12/23/2019,136.48,137.79,134.51,134.55,-2.14,-1.57%,328300,0
12/20/2019,137.32,138.01,135.74,136.69,0.67,+0.49%,686000,0
12/19/2019,136,136.4508,135.315,136.02,-0.01,-0.01%,359900,0
12/18/2019,135.73,136.46,134.85,136.03,0.72,+0.53%,443800,0
12/17/2019,136.72,137.78,134.9515,135.31,-2.04,-1.49%,504900,0
12/16/2019,138,139.445,137.31,137.35,-0.59,-0.43%,387600,0
12/13/2019,138.7,139.52,137.08,137.94,-1.12,-0.81%,402000,0
12/12/2019,137.33,139.73,136.52,139.06,2.39,+1.75%,463100,0
12/11/2019,133.09,136.94,133.09,136.67,3.13,+2.34%,475400,0
12/10/2019,138.16,138.485,133.07,133.54,-5.34,-3.85%,711400,0
12/09/2019,138.7,140.44,138.44,138.88,0.16,+0.12%,660600,0
12/06/2019,140.27,141.4,138.45,138.72,0.71,+0.51%,721300,0
12/05/2019,135.2,138.2,134.92,138.01,3.18,+2.36%,819900,0
12/04/2019,133.6,136.525,133.47,134.83,0.97,+0.72%,629600,0
12/03/2019,135.84,135.96,133.42,133.86,-3.79,-2.75%,651600,0
12/02/2019,139.87,139.87,137.3,137.65,-1.72,-1.23%,585300,0
11/29/2019,140.91,141.31,138.92,139.37,-1.89,-1.34%,246100,0
11/27/2019,141.44,141.9281,140.6,141.26,-0.24,-0.17%,426000,0
11/26/2019,141.79,142.96,140.74,141.5,0.07,+0.05%,709900,0
11/25/2019,140.78,142.48,140.75,141.43,1.16,+0.83%,651300,0
11/22/2019,139.95,140.72,139.22,140.27,1.45,+1.04%,498800,0
11/21/2019,139.33,140.34,138.56,138.82,-1.19,-0.85%,468100,0
11/20/2019,139.03,141.61,137.4501,140.01,1.28,+0.92%,601000,0
11/19/2019,142.29,142.29,138.66,138.73,-3.11,-2.19%,633800,0
11/18/2019,140.65,142.59,139.6,141.84,1.53,+1.09%,815200,0
11/15/2019,143.97,144.2165,140.03,140.31,-2.91,-2.03%,927300,0
11/14/2019,146.44,146.82,143.11,143.22,-3.89,-2.64%,756500,0
11/13/2019,147.9,147.9,145.64,147.11,-1.82,-1.22%,669600,0
11/12/2019,150.26,151.03,147.19,148.93,-1.13,-0.75%,749300,0
11/11/2019,150.86,152.72,149.69,150.06,-1.97,-1.30%,819800,0
11/08/2019,152.14,152.65,151.31,152.03,-0.09,-0.06%,818500,0
11/07/2019,151.05,153.05,150.48,152.12,1.95,+1.30%,1038900,0
11/06/2019,148.43,150.22,146.73,150.17,1.47,+0.99%,727400,0
11/05/2019,148.15,149.7,146.9101,148.7,1.27,+0.86%,917800,0
11/04/2019,144.25,147.88,143.7,147.43,4.4,+3.08%,1059800,0
11/01/2019,143.61,144.19,142.02,143.03,-0.35,-0.24%,784700,0
10/31/2019,143.6,143.6,138.44,143.38,-0.95,-0.66%,961400,0
10/30/2019,143.71,144.8,141.4,144.33,-0.36,-0.25%,836700,0
10/29/2019,145.15,145.97,144.32,144.69,-0.51,-0.35%,837900,0
10/28/2019,145.78,146.84,144.15,145.2,1.07,+0.74%,1611000,0
10/25/2019,137.62,146.66,136,144.13,14.21,+10.94%,3331800,0
10/24/2019,127.8,130.81,127.17,129.92,1.42,+1.11%,1480300,0
10/23/2019,126.23,128.98,125.5,128.5,2.6,+2.07%,1044300,0
10/22/2019,126.18,126.7945,125.21,125.9,0.03,+0.02%,958900,0
10/21/2019,126,126.915,125.16,125.87,0.7,+0.56%,826800,0
10/18/2019,124.67,125.535,123.11,125.17,0.09,+0.07%,726500,0
10/17/2019,126.3,126.86,124.37,125.08,-0.47,-0.37%,552300,0
10/16/2019,125.45,127.29,125.14,125.55,0.54,+0.43%,589900,0
10/15/2019,123.49,125.69,123.29,125.01,1.75,+1.42%,508900,0
10/14/2019,121.57,123.77,120.76,123.26,-1.16,-0.93%,474000,0
10/11/2019,124.72,126.39,124.1,124.42,1.01,+0.82%,664800,0
10/10/2019,123.59,123.92,122.93,123.41,0.28,+0.23%,595400,0
10/09/2019,123.36,123.48,122.46,123.13,0.82,+0.67%,637100,0
10/08/2019,122.92,124.115,121.61,122.31,-1.75,-1.41%,622800,0
10/07/2019,122.91,126.03,122.87,124.06,0,0.00%,1069800,0
10/04/2019,122.64,124.12,122,124.06,2.11,+1.73%,650500,0
10/03/2019,119.32,122.07,118.965,121.95,2.97,+2.50%,1055200,0
10/02/2019,120.41,120.8609,117.52,118.98,-2.29,-1.89%,836200,0
10/01/2019,125.03,126.18,121.09,121.27,-2.8,-2.26%,531800,0
09/30/2019,123.72,125.17,123.72,124.07,0.49,+0.40%,417900,0
09/27/2019,122.78,124.77,122.68,123.58,2.06,+1.70%,542700,0
09/26/2019,122.26,123.4,121.34,121.52,-0.71,-0.58%,468000,0
09/25/2019,121.01,122.43,120.61,122.23,2.09,+1.74%,603700,0
09/24/2019,121.7,122.6,119.83,120.14,-1.56,-1.28%,844800,0
09/23/2019,122.07,123.5,121.28,121.7,-1.69,-1.37%,592500,0
09/20/2019,124.53,125.48,122.57,123.39,-0.84,-0.68%,961100,0
09/19/2019,123.13,125,122.54,124.23,1.29,+1.05%,639700,0
09/18/2019,122.46,123.54,121.19,122.94,0.74,+0.61%,606700,0
09/17/2019,121.62,122.5,121.01,122.2,-0.25,-0.20%,809900,0
09/16/2019,125.63,125.76,122,122.45,-3.2,-2.55%,846600,0
09/13/2019,123.02,126.79,121.2,125.65,0.24,+0.19%,508800,0
09/12/2019,129.85,129.85,125.1,125.41,-3.67,-2.84%,760200,0
09/11/2019,126.85,129.8,123.13,129.08,3.18,+2.53%,664900,0
09/10/2019,121.05,126.43,120.91,125.9,4.61,+3.80%,704700,0
09/09/2019,119.59,122.07,119.37,121.29,2.48,+2.09%,644600,0
09/06/2019,118.42,119.98,117.82,118.81,0.98,+0.83%,445100,0
09/05/2019,116.42,118.68,116.2,117.83,2.82,+2.45%,532300,0
09/04/2019,114.99,116.09,114.72,115.01,0.67,+0.59%,458600,0
09/03/2019,116.82,117.04,113.035,114.34,-4.55,-3.83%,730900,0
08/30/2019,117.85,119.78,117.59,118.89,2.18,+1.87%,662200,0
08/29/2019,114.74,117.46,114.6,116.71,3.53,+3.12%,652800,0
08/28/2019,112.04,113.83,111.025,113.18,0.6,+0.53%,377800,0
08/27/2019,114.37,114.37,111.58,112.58,-1,-0.88%,534500,0
08/26/2019,113.34,114.34,112.19,113.58,1.49,+1.33%,709900,0
08/23/2019,115.32,116.07,111.52,112.09,-4.21,-3.62%,645500,0
08/22/2019,116.05,116.9,114.28,116.3,0.32,+0.28%,441900,0
08/21/2019,117.26,117.35,115.54,115.98,2.95,+2.61%,693500,0
08/20/2019,113.52,114.07,111.93,113.03,-1.04,-0.91%,667100,0
08/19/2019,112.78,115.31,112.57,114.07,2.73,+2.45%,917300,0
08/16/2019,110.45,112.17,108.93,111.34,0.89,+0.81%,682000,0
08/15/2019,112.28,112.65,109.705,110.45,-2.01,-1.79%,949100,0
08/14/2019,113.15,114.52,111.57,112.46,-2.35,-2.05%,972500,0
08/13/2019,114.32,118.12,113.63,114.81,0.88,+0.77%,663000,0
08/12/2019,116.11,116.44,113.78,113.93,-2.84,-2.43%,746000,0
08/09/2019,118.4,118.63,116.6,116.77,-1.19,-1.01%,540200,0
08/08/2019,118.55,119.61,117.08,117.96,-0.49,-0.41%,850900,0
08/07/2019,116.2,118.8,115.545,118.45,0.92,+0.78%,985300,0
08/06/2019,118.8,119.2,116.6,117.53,-0.71,-0.60%,804400,0
08/05/2019,119.18,120.58,117.36,118.24,-2.14,-1.78%,1038100,0
08/02/2019,122,122.81,120.33,120.38,-2.01,-1.64%,759700,0
08/01/2019,124.39,125.32,121.38,122.39,-2.3,-1.84%,941400,0
07/31/2019,125.17,126.72,123.685,124.69,-0.56,-0.45%,901600,0
07/30/2019,124.9,126.125,122.27,125.25,0.77,+0.62%,1355400,0
07/29/2019,127.46,127.46,123.835,124.48,-4.36,-3.38%,2400000,0
07/26/2019,138,140.56,127.27,128.84,-27.52,-17.60%,4420400,0
07/25/2019,154.54,156.6,154.125,156.36,1.92,+1.24%,1008200,0
07/24/2019,153.09,154.86,152.46,154.44,0.46,+0.30%,662200,0
07/23/2019,152.96,154.04,151.37,153.98,2.17,+1.43%,372400,0
07/22/2019,153.73,153.95,151.3,151.81,-1.17,-0.76%,829400,0
07/19/2019,154.46,155.26,152.83,152.98,-1.53,-0.99%,758300,0
07/18/2019,150.89,154.71,149,154.51,3.56,+2.36%,1045600,0
07/17/2019,150.51,151.35,149.25,150.95,0.91,+0.61%,614500,0
07/16/2019,149.74,151.38,149.354,150.04,0.46,+0.31%,413100,0
07/15/2019,151.64,151.85,148.6,149.58,-1.55,-1.03%,334400,0
07/12/2019,149.59,151.71,148.64,151.13,2.17,+1.46%,443500,0
07/11/2019,149.19,149.19,146.08,148.96,0.36,+0.24%,301800,0
07/10/2019,150.35,150.5619,147.96,148.6,-1.28,-0.85%,325100,0
07/09/2019,149.72,150.66,147.86,149.88,-0.39,-0.26%,364400,0
07/08/2019,151.3,152.12,150.11,150.27,-1.13,-0.75%,593700,0
07/05/2019,152.22,152.35,150.41,151.4,-1.85,-1.21%,325200,0
07/03/2019,152.12,153.3,150.9,153.25,1.78,+1.18%,207300,0
07/02/2019,150.54,151.52,149.02,151.47,0.76,+0.50%,389000,0
07/01/2019,149,150.89,148.265,150.71,3.24,+2.20%,562100,0
06/28/2019,145.09,147.65,145.09,147.47,2.38,+1.64%,704600,0
06/27/2019,142.6,145.18,141.56,145.09,3.34,+2.36%,421800,0
06/26/2019,142.38,142.38,140.36,141.75,-0.65,-0.46%,802700,0
06/25/2019,145.52,146.19,142.171,142.4,-3.53,-2.42%,768200,0
06/24/2019,146.73,146.96,144.72,145.93,-0.1,-0.07%,609800,0
06/21/2019,148.66,148.66,145.97,146.03,-2.42,-1.63%,1150300,0
06/20/2019,150.3,150.42,147,148.45,-0.65,-0.44%,717500,0
06/19/2019,151.05,151.3,148.25,149.1,-1.56,-1.04%,918300,0
06/18/2019,151.42,153.54,149.37,150.66,0.44,+0.29%,482700,0
06/17/2019,152.23,152.51,150.13,150.22,-2.07,-1.36%,687200,0
06/14/2019,151.39,152.84,149.61,152.29,1.68,+1.12%,750800,0
06/13/2019,150,150.64,148.68,150.61,1.61,+1.08%,579500,0
06/12/2019,149.31,150,148,149,-0.13,-0.09%,576200,0
06/11/2019,150.5,151.08,148.53,149.13,0.07,+0.05%,916700,0
06/10/2019,147.89,149.5,147.23,149.06,2.11,+1.44%,529600,0
06/07/2019,147.77,148.83,146.355,146.95,-0.19,-0.13%,636900,0
06/06/2019,145.32,147.43,144.46,147.14,1.61,+1.11%,699600,0
06/05/2019,145.95,146.7927,143.33,145.53,0.43,+0.30%,556600,0
06/04/2019,139.84,145.14,139.545,145.1,6.78,+4.90%,883500,0
06/03/2019,135.44,138.97,134.69,138.32,2.77,+2.04%,737300,0
05/31/2019,138.18,138.18,134.96,135.55,-5.03,-3.58%,942300,0
05/30/2019,139.53,140.845,138.47,140.58,2.04,+1.47%,511000,0
05/29/2019,140.83,140.83,137.425,138.54,-2.91,-2.06%,644500,0
05/28/2019,145.82,145.88,141.43,141.45,-4.45,-3.05%,1020400,0
05/24/2019,142.4,146.47,142.03,145.9,4.19,+2.96%,1252000,0
05/23/2019,139.49,141.87,138.26,141.71,1.22,+0.87%,922100,0
05/22/2019,139.73,140.705,138.13,140.49,-0.54,-0.38%,657700,0
05/21/2019,137.58,141.04,137.44,141.03,3.91,+2.85%,560200,0
05/20/2019,137.74,137.95,136.59,137.12,-1.57,-1.13%,691100,0
05/17/2019,139.27,141.625,138.355,138.69,-1.62,-1.15%,669200,0
05/16/2019,137.68,141.49,136.89,140.31,4.34,+3.19%,1248000,0
05/15/2019,132.89,136.13,131.21,135.97,1.76,+1.31%,543800,0
05/14/2019,131.17,135.12,130.775,134.21,3.05,+2.33%,599600,0
05/13/2019,132.83,133.09,130.05,131.16,-4.2,-3.10%,774200,0
05/10/2019,133.03,135.58,130.8384,135.36,2.52,+1.90%,515900,0
05/09/2019,132.81,133.78,130.98,132.84,-1.2,-0.90%,497000,0
05/08/2019,136.17,136.82,133.95,134.04,-2.42,-1.77%,400700,0
05/07/2019,136.63,138.12,134.9,136.46,-1.32,-0.96%,807500,0
05/06/2019,136.46,138.34,135.1,137.78,-1.31,-0.94%,615600,0
05/03/2019,137.04,139.44,136.11,139.09,3.26,+2.40%,413700,0
05/02/2019,135.59,138.15,135.38,135.83,0.48,+0.35%,675800,0
05/01/2019,136.79,138.49,135.32,135.35,-0.9,-0.66%,808100,0
04/30/2019,134.37,137.04,133.02,136.25,5.69,+4.36%,1411800,0
04/29/2019,127.21,131.52,126.88,130.56,3.56,+2.80%,720900,0
04/26/2019,128.88,130.09,118.25,127,-3.71,-2.84%,1971800,0
04/25/2019,133,134.13,130.14,130.71,-3.45,-2.57%,1318400,0
04/24/2019,133.98,134.8,132.47,134.16,0.02,+0.01%,1232100,0
04/23/2019,131.87,134.33,131.54,134.14,2.74,+2.09%,880500,0
04/22/2019,131.04,132.18,130.89,131.4,-0.37,-0.28%,709900,0
04/18/2019,130.65,131.94,130.07,131.77,0.9,+0.69%,615400,0
04/17/2019,131.5,132.43,130.38,130.87,-0.23,-0.18%,395700,0
04/16/2019,131.86,132.52,129.24,131.1,-0.48,-0.36%,587500,0
04/15/2019,131.8,133.59,131.45,131.58,-0.55,-0.42%,691200,0
04/12/2019,132.19,133.34,130.751,132.13,0.73,+0.56%,467400,0
04/11/2019,130.92,132.06,130.71,131.4,0.2,+0.15%,320800,0
04/10/2019,131,132.24,129.12,131.2,-0.11,-0.08%,646400,0
04/09/2019,132.71,132.71,130.64,131.31,-1.44,-1.08%,595600,0
04/08/2019,131.4,132.83,130.645,132.75,1.16,+0.88%,532100,0
04/05/2019,130.25,132.02,129.9774,131.59,1.9,+1.47%,379400,0
04/04/2019,126.7,129.79,126.424,129.69,2.87,+2.26%,532500,0
04/03/2019,128.08,128.25,126.58,126.82,-0.54,-0.42%,745000,0
04/02/2019,127.52,128.64,127.05,127.36,-0.52,-0.41%,399500,0
04/01/2019,127.04,128.76,126.51,127.88,1.73,+1.37%,537200,0
03/29/2019,125.8,127.44,124.45,126.15,0.17,+0.13%,681500,0
03/28/2019,126.4,127.79,124.59,125.98,-0.15,-0.12%,758800,0
03/27/2019,125.83,127.96,125.19,126.13,0.87,+0.69%,1004300,0
03/26/2019,124.69,126.24,123.3,125.26,0.51,+0.41%,875400,0
03/25/2019,124.91,125.75,123.46,124.75,-0.11,-0.09%,627600,0
03/22/2019,127.66,128.47,124.51,124.86,-3.28,-2.56%,698100,0
03/21/2019,125.68,128.87,125.68,128.14,2.12,+1.68%,522900,0
03/20/2019,127.6,128.19,124.28,126.02,-1.88,-1.47%,646800,0
03/19/2019,129.76,130.7,127.49,127.9,-1.61,-1.24%,509500,0
03/18/2019,129.04,129.85,128.13,129.51,0.94,+0.73%,545300,0
03/15/2019,129.23,129.87,128.04,128.57,-0.69,-0.53%,970400,0
03/14/2019,132.05,132.295,128.46,129.26,-3.74,-2.81%,966100,0
03/13/2019,133.37,133.9,132.7422,133,-0.26,-0.20%,680100,0
03/12/2019,133.11,134.0634,132.9555,133.26,0.15,+0.11%,564000,0
03/11/2019,131.81,133.44,131.75,133.11,1.03,+0.78%,501600,0
03/08/2019,129.2,132.22,128.79,132.08,2.47,+1.91%,1052900,0
03/07/2019,132.78,132.91,129.04,129.61,-3.72,-2.79%,1359000,0
03/06/2019,135,136.17,132.845,133.33,-1.84,-1.36%,650900,0
03/05/2019,137.75,138.32,135.105,135.17,-3.06,-2.21%,691900,0
03/04/2019,138.34,139.015,136.4,138.23,0.75,+0.55%,1028300,0
03/01/2019,137.71,139.27,136.88,137.48,1.36,+1.00%,749100,0
02/28/2019,138.42,138.42,135.77,136.12,-2.48,-1.79%,599500,0
02/27/2019,140,140.38,138.5,138.6,-1.42,-1.01%,683300,0
02/26/2019,140.55,141.715,139.79,140.02,-1.38,-0.98%,605700,0
02/25/2019,141.1,142.74,141.1,141.4,0.9,+0.64%,707800,0
02/22/2019,140.2,141.26,139.86,140.5,0.47,+0.34%,607900,0
02/21/2019,139.77,140.82,138.88,140.03,0.26,+0.19%,777700,0
02/20/2019,140.17,141.07,139.12,139.77,0.06,+0.04%,811900,0
02/19/2019,138.6,141.16,138,139.71,0.5,+0.36%,793700,0
02/15/2019,139.8,141.075,138.89,139.21,0.41,+0.30%,855900,0
02/14/2019,138.75,139.28,136.83,138.8,-0.61,-0.44%,888900,0
02/13/2019,143,143.17,139.15,139.41,-3.73,-2.61%,1144000,0
02/12/2019,138.62,143.97,138.5,143.14,5.16,+3.74%,1781200,0
02/11/2019,135.57,138.46,129.36,137.98,2.2,+1.62%,2428300,0
02/08/2019,136.14,136.82,132.09,135.78,7.58,+5.91%,3807500,0
02/07/2019,127.46,128.97,126.01,128.2,0.77,+0.60%,1723700,0
02/06/2019,126.44,127.72,125.54,127.43,0.53,+0.42%,1220000,0
02/05/2019,127.97,129.48,126.45,126.9,-0.98,-0.77%,1608500,0
02/04/2019,128.87,129.1,127.28,127.88,-0.9,-0.70%,904900,0
02/01/2019,127.79,129.89,127.175,128.78,-0.01,-0.01%,987900,0
01/31/2019,125.62,128.84,125.28,128.79,3,+2.38%,1535900,0
01/30/2019,127.5,127.685,124.4,125.79,-1.25,-0.98%,1251500,0
01/29/2019,128,128.21,126.125,127.04,-0.96,-0.75%,1689000,0
01/28/2019,126.78,128.39,125.88,128,0.44,+0.34%,891200,0
01/25/2019,128.56,129.17,126.23,127.56,0.41,+0.32%,1117300,0
01/24/2019,124.83,127.22,124.22,127.15,2.42,+1.94%,621800,0
01/23/2019,127.41,127.71,123.23,124.73,-1.99,-1.57%,785300,0
01/22/2019,125.7,127.31,124,126.72,0.1,+0.08%,1198900,0
01/18/2019,125.19,126.7,124.02,126.62,2.44,+1.96%,738900,0
01/17/2019,122.7,124.68,122.09,124.18,1.08,+0.88%,1173900,0
01/16/2019,124.42,125.28,122.74,123.1,-0.94,-0.76%,688300,0
01/15/2019,125,125.555,121.31,124.04,-1.97,-1.56%,796100,0
01/14/2019,125.08,127.5,124.55,126.01,0.34,+0.27%,865700,0
01/11/2019,123.69,126.01,122.4,125.67,-0.92,-0.73%,813300,0
01/10/2019,126.81,127.54,125.4,126.59,-0.82,-0.64%,671200,0
01/09/2019,122.75,128.15,122.74,127.41,4.35,+3.53%,1041200,0
01/08/2019,125.72,125.99,122.33,123.06,-1.09,-0.88%,895500,0
01/07/2019,122.65,125.86,121.15,124.15,2.02,+1.65%,1033300,0
01/04/2019,118.53,123.57,118.45,122.13,5.23,+4.47%,1041600,0
01/03/2019,117.57,118.31,115.58,116.9,-1.7,-1.43%,651500,0
01/02/2019,114.94,119.77,114.36,118.6,1.64,+1.40%,1192400,0
12/31/2018,118.07,119.49,115.15,116.96,-0.24,-0.20%,698800,0
12/28/2018,118.22,119.31,115.76,117.2,-0.66,-0.56%,762100,0
12/27/2018,115.43,117.86,112.64,117.86,0.76,+0.65%,777400,0
12/26/2018,111.62,117.2,109.35,117.1,5.79,+5.20%,1005900,0
12/24/2018,112.05,114.48,110.79,111.31,-1.9,-1.68%,540700,0
12/21/2018,116.2,118.64,112.82,113.21,-2.29,-1.98%,1747400,0
12/20/2018,116.34,118.79,114.3,115.5,-1.47,-1.26%,1180500,0
12/19/2018,118.28,123.82,116.46,116.97,-1.41,-1.19%,1226200,0
12/18/2018,116.5,119.9,115.935,118.38,2.63,+2.27%,1173800,0
12/17/2018,116.48,119.72,115,115.75,-1.23,-1.05%,938100,0
12/14/2018,117.08,119.47,116.28,116.98,-1.22,-1.03%,872700,0
12/13/2018,119.53,119.96,117.68,118.2,-0.71,-0.60%,780400,0
12/12/2018,120.71,122.95,118.83,118.91,-0.34,-0.29%,1231400,0
12/11/2018,122.11,122.685,118.69,119.25,-0.73,-0.61%,999400,0
12/10/2018,120.15,121.37,118.25,119.98,-0.46,-0.38%,1233700,0
12/07/2018,122.2,122.5,119.12,120.44,-2.57,-2.09%,1114400,0
12/06/2018,118.34,123.2,116.67,123.01,1.71,+1.41%,1487600,0
12/04/2018,125.63,126.86,121.125,121.3,-5.01,-3.97%,1091700,0
12/03/2018,130.23,130.685,124.67,126.31,-1.75,-1.37%,1725100,0
11/30/2018,127.34,128.28,126.12,128.06,0.68,+0.53%,822400,0
11/29/2018,129.85,130.92,126.11,127.38,-3.51,-2.68%,760300,0
11/28/2018,126.29,131.21,122.75,130.89,4.39,+3.47%,1042000,0
11/27/2018,128.03,129.45,125.75,126.5,-2.25,-1.75%,811800,0
11/26/2018,128.91,129.915,127.44,128.75,1.91,+1.51%,850100,0
11/23/2018,125.85,127.91,125.31,126.84,0.49,+0.39%,224500,0
11/21/2018,125.25,128.19,124.6,126.35,1.75,+1.40%,683400,0
11/20/2018,122.53,127.48,122.53,124.6,0.24,+0.19%,738700,0
11/19/2018,123.9,125.16,122.34,124.36,0.84,+0.68%,1177300,0
11/16/2018,123.44,124.55,122.38,123.52,-0.21,-0.17%,657200,0
11/15/2018,120.65,124.7,119.09,123.73,2.32,+1.91%,1221000,0
11/14/2018,124.51,125.845,121.26,121.41,-1.84,-1.49%,1097400,0
11/13/2018,122.23,125.96,121.85,123.25,1.72,+1.42%,1070700,0
11/12/2018,124.26,125.04,121.35,121.53,-4.12,-3.28%,887800,0
11/09/2018,127.06,128.76,123.83,125.65,-1.58,-1.24%,981100,0
11/08/2018,125.26,128.64,123.52,127.23,0.84,+0.66%,1600300,0
11/07/2018,127.99,127.99,124.54,126.39,-0.16,-0.13%,849600,0
11/06/2018,127.62,129.44,125.905,126.55,-1.38,-1.08%,1320100,0
11/05/2018,131.29,132.22,126.87,127.93,-3.85,-2.92%,1185300,0
11/02/2018,132.41,133.29,128.54,131.78,0.07,+0.05%,1641100,0
11/01/2018,125.43,132.73,124.91,131.71,6.98,+5.60%,2452600,0
10/31/2018,125.42,128.62,123.21,124.73,0.79,+0.64%,2217400,0
10/30/2018,116.05,124.14,115.395,123.94,7.66,+6.59%,3093000,0
10/29/2018,115.85,119.39,114.89,116.28,1.25,+1.09%,5546900,0
10/26/2018,124.06,126.43,113.45,115.03,-36.04,-23.86%,9601700,0
10/25/2018,148.99,151.79,148.51,151.07,3.56,+2.41%,1778200,0
10/24/2018,150.42,153.88,147.28,147.51,-3.7,-2.45%,1518400,0
10/23/2018,146.3,151.6,143.68,151.21,2.83,+1.91%,1842700,0
10/22/2018,150.99,151.23,148.1,148.38,-1.93,-1.28%,939100,0
10/19/2018,152.01,152.48,148.47,150.31,-1.98,-1.30%,802100,0
10/18/2018,155.54,155.99,151.5,152.29,-3.66,-2.35%,802700,0
10/17/2018,155.38,156.75,152.56,155.95,-0.3,-0.19%,1042800,0
10/16/2018,155.87,156.91,153.61,156.25,0.92,+0.59%,1284100,0
10/15/2018,153.92,157.18,153.92,155.33,-0.79,-0.51%,1517500,0
10/12/2018,159.57,159.57,153.88,156.12,-1.1,-0.70%,1325400,0
10/11/2018,159,161.44,157.16,157.22,-2.41,-1.51%,843700,0
10/10/2018,161.65,162.96,159.39,159.63,-1.04,-0.65%,1201900,0
10/09/2018,162.01,164.775,160.27,160.67,-8.68,-5.13%,1319200,0
10/08/2018,168.08,169.59,167.2,169.35,1.26,+0.75%,732700,0
10/05/2018,171.19,172.43,167.21,168.09,-3.02,-1.76%,1212600,0
10/04/2018,170.06,171.99,169.87,171.11,0.26,+0.15%,754000,0
10/03/2018,170.3,172.1,168.13,170.85,0.82,+0.48%,1971200,0
10/02/2018,173.05,174.45,169.57,170.03,-3.67,-2.11%,1094200,0
10/01/2018,175.91,176.735,173.59,173.7,-1.65,-0.94%,730300,0
09/28/2018,179.36,179.74,173.815,175.35,-3.98,-2.22%,1023000,0
09/27/2018,180.39,180.8,179.09,179.33,-1.26,-0.70%,780500,0
09/26/2018,181.68,182.15,180.39,180.59,-0.79,-0.44%,860500,0
09/25/2018,182.9,183.72,180.98,181.38,-1.58,-0.86%,723300,0
09/24/2018,185.53,186.77,182.61,182.96,-3.64,-1.95%,936400,0
09/21/2018,186.53,187.63,185.95,186.6,0.42,+0.23%,899100,0
09/20/2018,188,188.87,185.5,186.18,-1.15,-0.61%,1052000,0
09/19/2018,186.68,189.2,185.78,187.33,2.06,+1.11%,816700,0
09/18/2018,186.58,187.595,184.34,185.27,-1.64,-0.88%,1173300,0
09/17/2018,187.1,188.83,186.73,186.91,-0.19,-0.10%,973200,0
09/14/2018,186.6,188.03,185.235,187.1,1.21,+0.65%,1021200,0
09/13/2018,186.31,186.72,183.26,185.89,0.33,+0.18%,1508300,0
09/12/2018,188.02,188.83,183.965,185.56,-4.18,-2.20%,1900100,0
09/11/2018,189.75,191.68,188.43,189.74,-0.03,-0.02%,504600,0
09/10/2018,190.11,190.88,188.21,189.77,1.15,+0.61%,548300,0
09/07/2018,189.85,190.94,188.19,188.62,-2.1,-1.10%,574200,0
09/06/2018,190.3,192.45,190.18,190.72,-0.28,-0.15%,532600,0
09/05/2018,189.5,192.345,189.27,191,0.84,+0.44%,578600,0
09/04/2018,191.2,192.26,189.83,190.16,-1.43,-0.75%,1020200,0
08/31/2018,193.11,194.19,189.95,191.59,-1.64,-0.85%,626500,0
08/30/2018,195.51,195.88,192.36,193.23,-2.75,-1.40%,521500,0
08/29/2018,192.85,196.3,192,195.98,3.12,+1.62%,699700,0
08/28/2018,193.53,193.645,192.13,192.86,-0.07,-0.04%,413000,0
08/27/2018,191.21,194.08,190.24,192.93,2.52,+1.32%,497600,0
08/24/2018,191.28,191.64,190.12,190.41,-0.48,-0.25%,715400,0
08/23/2018,193.18,193.78,190.69,190.89,-2.09,-1.08%,685400,0
08/22/2018,193.01,194.9,191.57,192.98,-0.43,-0.22%,707900,0
08/21/2018,192.42,193.79,190.27,193.41,2.9,+1.52%,669900,0
08/20/2018,190.97,192.45,190.15,190.51,0.45,+0.24%,669400,0
08/17/2018,188.44,191.17,187.87,190.06,1.94,+1.03%,690200,0
08/16/2018,186.55,189.93,184.91,188.12,3.04,+1.64%,1160700,0
08/15/2018,181.48,185.22,180.45,185.08,3.22,+1.77%,1047100,0
08/14/2018,181.3,184.11,180.74,181.86,-0.03,-0.02%,710100,0
08/13/2018,182.11,184.16,180.58,181.89,-0.43,-0.24%,1159900,0
