Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/14/2022,4.05,4.07,4,4.07,0.28,+7.39%,12100,0
11/11/2022,4.01,4.02,3.79,3.79,-0.2299,-5.72%,3500,0
11/10/2022,4.0199,4.0199,4.0199,4.0199,0.05,+1.26%,2500,0
11/09/2022,3.9717,3.9717,3.89,3.9699,-0.1001,-2.46%,4900,0
11/08/2022,3.9,4.0749,3.75,4.07,0.11,+2.78%,11700,0
11/07/2022,4,4.05,3.96,3.96,-0.06,-1.49%,9300,0
11/03/2022,4.1,4.1,4.02,4.02,-0.08,-1.95%,700,0
11/02/2022,4.06,4.1,4.0095,4.1,0.04,+0.99%,3900,0
11/01/2022,4.06,4.0601,4.01,4.06,-0.015,-0.37%,6800,0
10/31/2022,4.01,4.1,3.95,4.075,-0.025,-0.61%,11600,0
10/28/2022,4.1,4.1,4.1,4.1,0,0.00%,300,0
10/27/2022,3.955,4.1,3.955,4.1,0.0001,0.00%,8100,0
10/26/2022,4.07,4.0999,4.035,4.0999,-0.0001,0.00%,1000,0
10/25/2022,3.9,4.1,3.9,4.1,0.15,+3.80%,10600,0
10/24/2022,3.9324,4,3.9324,3.95,0.05,+1.28%,7700,0
10/21/2022,4.09,4.09,3.9,3.9,0.05,+1.30%,2300,0
10/20/2022,4.055,4.055,3.85,3.85,-0.01,-0.26%,3300,0
10/19/2022,3.8,4.14,3.78,3.86,0.11,+2.93%,3100,0
10/18/2022,3.78,3.8,3.7101,3.75,0,0.00%,6100,0
10/17/2022,3.72,3.8,3.6644,3.75,0.005,+0.13%,19700,0
10/14/2022,3.62,3.745,3.62,3.745,0.015,+0.40%,6000,0
10/13/2022,3.73,3.73,3.73,3.73,0.08,+2.19%,400,0
10/12/2022,3.68,3.83,3.65,3.65,-0.13,-3.44%,6400,0
10/11/2022,3.7,3.8,3.65,3.78,0.04,+1.07%,3400,0
10/10/2022,3.69,3.74,3.6,3.74,0.05,+1.36%,10000,0
10/07/2022,3.611,3.7,3.611,3.69,0.17,+4.83%,4200,0
10/06/2022,3.62,3.88,3.52,3.52,-0.03,-0.85%,10200,0
10/05/2022,3.59,3.68,3.54,3.55,-0.11,-3.01%,1500,0
10/04/2022,3.69,3.69,3.57,3.66,0.14,+3.98%,1800,0
10/03/2022,3.67,3.67,3.45,3.52,-0.11,-3.03%,39500,0
09/30/2022,3.55,3.91,3.55,3.63,0.13,+3.71%,12800,0
09/29/2022,3.73,3.845,3.5,3.5,-0.23,-6.17%,9300,0
09/28/2022,3.8,3.88,3.73,3.73,-0.02,-0.53%,17100,0
09/27/2022,4.1,4.1025,3.75,3.75,-0.2,-5.06%,40800,0
09/26/2022,4.02,4.1,3.9,3.95,-0.065,-1.62%,6500,0
09/23/2022,4.05,4.1781,3.95,4.015,0.015,+0.38%,12900,0
09/22/2022,4.1,4.3,3.97,4,-0.1,-2.44%,29000,0
09/21/2022,4.13,4.2,4.1,4.1,-0.0194,-0.47%,7700,0
09/20/2022,4.13,4.31,4.03,4.1194,-0.0406,-0.98%,9000,0
09/19/2022,4.15,4.2224,4.13,4.16,-0.14,-3.26%,26200,0
09/16/2022,4.25,4.3833,4.17,4.3,0.03,+0.70%,42400,0
09/15/2022,4.5,4.5,4.27,4.27,-0.1245,-2.83%,18000,0
09/14/2022,4.43,4.55,4.26,4.3945,-0.1555,-3.42%,107400,0
09/13/2022,4.44,4.681,4.44,4.55,-0.14,-2.99%,22100,0
09/12/2022,4.69,4.75,4.49,4.69,0,0.00%,76600,0
09/09/2022,5.05,5.05,4.66,4.69,-0.55,-10.50%,170600,0
09/08/2022,5.79,5.7907,4.99,5.24,-0.91,-14.80%,301200,0
09/07/2022,7.97,8.66,4.62,6.15,0.67,+12.23%,2260200,0
09/06/2022,5,5.48,4.9,5.48,0.38,+7.45%,35100,0
09/02/2022,4.8,5.16,4.8,5.1,0.55,+12.09%,33900,0
08/30/2022,4.55,4.586,4.55,4.55,0.01,+0.22%,2200,0
08/29/2022,4.69,4.69,4.54,4.54,-0.105,-2.26%,2200,0
08/26/2022,4.645,4.645,4.645,4.645,0.105,+2.31%,500,0
08/24/2022,4.54,4.54,4.54,4.54,0.26,+6.07%,2505,0
08/22/2022,4.5,4.5,4.28,4.28,-0.42,-8.94%,2635,0
08/19/2022,4.55,4.7,4.5,4.7,-0.2,-4.08%,1300,0
08/18/2022,4.5,4.9,4.5,4.9,0.2,+4.26%,200,0
08/17/2022,4.7,4.98,4.7,4.7,0,0.00%,4800,0
08/16/2022,4.9125,4.9125,4.6,4.7,-0.29,-5.81%,3400,0
08/12/2022,4.99,4.99,4.99,4.99,0,0.00%,451,0
08/10/2022,4.99,4.99,4.99,4.99,0.14,+2.89%,451,0
08/09/2022,4.77,4.85,4.77,4.85,0.08,+1.68%,1800,0
08/08/2022,4.77,4.77,4.77,4.77,-0.23,-4.60%,26900,0
08/03/2022,5,5,4.75,5,-0.05,-0.99%,3117,0
08/02/2022,5.1,5.1,5.05,5.05,0.02,+0.40%,2900,0
08/01/2022,5,5.03,5,5.03,0.03,+0.60%,3500,0
07/29/2022,4.99,5,4.9425,5,0,0.00%,17500,0
07/26/2022,5,5,5,5,0.3,+6.38%,303,0
07/25/2022,4.7,4.7,4.7,4.7,0.04,+0.86%,444,0
07/22/2022,4.98,5,4.66,4.66,-0.34,-6.80%,4100,0
07/19/2022,4.99,5,4.99,5,0.3,+6.38%,240,0
07/15/2022,4.77,4.77,4.7,4.7,-0.29,-5.81%,9604,0
07/14/2022,4.99,4.99,4.99,4.99,0,0.00%,200,0
07/13/2022,4.99,4.99,4.99,4.99,0.04,+0.81%,136,0
07/07/2022,4.95,4.95,4.95,4.95,0.18,+3.77%,631,0
06/30/2022,4.77,4.77,4.77,4.77,0.02,+0.42%,631,0
06/28/2022,4.95,4.95,4.75,4.75,-0.05,-1.04%,551,0
06/27/2022,5.08,5.08,4.8,4.8,-0.3,-5.88%,551,0
06/24/2022,5,5.1,5,5.1,0.1,+2.00%,11200,0
06/23/2022,5,5,5,5,0,0.00%,200,0
06/22/2022,5,5,5,5,0.01,+0.20%,305,0
06/21/2022,4.93,4.99,4.66,4.99,0.06,+1.22%,4700,0
06/17/2022,5,5,4.912,4.93,0.02,+0.41%,2600,0
06/16/2022,5,5,4.91,4.91,-0.13,-2.58%,6815,0
06/15/2022,5,5.04,4.93,5.04,0.04,+0.80%,1800,0
06/14/2022,4.9,5.1,4.9,5,0.1,+2.04%,10900,0
06/13/2022,4.85,4.9,4.85,4.9,-0.1,-2.00%,2676,0
06/10/2022,5.01,5.01,5,5,0,0.00%,3400,0
06/09/2022,5,5.15,5,5,0,0.00%,4200,0
06/08/2022,5.01,5.01,4.7,5,0,0.00%,13300,0
06/07/2022,5,5.1,5,5,0,0.00%,6600,0
06/06/2022,5,5.1,5,5,-0.05,-0.99%,9300,0
06/03/2022,5,5.05,5,5.05,0.05,+1.00%,1400,0
06/02/2022,4.9,5.1,4.9,5,0,0.00%,6500,0
06/01/2022,4.56,5,4.56,5,0.01,+0.20%,12610,0
05/31/2022,4.75,4.99,4.75,4.99,0.04,+0.81%,1556,0
05/27/2022,4.95,4.95,4.71,4.95,0.05,+1.02%,3601,0
05/26/2022,4.66,4.9,4.3,4.9,-0.1,-2.00%,9806,0
05/25/2022,4.85,5,4.65,5,0.05,+1.01%,1600,0
05/20/2022,4.8,4.95,4.8,4.95,0.25,+5.32%,1900,0
05/19/2022,4.7,4.7,4.7,4.7,-0.25,-5.05%,1900,0
05/17/2022,4.89,5,4.89,4.95,0.15,+3.13%,16526,0
05/16/2022,4.8,4.8,4.8,4.8,0,0.00%,700,0
05/12/2022,4.8,4.8,4.8,4.8,-0.04,-0.83%,120,0
05/11/2022,4.7,4.84,4.34,4.84,0.45,+10.25%,2900,0
05/10/2022,4.75,4.89,4.39,4.39,0.04,+0.92%,13242,0
05/09/2022,4.35,4.35,4.35,4.35,-0.08,-1.81%,600,0
05/06/2022,4.43,4.43,4.43,4.43,0.03,+0.68%,105,0
05/05/2022,4.45,4.6,4.4,4.4,0,0.00%,10506,0
05/02/2022,4.5,5,4.4,4.4,-0.6,-12.00%,1300,0
04/29/2022,4.7,5,4.7,5,0.15,+3.09%,1300,0
04/28/2022,4.85,4.85,4.85,4.85,-0.05,-1.02%,144,0
04/27/2022,4.9,4.9,4.895,4.9,0.34,+7.46%,3106,0
04/26/2022,4.9,4.9,4.56,4.56,0.26,+6.05%,700,0
04/25/2022,4.3,4.3,4.3,4.3,-0.05,-1.15%,600,0
04/22/2022,4.5,4.5,4.35,4.35,-0.14,-3.12%,25100,0
04/20/2022,4.5,4.63,4.48,4.49,-0.01,-0.22%,15200,0
04/18/2022,4.25,4.5,4.2,4.5,-0.4,-8.16%,4673,0
04/13/2022,4.9,4.9,4.9,4.9,-0.04,-0.81%,1900,0
04/12/2022,4.95,4.98,4.85,4.94,-0.06,-1.20%,2759,0
04/11/2022,4.7,5.1,4.5,5,0.45,+9.89%,34716,0
04/08/2022,4.7,4.7,4.55,4.55,-0.35,-7.14%,700,0
04/07/2022,4.95,5,4.5,4.9,-0.1,-2.00%,9900,0
04/05/2022,4.7,5,4.6,5,0.2,+4.17%,9609,0
04/04/2022,4.8,5,4.8,4.8,0,0.00%,3400,0
04/01/2022,4.87,4.87,4.8,4.8,-0.2,-4.00%,13800,0
03/31/2022,5,5,5,5,0,0.00%,345,0
03/30/2022,5,5,5,5,0.01,+0.20%,74900,0
03/29/2022,5,5,4.99,4.99,-0.01,-0.20%,1200,0
03/28/2022,4.9,5,4.9,5,0.05,+1.01%,600,0
03/24/2022,4.95,4.95,4.95,4.95,-0.05,-1.00%,1408,0
03/23/2022,5,5,4.77,5,0,0.00%,5101,0
03/22/2022,5,5,5,5,0,0.00%,7100,0
03/21/2022,5,5,5,5,0,0.00%,502,0
03/18/2022,5,5,5,5,0.4,+8.70%,4473,0
03/17/2022,5,5,4.6,4.6,-0.3,-6.12%,4100,0
03/16/2022,4.55,4.9,4.55,4.9,0.24,+5.15%,1400,0
03/15/2022,4.95,5,4.66,4.66,-0.44,-8.63%,13800,0
03/14/2022,5.1,5.1,5.1,5.1,0.1,+2.00%,3800,0
03/11/2022,5,5,5,5,0,0.00%,174100,0
03/10/2022,5.1,5.1,4.75,5,0,0.00%,5400,0
03/09/2022,5,5,5,5,0,0.00%,5900,0
03/08/2022,4.75,5,4.75,5,0.25,+5.26%,17200,0
03/07/2022,4.7,4.75,4.7,4.75,-0.25,-5.00%,2100,0
03/04/2022,5,5,5,5,0,0.00%,401,0
03/02/2022,5,5,4.6,5,0.01,+0.20%,300,0
03/01/2022,4.99,4.99,4.99,4.99,-0.02,-0.40%,300,0
02/28/2022,5.01,5.01,5.01,5.01,0.01,+0.20%,6900,0
02/25/2022,4.75,5.05,4.75,5,0.35,+7.53%,2800,0
02/24/2022,4.65,4.65,4.65,4.65,-0.45,-8.82%,600,0
02/23/2022,4.6,5.1,4.6,5.1,0.1,+2.00%,1005,0
02/22/2022,5,5,5,5,-0.01,-0.20%,922,0
02/18/2022,5.2,5.2,5.01,5.01,0.0099,+0.20%,700,0
02/17/2022,5.2,5.2,5.0001,5.0001,-0.0999,-1.96%,615,0
02/16/2022,5.1,5.1,5.1,5.1,0.09,+1.80%,2000,0
02/15/2022,5.2,5.2,5.01,5.01,0,0.00%,2700,0
02/14/2022,5,5.01,5,5.01,0,0.00%,1700,0
02/11/2022,5.01,5.01,5.01,5.01,0.01,+0.20%,1200,0
02/10/2022,5.01,5.01,5,5,0,0.00%,3601,0
02/09/2022,5.15,5.15,4.9,5,-0.1,-1.96%,2627,0
02/08/2022,5,5.1,5,5.1,0,0.00%,147700,0
02/07/2022,5.1,5.1,4.8,5.1,0.1,+2.00%,11001,0
02/04/2022,4.95,5,4.95,5,0.05,+1.01%,23600,0
02/02/2022,4.95,4.95,4.9,4.95,-0.05,-1.00%,1954,0
02/01/2022,4.65,5.02,4.55,5,0,0.00%,3600,0
01/31/2022,4.6,5,4.6,5,-0.01,-0.20%,17800,0
01/28/2022,5.1,5.1,5.01,5.01,-0.09,-1.76%,300,0
01/27/2022,5.1,5.1,5.1,5.1,0.35,+7.37%,133,0
01/26/2022,5,5,4.75,4.75,-0.1,-2.06%,2301,0
01/25/2022,4.85,4.85,4.75,4.85,0.1,+2.11%,7101,0
01/24/2022,4.75,4.87,4.55,4.75,-0.05,-1.04%,10100,0
01/20/2022,5,5.2,4.8,4.8,0,0.00%,17694,0
01/19/2022,4.99,5.25,4.8,4.8,-0.01,-0.21%,7000,0
01/18/2022,5,5,4.81,4.81,-0.19,-3.80%,700,0
01/12/2022,5.1,5.1,5,5,-0.1,-1.96%,7265,0
01/11/2022,5.1,5.1,5.1,5.1,0.03,+0.59%,200,0
01/10/2022,5.07,5.07,5.07,5.07,0,0.00%,15620,0
01/06/2022,4.75,5.07,4.75,5.07,-0.01,-0.20%,600,0
01/05/2022,5.2,5.2,5.08,5.08,-0.12,-2.31%,600,0
01/04/2022,5.15,5.2,5.15,5.2,0.05,+0.97%,4001,0
01/03/2022,5.15,5.15,5.15,5.15,0,0.00%,3200,0
12/31/2021,5.15,5.15,5.15,5.15,0.08,+1.58%,538,0
12/29/2021,5.07,5.07,5.07,5.07,0.03,+0.60%,1006,0
12/28/2021,5.04,5.04,5.04,5.04,-0.01,-0.20%,1006,0
12/27/2021,5.05,5.05,5.05,5.05,0,0.00%,300,0
12/23/2021,5,5.07,5,5.05,0.05,+1.00%,8000,0
12/22/2021,5,5,5,5,0,0.00%,2400,0
12/21/2021,5,5,5,5,0,0.00%,8500,0
12/20/2021,5,5.1,5,5,0,0.00%,4701,0
12/14/2021,5,5,5,5,0,0.00%,2000,0
12/09/2021,5,5.03,5,5,0,0.00%,5402,0
12/06/2021,4.8,5,4.8,5,0,0.00%,2000,0
11/30/2021,4.6,5,4.6,5,0,0.00%,2900,0
11/26/2021,5,5,5,5,0.4,+8.70%,500,0
11/24/2021,4.6,4.6,4.6,4.6,-0.4,-8.00%,200,0
11/11/2021,4.6,5,4.6,5,-0.3,-5.66%,4400,0
10/22/2021,5.3,5.3,5.3,5.3,0,0.00%,198,0
10/21/2021,5.3,5.3,5.3,5.3,0,0.00%,800,0
10/20/2021,5.3,5.3,5.3,5.3,0,0.00%,537,0
10/18/2021,5.3,5.3,5.3,5.3,0,0.00%,4800,0
10/15/2021,5.3,5.3,5.3,5.3,0.1,+1.92%,4800,0
10/14/2021,5.2,5.2,5.2,5.2,-0.1,-1.89%,200,0
10/13/2021,5.3,5.3,5.3,5.3,0.11,+2.12%,1800,0
10/12/2021,5.19,5.19,5.19,5.19,0.19,+3.80%,701,0
10/11/2021,5,5,5,5,-0.1,-1.96%,129,0
10/08/2021,5.1,5.1,5.1,5.1,0.09,+1.80%,6051,0
10/07/2021,5.01,5.01,5.01,5.01,0.01,+0.20%,400,0
10/06/2021,5,5,5,5,0,0.00%,1001,0
10/05/2021,5,5,4.97,5,-0.03,-0.60%,5700,0
10/04/2021,5.24,5.24,5,5.03,-0.02,-0.40%,2100,0
10/01/2021,5.05,5.05,4.92,5.05,0,0.00%,5700,0
09/30/2021,5,5.05,5,5.05,0.05,+1.00%,300,0
09/29/2021,4.99,5.05,4.85,5,0.01,+0.20%,14100,0
09/28/2021,4.99,4.99,4.65,4.99,0,0.00%,700,0
09/27/2021,4.51,4.99,4.51,4.99,-0.01,-0.20%,1700,0
09/24/2021,5,5,5,5,0.1,+2.04%,300,0
09/23/2021,5,5.05,4.9,4.9,-0.1,-2.00%,4200,0
09/22/2021,4.7,5,4.7,5,0.45,+9.89%,6400,0
09/21/2021,4.35,4.7,4.35,4.55,0.2,+4.60%,1600,0
09/20/2021,4.43,4.43,4.35,4.35,-0.15,-3.33%,2100,0
09/17/2021,4.45,4.5,4.25,4.5,0.04,+0.90%,5854,0
09/16/2021,4.46,4.46,4.46,4.46,-0.39,-8.04%,100,0
09/15/2021,4.75,4.85,4.75,4.85,0.1,+2.11%,2900,0
09/14/2021,4.45,4.75,4.45,4.75,0.4,+9.20%,2700,0
09/13/2021,4.35,4.35,4.3,4.35,0,0.00%,800,0
09/10/2021,4.36,4.36,4.3,4.35,0,0.00%,3200,0
09/09/2021,4.35,4.35,4.35,4.35,0,0.00%,1101,0
09/08/2021,4.35,4.36,4.33,4.35,-0.1,-2.25%,6801,0
09/07/2021,4.25,4.45,4.25,4.45,0.2,+4.71%,1000,0
09/03/2021,4.42,4.42,4.25,4.25,-0.2,-4.49%,760,0
09/02/2021,4.29,4.45,4.25,4.45,0.15,+3.49%,3300,0
09/01/2021,4.3,4.31,4.15,4.3,-0.05,-1.15%,12300,0
08/31/2021,4.35,4.35,4.35,4.35,0,0.00%,2100,0
08/30/2021,4.45,4.45,4.26,4.35,-0.05,-1.14%,2800,0
08/27/2021,4.45,4.5,4.35,4.4,-0.05,-1.12%,3000,0
08/26/2021,4.45,4.45,4.4,4.45,0,0.00%,5100,0
08/25/2021,4.45,4.45,4.4,4.45,0,0.00%,1700,0
08/24/2021,4.45,4.45,4.45,4.45,-0.01,-0.22%,1200,0
08/20/2021,4.35,4.46,4.35,4.46,0.2,+4.69%,4900,0
08/19/2021,4.5,4.5,4.26,4.26,-0.24,-5.33%,3500,0
08/18/2021,4.5,4.51,4.5,4.5,-0.0625,-1.37%,3400,0
08/17/2021,4.52,4.6,4.5,4.5625,-0.0275,-0.60%,3100,0
08/16/2021,4.6,4.6,4.5,4.59,-0.06,-1.29%,1200,0
08/13/2021,4.65,4.65,4.65,4.65,0.05,+1.09%,5400,0
08/12/2021,4.52,4.66,4.52,4.6,-0.1,-2.13%,1400,0
08/11/2021,4.74,4.74,4.7,4.7,0.1,+2.17%,800,0
08/10/2021,4.6,4.6,4.6,4.6,-0.1,-2.13%,200,0
08/09/2021,4.6,4.7,4.6,4.7,-0.0095,-0.20%,400,0
08/06/2021,4.75,4.86,4.45,4.7095,-0.0405,-0.85%,3200,0
08/05/2021,4.7,4.75,4.7,4.75,-0.1,-2.06%,700,0
08/04/2021,4.48,4.87,4.48,4.85,0.02,+0.41%,900,0
08/03/2021,4.75,4.85,4.75,4.83,0.04,+0.84%,8100,0
08/02/2021,4.6,4.79,4.6,4.79,0,0.00%,900,0
07/30/2021,4.79,4.79,4.79,4.79,0.04,+0.84%,200,0
07/29/2021,4.8,4.8,4.75,4.75,-0.05,-1.04%,2300,0
07/28/2021,4.65,4.8,4.6,4.8,0.04,+0.84%,1500,0
07/27/2021,4.76,4.79,4.76,4.76,-0.04,-0.83%,3800,0
07/26/2021,4.782,4.8,4.782,4.8,0.018,+0.38%,1400,0
07/23/2021,4.77,4.782,4.77,4.782,-0.068,-1.40%,1200,0
07/22/2021,4.8,4.99,4.8,4.85,0.13,+2.75%,4100,0
07/21/2021,4.8,4.8,4.68,4.72,-0.06,-1.26%,6400,0
07/20/2021,4.78,4.78,4.78,4.78,-0.22,-4.40%,200,0
07/19/2021,4.77,5.09,4.64,5,-0.05,-0.99%,5900,0
07/16/2021,5.05,5.07,5.05,5.05,-0.04,-0.79%,4300,0
07/15/2021,4.64,5.09,4.64,5.09,0.1852,+3.78%,1400,0
07/14/2021,4.85,5,4.25,4.9048,-0.1952,-3.83%,8400,0
07/13/2021,4.9,5.1,4.85,5.1,0,0.00%,2900,0
07/12/2021,5.1,5.1,5.1,5.1,0,0.00%,200,0
07/09/2021,5.1,5.1,4.85,5.1,0.09,+1.80%,2300,0
07/08/2021,4.99,5.01,4.99,5.01,0.01,+0.20%,4400,0
07/07/2021,4.98,5,4.91,5,0.02,+0.40%,3900,0
07/06/2021,4.98,5,4.9345,4.98,-0.02,-0.40%,7400,0
07/02/2021,4.99,5,4.899,5,0.0001,0.00%,6200,0
07/01/2021,5.01,5.01,4.9999,4.9999,-0.0001,0.00%,2400,0
06/30/2021,4.93,5,4.93,5,0,0.00%,2500,0
06/29/2021,5.01,5.01,4.9285,5,0,0.00%,1400,0
06/28/2021,5,5,4.885,5,0.05,+1.01%,5600,0
06/25/2021,5.1,5.15,4.8615,4.95,0.8,+19.28%,6600,0
06/24/2021,5.08,5.1,4.15,4.15,-0.937,-18.42%,5900,0
06/23/2021,5,5.25,5,5.087,0.087,+1.74%,6500,0
06/22/2021,4.45,5,4.45,5,0.55,+12.36%,12800,0
06/21/2021,4.4,4.45,4.4,4.45,0,0.00%,6600,0
06/18/2021,4.3,4.45,4.15,4.45,0.15,+3.49%,6800,0
06/17/2021,4.375,4.4,4.3,4.3,-0.1,-2.27%,6200,0
