Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2019,1.14,1.19,1.13,1.19,0,0.00%,1900
01/08/2019,1.19,1.23,1.12,1.19,0.012,+1.02%,2600
01/07/2019,1.105,1.178,1.1,1.178,0.018,+1.55%,2800
01/04/2019,1.11,1.16,1.1,1.16,0.01,+0.87%,18600
01/03/2019,1.1,1.15,1.07,1.15,0.02,+1.77%,5500
01/02/2019,1.11,1.14,1.11,1.13,0.08,+7.62%,3100
12/31/2018,1.1,1.16,1.02,1.05,-0.04,-3.67%,62200
12/28/2018,1.05,1.14,1.05,1.09,0.04,+3.81%,35800
12/27/2018,1.07,1.16,0.98,1.05,-0.04,-3.67%,22500
12/26/2018,1.14,1.14,0.96,1.09,0.139,+14.62%,51300
12/24/2018,1.09,1.165,0.951,0.951,-0.199,-17.30%,12700
12/21/2018,1.22,1.23,1.07,1.15,-0.01,-0.86%,34300
12/20/2018,1.22,1.22,1.14,1.16,-0.01,-0.85%,3100
12/19/2018,1.19,1.25,1.17,1.17,-0.08,-6.40%,5500
12/18/2018,1.18,1.25,1.14,1.25,0,0.00%,4900
12/17/2018,1.2,1.25,1.18,1.25,0.02,+1.63%,9700
12/14/2018,1.16,1.25,1.16,1.23,0.03,+2.50%,7600
12/13/2018,1.22,1.23,1.13,1.2,-0.1,-7.69%,21800
12/12/2018,1.24,1.33,1.16,1.3,0.03,+2.36%,8500
12/11/2018,1.25,1.35,1.14,1.27,-0.04,-3.05%,27000
12/10/2018,1.31,1.31,1.31,1.31,0.04,+3.15%,500
12/07/2018,1.34,1.34,1.22,1.27,0.01,+0.79%,3400
12/06/2018,1.27,1.34,1.26,1.26,-0.04,-3.08%,5200
12/04/2018,1.3,1.32,1.3,1.3,-0.03,-2.26%,18900
12/03/2018,1.34,1.34,1.33,1.33,0.01,+0.76%,1500
11/30/2018,1.35,1.37,1.31,1.32,-0.04,-2.94%,800
11/29/2018,1.34,1.36,1.34,1.36,-0.01,-0.73%,4300
11/28/2018,1.35,1.37,1.35,1.37,0.01,+0.74%,1300
11/27/2018,1.3,1.36,1.26,1.36,0.07,+5.43%,47000
11/26/2018,1.33,1.37,1.29,1.29,-0.05,-3.73%,1100
11/23/2018,1.32,1.36,1.28,1.34,-0.03,-2.19%,2600
11/21/2018,1.27,1.37,1.27,1.37,0.03,+2.24%,1100
11/20/2018,1.31,1.37,1.17,1.34,-0.01,-0.74%,33300
11/19/2018,1.32,1.35,1.32,1.35,-0.01,-0.74%,1100
11/16/2018,1.33,1.37,1.28,1.36,-0.01,-0.73%,8200
11/15/2018,1.31,1.38,1.31,1.37,-0.01,-0.72%,1600
11/14/2018,1.34,1.38,1.26,1.38,0,0.00%,37700
11/13/2018,1.33,1.4,1.31,1.38,0.04,+2.99%,16200
11/12/2018,1.33,1.4,1.33,1.34,-0.05,-3.60%,19100
11/09/2018,1.31,1.41,1.31,1.39,0.01,+0.72%,5700
11/08/2018,1.28,1.4,1.28,1.38,0.03,+2.22%,22500
11/07/2018,1.31,1.37,1.26,1.35,0.04,+3.05%,30300
11/06/2018,1.21,1.33,1.2,1.31,0.09,+7.38%,173100
11/05/2018,1.2,1.3,1.17,1.22,0.01,+0.83%,53900
11/02/2018,1.3,1.45,1.2,1.21,-0.1,-7.63%,69700
11/01/2018,1.16,1.31,1.11,1.31,0.14,+11.97%,172400
10/31/2018,1.24,1.56,1.14,1.17,-0.07,-5.65%,781500
10/30/2018,1.24,1.24,1.06,1.24,0.02,+1.64%,24800
10/29/2018,1.26,1.37,1.145,1.22,0.06,+5.17%,58900
10/26/2018,1.25,1.39,1.09,1.16,-0.115,-9.02%,132100
10/25/2018,1.37,1.6,1.23,1.275,0.035,+2.82%,907200
10/24/2018,1.18,1.37,1.18,1.24,0.07,+5.98%,139400
10/23/2018,1.21,1.21,1.17,1.17,0,0.00%,9400
10/22/2018,1.23,1.27,1.17,1.17,-0.05,-4.10%,18300
10/19/2018,1.25,1.32,1.19,1.22,0.01,+0.83%,12900
10/18/2018,1.22,1.32,1.2,1.21,-0.02,-1.63%,18800
10/17/2018,1.24,1.3,1.02,1.23,0.07,+6.03%,20000
10/16/2018,1.31,1.33,1.13,1.16,-0.05,-4.13%,11600
10/15/2018,1.32,1.32,1.21,1.21,-0.12,-9.02%,3900
10/12/2018,1.29,1.33,1.24,1.33,0.05,+3.91%,55300
10/11/2018,1.29,1.35,1.16,1.28,-0.01,-0.78%,67900
10/10/2018,1.33,1.33,1.28,1.29,-0.01,-0.77%,11800
10/09/2018,1.35,1.35,1.25,1.3,-0.04,-2.99%,14800
10/08/2018,1.36,1.36,1.33,1.34,-0.02,-1.47%,4600
10/05/2018,1.4,1.4,1.35,1.36,-0.01,-0.73%,2500
10/04/2018,1.4,1.41,1.36,1.37,-0.04,-2.84%,20900
10/03/2018,1.4,1.41,1.38,1.41,0.01,+0.71%,5000
10/02/2018,1.4,1.47,1.39,1.4,0.03,+2.19%,4400
10/01/2018,1.41,1.43,1.37,1.37,-0.04,-2.84%,22900
09/28/2018,1.41,1.44,1.4,1.41,0.01,+0.71%,26400
09/27/2018,1.43,1.47,1.4,1.4,-0.04,-2.78%,19500
09/26/2018,1.43,1.47,1.43,1.44,0.02,+1.41%,5300
09/25/2018,1.42,1.48,1.41,1.42,0,0.00%,22200
09/24/2018,1.44,1.48,1.42,1.42,-0.02,-1.39%,18500
09/21/2018,1.54,1.55,1.4,1.44,-0.08,-5.26%,79400
09/20/2018,1.56,1.6,1.52,1.52,-0.03,-1.94%,21600
09/19/2018,1.6,1.6,1.54,1.55,-0.05,-3.13%,22200
09/18/2018,1.6,1.6,1.565,1.6,0.03,+1.91%,16800
09/17/2018,1.57,1.6,1.57,1.57,-0.01,-0.63%,17300
09/14/2018,1.65,1.66,1.58,1.58,-0.07,-4.24%,23700
09/13/2018,1.64,1.65,1.61,1.65,0.02,+1.23%,20400
09/12/2018,1.65,1.65,1.62,1.63,-0.02,-1.21%,36200
09/11/2018,1.58,1.65,1.46,1.65,0.06,+3.77%,48300
09/10/2018,1.49,1.6,1.49,1.59,0.09,+6.00%,31000
09/07/2018,1.49,1.5,1.42,1.5,0.01,+0.67%,10500
09/06/2018,1.5,1.5,1.49,1.49,-0.01,-0.67%,400
09/05/2018,1.5,1.5,1.44,1.5,0,0.00%,9900
09/04/2018,1.49,1.5,1.47,1.5,0,0.00%,3700
08/31/2018,1.48,1.5,1.48,1.5,0.02,+1.35%,700
08/30/2018,1.47,1.5,1.47,1.48,-0.02,-1.33%,5500
08/29/2018,1.47,1.5,1.46,1.5,0,0.00%,27300
08/28/2018,1.57,1.57,1.47,1.5,-0.07,-4.46%,27700
08/27/2018,1.58,1.64,1.57,1.57,-0.01,-0.63%,17800
08/24/2018,1.59,1.59,1.57,1.58,-0.01,-0.63%,1600
08/23/2018,1.5,1.6,1.5,1.59,0.1,+6.71%,31400
08/22/2018,1.49,1.58,1.45,1.49,-0.01,-0.67%,58000
08/21/2018,1.57,1.59,1.45,1.5,-0.06,-3.85%,52300
08/20/2018,1.59,1.6,1.56,1.56,-0.04,-2.50%,6500
08/17/2018,1.54,1.6,1.54,1.6,0,0.00%,2900
08/16/2018,1.61,1.61,1.57,1.6,0,0.00%,12400
08/15/2018,1.54,1.6,1.51,1.6,0.01,+0.63%,32200
08/14/2018,1.49,1.63,1.4,1.59,0.1,+6.71%,474500
08/13/2018,2.03,2.06,1.38,1.49,-0.445,-23.00%,681700
08/10/2018,1.941,2,1.93,1.935,-0.135,-6.52%,14400
08/09/2018,2.08,2.08,2,2.07,0.13,+6.70%,13700
08/08/2018,2.02,2.1,1.92,1.94,-0.18,-8.49%,34700
08/07/2018,1.97,2.12,1.96,2.12,0.06,+2.91%,30700
08/06/2018,2.05,2.15,1.92,2.06,0.01,+0.49%,119600
08/03/2018,2.05,2.05,2.04,2.05,0,0.00%,38900
08/02/2018,2.03,2.05,1.975,2.05,0,0.00%,2500
08/01/2018,2.05,2.05,2.025,2.05,0.03,+1.49%,1100
07/31/2018,2.03,2.05,2.02,2.02,-0.03,-1.46%,600
07/30/2018,2.04,2.05,2.03,2.05,0,0.00%,900
07/26/2018,2.03,2.05,2.02,2.05,0,0.00%,800
07/25/2018,2.01,2.05,2.01,2.05,0.02,+0.99%,600
07/24/2018,2.03,2.03,2.03,2.03,-0.05,-2.40%,200
07/23/2018,2.05,2.08,2.05,2.08,0.05,+2.46%,700
07/19/2018,2.08,2.08,2.03,2.03,-0.06,-2.87%,800
07/18/2018,2.05,2.09,2.02,2.09,0,0.00%,1300
07/17/2018,2.08,2.09,2.08,2.09,0,0.00%,200
07/16/2018,1.99,2.09,1.99,2.09,0,0.00%,800
07/13/2018,2.09,2.09,2.09,2.09,0.05,+2.45%,100
07/12/2018,2.1,2.1,2.04,2.04,-0.07,-3.32%,3500
07/10/2018,2.16,2.19,2.11,2.11,-0.08,-3.65%,1500
07/09/2018,2.19,2.19,2.19,2.19,0.06,+2.82%,700
07/05/2018,2.13,2.14,2.13,2.13,-0.07,-3.18%,1400
06/29/2018,2.21,2.25,2.11,2.2,0,0.00%,6900
06/28/2018,2.2,2.2,2.18,2.2,0,0.00%,2100
06/27/2018,2.11,2.2,2.11,2.2,0.03,+1.38%,5800
06/26/2018,2.23,2.23,2.06,2.17,0.04,+1.88%,7500
06/25/2018,2.22,2.27,2.13,2.13,-0.13,-5.75%,7300
06/22/2018,2.22,2.28,2.22,2.26,-0.025,-1.09%,2100
06/21/2018,2.29,2.29,2.285,2.285,0.065,+2.93%,600
06/20/2018,2.21,2.29,2.21,2.22,-0.01,-0.45%,500
06/19/2018,2.24,2.32,2.22,2.23,0.05,+2.29%,4100
06/18/2018,2.13,2.29,2.13,2.18,-0.06,-2.68%,12200
06/15/2018,2.21,2.33,2.19,2.24,-0.06,-2.61%,6000
06/14/2018,2.15,2.44,2.14,2.3,0.13,+5.99%,40100
06/13/2018,2.12,2.17,2.11,2.17,0.03,+1.40%,1200
06/12/2018,2.14,2.14,2.07,2.14,0.03,+1.42%,3200
06/11/2018,2.04,2.14,2.04,2.11,0.01,+0.48%,3300
06/08/2018,2.13,2.17,2.03,2.1,0.03,+1.45%,7500
06/07/2018,2.1,2.1,2.07,2.07,-0.05,-2.36%,300
06/06/2018,2.19,2.19,2.11,2.12,-0.08,-3.64%,7300
06/05/2018,2.2,2.2,2.01,2.2,0.02,+0.92%,12200
06/04/2018,2.2,2.2,2.11,2.18,0.04,+1.87%,9900
06/01/2018,2.11,2.14,2.11,2.14,0,0.00%,900
05/31/2018,2.14,2.25,2.11,2.14,0.09,+4.39%,6600
05/30/2018,2.05,2.14,2.05,2.05,-0.09,-4.21%,1900
05/29/2018,2.06,2.15,1.99,2.14,0.08,+3.88%,6400
05/25/2018,2.02,2.06,2.01,2.06,-0.04,-1.90%,1000
05/24/2018,2.1,2.11,1.925,2.1,0.06,+2.94%,13500
05/23/2018,2.09,2.14,2.02,2.04,-0.1,-4.67%,2500
05/22/2018,2.14,2.14,2.03,2.14,0.05,+2.39%,3500
05/21/2018,2.13,2.13,2.04,2.09,-0.03,-1.42%,1600
05/18/2018,2.04,2.18,2.01,2.12,0.01,+0.47%,5200
05/17/2018,1.98,2.41,1.98,2.11,0.05,+2.43%,115700
05/16/2018,2.06,2.08,2.06,2.06,-0.01,-0.48%,4300
05/15/2018,1.95,2.08,1.95,2.07,0.12,+6.15%,4500
05/14/2018,1.96,1.97,1.95,1.95,-0.04,-2.01%,300
05/11/2018,2.11,2.13,1.95,1.99,-0.16,-7.44%,13900
05/10/2018,2.13,2.18,2.11,2.15,0.01,+0.47%,5400
05/09/2018,2.12,2.14,2.12,2.14,0,0.00%,300
05/07/2018,2.14,2.14,2.14,2.14,-0.04,-1.83%,1000
05/04/2018,2.1,2.18,2.1,2.18,0.03,+1.40%,700
05/02/2018,2.12,2.15,2.12,2.15,-0.02,-0.92%,2800
05/01/2018,2.08,2.18,2.08,2.17,0.02,+0.93%,5900
04/30/2018,2.12,2.16,2.05,2.15,-0.02,-0.92%,2300
04/27/2018,2.16,2.17,2.16,2.17,0.05,+2.36%,300
04/26/2018,2.19,2.19,2.12,2.12,-0.04,-1.85%,300
04/25/2018,2.14,2.17,2.1,2.16,-0.01,-0.46%,7300
04/24/2018,2.15,2.17,2.13,2.17,-0.01,-0.46%,1300
04/23/2018,2.12,2.2,2.11,2.18,-0.01,-0.46%,4800
04/19/2018,2.18,2.19,2.14,2.19,0.11,+5.29%,1900
04/18/2018,2.17,2.17,2.08,2.08,-0.07,-3.26%,700
04/17/2018,2.15,2.15,2.15,2.15,-0.005,-0.23%,100
04/16/2018,2.07,2.19,2.07,2.155,-0.005,-0.23%,600
04/13/2018,2.15,2.16,2.15,2.16,0.04,+1.89%,300
04/11/2018,2.04,2.12,2.04,2.12,0,0.00%,200
04/10/2018,2.15,2.15,2.07,2.12,0.07,+3.41%,400
04/09/2018,2.15,2.15,2.04,2.05,-0.03,-1.44%,1300
04/06/2018,2.08,2.08,2.08,2.08,-0.06,-2.80%,200
04/04/2018,1.96,2.14,1.96,2.14,0.02,+0.94%,1400
04/03/2018,2.12,2.12,2.07,2.12,-0.01,-0.47%,1900
04/02/2018,2.01,2.13,2.01,2.13,0.02,+0.95%,4100
03/29/2018,1.95,2.11,1.95,2.11,0.01,+0.48%,8700
03/27/2018,2.1,2.1,2.1,2.1,0.02,+0.96%,100
03/23/2018,2.04,2.1,1.97,2.08,-0.02,-0.95%,6500
03/22/2018,2.05,2.1,2.05,2.1,-0.01,-0.47%,700
03/21/2018,2.12,2.12,2.11,2.11,0,0.00%,600
03/20/2018,2.11,2.11,2.11,2.11,-0.03,-1.40%,200
03/19/2018,1.99,2.14,1.99,2.14,0,0.00%,1000
03/16/2018,2.09,2.14,2.09,2.14,0.09,+4.39%,1000
03/15/2018,2.08,2.14,2.05,2.05,0.04,+1.99%,2900
03/14/2018,2.1,2.12,2.01,2.01,0.02,+1.01%,400
03/13/2018,2.05,2.05,1.98,1.99,-0.15,-7.01%,5700
03/12/2018,2.07,2.15,2.04,2.14,0.06,+2.88%,5400
03/09/2018,2.15,2.15,2.07,2.08,-0.07,-3.26%,3700
03/08/2018,2.09,2.15,2.09,2.15,0.11,+5.39%,700
03/07/2018,2.09,2.15,2.04,2.04,-0.01,-0.49%,2200
03/06/2018,2.15,2.15,2,2.05,0,0.00%,6200
03/05/2018,2.05,2.09,2.05,2.05,0,0.00%,5700
03/02/2018,2.05,2.05,2.05,2.05,0.05,+2.50%,400
03/01/2018,2,2,2,2,0.04,+2.04%,1300
02/28/2018,1.99,2.14,1.96,1.96,0.01,+0.51%,38300
02/27/2018,2.21,2.34,1.95,1.95,-0.53,-21.37%,49500
02/23/2018,2.42,2.48,2.42,2.48,0.04,+1.64%,1000
02/22/2018,2.5,2.5,2.44,2.44,-0.03,-1.21%,300
02/21/2018,2.46,2.47,2.46,2.47,-0.01,-0.40%,600
02/20/2018,2.47,2.49,2.34,2.48,0.05,+2.06%,1300
02/16/2018,2.49,2.54,2.43,2.43,-0.06,-2.41%,900
02/15/2018,2.48,2.49,2.42,2.49,0.02,+0.81%,600
02/14/2018,2.47,2.47,2.47,2.47,-0.01,-0.40%,400
02/13/2018,2.49,2.49,2.48,2.48,0.03,+1.22%,800
02/12/2018,2.49,2.49,2.33,2.45,0.09,+3.81%,9100
02/09/2018,2.48,2.48,2.36,2.36,-0.11,-4.45%,2200
02/08/2018,2.4,2.53,2.4,2.47,-0.02,-0.80%,1900
02/07/2018,2.485,2.49,2.485,2.49,-0.01,-0.40%,200
02/06/2018,2.42,2.5,2.33,2.5,0,0.00%,5700
02/05/2018,2.51,2.51,2.5,2.5,0,0.00%,600
02/02/2018,2.485,2.5,2.479,2.5,0.01,+0.40%,1300
02/01/2018,2.47,2.49,2.37,2.49,0.01,+0.40%,4100
01/31/2018,2.37,2.48,2.37,2.48,0.04,+1.64%,7600
01/30/2018,2.44,2.44,2.44,2.44,0,0.00%,200
01/29/2018,2.44,2.44,2.44,2.44,-0.01,-0.41%,100
01/26/2018,2.39,2.45,2.39,2.45,0.01,+0.41%,600
01/25/2018,2.44,2.45,2.39,2.44,-0.01,-0.41%,12800
01/24/2018,2.39,2.45,2.31,2.45,0,0.00%,2100
01/23/2018,2.47,2.47,2.4,2.45,-0.03,-1.21%,8500
01/22/2018,2.48,2.48,2.48,2.48,0.03,+1.22%,300
01/19/2018,2.46,2.46,2.4,2.45,-0.01,-0.41%,1900
01/18/2018,2.48,2.48,2.41,2.46,-0.01,-0.40%,1500
01/17/2018,2.49,2.49,2.42,2.47,0,0.00%,2000
01/16/2018,2.29,2.47,2.29,2.47,0.15,+6.47%,8200
01/12/2018,2.34,2.44,2.27,2.32,-0.06,-2.52%,2500
01/11/2018,2.24,2.55,2.24,2.38,0.15,+6.73%,24700
01/10/2018,2.22,2.24,2.17,2.23,0,0.00%,4100
01/09/2018,2.22,2.23,2.21,2.23,0.02,+0.90%,5500
01/08/2018,2.23,2.24,2.21,2.21,0,0.00%,3400
01/05/2018,2.2,2.26,2.2,2.21,-0.04,-1.78%,14000
01/04/2018,2.23,2.28,2.22,2.25,-0.03,-1.32%,1300
01/03/2018,2.27,2.3,2.17,2.28,0.01,+0.44%,13700
01/02/2018,2.33,2.4,2.27,2.27,-0.09,-3.81%,7100
12/29/2017,2.29,2.39,2.28,2.36,0.03,+1.29%,5700
12/28/2017,2.33,2.33,2.33,2.33,0,0.00%,300
12/27/2017,2.32,2.33,2.21,2.33,0.02,+0.87%,4100
12/26/2017,2.22,2.32,2.2,2.31,0.08,+3.59%,6600
12/22/2017,2.19,2.3,2.19,2.23,-0.06,-2.62%,4200
12/21/2017,2.12,2.29,2.11,2.29,0.14,+6.51%,25600
12/20/2017,2.12,2.15,2.09,2.15,0.01,+0.47%,500
12/19/2017,2.14,2.15,2.09,2.14,-0.05,-2.28%,3900
12/18/2017,2.05,2.19,2.05,2.19,0.19,+9.50%,23300
12/15/2017,2.09,2.1,2,2,-0.09,-4.31%,12300
12/14/2017,2.15,2.19,2.09,2.09,0.02,+0.97%,5700
12/13/2017,2.25,2.25,2,2.07,-0.17,-7.59%,13500
12/12/2017,2.19,2.26,2.19,2.24,0.05,+2.28%,300
12/11/2017,2.27,2.27,2.19,2.19,0.01,+0.46%,2800
12/08/2017,2.17,2.28,2.17,2.18,-0.03,-1.36%,4200
12/07/2017,2.2,2.21,2.18,2.21,-0.01,-0.45%,1000
12/06/2017,2.22,2.22,2.2,2.22,0.02,+0.91%,1000
12/05/2017,2.19,2.28,2.16,2.2,0.02,+0.92%,4500
12/04/2017,2.27,2.27,2.18,2.18,-0.06,-2.68%,3400
12/01/2017,2.25,2.27,2.2,2.24,0.04,+1.82%,8700
11/30/2017,2.27,2.27,2.2,2.2,-0.06,-2.65%,8700
11/29/2017,2.25,2.29,2.23,2.26,0.02,+0.89%,6100
11/28/2017,2.18,2.29,2.18,2.24,0,0.00%,6200
11/27/2017,2.17,2.3,2.17,2.24,0.03,+1.36%,7900
11/24/2017,2.2,2.21,2.1,2.21,0,0.00%,3200
11/22/2017,2.25,2.25,2.14,2.21,-0.04,-1.78%,19600
11/21/2017,2.25,2.25,2.2,2.25,0,0.00%,5900
11/20/2017,2.31,2.31,2.25,2.25,-0.06,-2.60%,19800
11/17/2017,2.37,2.37,2.3,2.31,-0.02,-0.86%,8100
11/16/2017,2.33,2.52,2.28,2.33,0,0.00%,61400
11/15/2017,2.33,2.4,2.3,2.33,0.03,+1.30%,18600
11/14/2017,2.37,2.49,2.3,2.3,-0.17,-6.88%,17300
11/13/2017,2.45,2.52,2.37,2.47,0.05,+2.07%,5900
11/10/2017,2.43,2.5,2.42,2.42,-0.03,-1.22%,1800
11/09/2017,2.49,2.49,2.45,2.45,0,0.00%,2000
11/08/2017,2.52,2.52,2.42,2.45,-0.13,-5.04%,2500
11/07/2017,2.55,2.58,2.46,2.58,0.07,+2.79%,1200
11/03/2017,2.54,2.54,2.5,2.51,-0.04,-1.57%,1400
11/02/2017,2.59,2.59,2.4,2.55,0,0.00%,1900
11/01/2017,2.41,2.6,2.4,2.55,-0.05,-1.92%,4200
10/31/2017,2.45,2.6,2.4,2.6,0.13,+5.26%,7500
10/30/2017,2.39,2.47,2.39,2.47,-0.01,-0.40%,200
10/27/2017,2.31,2.48,2.31,2.48,0,0.00%,1700
10/26/2017,2.45,2.5,2.32,2.48,-0.01,-0.40%,3500
10/25/2017,2.38,2.49,2.3,2.49,0.03,+1.22%,7300
10/24/2017,2.37,2.5,2.32,2.46,0.14,+6.03%,4400
10/23/2017,2.36,2.4,2.31,2.32,-0.16,-6.45%,3600
10/19/2017,2.44,2.48,2.41,2.48,0,0.00%,2200
10/18/2017,2.47,2.51,2.31,2.48,-0.03,-1.20%,12800
10/17/2017,2.48,2.51,2.48,2.51,0,0.00%,2100
10/16/2017,2.47,2.52,2.45,2.51,0.03,+1.21%,13800
10/12/2017,2.47,2.56,2.47,2.48,-0.06,-2.36%,1900
10/11/2017,2.46,2.54,2.26,2.54,0.03,+1.20%,10100
10/10/2017,2.52,2.52,2.36,2.51,-0.01,-0.40%,5200
10/09/2017,2.51,2.53,2.48,2.52,0.02,+0.80%,3700
10/06/2017,2.38,2.5,2.38,2.5,0.13,+5.49%,3500
10/05/2017,2.33,2.37,2.33,2.37,0.03,+1.28%,2500
10/04/2017,2.27,2.34,2.27,2.34,0.03,+1.30%,8500
10/03/2017,2.32,2.38,2.31,2.31,-0.01,-0.43%,8900
10/02/2017,2.3,2.36,2.24,2.32,0,0.00%,1800
09/29/2017,2.33,2.36,2.23,2.32,-0.02,-0.85%,1200
09/28/2017,2.31,2.34,2.22,2.34,0.01,+0.43%,5600
09/27/2017,2.23,2.33,2.15,2.33,0.02,+0.87%,5900
09/26/2017,2.24,2.31,2.16,2.31,0.02,+0.87%,4700
09/25/2017,2.25,2.29,2.22,2.29,-0.01,-0.43%,900
09/22/2017,2.215,2.3,2.215,2.3,0.05,+2.22%,700
09/21/2017,2.17,2.25,2.17,2.25,0,0.00%,200
09/20/2017,2.22,2.25,2.22,2.25,0.01,+0.45%,2100
09/19/2017,2.11,2.24,2.11,2.24,0.02,+0.90%,7300
09/18/2017,2.19,2.23,2.17,2.22,0.03,+1.37%,6600
09/15/2017,2.13,2.19,2.12,2.19,0.04,+1.86%,23600
09/14/2017,2.19,2.19,2.15,2.15,0.01,+0.47%,9600
09/13/2017,2.23,2.23,2.11,2.14,0.02,+0.94%,3200
09/12/2017,2.18,2.24,2.12,2.12,-0.11,-4.93%,8300
09/11/2017,2.14,2.24,2.065,2.23,0.09,+4.21%,11500
09/08/2017,2.21,2.25,2.1,2.14,-0.09,-4.04%,7300
09/07/2017,2.15,2.23,2.04,2.23,0.04,+1.83%,11600
09/06/2017,2.21,2.21,2.11,2.19,-0.01,-0.45%,2200
09/05/2017,2.16,2.23,2.06,2.2,0.09,+4.27%,16300
09/01/2017,2.07,2.13,2.07,2.11,-0.03,-1.40%,1300
08/31/2017,2.32,2.33,1.91,2.14,-0.18,-7.76%,18400
08/30/2017,2.31,2.37,2.2,2.32,0,0.00%,13200
08/29/2017,2.34,2.34,2.32,2.32,-0.02,-0.85%,500
08/28/2017,2.48,2.48,2.34,2.34,-0.1,-4.10%,1200
08/25/2017,2.46,2.48,2.41,2.44,0.04,+1.67%,1900
08/24/2017,2.41,2.47,2.4,2.4,-0.08,-3.23%,2200
08/23/2017,2.49,2.5,2.42,2.48,-0.01,-0.40%,5900
08/22/2017,2.45,2.49,2.44,2.49,0.07,+2.89%,3600
08/21/2017,2.48,2.53,2.42,2.42,-0.07,-2.81%,1600
08/18/2017,2.45,2.53,2.42,2.49,-0.02,-0.80%,2300
08/17/2017,2.47,2.525,2.41,2.51,-0.01,-0.40%,5100
08/16/2017,2.55,2.55,2.38,2.52,-0.01,-0.40%,30300
08/15/2017,2.44,2.54,2.41,2.53,0.07,+2.85%,74000
08/14/2017,2.4,2.5,2.34,2.46,-0.03,-1.20%,34500
08/11/2017,2.41,2.49,2.32,2.49,0.01,+0.40%,10300
08/10/2017,2.5,2.5,2.32,2.48,0.04,+1.64%,43600
08/09/2017,2.47,2.52,2.43,2.44,-0.08,-3.17%,3300
08/08/2017,2.45,2.54,2.45,2.52,0.02,+0.80%,2200
08/07/2017,2.48,2.54,2.45,2.5,0,0.00%,12400
08/04/2017,2.51,2.56,2.49,2.5,-0.07,-2.72%,9900
08/03/2017,2.64,2.64,2.55,2.57,-0.03,-1.15%,5200
08/02/2017,2.6,2.62,2.59,2.6,0.01,+0.39%,3600
08/01/2017,2.55,2.64,2.51,2.59,-0.03,-1.15%,3700
07/31/2017,2.63,2.63,2.55,2.62,0,0.00%,6400
07/28/2017,2.64,2.64,2.53,2.62,0.03,+1.16%,8400
07/27/2017,2.55,2.64,2.51,2.59,-0.05,-1.89%,14700
07/26/2017,2.67,2.67,2.59,2.64,0.04,+1.54%,27700
07/25/2017,2.65,2.66,2.53,2.6,0.12,+4.84%,43200
07/24/2017,2.4,2.53,2.4,2.48,0.1,+4.20%,23300
07/21/2017,2.44,2.44,2.22,2.38,0.07,+3.03%,20700
07/20/2017,2.32,2.32,2.22,2.31,0.03,+1.32%,2100
07/19/2017,2.2,2.29,2.2,2.28,-0.01,-0.44%,4100
07/18/2017,2.28,2.29,2.22,2.29,0.03,+1.33%,5900
07/17/2017,2.27,2.29,2.19,2.26,0.02,+0.89%,18700
07/14/2017,2.12,2.28,2.08,2.24,0.08,+3.70%,18000
07/13/2017,2.17,2.17,2.16,2.16,0,0.00%,1100
07/12/2017,2.16,2.16,2.16,2.16,0.06,+2.86%,800
07/11/2017,2.16,2.16,2.1,2.1,-0.04,-1.87%,2700
07/10/2017,2.2,2.2,2.06,2.14,-0.01,-0.47%,8500
07/07/2017,2.07,2.15,2.05,2.15,0.02,+0.94%,7700
07/06/2017,2.15,2.15,2.07,2.13,0.08,+3.90%,1000
07/05/2017,2.12,2.13,2.05,2.05,-0.01,-0.49%,3400
07/03/2017,2.14,2.14,2.06,2.06,-0.05,-2.37%,3100
06/30/2017,2.11,2.11,2.11,2.11,-0.01,-0.47%,300
06/29/2017,2.03,2.12,2.03,2.12,0.11,+5.47%,1200
06/28/2017,2.04,2.06,2.01,2.01,-0.08,-3.83%,6400
06/27/2017,2.06,2.14,2.06,2.09,0.03,+1.46%,8300
06/26/2017,2.07,2.07,1.96,2.06,0.09,+4.57%,9700
06/23/2017,1.98,2.14,1.97,1.97,-0.07,-3.43%,62400
06/22/2017,2.05,2.05,2.03,2.04,0.01,+0.49%,300
06/21/2017,2.03,2.03,2.03,2.03,-0.02,-0.98%,100
06/20/2017,2,2.05,2,2.05,0,0.00%,2400
06/19/2017,2.1,2.1,1.91,2.05,0.05,+2.50%,14700
06/16/2017,2.05,2.1,2,2,-0.1,-4.76%,2100
06/15/2017,2.04,2.1,2.04,2.1,0.02,+0.96%,1900
06/14/2017,2.04,2.09,2.01,2.08,0.04,+1.96%,900
06/13/2017,2,2.04,2,2.04,0.04,+2.00%,5400
06/12/2017,2,2,2,2,0,0.00%,400
06/09/2017,2,2,1.96,2,0.03,+1.52%,1300
06/08/2017,1.97,2,1.97,1.97,-0.03,-1.50%,2000
06/07/2017,2,2,2,2,0.03,+1.52%,200
06/06/2017,2,2,1.95,1.97,0.01,+0.51%,1500
06/05/2017,1.99,2,1.96,1.96,-0.04,-2.00%,3100
06/02/2017,2,2,1.93,2,0.04,+2.04%,800
06/01/2017,1.95,2,1.95,1.96,-0.04,-2.00%,4900
05/31/2017,1.99,2,1.97,2,0,0.00%,1200
05/30/2017,1.94,2,1.93,2,0,0.00%,1500
05/26/2017,1.96,2,1.91,2,0.01,+0.50%,3700
05/25/2017,1.95,1.99,1.95,1.99,0.03,+1.53%,10700
