Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,14.5,14.94,14.32,14.58,0.03,+0.21%,1067000,0
08/27/2021,13.95,14.72,13.85,14.55,0.62,+4.45%,707100,0
08/26/2021,13.47,14.04,13.32,13.93,0.46,+3.41%,452000,0
08/25/2021,13.2,13.6,12.96,13.47,0.28,+2.12%,494800,0
08/24/2021,13.8678,13.8678,12.7,13.19,-0.2,-1.49%,882400,0
08/23/2021,13.34,13.793,12.9,13.39,0.52,+4.04%,1007200,0
08/20/2021,13.42,13.5,12.61,12.87,-0.4,-3.01%,1167000,0
08/19/2021,13.22,13.42,12.38,13.27,-0.12,-0.90%,754400,0
08/18/2021,13.98,13.98,13.131,13.39,0.01,+0.07%,1178200,0
08/17/2021,13.67,14.45,13.28,13.38,-0.45,-3.25%,1800800,0
08/16/2021,13.04,14.75,13,13.83,0.38,+2.83%,2768600,0
08/13/2021,11.91,14.7,11.46,13.45,1.74,+14.86%,8343400,0
08/12/2021,15.5,15.88,10.71,11.71,-10.16,-46.46%,16524100,0
08/11/2021,23.43,23.97,21.59,21.87,-1.43,-6.14%,591000,0
08/10/2021,24.35,24.49,22.9,23.3,-1.08,-4.43%,566300,0
08/09/2021,24.44,24.98,23.85,24.38,0,0.00%,461700,0
08/06/2021,23.85,24.81,23.32,24.38,0.57,+2.39%,288900,0
08/05/2021,23.86,24.12,22.2,23.81,-0.12,-0.50%,894600,0
08/04/2021,24,24.465,23.74,23.93,-0.23,-0.95%,269000,0
08/03/2021,24.43,24.54,23.7,24.16,-0.09,-0.37%,296300,0
08/02/2021,23.79,24.59,23.531,24.25,0.55,+2.32%,174100,0
07/30/2021,23.49,23.99,23.35,23.7,0.24,+1.02%,230000,0
07/29/2021,23.22,23.725,23.09,23.46,0.27,+1.16%,327300,0
07/28/2021,23,23.35,22.48,23.19,0.96,+4.32%,558500,0
07/27/2021,21.49,22.98,21.49,22.23,0.75,+3.49%,785600,0
07/26/2021,22.28,22.35,20.54,21.48,-0.99,-4.41%,869200,0
07/23/2021,23.19,23.23,21.89,22.47,-0.17,-0.75%,484700,0
07/22/2021,22.95,23.145,22.26,22.64,-0.35,-1.52%,363600,0
07/21/2021,24.17,24.25,22.73,22.99,-1.18,-4.88%,336700,0
07/20/2021,24.62,24.9862,24.04,24.17,-0.26,-1.06%,327700,0
07/19/2021,25.92,25.95,24.21,24.43,-1.6,-6.15%,408200,0
07/16/2021,26.14,26.47,25.68,26.03,0.05,+0.19%,414700,0
07/15/2021,26.03,26.5,25.52,25.98,-0.31,-1.18%,519000,0
07/14/2021,28.06,28.355,25.35,26.29,-1.72,-6.14%,832300,0
07/13/2021,28.24,28.75,27.6601,28.01,-0.21,-0.74%,966100,0
07/12/2021,29.07,29.5,28.22,28.22,-0.68,-2.35%,332700,0
07/09/2021,27.66,29.065,27.53,28.9,1.25,+4.52%,381000,0
07/08/2021,28.51,28.77,27.25,27.65,-1.3,-4.49%,867600,0
07/07/2021,28.07,29.8106,27.79,28.95,0.9,+3.21%,502000,0
07/06/2021,27.88,28.65,27.53,28.05,0.45,+1.63%,781900,0
07/02/2021,27.23,28.3,27.06,27.6,-0.03,-0.11%,348900,0
07/01/2021,28.03,28.59,27.06,27.63,-0.23,-0.83%,1295400,0
06/30/2021,28.9,29.42,27.22,27.86,-0.94,-3.26%,741500,0
06/29/2021,28.14,29.6699,28.03,28.8,0.55,+1.95%,373900,0
06/28/2021,28.22,28.5,27.61,28.25,0.15,+0.53%,538300,0
06/25/2021,28.72,28.97,28,28.1,-0.23,-0.81%,319600,0
06/24/2021,27.99,28.64,27.53,28.33,0.48,+1.72%,458600,0
06/23/2021,27.75,28.1,27.52,27.85,0.81,+3.00%,741700,0
06/22/2021,26.53,27.41,25.95,27.04,1.05,+4.04%,626900,0
06/21/2021,26.34,26.46,25.83,25.99,-0.22,-0.84%,312000,0
06/18/2021,26.13,26.7,25.52,26.21,0.21,+0.81%,541600,0
06/17/2021,26.03,26.82,25.68,26,0,0.00%,443900,0
06/16/2021,25.5,27.4,24.6,26,0.66,+2.60%,4869000,0
06/15/2021,24.86,26.05,24.81,25.34,0.77,+3.13%,1825000,0
06/14/2021,24,25.44,23.46,24.57,0.57,+2.38%,2479700,0
06/11/2021,21.45,24.59,21.0207,24,2.1,+9.59%,3157300,0
"Downloaded from Barchart.com as of 02-06-2023 02:12am CST"
