Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2022,7.365,7.365,7.365,7.365,-0.095,-1.27%,300,0
10/06/2022,7.54,7.54,7.3,7.46,0.16,+2.19%,900,0
10/05/2022,7.3,7.3,7.3,7.3,-0.14,-1.88%,100,0
10/04/2022,7.56,7.72,7.3431,7.44,0.01,+0.13%,1300,0
10/03/2022,7.4,7.5,7.27,7.43,0.03,+0.41%,14500,0
09/30/2022,7.49,7.49,7.28,7.4,-0.14,-1.86%,700,0
09/29/2022,7.28,7.6243,7.28,7.54,0.16,+2.17%,800,0
09/28/2022,7.31,7.39,7.31,7.38,0.11,+1.51%,400,0
09/27/2022,7.3,7.3,7.27,7.27,-0.01,-0.14%,1400,0
09/26/2022,7.26,7.44,7.26,7.28,-0.13,-1.75%,800,0
09/23/2022,7.4,7.41,7.31,7.41,-0.06,-0.80%,600,0
09/22/2022,7.79,7.79,7.47,7.47,-0.14,-1.84%,1400,0
09/21/2022,7.8,7.8042,7.47,7.61,0.17,+2.28%,3000,0
09/20/2022,7.47,7.47,7.42,7.44,-0.11,-1.46%,1900,0
09/19/2022,7.49,7.55,7.42,7.55,-0.03,-0.40%,2500,0
09/16/2022,7.66,7.704,7.54,7.58,-0.27,-3.44%,5700,0
09/15/2022,7.6,7.95,7.6,7.85,0.17,+2.21%,2900,0
09/14/2022,7.88,8,7.65,7.68,0.085,+1.12%,50500,0
09/13/2022,7.75,7.75,7.46,7.595,-0.155,-2.00%,2500,0
09/12/2022,7.81,7.81,7.71,7.75,0,0.00%,3900,0
09/09/2022,7.26,7.84,7.26,7.75,0.37,+5.01%,65000,0
09/08/2022,7.61,7.78,7.15,7.38,-0.32,-4.16%,22900,0
09/07/2022,7.86,7.87,7.66,7.7,-0.17,-2.16%,8700,0
09/06/2022,7.9,8.0545,7.85,7.87,-0.13,-1.63%,2800,0
09/02/2022,7.82,8.06,7.72,8,-0.01,-0.12%,12200,0
09/01/2022,8.1,8.22,8.01,8.01,-0.04,-0.50%,7400,0
08/31/2022,8.26,8.3,7.91,8.05,-0.35,-4.17%,20500,0
08/30/2022,8.36,8.4,8.27,8.4,-0.11,-1.29%,1400,0
08/29/2022,8.23,8.58,8.08,8.51,0.14,+1.67%,12200,0
08/26/2022,8.1,8.72,8.06,8.37,0.2876,+3.56%,26100,0
08/25/2022,7.6,8.3299,7.6,8.0824,0.5024,+6.63%,23800,0
08/24/2022,7.65,7.93,7.58,7.58,0.03,+0.40%,16100,0
08/23/2022,7.78,7.95,7.5,7.55,-0.04,-0.53%,9900,0
08/22/2022,8.2,8.25,7.45,7.59,-0.65,-7.89%,36900,0
08/19/2022,8.21,8.2821,8.21,8.24,-0.14,-1.67%,1200,0
08/18/2022,8.4,8.555,8.275,8.38,0.03,+0.36%,5500,0
08/17/2022,8.49,8.7,8.3,8.35,-0.09,-1.07%,7100,0
08/16/2022,8.53,8.61,8.36,8.44,-0.22,-2.54%,7300,0
08/15/2022,9.25,9.25,8.61,8.66,-0.71,-7.58%,5600,0
08/12/2022,9.04,9.39,9,9.37,0.31,+3.42%,10000,0
08/11/2022,9.59,9.65,8.82,9.06,-0.7,-7.17%,23500,0
08/10/2022,9.68,9.76,9.3,9.76,0.15,+1.56%,14600,0
08/09/2022,9.77,9.8114,9.49,9.61,-0.1599,-1.64%,14900,0
08/08/2022,9.54,9.83,9.54,9.7699,0.4379,+4.69%,12100,0
08/05/2022,9.28,9.5768,9.28,9.332,-0.053,-0.56%,10500,0
08/04/2022,9.42,9.42,9.385,9.385,0.045,+0.48%,1000,0
08/03/2022,9.39,9.4691,9.26,9.34,-0.01,-0.11%,3800,0
08/02/2022,9.35,9.63,9.25,9.35,-0.0189,-0.20%,11100,0
08/01/2022,9.25,9.5,9.15,9.3689,0.2654,+2.92%,15100,0
07/29/2022,8.75,9.1035,8.7014,9.1035,0.2571,+2.91%,4600,0
07/28/2022,9.12,9.12,8.696,8.8464,-0.2136,-2.36%,2600,0
07/27/2022,8.58,9.23,8.45,9.06,0.42,+4.86%,13000,0
07/26/2022,8.32,8.67,8.3,8.64,0.22,+2.61%,9600,0
07/25/2022,8.32,8.5,7.95,8.42,0.225,+2.75%,9600,0
07/22/2022,8.11,8.2,8.03,8.195,0.025,+0.31%,2100,0
07/21/2022,8.13,8.24,8.08,8.17,0.19,+2.38%,7900,0
07/20/2022,8,8.015,7.91,7.98,0.025,+0.31%,2500,0
07/19/2022,7.91,7.955,7.75,7.955,0.065,+0.82%,1400,0
07/18/2022,7.96,8.03,7.86,7.89,0.12,+1.54%,5300,0
07/15/2022,7.82,7.9901,7.71,7.77,-0.17,-2.14%,10700,0
07/14/2022,7.96,8.07,7.79,7.94,-0.04,-0.50%,212700,0
07/13/2022,8,8.07,7.79,7.98,-0.11,-1.36%,15300,0
07/12/2022,8,8.159,7.9,8.09,-0.07,-0.86%,401500,0
07/11/2022,8.12,8.1799,7.88,8.16,0.046,+0.57%,9800,0
07/08/2022,8.09,8.2,7.86,8.114,0.0237,+0.29%,16700,0
07/07/2022,8.2,8.2,7.91,8.0903,-0.0997,-1.22%,9200,0
07/06/2022,8.16,8.19,8.0732,8.19,0.0501,+0.62%,1800,0
07/05/2022,8.07,8.1741,8.07,8.1399,0.1153,+1.44%,3900,0
06/30/2022,8.14,8.14,7.8959,8.0246,-0.2954,-3.55%,2600,0
06/29/2022,8.04,8.32,7.9,8.32,0.0345,+0.42%,2600,0
06/28/2022,8.15,8.2855,8.15,8.2855,-0.0395,-0.47%,1100,0
06/27/2022,8.17,8.325,8.17,8.325,0.165,+2.02%,300,0
06/24/2022,8.235,8.2683,8.01,8.16,0.055,+0.68%,1500,0
06/23/2022,8.24,8.35,7.84,8.105,-0.025,-0.31%,11400,0
06/22/2022,8.3,8.3,8.13,8.13,-0.06,-0.73%,1000,0
06/21/2022,8.16,8.47,8.07,8.19,0.12,+1.49%,2700,0
06/17/2022,8.14,8.14,8.05,8.07,-0.04,-0.49%,6100,0
06/16/2022,8.46,8.46,8.11,8.11,-0.34,-4.02%,6000,0
06/15/2022,8.66,8.66,8.42,8.45,-0.16,-1.86%,3900,0
06/14/2022,8.56,8.663,8.56,8.61,0.0799,+0.94%,1100,0
06/13/2022,9,9.0273,8.5301,8.5301,-0.4099,-4.59%,2100,0
06/10/2022,8.77,9.04,8.77,8.94,-0.03,-0.33%,700,0
06/09/2022,8.9,9.1,8.85,8.97,0.08,+0.90%,4000,0
06/08/2022,9.11,9.39,8.84,8.89,-0.47,-5.02%,11800,0
06/07/2022,8.86,9.41,8.84,9.36,-0.1,-1.06%,5300,0
06/06/2022,9.1,9.46,8.8101,9.46,0.0801,+0.85%,1700,0
06/03/2022,8.81,9.38,8.77,9.3799,0.2899,+3.19%,10700,0
06/02/2022,8.99,9.42,8.95,9.09,0.13,+1.45%,4000,0
06/01/2022,9.06,9.26,8.7,8.96,-0.35,-3.76%,8400,0
05/31/2022,9.41,9.7519,9.01,9.31,0,0.00%,14700,0
05/27/2022,9.02,9.4,9.01,9.31,-0.0603,-0.64%,6200,0
05/26/2022,9.5,9.74,8.94,9.3703,-0.1935,-2.02%,21500,0
05/25/2022,8.935,9.5638,8.88,9.5638,0.3738,+4.07%,4000,0
05/24/2022,8.39,9.28,8.39,9.19,0.59,+6.86%,15100,0
05/23/2022,8.57,8.7,8.36,8.6,0.36,+4.37%,6400,0
05/20/2022,8.27,8.4319,8.114,8.24,-0.1,-1.20%,6700,0
05/19/2022,8.27,8.48,8.27,8.34,0.1,+1.21%,8900,0
05/18/2022,8.38,8.38,8.16,8.24,-0.075,-0.90%,2400,0
05/17/2022,8.43,8.68,8.1701,8.315,-0.115,-1.36%,8300,0
05/16/2022,8.22,8.46,8.14,8.43,0.29,+3.56%,6500,0
05/13/2022,8.38,8.495,8.05,8.14,-0.1,-1.21%,5200,0
05/12/2022,8.57,8.61,8.24,8.24,-0.49,-5.61%,12100,0
05/11/2022,9.07,9.7,8.73,8.73,-0.31,-3.43%,21300,0
05/10/2022,9.15,9.5,8.97,9.04,-0.36,-3.83%,6900,0
05/09/2022,9.96,10.21,8.98,9.4,-0.4,-4.08%,26300,0
05/06/2022,10.34,10.34,9.76,9.8,-0.54,-5.22%,21200,0
05/05/2022,10,10.34,9.62,10.34,0.25,+2.48%,19300,0
05/04/2022,10.08,10.35,9.79,10.09,0.03,+0.30%,20700,0
05/03/2022,8.83,10.06,8.83,10.06,1.44,+16.71%,49600,0
05/02/2022,8.71,9.2885,8.6,8.62,0.08,+0.94%,19900,0
04/29/2022,8.48,8.65,8.3401,8.54,0.29,+3.52%,4900,0
04/28/2022,8.51,8.81,8.2,8.25,-0.5,-5.71%,6000,0
04/27/2022,8.77,9.005,8.49,8.75,0,0.00%,9400,0
04/26/2022,9.64,9.64,8.7,8.75,-0.76,-7.99%,16200,0
04/25/2022,9.1,9.7,9.0605,9.51,0.05,+0.53%,7600,0
04/22/2022,9.43,9.46,9.28,9.46,-0.16,-1.66%,4100,0
04/21/2022,9.72,9.88,9.33,9.62,-0.08,-0.82%,2100,0
04/20/2022,9.45,9.7,9.45,9.7,0.2518,+2.67%,2300,0
04/19/2022,9.2,9.5,9.1359,9.4482,0.0482,+0.51%,7300,0
04/18/2022,9.81,9.81,9.21,9.4,-0.27,-2.79%,14800,0
04/14/2022,9.5801,10.16,9.5801,9.67,-0.15,-1.53%,6800,0
04/13/2022,9.71,10.17,9.51,9.82,0.24,+2.51%,6900,0
04/12/2022,10.05,10.22,9.45,9.58,-0.42,-4.20%,17900,0
04/11/2022,9.87,10.28,9.87,10,0.1138,+1.15%,9700,0
04/08/2022,10.08,10.08,9.7,9.8862,-0.2538,-2.50%,2900,0
04/07/2022,9.91,10.14,9.63,10.14,0.1,+1.00%,13300,0
04/06/2022,9.98,10.36,9.95,10.04,-0.16,-1.57%,12100,0
04/05/2022,10.33,10.3338,9.77,10.2,0.1905,+1.90%,10100,0
04/04/2022,9.76,10.25,9.755,10.0095,0.2495,+2.56%,11600,0
04/01/2022,9.72,10.27,9.53,9.76,-0.06,-0.61%,9700,0
03/31/2022,10,10.04,9.63,9.82,-0.08,-0.81%,18200,0
03/30/2022,10.35,10.48,9.73,9.9,-0.28,-2.75%,26200,0
03/29/2022,10.08,10.43,9.64,10.18,0.3099,+3.14%,17200,0
03/28/2022,9.53,10.25,9.29,9.8701,0.1401,+1.44%,23700,0
03/25/2022,9.35,9.81,9.2,9.73,0.23,+2.42%,13600,0
03/24/2022,9.3,9.79,8.65,9.5,0.39,+4.28%,34800,0
03/23/2022,9.35,9.55,8.62,9.11,-0.4769,-4.97%,22200,0
03/22/2022,8.705,9.87,8.6999,9.5869,0.6869,+7.72%,16200,0
03/21/2022,8.5,8.9,8.27,8.9,0.61,+7.36%,14800,0
03/18/2022,8.15,8.31,8.1,8.29,0.14,+1.72%,14900,0
03/17/2022,7.58,8.15,7.58,8.15,0.15,+1.88%,18600,0
03/16/2022,8.16,8.65,7.92,8,-0.03,-0.37%,38500,0
03/15/2022,8.17,8.4,7.57,8.03,-0.17,-2.07%,17300,0
03/14/2022,8.28,8.39,8.06,8.2,-0.19,-2.26%,7000,0
03/11/2022,8.43,8.445,8.25,8.39,0.065,+0.78%,7800,0
03/10/2022,8.56,8.59,8.25,8.325,-0.145,-1.71%,4100,0
03/09/2022,8.88,8.88,8.41,8.47,-0.3,-3.42%,22900,0
03/08/2022,8.86,8.89,8.41,8.77,-0.02,-0.23%,14300,0
03/07/2022,8.95,8.95,8.4101,8.79,-0.15,-1.68%,12600,0
03/04/2022,8.8,8.94,8.8,8.94,0.11,+1.25%,2800,0
03/03/2022,8.83,9.12,8.78,8.83,-0.12,-1.34%,3800,0
03/02/2022,9.1,9.1,8.52,8.95,-0.2235,-2.44%,16800,0
03/01/2022,8.98,9.26,8.98,9.1735,0.0953,+1.05%,3800,0
02/28/2022,9.0602,9.1766,8.82,9.0782,-0.1418,-1.54%,7900,0
02/25/2022,9.21,9.22,9.13,9.22,0.1,+1.10%,600,0
02/24/2022,9.13,9.29,9.08,9.12,-0.271,-2.89%,4100,0
02/23/2022,9.65,9.92,9.32,9.391,-0.259,-2.68%,9900,0
02/22/2022,9.77,9.99,9.63,9.65,-0.16,-1.63%,10000,0
02/18/2022,9.83,9.99,9.79,9.81,-0.09,-0.91%,4700,0
02/17/2022,10.2,10.29,9.8235,9.9,-0.3241,-3.17%,5200,0
02/16/2022,9.83,10.2241,9.83,10.2241,0.2141,+2.14%,5700,0
02/15/2022,10.03,10.3,9.92,10.01,-0.04,-0.40%,6200,0
02/14/2022,10.2,10.233,9.83,10.05,-0.22,-2.14%,27800,0
02/11/2022,10.24,10.4899,10.1,10.27,-0.11,-1.06%,14000,0
02/10/2022,9.48,10.38,9.37,10.38,1.27,+13.94%,38200,0
02/09/2022,9.17,9.42,9,9.11,0.0811,+0.90%,3800,0
02/08/2022,8.77,9.33,8.77,9.0289,0.2589,+2.95%,10400,0
02/07/2022,8.4,8.77,8.4,8.77,0.45,+5.41%,6000,0
02/04/2022,8.68,8.7,8.32,8.32,-0.19,-2.23%,4400,0
02/03/2022,8.8,8.8,8.24,8.51,-0.33,-3.73%,9300,0
02/02/2022,8.61,8.9,8.61,8.84,0.0733,+0.84%,4000,0
02/01/2022,8.66,8.7667,8.5189,8.7667,-0.0133,-0.15%,4700,0
01/31/2022,9,9,8.78,8.78,0.13,+1.50%,2900,0
01/28/2022,8.16,8.68,8.15,8.65,-0.03,-0.35%,10200,0
01/27/2022,8.68,8.79,8.31,8.68,0.19,+2.24%,8900,0
01/26/2022,8.43,8.78,8.4255,8.49,0.29,+3.54%,8000,0
01/25/2022,8.1,8.3299,8.01,8.2,0.1834,+2.29%,5800,0
01/24/2022,8.05,8.05,7.91,8.0166,-0.0534,-0.66%,8300,0
01/21/2022,8.05,8.1,8.05,8.07,-0.02,-0.25%,3100,0
01/20/2022,8.08,8.09,8.04,8.09,-0.02,-0.25%,4400,0
01/19/2022,8.13,8.18,8.04,8.11,-0.05,-0.61%,1300,0
01/18/2022,8.0901,8.22,8.0901,8.16,-0.26,-3.09%,9000,0
01/14/2022,8.47,8.47,8.0501,8.42,0.08,+0.96%,1900,0
01/13/2022,8.06,8.34,8,8.34,0.26,+3.22%,5200,0
01/12/2022,7.9,8.08,7.86,8.08,0.08,+1.00%,14200,0
01/11/2022,8.07,8.07,7.955,8,-0.09,-1.11%,12500,0
01/10/2022,8.2,8.2,8.0511,8.09,-0.16,-1.94%,4300,0
01/07/2022,8.25,8.3,8.2,8.25,-0.02,-0.24%,3300,0
01/06/2022,8.29,8.3,8.22,8.27,0,0.00%,6900,0
01/05/2022,8.29,8.4752,8.22,8.27,-0.205,-2.42%,8000,0
01/04/2022,8.7,8.7,8.33,8.475,-0.335,-3.80%,14800,0
01/03/2022,8.75,8.86,8.75,8.81,-0.05,-0.56%,5300,0
12/31/2021,8.71,8.99,8.587,8.86,0,0.00%,30400,0
12/30/2021,10,10.0297,8.5,8.86,-1.15,-11.49%,65200,0
12/29/2021,9.81,10.2,9.61,10.01,0.08,+0.81%,16300,0
12/28/2021,9.47,9.93,9.47,9.93,0.341,+3.56%,13300,0
12/27/2021,9.5,9.6,9.27,9.589,0.089,+0.94%,8600,0
12/23/2021,8.75,9.5,8.1455,9.5,0.62,+6.98%,29100,0
12/22/2021,8.68,9.37,8.6773,8.88,0.15,+1.72%,15800,0
12/21/2021,8.59,8.88,8.59,8.73,0.03,+0.34%,6900,0
12/20/2021,8.58,8.71,8.435,8.7,-0.04,-0.46%,7600,0
12/17/2021,8.63,8.74,8.57,8.74,-0.01,-0.11%,2900,0
12/16/2021,9,9.01,8.58,8.75,0.1707,+1.99%,19200,0
12/15/2021,8.46,8.58,8.35,8.5793,0.0693,+0.81%,6800,0
12/14/2021,8.6,8.61,8.4007,8.51,-0.22,-2.52%,5300,0
12/13/2021,9.02,9.02,8.6,8.73,-0.386,-4.23%,5700,0
12/10/2021,9.44,9.55,9.1,9.116,-0.274,-2.92%,3000,0
12/09/2021,8.9,9.39,8.9,9.39,0.415,+4.62%,4000,0
12/08/2021,8.53,9.0287,8.53,8.975,0.385,+4.48%,3600,0
12/07/2021,8.54,8.6,8.33,8.59,-0.08,-0.92%,5400,0
12/06/2021,8.68,8.87,8.31,8.67,0.06,+0.70%,2200,0
12/03/2021,8.94,8.9743,8.51,8.61,-0.285,-3.20%,4600,0
12/02/2021,8.91,9.1277,8.48,8.895,-0.085,-0.95%,7400,0
12/01/2021,9.44,9.455,8.84,8.98,-0.2844,-3.07%,8100,0
11/30/2021,9.62,9.81,9.26,9.2644,-0.5556,-5.66%,9300,0
11/29/2021,10.32,10.32,9.52,9.82,-0.19,-1.90%,9200,0
11/26/2021,10.19,10.19,9.99,10.01,-0.3833,-3.69%,4300,0
11/24/2021,9.89,10.3933,9.89,10.3933,0.3833,+3.83%,13100,0
11/23/2021,10.18,10.28,9.835,10.01,-0.28,-2.72%,13600,0
11/22/2021,10.48,10.48,10.06,10.29,-0.29,-2.74%,5000,0
11/19/2021,10.77,10.9499,10.58,10.58,-0.22,-2.04%,12300,0
11/18/2021,10.86,10.9998,10.79,10.8,0,0.00%,8000,0
11/17/2021,10.87,10.87,10.7701,10.8,0.04,+0.37%,3000,0
11/16/2021,11.03,11.03,10.75,10.76,-0.16,-1.47%,4200,0
11/15/2021,10.98,10.98,10.6502,10.92,0.11,+1.02%,13600,0
11/12/2021,11,11,10.79,10.81,-0.62,-5.42%,13200,0
11/11/2021,11.45,11.45,11.2408,11.43,0.05,+0.44%,19900,0
11/10/2021,11.33,11.45,11.21,11.38,0.13,+1.16%,9500,0
11/09/2021,11.35,11.4499,11.1301,11.25,-0.1,-0.88%,22100,0
11/08/2021,11.15,11.72,11.15,11.35,0.21,+1.89%,34600,0
11/05/2021,11.08,11.15,11.01,11.14,0,0.00%,12200,0
11/04/2021,11.15,11.15,11.018,11.14,0.07,+0.63%,7800,0
11/03/2021,11.15,11.15,10.9795,11.07,-0.08,-0.72%,1400,0
11/02/2021,11.01,11.2,11.01,11.15,0.065,+0.59%,2200,0
11/01/2021,11.26,11.5,10.99,11.085,-0.0055,-0.05%,15300,0
10/29/2021,11,11.0905,10.8768,11.0905,0.0643,+0.58%,9200,0
10/28/2021,10.94,11.0262,10.91,11.0262,0.1162,+1.07%,1400,0
10/27/2021,10.91,10.9909,10.91,10.91,-0.0202,-0.18%,2400,0
10/26/2021,11.1,11.1,10.88,10.9302,-0.1798,-1.62%,9600,0
10/25/2021,11.27,11.27,11.06,11.11,-0.04,-0.36%,11800,0
10/22/2021,11.15,11.35,11.1,11.15,0.02,+0.18%,15900,0
10/21/2021,10.98,11.2041,10.7,11.13,-0.22,-1.94%,18400,0
10/20/2021,11.2,11.35,11.2,11.35,0.28,+2.53%,1800,0
10/19/2021,11.12,11.12,11.0418,11.07,-0.06,-0.54%,3800,0
10/18/2021,11.36,11.39,11.13,11.13,-0.16,-1.42%,2500,0
10/15/2021,11.39,11.39,11.2,11.29,-0.2,-1.74%,2000,0
10/14/2021,11.95,11.95,11.4,11.49,0.04,+0.35%,6000,0
10/13/2021,11.27,11.53,11.22,11.45,0.2,+1.78%,2300,0
10/12/2021,11.23,11.32,11.2,11.25,0.0227,+0.20%,7300,0
10/11/2021,10.85,11.71,10.85,11.2273,0.3673,+3.38%,13500,0
10/08/2021,10.79,10.86,10.698,10.86,0.01,+0.09%,1300,0
10/07/2021,10.8,10.85,10.8,10.85,0.15,+1.40%,400,0
10/06/2021,10.7,10.99,10.7,10.7,-0.07,-0.65%,2700,0
10/05/2021,10.84,11.02,10.7323,10.77,-0.07,-0.65%,2400,0
10/04/2021,11.24,11.24,10.7,10.84,-0.43,-3.82%,2800,0
10/01/2021,11.27,11.4376,11.25,11.27,-0.08,-0.70%,3800,0
09/30/2021,11.33,11.64,11.03,11.35,-0.09,-0.79%,4000,0
09/29/2021,11.23,11.44,11.23,11.44,0.09,+0.79%,2400,0
09/28/2021,11.5,11.5365,11.35,11.35,-0.23,-1.99%,7500,0
09/27/2021,11.44,11.58,11.3991,11.58,0.24,+2.12%,6100,0
09/24/2021,11.19,11.35,11.19,11.34,0,0.00%,6200,0
09/23/2021,11.26,11.48,11.2,11.34,-0.005,-0.04%,11900,0
09/22/2021,11.17,11.346,11.17,11.345,0.065,+0.58%,3300,0
09/21/2021,11.1501,11.3646,11.1501,11.28,0.13,+1.17%,4200,0
09/20/2021,11.5,11.5,11.15,11.15,-0.72,-6.07%,10600,0
09/17/2021,12.28,12.49,11.87,11.87,-0.53,-4.27%,10400,0
09/16/2021,12.51,12.59,12.33,12.4,-0.15,-1.20%,14900,0
09/15/2021,12.9003,12.9125,12.49,12.55,0.05,+0.40%,32000,0
09/14/2021,12.3,12.98,12.15,12.5,0.0801,+0.64%,18600,0
09/13/2021,12.3449,12.4199,12.3449,12.4199,0.0999,+0.81%,800,0
09/10/2021,11.87,12.84,11.8572,12.32,0.71,+6.12%,12000,0
09/09/2021,11.62,11.838,11.61,11.61,-0.11,-0.94%,6000,0
09/08/2021,11.8,11.89,11.61,11.72,0.1,+0.86%,4200,0
09/07/2021,11.49,11.71,11.275,11.62,0.26,+2.29%,15800,0
09/03/2021,10.9,11.4799,10.9,11.36,0.35,+3.18%,7500,0
09/02/2021,11.25,11.3452,10.9,11.01,-0.3,-2.65%,10700,0
