Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2022,5.05,5.115,4.95,4.97,-0.09,-1.78%,133800,0
11/08/2022,4.73,5.06,4.65,5.06,0.38,+8.12%,248400,0
11/07/2022,4.7,4.82,4.61,4.68,-0.01,-0.21%,111900,0
11/04/2022,4.61,4.88,4.54,4.69,0.23,+5.16%,380800,0
11/03/2022,4.36,4.475,4.25,4.46,0.01,+0.22%,255700,0
11/02/2022,4.76,4.79,4.42,4.45,-0.28,-5.92%,90400,0
11/01/2022,4.83,4.88,4.7,4.73,0.06,+1.28%,175800,0
10/31/2022,4.7,4.71,4.62,4.67,-0.07,-1.48%,104700,0
10/28/2022,4.7,4.74,4.6,4.74,0.01,+0.21%,38400,0
10/27/2022,4.8,4.89,4.72,4.73,-0.05,-1.05%,157500,0
10/26/2022,4.75,4.88,4.75,4.78,0.05,+1.06%,206300,0
10/25/2022,4.65,4.74,4.61,4.73,0.12,+2.60%,113900,0
10/24/2022,4.7,4.7,4.51,4.61,-0.08,-1.71%,85200,0
10/21/2022,4.51,4.73,4.445,4.69,0.24,+5.39%,108400,0
10/20/2022,4.4,4.57,4.37,4.45,0.04,+0.91%,144500,0
10/19/2022,4.44,4.46,4.34,4.41,-0.1,-2.22%,82400,0
10/18/2022,4.52,4.58,4.41,4.51,0.04,+0.89%,125400,0
10/17/2022,4.54,4.58,4.44,4.47,0.08,+1.82%,195300,0
10/14/2022,4.56,4.5891,4.35,4.39,-0.24,-5.18%,120800,0
10/13/2022,4.51,4.64,4.3499,4.63,-0.02,-0.43%,120000,0
10/12/2022,4.67,4.75,4.58,4.65,-0.01,-0.21%,142700,0
10/11/2022,4.66,4.73,4.56,4.66,0.05,+1.08%,171800,0
10/10/2022,4.65,4.689,4.52,4.61,-0.06,-1.28%,75600,0
10/07/2022,4.86,4.86,4.65,4.67,-0.25,-5.08%,132800,0
10/06/2022,4.91,5.01,4.87,4.92,0.01,+0.20%,188600,0
10/05/2022,5.03,5.03,4.87,4.91,-0.19,-3.73%,296300,0
10/04/2022,4.87,5.21,4.85,5.1,0.47,+10.15%,360700,0
10/03/2022,4.51,4.63,4.42,4.63,0.22,+4.99%,261900,0
09/30/2022,4.34,4.43,4.2554,4.41,0.1,+2.32%,339600,0
09/29/2022,4.3,4.32,4.18,4.31,0.03,+0.70%,152300,0
09/28/2022,4.12,4.29,4.1,4.28,0.24,+5.94%,258100,0
09/27/2022,3.91,4.08,3.9,4.04,0.23,+6.04%,225600,0
09/26/2022,4.08,4.08,3.77,3.81,-0.3,-7.30%,330200,0
09/23/2022,4.21,4.21,4.02,4.11,-0.22,-5.08%,133100,0
09/22/2022,4.41,4.51,4.32,4.33,-0.03,-0.69%,235400,0
09/21/2022,4.32,4.48,4.25,4.36,0.09,+2.11%,143600,0
09/20/2022,4.25,4.27,4.15,4.27,-0.06,-1.39%,128900,0
09/19/2022,4.28,4.3557,4.16,4.33,0.05,+1.17%,148400,0
09/16/2022,4.15,4.29,4.07,4.28,0.12,+2.88%,198200,0
09/15/2022,4.38,4.39,4.11,4.16,-0.24,-5.45%,318200,0
09/14/2022,4.36,4.48,4.3217,4.4,0.1,+2.33%,141900,0
09/13/2022,4.56,4.58,4.26,4.3,-0.44,-9.28%,371100,0
09/12/2022,4.72,4.84,4.37,4.74,0.02,+0.42%,250600,0
09/09/2022,4.61,4.72,4.6,4.72,0.14,+3.06%,67100,0
09/08/2022,4.52,4.61,4.44,4.58,-0.02,-0.43%,153500,0
09/07/2022,4.55,4.6599,4.44,4.6,0.1,+2.22%,203200,0
09/06/2022,4.51,4.62,4.41,4.5,0.01,+0.22%,177600,0
09/02/2022,4.45,4.68,4.41,4.49,0.04,+0.90%,241900,0
09/01/2022,4.6,4.6,4.32,4.45,-0.09,-1.98%,249200,0
08/31/2022,4.47,4.64,4.38,4.54,0.06,+1.34%,163900,0
08/30/2022,4.4,4.5,4.37,4.48,0.03,+0.67%,203200,0
08/29/2022,4.5,4.5498,4.38,4.45,-0.06,-1.33%,325900,0
08/26/2022,4.7,4.7,4.5,4.51,-0.19,-4.04%,297000,0
08/25/2022,4.7,4.7471,4.66,4.7,0.02,+0.43%,197100,0
08/24/2022,4.735,4.735,4.5,4.68,0.02,+0.43%,233600,0
08/23/2022,4.65,4.8,4.6299,4.66,0.06,+1.30%,136500,0
08/22/2022,4.65,4.65,4.53,4.6,0,0.00%,218900,0
08/19/2022,4.67,4.71,4.55,4.6,-0.07,-1.50%,131800,0
08/18/2022,4.7,4.81,4.66,4.67,-0.05,-1.06%,161000,0
08/17/2022,4.82,4.8298,4.65,4.72,-0.16,-3.28%,131900,0
08/16/2022,4.91,4.94,4.805,4.88,-0.05,-1.01%,129800,0
08/15/2022,5.17,5.17,4.89,4.93,-0.26,-5.01%,227500,0
08/12/2022,5.2,5.29,5.1097,5.19,0,0.00%,280900,0
08/11/2022,4.92,5.3492,4.8,5.19,0.27,+5.49%,685000,0
08/10/2022,6,6,4.82,4.92,-1.24,-20.13%,736600,0
08/09/2022,6.41,6.41,6.15,6.16,-0.16,-2.53%,177200,0
08/08/2022,6.22,6.4,6.22,6.32,0.13,+2.10%,58500,0
08/05/2022,6.13,6.19,6.06,6.19,-0.07,-1.12%,54900,0
08/04/2022,6.22,6.4,6.22,6.26,0.05,+0.81%,115500,0
08/03/2022,6.38,6.38,6.08,6.21,-0.1,-1.58%,102700,0
08/02/2022,6.25,6.51,6.25,6.31,0.13,+2.10%,69700,0
08/01/2022,6.2,6.3099,6.17,6.18,-0.06,-0.96%,24500,0
07/29/2022,6.29,6.29,6.08,6.24,-0.05,-0.79%,160800,0
07/28/2022,6.3,6.39,6.2,6.29,0.13,+2.11%,88200,0
07/27/2022,6.07,6.19,5.9601,6.16,0.16,+2.67%,127300,0
07/26/2022,6.05,6.09,5.91,6,-0.01,-0.17%,35300,0
07/25/2022,5.94,6.02,5.79,6.01,0.1,+1.69%,57700,0
07/22/2022,6.03,6.205,5.87,5.91,-0.16,-2.64%,117500,0
07/21/2022,5.89,6.15,5.89,6.07,0.12,+2.02%,71600,0
07/20/2022,6.05,6.19,5.95,5.95,-0.14,-2.30%,61000,0
07/19/2022,6.06,6.12,5.992,6.09,0.12,+2.01%,64700,0
07/18/2022,6.09,6.1332,5.94,5.97,0.02,+0.34%,85400,0
07/15/2022,5.94,6,5.84,5.95,0.01,+0.17%,35700,0
07/14/2022,5.73,6.0199,5.59,5.94,-0.02,-0.34%,76100,0
07/13/2022,5.94,6.06,5.73,5.96,0.06,+1.02%,83600,0
07/12/2022,5.92,6.11,5.88,5.9,-0.1,-1.67%,52600,0
07/11/2022,5.95,6.2,5.91,6,0.02,+0.33%,64600,0
07/08/2022,6.23,6.32,5.95,5.98,-0.36,-5.68%,127000,0
07/07/2022,6.33,6.47,6.24,6.34,0.1,+1.60%,58600,0
07/06/2022,6.4,6.51,5.9721,6.24,-0.01,-0.16%,169500,0
07/05/2022,6.86,6.86,6.165,6.25,-0.8,-11.35%,171500,0
07/01/2022,6.6,7.07,6.6,7.05,0.3,+4.44%,33300,0
06/30/2022,6.84,6.89,6.6615,6.75,-0.18,-2.60%,64300,0
06/29/2022,7.2,7.31,6.85,6.93,-0.25,-3.48%,102200,0
06/28/2022,7.19,7.3,7.16,7.18,-0.05,-0.69%,41900,0
06/27/2022,7.03,7.25,7.03,7.23,0.1,+1.40%,58300,0
06/24/2022,6.88,7.14,6.77,7.13,0.35,+5.16%,37600,0
06/23/2022,7.03,7.115,6.68,6.78,-0.24,-3.42%,108600,0
06/22/2022,7.05,7.21,6.88,7.02,0.01,+0.14%,58700,0
06/21/2022,7.1,7.15,6.91,7.01,-0.1,-1.41%,43700,0
06/17/2022,7.11,7.22,7.04,7.11,-0.04,-0.56%,91700,0
06/16/2022,7.08,7.3,7.08,7.15,-0.09,-1.24%,97200,0
06/15/2022,7.21,7.368,7.04,7.24,0.18,+2.55%,68000,0
06/14/2022,7.44,7.44,6.98,7.06,-0.33,-4.47%,79100,0
06/13/2022,7.78,7.84,7.36,7.39,-0.58,-7.28%,80600,0
06/10/2022,7.71,8.0525,7.485,7.97,0.25,+3.24%,147300,0
06/09/2022,7.93,7.93,7.7,7.72,-0.21,-2.65%,41500,0
06/08/2022,8.1,8.1,7.88,7.93,-0.15,-1.86%,87700,0
06/07/2022,8,8.13,7.93,8.08,0.03,+0.37%,75600,0
06/06/2022,8.22,8.25,8,8.05,-0.14,-1.71%,32900,0
06/03/2022,8.55,8.55,8.15,8.19,-0.1,-1.21%,85700,0
06/02/2022,8.16,8.56,8.16,8.29,0.3,+3.75%,127200,0
06/01/2022,7.81,8.05,7.81,7.99,0.23,+2.96%,61300,0
05/31/2022,8.11,8.21,7.72,7.76,-0.3,-3.72%,102100,0
05/27/2022,8.12,8.1979,7.93,8.06,-0.07,-0.86%,39800,0
05/26/2022,8.32,8.3698,8.08,8.13,-0.14,-1.69%,98900,0
05/25/2022,8.31,8.32,8.12,8.27,-0.08,-0.96%,20800,0
05/24/2022,8.24,8.37,8.07,8.35,0.12,+1.46%,34400,0
05/23/2022,8.21,8.31,8.09,8.23,0.12,+1.48%,36900,0
05/20/2022,8.45,8.45,8.03,8.11,-0.34,-4.02%,49200,0
05/19/2022,8.06,8.59,8.06,8.45,0.52,+6.56%,75800,0
05/18/2022,7.83,7.97,7.776,7.93,0,0.00%,35700,0
05/17/2022,8.11,8.11,7.92,7.93,-0.17,-2.10%,30200,0
05/16/2022,8.01,8.11,7.94,8.1,0.1,+1.25%,60400,0
05/13/2022,7.66,8.18,7.66,8,0.35,+4.58%,103200,0
05/12/2022,7.77,7.96,7.54,7.65,-0.26,-3.29%,89800,0
05/11/2022,8.05,8.17,7.9,7.91,-0.08,-1.00%,148400,0
05/10/2022,8.2,8.2,7.87,7.99,-0.07,-0.87%,61900,0
05/09/2022,8.36,8.36,7.99,8.06,-0.47,-5.51%,82000,0
05/06/2022,8.69,8.82,8.48,8.53,-0.22,-2.51%,56800,0
05/05/2022,9.11,9.11,8.6501,8.75,-0.23,-2.56%,69100,0
05/04/2022,8.82,8.99,8.4904,8.98,0.25,+2.86%,200500,0
05/03/2022,8.85,8.88,8.64,8.73,-0.05,-0.57%,159800,0
05/02/2022,9.06,9.06,8.77,8.78,-0.47,-5.08%,115600,0
04/29/2022,9.36,9.42,9.2,9.25,0.04,+0.43%,82100,0
04/28/2022,8.94,9.24,8.8599,9.21,0.28,+3.14%,88800,0
04/27/2022,8.97,9.125,8.911,8.93,-0.06,-0.67%,83500,0
04/26/2022,9.36,9.36,8.87,8.99,-0.29,-3.13%,117700,0
04/25/2022,9.17,9.33,8.85,9.28,-0.21,-2.21%,103100,0
04/22/2022,9.57,9.84,9.46,9.49,-0.27,-2.77%,56200,0
04/21/2022,10.22,10.25,9.64,9.76,-0.66,-6.33%,98900,0
04/20/2022,10.3,10.425,10.09,10.42,0.23,+2.26%,55900,0
04/19/2022,10.35,10.42,10.14,10.19,-0.21,-2.02%,62600,0
04/18/2022,10.41,10.54,10.355,10.4,0,0.00%,72800,0
04/14/2022,10.23,10.44,10.19,10.4,0.19,+1.86%,131700,0
04/13/2022,9.99,10.28,9.95,10.21,0.28,+2.82%,103100,0
04/12/2022,10.02,10.13,9.915,9.93,-0.06,-0.60%,71600,0
04/11/2022,9.9,10.07,9.88,9.99,0.13,+1.32%,77900,0
04/08/2022,9.8,10.01,9.73,9.86,0,0.00%,114300,0
04/07/2022,9.64,9.91,9.57,9.86,0.23,+2.39%,63900,0
04/06/2022,10.01,10.01,9.6,9.63,-0.3,-3.02%,49600,0
04/05/2022,9.98,10.33,9.8925,9.93,-0.07,-0.70%,151200,0
04/04/2022,10.14,10.26,9.89,10,-0.03,-0.30%,101400,0
04/01/2022,9.8,10.079,9.7653,10.03,0.19,+1.93%,61100,0
03/31/2022,9.8,9.97,9.8,9.84,-0.01,-0.10%,66000,0
03/30/2022,9.81,9.94,9.8,9.85,0.08,+0.82%,45100,0
03/29/2022,9.44,9.88,9.32,9.77,0.2,+2.09%,105700,0
03/28/2022,9.85,9.85,9.56,9.57,-0.28,-2.84%,139100,0
03/25/2022,9.79,9.89,9.78,9.85,0,0.00%,72000,0
03/24/2022,9.9,10.03,9.76,9.85,0.05,+0.51%,89800,0
03/23/2022,9.77,9.83,9.7103,9.8,0.06,+0.62%,67100,0
03/22/2022,9.92,9.92,9.61,9.74,-0.1,-1.02%,93600,0
03/21/2022,9.6,9.96,9.56,9.84,0.23,+2.39%,69000,0
03/18/2022,9.55,9.72,9.2245,9.61,-0.39,-3.90%,162700,0
03/17/2022,9.94,10.1836,9.89,10,0.21,+2.15%,73800,0
03/16/2022,9.83,9.8636,9.63,9.79,0,0.00%,63500,0
03/15/2022,9.49,9.98,9.45,9.79,0.2,+2.09%,80000,0
03/14/2022,10.25,10.255,9.44,9.59,-0.72,-6.98%,202800,0
03/11/2022,10.29,10.3267,10.03,10.31,-0.12,-1.15%,154900,0
03/10/2022,10.21,10.57,10.19,10.43,0.24,+2.36%,159200,0
03/09/2022,9.7,10.22,9.46,10.19,0.36,+3.66%,119700,0
03/08/2022,10.16,10.16,9.7401,9.83,-0.2,-1.99%,268500,0
03/07/2022,10,10.17,9.94,10.03,0.11,+1.11%,59900,0
03/04/2022,9.93,10.07,9.9,9.92,0.05,+0.51%,81100,0
03/03/2022,10.12,10.12,9.69,9.87,-0.2,-1.99%,61200,0
03/02/2022,9.45,10.11,9.45,10.07,0.44,+4.57%,84100,0
03/01/2022,9.87,10,9.529,9.63,-0.11,-1.13%,112900,0
02/28/2022,9.29,9.79,9.23,9.74,0.43,+4.62%,156800,0
02/25/2022,8.55,9.33,8.49,9.31,0.25,+2.76%,127500,0
02/24/2022,9.5,9.5,8.9258,9.06,-0.22,-2.37%,105100,0
02/23/2022,9.22,9.39,9.14,9.28,0.11,+1.20%,81400,0
02/22/2022,8.93,9.3415,8.93,9.17,0.21,+2.34%,105200,0
02/18/2022,9.11,9.11,8.85,8.96,-0.11,-1.21%,90100,0
02/17/2022,9,9.1899,9,9.07,0.14,+1.57%,190500,0
02/16/2022,8.7,8.99,8.64,8.93,0.32,+3.72%,109700,0
02/15/2022,8.48,8.66,8.35,8.61,0.04,+0.47%,115200,0
02/14/2022,8.65,8.67,8.43,8.57,0.04,+0.47%,109100,0
02/11/2022,8.31,8.63,8.2,8.53,0.28,+3.39%,92400,0
02/10/2022,8.34,8.75,8.231,8.25,-0.09,-1.08%,192800,0
02/09/2022,8.35,8.4981,8.32,8.34,-0.03,-0.36%,13400,0
02/08/2022,8.34,8.4,8.22,8.37,0.03,+0.36%,15700,0
02/07/2022,8.06,8.4398,8.0231,8.34,0.24,+2.96%,43500,0
02/04/2022,7.84,8.12,7.84,8.1,0.27,+3.45%,34300,0
02/03/2022,8.23,8.23,7.8,7.83,-0.47,-5.66%,58000,0
02/02/2022,8.2531,8.37,8.0617,8.3,0.08,+0.97%,32600,0
02/01/2022,8.2,8.3,8.1458,8.22,0.16,+1.99%,88200,0
01/31/2022,8.04,8.07,7.9202,8.06,0.12,+1.51%,32400,0
01/28/2022,7.985,7.9999,7.83,7.94,-0.05,-0.63%,51400,0
01/27/2022,7.84,8.11,7.8,7.99,0.12,+1.52%,36000,0
01/26/2022,8.11,8.26,7.78,7.87,-0.19,-2.36%,175600,0
01/25/2022,7.91,8.13,7.7299,8.06,0.12,+1.51%,39800,0
01/24/2022,8.02,8.17,7.79,7.94,-0.16,-1.98%,73700,0
01/21/2022,8.05,8.21,8.05,8.1,0.01,+0.12%,76900,0
01/20/2022,8.38,8.39,8.08,8.09,-0.27,-3.23%,79600,0
01/19/2022,8.43,8.43,8.14,8.36,0.08,+0.97%,187800,0
01/18/2022,8.28,8.42,8.1,8.28,0.09,+1.10%,92400,0
01/14/2022,8.3,8.32,8.14,8.19,-0.2,-2.38%,31700,0
01/13/2022,8.39,8.42,8.28,8.39,0.07,+0.84%,29300,0
01/12/2022,8.28,8.56,8.2,8.32,0.06,+0.73%,158600,0
01/11/2022,8.12,8.27,7.99,8.26,0.15,+1.85%,56200,0
01/10/2022,8.12,8.15,7.9,8.11,0,0.00%,52700,0
01/07/2022,8.21,8.31,7.97,8.11,-0.13,-1.58%,46200,0
01/06/2022,8.36,8.45,8.19,8.24,-0.2,-2.37%,58100,0
01/05/2022,8.53,8.7308,8.39,8.44,-0.04,-0.47%,171400,0
01/04/2022,8.2,8.83,8.2,8.48,0.16,+1.92%,329500,0
01/03/2022,7.75,8.32,7.75,8.32,0.64,+8.33%,286700,0
12/31/2021,7.65,7.76,7.56,7.68,0.03,+0.39%,42500,0
12/30/2021,7.76,7.76,7.64,7.65,-0.09,-1.16%,25300,0
12/29/2021,7.56,7.81,7.37,7.74,0.18,+2.38%,69200,0
12/28/2021,7.52,7.6741,7.52,7.56,0.01,+0.13%,12400,0
12/27/2021,7.74,7.74,7.52,7.55,-0.18,-2.33%,18400,0
12/23/2021,7.3,7.73,7.22,7.73,0.45,+6.18%,26700,0
12/22/2021,7.22,7.28,7.07,7.28,0.08,+1.11%,48000,0
12/21/2021,6.79,7.32,6.79,7.2,0.41,+6.04%,265000,0
12/20/2021,6.79,6.81,6.67,6.79,-0.07,-1.02%,39600,0
12/17/2021,7.03,7.05,6.79,6.86,-0.19,-2.70%,150900,0
12/16/2021,6.88,7.12,6.88,7.05,0.22,+3.22%,25800,0
12/15/2021,6.85,6.87,6.68,6.83,-0.02,-0.29%,52900,0
12/14/2021,6.8,6.9126,6.71,6.85,-0.05,-0.72%,61300,0
12/13/2021,7.05,7.05,6.83,6.9,-0.11,-1.57%,40300,0
12/10/2021,6.99,7.14,6.98,7.01,-0.06,-0.85%,76600,0
12/09/2021,7.11,7.11,6.91,7.07,-0.16,-2.21%,64000,0
12/08/2021,7.13,7.2681,7.08,7.23,0.05,+0.70%,49200,0
12/07/2021,7.18,7.27,7.0802,7.18,0.03,+0.42%,54600,0
12/06/2021,7.08,7.17,7.02,7.15,0.07,+0.99%,59600,0
12/03/2021,7.21,7.21,7.005,7.08,-0.06,-0.84%,99300,0
12/02/2021,7.2399,7.2399,6.99,7.14,-0.13,-1.79%,33200,0
12/01/2021,7.42,7.58,7.21,7.27,-0.11,-1.49%,78100,0
11/30/2021,7.19,7.44,7.042,7.38,0.26,+3.65%,42500,0
11/29/2021,7.27,7.27,7.1,7.12,-0.15,-2.06%,53800,0
11/26/2021,7.45,7.45,7.11,7.27,-0.1,-1.36%,89400,0
11/24/2021,7.26,7.405,7.22,7.37,0.14,+1.94%,244700,0
11/23/2021,7.49,7.6,7.11,7.23,-0.45,-5.86%,106200,0
11/22/2021,7.78,7.83,7.48,7.68,-0.12,-1.54%,50200,0
11/19/2021,8.23,8.32,7.7743,7.8,-0.52,-6.25%,133400,0
11/18/2021,8.4,8.41,8.28,8.32,-0.13,-1.54%,27600,0
11/17/2021,8.39,8.54,8.3868,8.45,0.11,+1.32%,36400,0
11/16/2021,8.56,8.61,8.33,8.34,-0.28,-3.25%,46200,0
11/15/2021,8.69,8.69,8.58,8.62,-0.01,-0.12%,32700,0
11/12/2021,8.6,8.6381,8.48,8.63,0.03,+0.35%,41600,0
11/11/2021,8.63,8.67,8.5433,8.6,0.1,+1.18%,61800,0
11/10/2021,8.66,8.6799,8.36,8.5,0.01,+0.12%,44000,0
11/09/2021,8.33,8.58,8.17,8.49,0.15,+1.80%,79400,0
11/08/2021,8.14,8.39,8.0333,8.34,0.25,+3.09%,99300,0
11/05/2021,7.8,8.11,7.69,8.09,0.31,+3.98%,43300,0
11/04/2021,7.92,7.95,7.72,7.78,-0.05,-0.64%,16800,0
11/03/2021,7.56,7.85,7.51,7.83,0.19,+2.49%,52000,0
11/02/2021,7.64,7.66,7.5342,7.64,-0.05,-0.65%,25900,0
11/01/2021,7.58,7.72,7.4,7.69,0.19,+2.53%,43500,0
10/29/2021,7.75,7.75,7.46,7.5,-0.31,-3.97%,57500,0
10/28/2021,7.95,8.02,7.79,7.81,-0.14,-1.76%,23900,0
10/27/2021,7.92,8.03,7.92,7.95,-0.05,-0.63%,34500,0
10/26/2021,8.05,8.1,7.91,8,-0.07,-0.87%,49600,0
10/25/2021,8.11,8.12,8.01,8.07,0.07,+0.88%,136300,0
10/22/2021,7.9,8.13,7.9,8,0.1,+1.27%,363600,0
10/21/2021,8,8,7.78,7.9,0.02,+0.25%,53100,0
10/20/2021,7.68,7.92,7.6,7.88,0.27,+3.55%,35100,0
10/19/2021,7.7,7.72,7.55,7.61,0.09,+1.20%,34500,0
10/18/2021,7.72,7.72,7.5,7.52,-0.18,-2.34%,36200,0
10/15/2021,7.72,7.81,7.5899,7.7,-0.09,-1.16%,65800,0
10/14/2021,7.94,7.94,7.76,7.79,0.01,+0.13%,32900,0
10/13/2021,7.55,7.9775,7.55,7.78,0.25,+3.32%,85300,0
10/12/2021,7.52,7.53,7.335,7.53,0.05,+0.67%,32100,0
10/11/2021,7.43,7.51,7.43,7.48,0.04,+0.54%,2600,0
10/08/2021,7.54,7.61,7.44,7.44,0.05,+0.68%,62700,0
10/07/2021,7.57,7.57,7.33,7.39,-0.24,-3.15%,54700,0
10/06/2021,7.37,7.63,7.35,7.63,0.22,+2.97%,42800,0
10/05/2021,7.2,7.41,7.15,7.41,0.14,+1.93%,24200,0
10/04/2021,7.03,7.275,7.02,7.27,0.24,+3.41%,109300,0
10/01/2021,6.83,7.03,6.8,7.03,0.22,+3.23%,97900,0
09/30/2021,6.68,6.97,6.68,6.81,0.16,+2.41%,108800,0
09/29/2021,6.8,6.8099,6.64,6.65,-0.26,-3.76%,65500,0
09/28/2021,6.93,6.98,6.82,6.91,-0.08,-1.14%,76100,0
09/27/2021,6.97,7.12,6.86,6.99,0.08,+1.16%,57500,0
09/24/2021,6.92,7.02,6.88,6.91,-0.01,-0.14%,92800,0
09/23/2021,7.22,7.22,6.9,6.92,-0.35,-4.81%,86800,0
09/22/2021,7.41,7.54,7.25,7.27,-0.13,-1.76%,78300,0
09/21/2021,7.34,7.48,7.24,7.4,0.12,+1.65%,81600,0
09/20/2021,7.07,7.3,7.05,7.28,0.11,+1.53%,65300,0
09/17/2021,7.22,7.23,7.08,7.17,-0.05,-0.69%,73800,0
09/16/2021,7.42,7.42,6.97,7.22,-0.19,-2.56%,80200,0
09/15/2021,7.24,7.42,7.24,7.41,0.07,+0.95%,61600,0
09/14/2021,7.26,7.4559,7.26,7.34,0,0.00%,50300,0
09/13/2021,6.95,7.42,6.95,7.34,0.39,+5.61%,83600,0
