Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/02/2018,90.54,90.78,89.86,89.98,-0.44,-0.49%,1504500,0
10/01/2018,91.05,91.27,90.38,90.42,-0.49,-0.54%,2007000,0
09/28/2018,90.28,91.26,90.07,90.91,0.59,+0.65%,2074400,0
09/27/2018,89.73,90.64,89.5,90.32,0.44,+0.49%,927900,0
09/26/2018,90.03,90.82,89.8,89.88,0,0.00%,1303500,0
09/25/2018,89.38,90.24,89.3,89.88,0.58,+0.65%,1658500,0
09/24/2018,89.12,89.64,88.73,89.3,-0.23,-0.26%,1410200,0
09/21/2018,89.43,89.85,89.1,89.53,0.57,+0.64%,3859500,0
09/20/2018,88.84,89.35,88.71,88.96,0.41,+0.46%,1098300,0
09/19/2018,88.53,88.87,88.2,88.55,0.26,+0.29%,867200,0
09/18/2018,87.5,88.53,87.5,88.29,0.6,+0.68%,1361800,0
09/17/2018,87.83,88.27,87.1,87.69,-0.45,-0.51%,1257400,0
09/14/2018,88.59,88.59,87.77,88.14,-0.35,-0.40%,1778700,0
09/13/2018,89,89,88.16,88.49,0.16,+0.18%,1168100,0
09/12/2018,88.03,88.55,87.81,88.33,0.1,+0.11%,1294800,0
09/11/2018,87.57,88.56,87.28,88.23,-0.23,-0.26%,1834900,0
09/10/2018,88.8,88.98,88.2,88.46,0.06,+0.07%,1299300,0
09/07/2018,87.67,88.66,87.54,88.4,0.48,+0.55%,1394300,0
09/06/2018,86.68,88.15,86.67,87.92,1.19,+1.37%,2209700,0
09/05/2018,86.83,87.58,86.61,86.73,-0.29,-0.33%,2577800,0
09/04/2018,86.74,87.44,86.53,87.02,0.13,+0.15%,1640700,0
08/31/2018,85.7,86.96,85.67,86.89,1.19,+1.39%,2537200,0
08/30/2018,85.88,86.03,85.38,85.7,-0.29,-0.34%,1376400,0
08/29/2018,85.49,86.625,85.43,85.99,0.62,+0.73%,1564500,0
08/28/2018,84.57,85.56,84.43,85.37,0.88,+1.04%,1817400,0
08/27/2018,84.46,84.825,84.3,84.49,0.35,+0.42%,1290600,0
08/24/2018,83.65,84.37,83.415,84.14,0.62,+0.74%,1038600,0
08/23/2018,83.66,83.97,83.39,83.52,-0.29,-0.35%,1186900,0
08/22/2018,84.38,84.43,83.78,83.81,-0.52,-0.62%,1146300,0
08/21/2018,84.17,84.57,83.72,84.33,0.22,+0.26%,1339400,0
08/20/2018,83.85,84.36,83.7,84.11,0.3,+0.36%,1739600,0
08/17/2018,83.98,84.12,83.69,83.81,-0.39,-0.46%,1664700,0
08/16/2018,83.12,84.41,83.06,84.2,1.33,+1.60%,1722700,0
08/15/2018,82.83,83.29,82.14,82.87,-0.22,-0.26%,1529000,0
08/14/2018,82.66,83.44,82.31,83.09,0.71,+0.86%,1727600,0
08/13/2018,82.97,83.34,82.01,82.38,-0.56,-0.68%,1343300,0
08/10/2018,82.29,83.3,82.07,82.94,0.21,+0.25%,1915500,0
08/09/2018,82.12,83.07,82.12,82.73,0.81,+0.99%,1366900,0
08/08/2018,81.35,82.16,81.23,81.92,0.59,+0.73%,1531700,0
08/07/2018,81.57,81.99,80.81,81.33,-0.26,-0.32%,2181800,0
08/06/2018,81.88,82.82,81.43,81.59,-0.27,-0.33%,1749000,0
08/03/2018,80.9,82.1,80.67,81.86,1.23,+1.53%,2194000,0
08/02/2018,79,81.14,78.22,80.63,1.16,+1.46%,2732400,0
08/01/2018,78.95,79.63,78.31,79.47,0.18,+0.23%,2766000,0
07/31/2018,78.85,79.93,78.74,79.29,0.55,+0.70%,2030000,0
07/30/2018,78.94,78.96,78.28,78.74,-0.17,-0.22%,1441100,0
07/27/2018,79.46,79.56,78.35,78.91,-0.04,-0.05%,1377100,0
07/26/2018,78.67,80.61,78.53,78.95,0.28,+0.36%,2195000,0
07/25/2018,77.68,78.72,77.68,78.67,0.42,+0.54%,1286100,0
07/24/2018,78.99,79.35,77.96,78.25,-0.7,-0.89%,1492000,0
07/23/2018,79.3,79.45,78.84,78.95,-0.36,-0.45%,1019200,0
07/20/2018,79.08,79.78,78.92,79.31,-0.02,-0.03%,1427000,0
07/19/2018,79.2,79.7,79.03,79.33,-0.16,-0.20%,1585500,0
07/18/2018,78.96,79.61,78.87,79.49,0.77,+0.98%,1650900,0
07/17/2018,78.68,78.87,78.42,78.72,0.06,+0.08%,771000,0
07/16/2018,78.95,79.19,78.5,78.66,-0.48,-0.61%,762500,0
07/13/2018,78.97,79.23,78.55,79.14,0.02,+0.03%,936700,0
07/12/2018,79.39,79.49,78.87,79.12,0.33,+0.42%,1176800,0
07/11/2018,78.65,79.18,78.47,78.79,-0.52,-0.66%,1278000,0
07/10/2018,79.24,79.78,78.885,79.31,0.14,+0.18%,1232500,0
07/09/2018,78.52,79.44,78.45,79.17,0.9,+1.15%,1598300,0
07/06/2018,77.93,78.48,77.78,78.27,0.53,+0.68%,1494500,0
07/05/2018,78.11,78.17,77.375,77.74,-0.1,-0.13%,1430900,0
07/03/2018,78.22,78.51,77.77,77.84,-0.27,-0.35%,968200,0
07/02/2018,77.52,78.15,77.09,78.11,-0.11,-0.14%,1599100,0
06/29/2018,78.05,78.85,77.73,78.22,0.33,+0.42%,3249100,0
06/28/2018,78.6,79.04,77.43,77.89,-0.98,-1.24%,2165200,0
06/27/2018,81.25,82.25,78.79,78.87,-1.14,-1.42%,2873600,0
06/26/2018,78.7,80.14,78.5,80.01,1.42,+1.81%,2490000,0
06/25/2018,80.04,80.04,78.43,78.59,-1.77,-2.20%,2040000,0
06/22/2018,80.14,80.8,80.01,80.36,0.63,+0.79%,4628200,0
06/21/2018,81.16,81.38,79.63,79.73,-1.13,-1.40%,1960100,0
06/20/2018,81.47,81.8,80.76,80.86,-0.15,-0.19%,2627800,0
06/19/2018,81.89,81.99,80.87,81.01,-1.8,-2.17%,3039500,0
06/18/2018,82.38,82.96,82.01,82.81,0.19,+0.23%,3137900,0
06/15/2018,83.22,83.44,81.59,82.62,-0.76,-0.91%,4893000,0
06/14/2018,82.99,83.54,82.74,83.38,0.79,+0.96%,2544100,0
06/13/2018,83.23,83.46,82.56,82.59,-0.64,-0.77%,2177900,0
06/12/2018,83.32,83.55,83.05,83.23,0.12,+0.14%,2039000,0
06/11/2018,83.36,83.49,82.79,83.11,-0.07,-0.08%,2950400,0
06/08/2018,84.05,84.2,83,83.18,-1.01,-1.20%,2824700,0
06/07/2018,83.99,84.71,83.74,84.19,0.58,+0.69%,2243000,0
06/06/2018,83.04,83.66,82.73,83.61,0.7,+0.84%,2843300,0
06/05/2018,82.26,83.36,82.03,82.91,0.62,+0.75%,1940900,0
06/04/2018,82.19,82.38,81.86,82.29,0.38,+0.46%,1464600,0
06/01/2018,81.64,82.48,81.55,81.91,0.58,+0.71%,1978500,0
05/31/2018,81.99,82.42,81.04,81.33,-1.18,-1.43%,5390300,0
05/30/2018,81.91,82.92,81.52,82.51,0.6,+0.73%,2628000,0
05/29/2018,82.17,82.36,81.51,81.91,-0.62,-0.75%,2147300,0
05/25/2018,83.62,83.87,82.44,82.53,-0.94,-1.13%,1814300,0
05/24/2018,83.09,83.71,82.94,83.47,0.38,+0.46%,1621900,0
05/23/2018,81.91,83.19,81.85,83.09,0.71,+0.86%,1691800,0
05/22/2018,83.03,83.22,82.25,82.38,-0.31,-0.37%,2367000,0
05/21/2018,82.65,83.06,82.57,82.69,0.35,+0.43%,1599400,0
05/18/2018,83.04,83.42,81.97,82.34,-0.66,-0.80%,2477800,0
05/17/2018,83.43,83.88,82.805,83,-0.57,-0.68%,1982400,0
05/16/2018,83.63,83.9,83.25,83.57,0.23,+0.28%,1743200,0
05/15/2018,83.1,83.82,82.89,83.34,-0.26,-0.31%,1600300,0
05/14/2018,84.61,84.69,83.565,83.6,-1.02,-1.21%,1544600,0
05/11/2018,84.7,85.19,84.28,84.62,-0.06,-0.07%,1419300,0
05/10/2018,84.58,85.02,84.24,84.68,0.23,+0.27%,2375800,0
05/09/2018,83.47,84.5,83.12,84.45,0.94,+1.13%,1780100,0
05/08/2018,83.5,83.84,82.955,83.51,0.4,+0.48%,1641000,0
05/07/2018,82.78,83.3,82.33,83.11,0.68,+0.82%,3366400,0
05/04/2018,82.4,82.89,81.75,82.43,-0.24,-0.29%,2136500,0
05/03/2018,80.49,83.05,80.46,82.67,2.47,+3.08%,5644700,0
05/02/2018,84.2,85.27,80.03,80.2,-6.44,-7.43%,6576900,0
05/01/2018,87.11,87.26,85.64,86.64,-0.46,-0.53%,3391900,0
04/30/2018,87.58,88.07,87.1,87.1,0.05,+0.06%,3487700,0
04/27/2018,86.66,87.34,86.52,87.05,0.29,+0.33%,2224900,0
04/26/2018,86.05,87.18,86.05,86.76,1.5,+1.76%,2899300,0
04/25/2018,85.24,85.59,84.71,85.26,0.08,+0.09%,1648800,0
04/24/2018,86.24,86.74,84.73,85.18,-0.71,-0.83%,1783300,0
04/23/2018,86.43,86.58,85.7,85.89,-0.4,-0.46%,1835600,0
04/20/2018,86.29,86.81,86.06,86.29,-0.15,-0.17%,1730500,0
04/19/2018,86.65,86.91,85.98,86.44,-0.55,-0.63%,1568400,0
04/18/2018,86.66,87.45,86.66,86.99,0.39,+0.45%,1848400,0
04/17/2018,86.6,87.06,86.31,86.6,0.34,+0.39%,1620700,0
04/16/2018,86.11,86.8,85.95,86.26,0.84,+0.98%,1644900,0
04/13/2018,86.05,86.23,85.06,85.42,-0.33,-0.38%,1634000,0
04/12/2018,85.87,86.67,85.65,85.75,0.31,+0.36%,1679000,0
04/11/2018,85.5,86.15,85.34,85.44,-0.14,-0.16%,1586400,0
04/10/2018,85.61,85.88,84.995,85.58,1.13,+1.34%,2352000,0
04/09/2018,84.85,85.42,84.35,84.45,-0.01,-0.01%,1490000,0
04/06/2018,85.44,85.99,83.93,84.46,-1.55,-1.80%,1891600,0
04/05/2018,85.95,86.35,85.09,86.01,0.59,+0.69%,1978500,0
04/04/2018,83.45,85.56,83.32,85.42,1.31,+1.56%,2610300,0
04/03/2018,83.75,84.34,82.9,84.11,0.37,+0.44%,2463300,0
04/02/2018,85.22,85.82,82.89,83.74,-1.39,-1.63%,2282900,0
03/29/2018,84.72,85.67,84.06,85.13,0.88,+1.04%,1718800,0
03/28/2018,83.96,85.14,83.96,84.25,0.37,+0.44%,2476300,0
03/27/2018,84.24,85.44,83.51,83.88,-0.15,-0.18%,3006200,0
03/26/2018,82.58,84.22,82.56,84.03,2.35,+2.88%,2049900,0
03/23/2018,82.41,82.96,81.68,81.68,-0.5,-0.61%,2720500,0
03/22/2018,82.09,83.38,82.08,82.18,-0.63,-0.76%,1996300,0
03/21/2018,83.14,83.52,82.7,82.81,-0.28,-0.34%,1302500,0
03/20/2018,82.5,83.47,82.19,83.09,0.95,+1.16%,1855500,0
03/19/2018,83.28,83.46,81.4,82.14,-1.36,-1.63%,2176400,0
03/16/2018,82.92,83.8,82.82,83.5,0.62,+0.75%,2344100,0
03/15/2018,82.37,83.9,82.18,82.88,0.61,+0.74%,2233700,0
03/14/2018,82.49,82.77,82.09,82.27,-0.08,-0.10%,1692400,0
03/13/2018,82.84,83.22,82.125,82.35,-0.06,-0.07%,1890300,0
03/12/2018,83.29,83.93,82.31,82.41,-0.54,-0.65%,2666800,0
03/09/2018,82.59,83.28,82.26,82.95,0.53,+0.64%,1897700,0
03/08/2018,81.71,82.54,81.625,82.42,1.01,+1.24%,2377300,0
03/07/2018,80.72,81.56,80.44,81.41,0.03,+0.04%,1855800,0
03/06/2018,81.09,81.64,80.65,81.38,0.75,+0.93%,1968700,0
03/05/2018,79.95,80.86,79.72,80.63,0.34,+0.42%,1896000,0
03/02/2018,78.63,80.73,78.1,80.29,0.59,+0.74%,2776700,0
03/01/2018,80.98,81.72,79.24,79.7,-1.68,-2.06%,2673900,0
02/28/2018,80.7,82.69,80.62,81.38,1.2,+1.50%,3629400,0
02/27/2018,80.6,81.01,80.18,80.18,-0.39,-0.48%,2315700,0
02/26/2018,80.02,80.78,79.905,80.57,0.77,+0.96%,1790000,0
02/23/2018,78.66,79.85,78.56,79.8,1.48,+1.89%,2329600,0
02/22/2018,77.9,78.83,77.9,78.32,0.51,+0.66%,1881100,0
02/21/2018,77.9,79.09,77.8,77.81,-0.27,-0.35%,2209900,0
02/20/2018,78.07,78.74,77.37,78.08,-0.17,-0.22%,2553700,0
02/16/2018,78.74,79,78.22,78.25,-0.72,-0.91%,2688900,0
02/15/2018,78.24,79.29,77.89,78.97,1.09,+1.40%,2901800,0
02/14/2018,77.14,78.68,76.32,77.88,0.11,+0.14%,3108000,0
02/13/2018,77.44,77.975,77.13,77.77,-0.3,-0.38%,1512600,0
02/12/2018,79.25,80.35,77.42,78.07,-1.24,-1.56%,3023800,0
02/09/2018,77.29,80.09,76.43,79.31,3.01,+3.94%,5100400,0
02/08/2018,78.01,81.11,75.88,76.3,-3.83,-4.78%,4632800,0
02/07/2018,80.07,81.94,80,80.13,-0.45,-0.56%,3561000,0
02/06/2018,78.35,80.83,76.35,80.58,0.78,+0.98%,3050000,0
02/05/2018,82.07,82.95,79.49,79.8,-2.83,-3.42%,2870300,0
02/02/2018,83.9,84.59,82.44,82.63,-1.35,-1.61%,3161300,0
02/01/2018,84.24,84.47,83.45,83.98,-0.61,-0.72%,1685200,0
01/31/2018,84.62,85.05,84.25,84.59,0,0.00%,2132100,0
01/30/2018,85,85.48,84.37,84.59,-1.89,-2.19%,1779500,0
01/29/2018,86.09,86.93,85.93,86.48,0.28,+0.32%,2303300,0
01/26/2018,85.68,86.24,85.21,86.2,0.54,+0.63%,1332600,0
01/25/2018,85.32,85.82,84.62,85.66,0.42,+0.49%,929800,0
01/24/2018,85.97,86.1,84.95,85.24,-0.6,-0.70%,1192900,0
01/23/2018,84.72,86.34,84.66,85.84,0.93,+1.10%,2010000,0
01/22/2018,83.81,84.92,83.67,84.91,1.1,+1.31%,1469200,0
01/19/2018,83.43,83.91,83.34,83.81,0.71,+0.85%,1677600,0
01/18/2018,83.18,83.43,82.93,83.1,0.01,+0.01%,1015200,0
01/17/2018,83.32,83.52,82.76,83.09,0.16,+0.19%,1678500,0
01/16/2018,84.07,84.34,82.64,82.93,-0.69,-0.83%,1391100,0
01/12/2018,82.76,83.76,82.45,83.62,1.13,+1.37%,1377400,0
01/11/2018,82.58,83.01,81.935,82.49,-0.06,-0.07%,1352600,0
01/10/2018,82.85,82.85,82.21,82.55,-0.21,-0.25%,887300,0
01/09/2018,83.07,83.16,82.27,82.76,-0.22,-0.27%,1701000,0
01/08/2018,82.72,83.06,82.12,82.98,0.14,+0.17%,1599500,0
01/05/2018,82.59,83.01,82.36,82.84,0.48,+0.58%,1927900,0
01/04/2018,81.75,82.59,81.53,82.36,0.83,+1.02%,1971900,0
01/03/2018,81.23,81.82,81.13,81.53,-0.07,-0.09%,2554900,0
01/02/2018,82.15,82.46,81.48,81.6,-0.01,-0.01%,1747800,0
12/29/2017,82.64,82.71,81.59,81.61,-1.06,-1.28%,1347600,0
12/28/2017,82.69,82.69,82.02,82.67,0.27,+0.33%,673300,0
12/27/2017,82.34,82.56,81.7,82.4,0.21,+0.26%,1051900,0
12/26/2017,82.39,82.44,81.97,82.19,-0.21,-0.25%,666700,0
12/22/2017,82.78,82.78,82,82.4,-0.1,-0.12%,919800,0
12/21/2017,82.05,82.88,82.01,82.5,0.37,+0.45%,1662000,0
12/20/2017,83,83.08,82.13,82.13,-0.73,-0.88%,1157600,0
12/19/2017,83.41,83.52,82.85,82.86,-0.25,-0.30%,1229300,0
12/18/2017,82.81,83.5,82.76,83.11,0.81,+0.98%,1780600,0
12/15/2017,82.37,82.81,82.06,82.3,0.26,+0.32%,4271600,0
12/14/2017,82.23,82.78,81.96,82.04,-0.15,-0.18%,1406400,0
12/13/2017,82.18,82.74,82.06,82.19,0.2,+0.24%,1640800,0
12/12/2017,82.31,82.42,81.645,81.99,-0.46,-0.56%,1628500,0
12/11/2017,83.32,83.32,82.28,82.45,-0.87,-1.04%,1643900,0
12/08/2017,83.15,83.69,82.85,83.32,0.27,+0.33%,1877000,0
12/07/2017,83.06,83.43,82.78,83.05,-0.19,-0.23%,1580700,0
12/06/2017,83.34,84.26,83.145,83.24,0.14,+0.17%,1573800,0
12/05/2017,83.57,84.1,83.03,83.1,-0.21,-0.25%,1899400,0
12/04/2017,83.77,84.29,83.1,83.31,-0.09,-0.11%,2309200,0
12/01/2017,83.46,83.75,81.65,83.4,-0.07,-0.08%,2486400,0
11/30/2017,82.07,84.06,81.78,83.47,1.66,+2.03%,3051900,0
11/29/2017,81.29,82.12,81.2,81.81,0.78,+0.96%,1669200,0
11/28/2017,79.84,81.13,79.7,81.03,1.45,+1.82%,1787300,0
11/27/2017,79.22,79.7,79.13,79.58,0.4,+0.51%,1141200,0
11/24/2017,79.25,79.71,79.14,79.18,-0.05,-0.06%,682500,0
11/22/2017,79.42,79.72,79.09,79.23,-0.3,-0.38%,1115800,0
11/21/2017,79.21,79.76,79.05,79.53,0.74,+0.94%,1824900,0
11/20/2017,78.72,79.03,78.47,78.79,0.19,+0.24%,1314600,0
11/17/2017,78.32,78.78,78.05,78.6,0.06,+0.08%,1486300,0
11/16/2017,78.79,79.22,78.35,78.54,-0.26,-0.33%,1707100,0
11/15/2017,79,79.52,78.71,78.8,-0.63,-0.79%,1831000,0
11/14/2017,79.55,80.05,79.385,79.43,-0.31,-0.39%,1250200,0
11/13/2017,79.58,79.96,79.55,79.74,0.15,+0.19%,1306400,0
11/10/2017,79.15,79.78,78.79,79.59,0.06,+0.08%,1604200,0
11/09/2017,80.86,81.15,78.8,79.53,-1.6,-1.97%,2097000,0
11/08/2017,80.56,81.65,80.03,81.13,0.12,+0.15%,2534400,0
11/07/2017,80,81.25,79.94,81.01,1.14,+1.43%,2669300,0
11/06/2017,79.01,79.95,78.81,79.87,0.96,+1.22%,1731600,0
11/03/2017,78.55,80.22,78.54,78.91,-0.24,-0.30%,2583900,0
11/02/2017,79.26,80.66,76.21,79.15,4.84,+6.51%,4749400,0
11/01/2017,74.54,74.95,74.26,74.31,-0.14,-0.19%,1887100,0
10/31/2017,74.82,75.15,74.39,74.45,-0.51,-0.68%,1945200,0
10/30/2017,74.92,75.17,74.34,74.96,-0.28,-0.37%,2026000,0
10/27/2017,75.66,76.05,75.13,75.24,-0.63,-0.83%,2097800,0
10/26/2017,75.21,76.15,75.21,75.87,1.2,+1.61%,1829900,0
10/25/2017,75,75.31,74.18,74.67,-0.67,-0.89%,2007600,0
10/24/2017,75.56,75.74,75.22,75.34,-0.21,-0.28%,1398700,0
10/23/2017,76.27,76.375,75.53,75.55,-0.62,-0.81%,1695200,0
10/20/2017,76.05,76.17,75.71,76.17,0.35,+0.46%,1271300,0
10/19/2017,75.94,76.16,75.2,75.82,-0.2,-0.26%,1726900,0
10/18/2017,76.37,76.66,76,76.02,-0.17,-0.22%,1293100,0
10/17/2017,76.11,76.79,76.035,76.19,-0.02,-0.03%,1410700,0
10/16/2017,76.51,76.78,75.94,76.21,0.01,+0.01%,1490200,0
10/13/2017,76.47,76.5,75.88,76.2,-0.21,-0.27%,1536100,0
10/12/2017,76.5,76.85,76.28,76.41,-0.23,-0.30%,1676100,0
10/11/2017,76.2,77.03,76.2,76.64,0.46,+0.60%,1797200,0
10/10/2017,76.08,76.74,75.74,76.18,0.18,+0.24%,1402700,0
10/09/2017,75.95,76.29,75.61,76,0.07,+0.09%,1439000,0
10/06/2017,74.73,76.17,74.57,75.93,1.35,+1.81%,2748300,0
10/05/2017,74.11,74.91,74,74.58,0.48,+0.65%,1704000,0
10/04/2017,74.03,74.32,73.92,74.1,0.18,+0.24%,1420400,0
10/03/2017,73.81,74.39,73.81,73.92,0.17,+0.23%,1980800,0
10/02/2017,73.37,74.02,73.37,73.75,0.14,+0.19%,2154900,0
09/29/2017,73.5,73.94,73.21,73.61,0.11,+0.15%,1942200,0
09/28/2017,72.66,73.7,72.61,73.5,0.4,+0.55%,2410100,0
09/27/2017,73.41,73.75,72.68,73.1,-0.3,-0.41%,3166300,0
09/26/2017,73.97,74.13,73.31,73.4,-0.55,-0.74%,2306600,0
09/25/2017,75.57,75.57,73.38,73.95,-2.02,-2.66%,3807000,0
09/22/2017,76.48,76.48,75.79,75.97,-0.51,-0.67%,1451900,0
09/21/2017,76.55,76.69,76.17,76.48,0.11,+0.14%,1270100,0
09/20/2017,75.91,76.64,75.89,76.37,0.61,+0.81%,1520300,0
09/19/2017,75.71,75.835,75.04,75.76,0.05,+0.07%,1444200,0
09/18/2017,75.36,75.97,75.35,75.71,0.46,+0.61%,2193500,0
09/15/2017,77.22,77.22,75.22,75.25,-1.91,-2.48%,5742900,0
09/14/2017,77.21,77.58,76.99,77.16,0.03,+0.04%,1802300,0
09/13/2017,77.1,77.58,76.895,77.13,-0.04,-0.05%,1341400,0
09/12/2017,77.71,77.91,76.81,77.17,-0.63,-0.81%,1809900,0
09/11/2017,76.82,78.14,76.75,77.8,1.32,+1.73%,1675200,0
09/08/2017,76.42,77.09,76.35,76.48,0.01,+0.01%,1376100,0
09/07/2017,76.31,76.82,76.15,76.47,0.26,+0.34%,1224400,0
09/06/2017,76.39,76.51,75.81,76.21,-0.11,-0.14%,1596000,0
09/05/2017,76.26,76.87,76.2,76.32,-0.31,-0.40%,2211200,0
09/01/2017,76.99,77.48,76.54,76.63,-0.19,-0.25%,1373800,0
08/31/2017,76.1,76.925,75.84,76.82,0.8,+1.05%,1934600,0
08/30/2017,76.05,76.5,75.83,76.02,-0.07,-0.09%,1657700,0
08/29/2017,76.01,76.16,75.68,76.09,-0.12,-0.16%,1203600,0
08/28/2017,76.13,76.26,75.69,76.21,0.38,+0.50%,1262800,0
08/25/2017,76.57,76.59,75.805,75.83,-0.43,-0.56%,1188800,0
08/24/2017,76.54,76.58,76.03,76.26,-0.15,-0.20%,1118200,0
08/23/2017,76.35,76.595,76.034,76.41,-0.14,-0.18%,1344000,0
08/22/2017,76.01,76.705,75.9,76.55,0.7,+0.92%,1215400,0
08/21/2017,75.6,76.11,75.43,75.85,0.44,+0.58%,1225200,0
08/18/2017,75.44,75.73,75,75.41,-0.13,-0.17%,2053500,0
08/17/2017,76.26,76.84,75.53,75.54,-0.88,-1.15%,1697100,0
08/16/2017,76.46,77.125,76.25,76.42,0.03,+0.04%,1498900,0
08/15/2017,76.37,76.6,76.07,76.39,0.11,+0.14%,1480400,0
08/14/2017,76.1,76.475,75.82,76.28,0.72,+0.95%,2121400,0
08/11/2017,75.45,76.14,75.27,75.56,0.2,+0.27%,2183900,0
08/10/2017,74.8,75.75,74.58,75.36,0.29,+0.39%,2259600,0
08/09/2017,74.13,75.11,73.77,75.07,0.87,+1.17%,1837100,0
08/08/2017,74.71,74.87,74.15,74.2,-0.79,-1.05%,1409700,0
08/07/2017,75.02,75.04,74.39,74.99,-0.04,-0.05%,1719600,0
08/04/2017,75.03,75.07,74.19,75.03,0.17,+0.23%,2272100,0
08/03/2017,75.18,76.47,74.51,74.86,-1.76,-2.30%,3217900,0
08/02/2017,75.43,76.62,75.39,76.62,1.09,+1.44%,2107100,0
08/01/2017,75.82,76.32,75.29,75.53,0.05,+0.07%,1814400,0
07/31/2017,75.3,75.68,75.02,75.48,0.48,+0.64%,2135800,0
07/28/2017,75.41,75.5,74.37,75,-0.61,-0.81%,2050400,0
07/27/2017,74.46,75.63,74.34,75.61,1.02,+1.37%,2081900,0
07/26/2017,74.86,74.86,74.17,74.59,-0.21,-0.28%,1479600,0
07/25/2017,75,75.44,74.51,74.8,0.21,+0.28%,1693100,0
07/24/2017,74.75,74.92,74.51,74.59,-0.15,-0.20%,1229500,0
07/21/2017,74.3,75.18,74.3,74.74,0.12,+0.16%,1363300,0
07/20/2017,74.3,74.795,74.13,74.62,0.47,+0.63%,1963000,0
07/19/2017,73.9,74.25,73.79,74.15,0.39,+0.53%,1334000,0
07/18/2017,73.52,73.78,73.05,73.76,0.19,+0.26%,1305800,0
07/17/2017,73.49,73.81,73.25,73.57,-0.03,-0.04%,1029800,0
07/14/2017,73.42,73.75,73.4,73.6,0.18,+0.25%,1376100,0
07/13/2017,74.12,74.12,72.92,73.42,-0.68,-0.92%,1462500,0
07/12/2017,73.89,74.33,73.87,74.1,0.13,+0.18%,1481100,0
07/11/2017,73.57,74.41,73.48,73.97,0.43,+0.58%,3091700,0
07/10/2017,73.47,73.63,73.15,73.54,0.05,+0.07%,2446500,0
07/07/2017,72.77,73.75,72.71,73.49,0.84,+1.16%,2150100,0
07/06/2017,72.8,72.82,72.38,72.65,-0.43,-0.59%,2338900,0
07/05/2017,73.33,73.41,72.48,73.08,-0.27,-0.37%,3147900,0
07/03/2017,73.6,74.04,73.34,73.35,-0.41,-0.56%,2692100,0
06/30/2017,73.54,74.15,73.54,73.76,0.31,+0.42%,1727000,0
06/29/2017,74.14,74.14,73,73.45,-0.7,-0.94%,1270800,0
06/28/2017,74.4,74.47,74.08,74.15,0.18,+0.24%,1181300,0
06/27/2017,74.71,74.96,73.89,73.97,-0.77,-1.03%,1399200,0
06/26/2017,75.02,75.45,74.64,74.74,-0.08,-0.11%,1001900,0
06/23/2017,74.83,75.35,74.68,74.82,0.28,+0.38%,2446300,0
06/22/2017,74.44,74.82,74.06,74.54,0.14,+0.19%,1587800,0
06/21/2017,74,74.65,73.86,74.4,0.49,+0.66%,2552800,0
06/20/2017,73.89,74.25,73.58,73.91,-0.02,-0.03%,2828600,0
06/19/2017,72.91,74.04,72.83,73.93,1.15,+1.58%,2198100,0
06/16/2017,72.66,73.01,72.44,72.78,0.17,+0.23%,2129900,0
06/15/2017,72.67,72.69,72.26,72.61,-0.43,-0.59%,1250700,0
06/14/2017,73.06,73.15,72.58,73.04,0.37,+0.51%,1576700,0
06/13/2017,72.05,72.85,71.8,72.67,0.76,+1.06%,2010100,0
06/12/2017,72.98,73.17,70.9,71.91,-1.19,-1.63%,3710500,0
06/09/2017,73.9,74.36,72.88,73.1,-0.87,-1.18%,2042800,0
06/08/2017,74.28,74.41,73.63,73.97,-0.29,-0.39%,3343000,0
06/07/2017,74.5,74.5,73.87,74.26,-0.06,-0.08%,1723500,0
06/06/2017,74.13,74.46,73.85,74.32,0.12,+0.16%,2155000,0
06/05/2017,73.98,74.46,73.89,74.2,0.21,+0.28%,2561600,0
06/02/2017,73.77,74.28,73.62,73.99,0.16,+0.22%,1802000,0
06/01/2017,72.64,73.83,72.56,73.83,1.19,+1.64%,2266000,0
05/31/2017,72.46,72.75,72.39,72.64,0.23,+0.32%,1689100,0
05/30/2017,72.13,72.46,71.96,72.41,0.32,+0.44%,3450800,0
05/26/2017,72.13,72.52,71.97,72.09,-0.04,-0.06%,1336900,0
05/25/2017,72.16,72.34,71.91,72.13,0.18,+0.25%,1354700,0
05/24/2017,70.96,72.15,70.8,71.95,1.03,+1.45%,2002900,0
05/23/2017,71.07,71.12,70.73,70.92,-0.09,-0.13%,2044500,0
05/22/2017,70.25,71.13,70,71.01,0.94,+1.34%,2485700,0
05/19/2017,69.38,70.45,69.15,70.07,0.97,+1.40%,4898100,0
05/18/2017,69.15,69.43,68.91,69.1,-0.06,-0.09%,3139300,0
05/17/2017,69.08,69.38,68.79,69.16,-0.19,-0.27%,1798500,0
05/16/2017,69.55,69.77,69.3,69.35,0.13,+0.19%,2440200,0
05/15/2017,68.9,69.33,68.74,69.22,0.32,+0.46%,1619900,0
05/12/2017,69.1,69.35,68.86,68.9,-0.23,-0.33%,1482200,0
05/11/2017,69.37,69.42,68.47,69.13,0.25,+0.36%,3009100,0
05/10/2017,68.62,69.19,68.62,68.88,0.12,+0.17%,2022300,0
05/09/2017,69.18,69.34,68.73,68.76,-0.38,-0.55%,2445000,0
05/08/2017,69.03,69.43,69,69.14,-0.16,-0.23%,2930200,0
