Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,7.06,7.14,6.87,7.03,-0.3,-4.09%,1648900,0
08/25/2021,7.4,7.42,7.18,7.33,-0.05,-0.68%,290800,0
08/24/2021,7.33,7.45,7.08,7.38,0.08,+1.10%,136800,0
08/23/2021,7.24,7.43,6.98,7.3,0.39,+5.64%,251300,0
08/20/2021,6.96,7.03,6.8,6.91,0.01,+0.14%,151500,0
08/19/2021,6.88,7.06,6.76,6.9,-0.1,-1.43%,439400,0
08/18/2021,7.55,7.55,6.98,7,-0.5,-6.67%,436400,0
08/17/2021,7.61,7.66,7.25,7.5,-0.13,-1.70%,412900,0
08/16/2021,7.37,7.6699,7.22,7.63,0.27,+3.67%,402200,0
08/13/2021,7.42,7.54,7.3,7.36,-0.06,-0.81%,86600,0
08/12/2021,7.38,7.53,7.22,7.42,0.03,+0.41%,199500,0
08/11/2021,7.44,7.6,7.27,7.39,0.05,+0.68%,222700,0
08/10/2021,7.07,7.44,7.04,7.34,0.23,+3.23%,236900,0
08/09/2021,7.2,7.4,6.91,7.11,-0.11,-1.52%,300900,0
08/06/2021,7.32,7.41,7.165,7.22,-0.1,-1.37%,433700,0
08/05/2021,7.23,7.53,7.12,7.32,0.14,+1.95%,403200,0
08/04/2021,7.1,7.3699,7.03,7.18,-0.03,-0.42%,329800,0
08/03/2021,6.81,7.31,6.71,7.21,0.35,+5.10%,257700,0
08/02/2021,6.44,6.975,6.43,6.86,0.4,+6.19%,267300,0
07/30/2021,6.82,6.88,6.25,6.46,-0.43,-6.24%,420100,0
07/29/2021,7.6,7.83,6.65,6.89,-0.22,-3.09%,561400,0
07/28/2021,6.68,7.27,6.68,7.11,0.37,+5.49%,284300,0
07/27/2021,7.04,7.04,6.67,6.74,-0.29,-4.13%,246000,0
07/26/2021,7.08,7.23,6.9,7.03,-0.14,-1.95%,416600,0
07/23/2021,7.2,7.25,7,7.17,0.11,+1.56%,111500,0
07/22/2021,7.25,7.25,6.97,7.06,-0.2,-2.75%,185400,0
07/21/2021,7.24,7.49,7.2,7.26,0.11,+1.54%,219600,0
07/20/2021,6.88,7.39,6.83,7.15,0.34,+4.99%,233500,0
07/19/2021,6.75,7.02,6.55,6.81,-0.1,-1.45%,255200,0
07/16/2021,7.09,7.23,6.91,6.91,-0.12,-1.71%,347900,0
07/15/2021,7.34,7.39,6.87,7.03,-0.38,-5.13%,441700,0
07/14/2021,7.49,7.62,7.365,7.41,-0.12,-1.59%,210000,0
07/13/2021,7.83,7.83,7.43,7.53,-0.29,-3.71%,184500,0
07/12/2021,7.72,7.9,7.555,7.82,0.17,+2.22%,185500,0
07/09/2021,7.41,7.67,7.41,7.65,0.3,+4.08%,127400,0
07/08/2021,7.32,7.42,7.2,7.35,-0.09,-1.21%,181800,0
07/07/2021,7.52,7.56,7.3,7.44,-0.06,-0.80%,308400,0
07/06/2021,7.62,7.74,7.4,7.5,-0.12,-1.57%,328800,0
07/02/2021,7.74,7.94,7.51,7.62,-0.11,-1.42%,328100,0
07/01/2021,8.03,8.035,7.71,7.73,-0.25,-3.13%,300800,0
06/30/2021,7.95,8.07,7.92,7.98,-0.04,-0.50%,145300,0
06/29/2021,8.13,8.2779,7.99,8.02,-0.05,-0.62%,387700,0
06/28/2021,8.16,8.19,7.97,8.07,-0.08,-0.98%,1313100,0
06/25/2021,8.09,8.48,7.91,8.15,0.01,+0.12%,699000,0
06/24/2021,8.21,8.2144,8.01,8.14,0.04,+0.49%,773500,0
06/23/2021,8.13,8.19,8.02,8.1,-0.02,-0.25%,414900,0
06/22/2021,8.06,8.19,8.01,8.12,0.02,+0.25%,821700,0
06/21/2021,7.88,8.21,7.65,8.1,0.31,+3.98%,1848400,0
06/18/2021,8,8.14,7.75,7.79,-0.22,-2.75%,1408800,0
06/17/2021,8.08,8.38,8.01,8.01,0,0.00%,704700,0
06/16/2021,8,8.09,7.95,8.01,-0.06,-0.74%,395200,0
06/15/2021,8.13,8.19,8.0382,8.07,-0.04,-0.49%,1313700,0
06/14/2021,7.82,8.22,7.81,8.11,0.3,+3.84%,496100,0
06/11/2021,7.95,8.1,7.8,7.81,0.13,+1.69%,184800,0
06/10/2021,7.88,7.88,7.6501,7.68,-0.15,-1.92%,221200,0
06/09/2021,7.78,7.96,7.71,7.83,0.08,+1.03%,554600,0
06/08/2021,7.85,7.95,7.72,7.75,-0.24,-3.00%,472600,0
06/07/2021,8.25,8.25,7.9,7.99,-0.21,-2.56%,483200,0
06/04/2021,8.13,8.3,8.11,8.2,0.09,+1.11%,360300,0
06/03/2021,8.25,8.4,8.02,8.11,-0.04,-0.49%,616300,0
06/02/2021,8.4,8.4,8.05,8.15,-0.21,-2.51%,670100,0
06/01/2021,8.64,8.68,8.22,8.36,-0.27,-3.13%,718300,0
05/28/2021,8.36,8.8,8.265,8.63,0.15,+1.77%,744800,0
05/27/2021,8.67,8.72,7.97,8.48,-0.19,-2.19%,1440400,0
05/26/2021,8.2,8.9,8,8.67,0.54,+6.64%,1475600,0
05/25/2021,7.42,8.19,7.35,8.13,0.71,+9.57%,2009500,0
05/24/2021,7.1,7.64,6.9,7.42,0.78,+11.75%,2987600,0
05/21/2021,6.59,6.69,6.3,6.64,0.34,+5.40%,1065100,0
05/20/2021,6.41,6.41,6.1821,6.3,0.1,+1.61%,888200,0
05/19/2021,6.42,6.42,6.15,6.2,-0.23,-3.58%,383600,0
05/18/2021,6.6,6.75,6.39,6.43,-0.1,-1.53%,696000,0
05/17/2021,6.47,6.58,6.2,6.53,0.44,+7.22%,410400,0
05/14/2021,5.77,6.1399,5.76,6.09,0.26,+4.46%,146000,0
05/13/2021,5.85,6,5.75,5.83,0.06,+1.04%,220500,0
05/12/2021,5.9,6,5.77,5.77,-0.09,-1.54%,202300,0
05/11/2021,5.95,6.05,5.76,5.86,-0.11,-1.84%,196100,0
05/10/2021,6.2642,6.2867,5.9,5.97,0.29,+5.11%,412100,0
05/07/2021,5.71,6.09,5.6,5.68,-0.12,-2.07%,313100,0
05/06/2021,5.9,6.25,5.7401,5.8,-0.25,-4.13%,166600,0
05/05/2021,6,6.48,5.91,6.05,0.05,+0.83%,239200,0
05/04/2021,5.7,6.18,5.7,6,0.26,+4.53%,336300,0
05/03/2021,6.1,6.1,5.3216,5.74,3.73,+185.57%,104100,0
09/18/2020,2.35,2.4,1.7,2.01,-0.4,-16.60%,18470600,0
09/17/2020,3,3.14,2.1,2.41,-0.6,-19.93%,11253100,0
09/16/2020,3.14,3.225,3,3.01,-0.16,-5.05%,1775400,0
09/15/2020,3.21,3.27,3.15,3.17,-0.04,-1.25%,1797500,0
09/14/2020,3.16,3.25,3.05,3.21,0.06,+1.90%,2504100,0
09/11/2020,3.29,3.3161,3.13,3.15,-0.09,-2.78%,1552200,0
09/10/2020,3.6,3.6,3.14,3.24,-0.34,-9.50%,3413700,0
09/09/2020,3.42,3.68,3.4,3.58,0.12,+3.47%,2163200,0
09/08/2020,3.19,3.6,3.11,3.46,0.19,+5.81%,3437600,0
09/04/2020,3.53,3.5695,3.02,3.27,-0.4,-10.90%,5263900,0
09/03/2020,2.65,3.8193,2.65,3.67,0.97,+35.93%,16327600,0
09/02/2020,2.64,2.755,2.535,2.7,0.04,+1.50%,4937500,0
09/01/2020,2.785,2.785,2.64,2.66,-0.09,-3.27%,4110000,0
08/31/2020,3.3,3.3,2.74,2.75,-0.55,-16.67%,5780600,0
08/28/2020,3.37,3.54,3.26,3.3,0.02,+0.61%,3779900,0
08/27/2020,3.86,3.89,3.22,3.28,-0.56,-14.58%,5344300,0
08/26/2020,4.48,4.5,3.81,3.84,-3.04,-44.19%,8737900,0
08/25/2020,7.2,7.2,6.75,6.88,-0.2,-2.82%,517800,0
08/24/2020,6.75,7.19,6.7313,7.08,0.4,+5.99%,1081200,0
08/21/2020,6.5,6.98,6.45,6.68,0.19,+2.93%,895000,0
08/20/2020,6.07,6.52,6.06,6.49,0.04,+0.62%,565700,0
08/19/2020,6.64,6.73,6.39,6.45,-0.23,-3.44%,493800,0
08/18/2020,7,7.06,6.63,6.68,-0.35,-4.98%,445800,0
08/17/2020,7.04,7.14,6.82,7.03,0.01,+0.14%,471000,0
08/14/2020,6.91,7.15,6.81,7.02,0.1,+1.45%,665000,0
08/13/2020,6.83,7,6.69,6.92,0,0.00%,427000,0
08/12/2020,6.96,7.04,6.72,6.92,0.06,+0.87%,424800,0
08/11/2020,6.55,7.06,6.54,6.86,0.46,+7.19%,896900,0
08/10/2020,5.9,6.42,5.86,6.4,0.54,+9.22%,911700,0
08/07/2020,5.95,5.95,5.63,5.86,-0.08,-1.35%,810700,0
08/06/2020,5.91,6,5.7,5.94,0.02,+0.34%,994200,0
08/05/2020,5.79,6.1,5.76,5.92,0.19,+3.32%,1207400,0
08/04/2020,5.54,5.83,5.45,5.73,0.13,+2.32%,1252300,0
08/03/2020,5.81,5.91,5.58,5.6,-0.28,-4.76%,1119900,0
07/31/2020,6.17,6.24,5.66,5.88,-0.27,-4.39%,1336700,0
07/30/2020,6.75,6.75,5.35,6.15,-0.94,-13.26%,3559000,0
07/29/2020,7,7.14,6.88,7.09,0.16,+2.31%,474200,0
07/28/2020,6.78,7.01,6.78,6.93,0.03,+0.43%,589500,0
07/27/2020,7.17,7.17,6.7875,6.9,-0.22,-3.09%,887500,0
07/24/2020,7.24,7.36,6.87,7.12,-0.16,-2.20%,611900,0
07/23/2020,6.95,7.6482,6.93,7.28,0.3,+4.30%,1192800,0
07/22/2020,7.2,7.2,6.92,6.98,0.04,+0.58%,693800,0
07/21/2020,6.89,7.11,6.78,6.94,0.16,+2.36%,657800,0
07/20/2020,6.99,7.02,6.585,6.78,-0.21,-3.00%,649400,0
07/17/2020,7.3,7.63,6.93,6.99,0.12,+1.75%,2301400,0
07/16/2020,6.39,6.95,6.26,6.87,0.41,+6.35%,1360900,0
07/15/2020,6.19,6.5,5.91,6.46,0.56,+9.49%,1193800,0
07/14/2020,5.34,6.5,5.3,5.9,0.64,+12.17%,3543400,0
07/13/2020,5.1,5.38,4.92,5.26,0.2,+3.95%,692700,0
07/10/2020,4.9,5.06,4.84,5.06,0.14,+2.85%,443400,0
07/09/2020,5.19,5.2188,4.8799,4.92,-0.32,-6.11%,611600,0
07/08/2020,4.95,5.25,4.85,5.24,0.28,+5.65%,545100,0
07/07/2020,5.32,5.32,4.96,4.96,-0.48,-8.82%,777600,0
07/06/2020,5.09,5.44,5.02,5.44,0.48,+9.68%,741600,0
07/02/2020,5.16,5.29,4.96,4.96,-0.03,-0.60%,996600,0
07/01/2020,5.51,5.67,4.98,4.99,-0.55,-9.93%,1143900,0
06/30/2020,5.39,5.56,5.23,5.54,0.14,+2.59%,929700,0
06/29/2020,5.21,5.61,5.1651,5.4,0.36,+7.14%,625900,0
06/26/2020,4.89,5.14,4.67,5.04,0.16,+3.28%,786000,0
06/25/2020,5,5.17,4.84,4.88,-0.1,-2.01%,436400,0
06/24/2020,5.31,5.31,4.96,4.98,-0.39,-7.26%,473300,0
06/23/2020,5.53,5.57,5.15,5.37,-0.02,-0.37%,441500,0
06/22/2020,5.22,5.44,5.06,5.39,0.09,+1.70%,525900,0
06/19/2020,5.16,5.4,5.12,5.3,0.17,+3.31%,1455200,0
06/18/2020,5,5.14,4.75,5.13,0.07,+1.38%,1054900,0
06/17/2020,5.6,5.6386,5.05,5.06,-0.53,-9.48%,837000,0
06/16/2020,5.78,5.97,5.5605,5.59,0.14,+2.57%,567600,0
06/15/2020,5.31,5.68,5.3,5.45,-0.36,-6.20%,688600,0
06/12/2020,5.74,6.05,5.58,5.81,0.45,+8.40%,586100,0
06/11/2020,5.5,5.89,5.33,5.36,-0.58,-9.76%,636400,0
06/10/2020,6.43,6.43,5.89,5.94,-0.49,-7.62%,678900,0
06/09/2020,6.16,6.56,5.97,6.43,-0.25,-3.74%,1002100,0
06/08/2020,6.75,6.909,6.38,6.68,0.19,+2.93%,934400,0
06/05/2020,6.28,6.92,6.28,6.49,0.38,+6.22%,1101700,0
06/04/2020,5.87,6.23,5.675,6.11,0.17,+2.86%,898500,0
06/03/2020,5.82,6.429,5.82,5.94,0.29,+5.13%,981200,0
06/02/2020,5.49,5.74,5.2,5.65,0.25,+4.63%,677400,0
06/01/2020,5.19,5.69,5.06,5.4,0.23,+4.45%,580000,0
05/29/2020,5.2,5.29,4.92,5.17,-0.14,-2.64%,858800,0
05/28/2020,5.31,5.85,4.98,5.31,0.07,+1.34%,1542200,0
05/27/2020,5,5.32,4.83,5.24,0.44,+9.17%,1488000,0
05/26/2020,4.6,5.015,4.59,4.8,0.42,+9.59%,1192600,0
05/22/2020,4.5,4.52,4.25,4.38,-0.07,-1.57%,533300,0
05/21/2020,4.52,4.562,4.32,4.45,-0.02,-0.45%,1060600,0
05/20/2020,4.85,4.94,4.31,4.47,-0.28,-5.89%,1345900,0
05/19/2020,4.94,5.0225,4.68,4.75,-0.23,-4.62%,829800,0
05/18/2020,4.9,5.35,4.87,4.98,0.32,+6.87%,874600,0
05/15/2020,5,5.06,4.52,4.66,-0.3,-6.05%,610100,0
05/14/2020,4.44,4.99,4.2,4.96,0.38,+8.30%,709300,0
05/13/2020,5.07,5.15,4.52,4.58,-0.49,-9.66%,951400,0
05/12/2020,5.68,5.81,5,5.07,-0.54,-9.63%,711700,0
05/11/2020,6.66,6.97,5.6,5.61,-0.44,-7.27%,1377300,0
05/08/2020,5.15,6.275,5.08,6.05,1.05,+21.00%,1144500,0
05/07/2020,4.89,5.15,4.89,5,0.15,+3.09%,501900,0
05/06/2020,5.06,5.22,4.765,4.85,-0.09,-1.82%,469000,0
05/05/2020,5,5.31,4.83,4.94,0.01,+0.20%,616400,0
05/04/2020,5.1,5.3,4.89,4.93,-0.3,-5.74%,571800,0
05/01/2020,5.19,5.38,5.11,5.23,-0.22,-4.04%,463400,0
04/30/2020,5.53,5.53,5,5.45,-0.11,-1.98%,635500,0
04/29/2020,5.36,5.84,5.32,5.56,0.41,+7.96%,965500,0
04/28/2020,4.69,5.25,4.67,5.15,0.64,+14.19%,865300,0
04/27/2020,4.41,4.6,4.2,4.51,0.21,+4.88%,584000,0
04/24/2020,4,4.4,3.91,4.3,0.3,+7.50%,602800,0
04/23/2020,3.52,4.22,3.49,4,0.57,+16.62%,749400,0
04/22/2020,3.89,3.89,3.42,3.43,-0.32,-8.53%,542100,0
04/21/2020,3.64,3.94,3.475,3.75,0,0.00%,720200,0
04/20/2020,4.04,4.06,3.685,3.75,-0.35,-8.54%,653200,0
04/17/2020,4.26,4.53,4.05,4.1,0.04,+0.99%,576800,0
04/16/2020,4.51,4.5652,4.005,4.06,-0.4,-8.97%,507900,0
04/15/2020,4.8,4.9,4.31,4.46,-0.63,-12.38%,1466000,0
04/14/2020,4.88,5.39,4.78,5.09,0.33,+6.93%,1272400,0
04/13/2020,4.35,4.84,4.11,4.76,0.41,+9.43%,1010800,0
04/09/2020,4.1,4.75,4.1,4.35,0.25,+6.10%,1165500,0
04/08/2020,3.13,4.23,3.05,4.1,1.05,+34.43%,1753400,0
04/07/2020,3.2,3.45,2.96,3.05,0.06,+2.01%,1336400,0
04/06/2020,2.84,3.15,2.82,2.99,0.26,+9.52%,926900,0
04/03/2020,2.86,2.8815,2.52,2.73,-0.07,-2.50%,1188400,0
04/02/2020,2.86,3.1,2.75,2.8,-0.05,-1.75%,864500,0
04/01/2020,2.77,2.91,2.685,2.85,-0.01,-0.35%,1249900,0
03/31/2020,3,3.3,2.85,2.86,-0.13,-4.35%,1218700,0
03/30/2020,3.3,3.3702,2.92,2.99,-0.33,-9.94%,972400,0
03/27/2020,3.32,3.53,3.2,3.32,-0.14,-4.05%,2105200,0
03/26/2020,3.35,3.53,3.17,3.46,0.11,+3.28%,1152100,0
03/25/2020,3.08,3.58,2.63,3.35,0.26,+8.41%,1091400,0
03/24/2020,3.09,3.35,2.9,3.09,0.2,+6.92%,1125600,0
03/23/2020,2.84,2.89,2.5,2.89,0.02,+0.70%,1035500,0
03/20/2020,3.12,3.37,2.75,2.87,-0.12,-4.01%,1754200,0
03/19/2020,3.06,3.33,2.72,2.99,-0.12,-3.86%,1654900,0
03/18/2020,3.25,3.5,2.5,3.11,-0.53,-14.56%,1500500,0
03/17/2020,3.94,4.11,3.3,3.64,-0.22,-5.70%,1129500,0
03/16/2020,3.46,4.25,3.1585,3.86,-0.69,-15.16%,918300,0
03/13/2020,4.26,4.56,4.18,4.55,0.48,+11.79%,829200,0
03/12/2020,4.4,4.88,4.06,4.07,-0.79,-16.26%,1230400,0
03/11/2020,4.93,5.06,4.66,4.86,-0.07,-1.42%,1424500,0
03/10/2020,5.54,5.56,4.92,4.93,-0.41,-7.68%,972000,0
03/09/2020,5.51,5.65,5.33,5.34,-0.9,-14.42%,787400,0
03/06/2020,6.26,6.6,6.17,6.24,-0.3,-4.59%,698600,0
03/05/2020,6.67,6.8,6.19,6.54,-0.38,-5.49%,1514000,0
03/04/2020,6.92,7.04,6.61,6.92,0.1,+1.47%,882000,0
03/03/2020,6.78,7.08,6.5,6.82,0,0.00%,1519800,0
03/02/2020,7.16,7.21,6.43,6.82,-0.12,-1.73%,1213500,0
02/28/2020,6.79,7.23,6.65,6.94,-0.06,-0.86%,1278900,0
02/27/2020,7.4,7.48,6.54,7,-0.19,-2.64%,3576800,0
02/26/2020,7.51,7.62,7.1,7.19,-0.01,-0.14%,1230700,0
02/25/2020,7.45,7.52,7.06,7.2,-0.26,-3.49%,916600,0
02/24/2020,7.76,7.77,7.43,7.46,-0.59,-7.33%,927400,0
02/21/2020,8.32,8.32,7.93,8.05,-0.3,-3.59%,623500,0
02/20/2020,8.27,8.485,7.81,8.35,-0.02,-0.24%,618900,0
02/19/2020,9.14,9.14,8.23,8.37,-0.7,-7.72%,905900,0
02/18/2020,8.55,9.11,8.48,9.07,0.42,+4.86%,799600,0
02/14/2020,8.6,8.69,8.325,8.65,0.05,+0.58%,1277900,0
02/13/2020,8.52,8.7,8.39,8.6,-0.02,-0.23%,534900,0
02/12/2020,8.89,9.06,8.6,8.62,-0.12,-1.37%,659200,0
02/11/2020,8.63,8.84,8.36,8.74,0.14,+1.63%,1178800,0
02/10/2020,8.7,8.72,8.52,8.6,-0.19,-2.16%,601900,0
02/07/2020,8.89,8.94,8.51,8.79,-0.16,-1.79%,864900,0
02/06/2020,9.31,9.33,8.88,8.95,-0.24,-2.61%,656900,0
02/05/2020,9.1,9.49,9.05,9.19,0.14,+1.55%,616600,0
02/04/2020,8.86,9.14,8.77,9.05,0.4,+4.62%,715600,0
02/03/2020,8.4,8.68,8.35,8.65,0.23,+2.73%,890900,0
01/31/2020,8.6,8.625,8.31,8.42,-0.18,-2.09%,716700,0
01/30/2020,8.48,8.7172,8.45,8.6,0.05,+0.58%,441600,0
01/29/2020,8.93,9.0516,8.36,8.55,-0.36,-4.04%,661100,0
01/28/2020,9.05,9.11,8.74,8.91,-0.11,-1.22%,706800,0
01/27/2020,9.16,9.2438,8.98,9.02,-0.4,-4.25%,489500,0
01/24/2020,9.77,9.81,9.3091,9.42,-0.32,-3.29%,364200,0
01/23/2020,9.6,9.76,9.2,9.74,0.08,+0.83%,707400,0
01/22/2020,9.97,10.09,9.593,9.66,-0.26,-2.62%,534500,0
01/21/2020,10.17,10.27,9.66,9.92,-0.08,-0.80%,623700,0
01/17/2020,10.32,10.4493,9.89,10,-0.32,-3.10%,412700,0
01/16/2020,10.2,10.4197,10.1,10.32,0.11,+1.08%,427700,0
01/15/2020,10.44,10.69,10.09,10.21,-0.11,-1.07%,900800,0
01/14/2020,10.17,10.62,10.14,10.32,0.37,+3.72%,1089300,0
01/13/2020,9.46,10.13,9.37,9.95,0.92,+10.19%,1873800,0
01/10/2020,8.84,9.22,8.72,9.03,0.35,+4.03%,923400,0
01/09/2020,9.2,9.23,8.645,8.68,-0.44,-4.82%,725700,0
01/08/2020,9.4,9.52,9.02,9.12,-0.34,-3.59%,581600,0
01/07/2020,9.51,9.63,9.27,9.46,-0.09,-0.94%,537800,0
01/06/2020,9.49,9.74,9.41,9.55,-0.02,-0.21%,430400,0
01/03/2020,9.63,9.805,9.47,9.57,-0.28,-2.84%,716200,0
01/02/2020,10.13,10.13,9.57,9.85,-0.14,-1.40%,892300,0
12/31/2019,10.01,10.19,9.91,9.99,-0.06,-0.60%,1015600,0
12/30/2019,10.2,10.3,10,10.05,-0.18,-1.76%,389600,0
12/27/2019,10.34,10.49,10.18,10.23,-0.14,-1.35%,398500,0
12/26/2019,10.52,10.64,10.32,10.37,-0.06,-0.58%,274700,0
12/24/2019,10.59,10.73,10.2401,10.43,-0.07,-0.67%,401300,0
12/23/2019,10.02,10.77,9.9,10.5,0.41,+4.06%,1429300,0
12/20/2019,10.51,10.6,9.84,10.09,-0.36,-3.44%,2274500,0
12/19/2019,10.85,10.85,10.44,10.45,-0.43,-3.95%,1918800,0
12/18/2019,10.6,11.0637,10.5,10.88,0.37,+3.52%,1516300,0
12/17/2019,10.25,10.64,10.12,10.51,0.27,+2.64%,1550500,0
12/16/2019,10.19,10.46,10.13,10.24,0.07,+0.69%,1798700,0
12/13/2019,10.38,10.49,9.98,10.17,-0.24,-2.31%,552700,0
12/12/2019,9.78,10.59,9.73,10.41,0.68,+6.99%,670000,0
12/11/2019,9.95,10.14,9.66,9.73,-0.17,-1.72%,712300,0
12/10/2019,9.97,10.07,9.69,9.9,-0.15,-1.49%,1144800,0
12/09/2019,11.47,11.515,9.865,10.05,-1.56,-13.44%,2523100,0
12/06/2019,11.91,12.07,11.545,11.61,-0.12,-1.02%,500600,0
12/05/2019,11.9,12.13,11.48,11.73,-0.19,-1.59%,1090100,0
12/04/2019,11.75,12.2021,11.68,11.92,0.25,+2.14%,698000,0
12/03/2019,11.92,12.03,11.4,11.67,-0.43,-3.55%,940400,0
12/02/2019,11.64,12.11,11.48,12.1,0.53,+4.58%,965100,0
11/29/2019,11.5,11.65,11.23,11.57,-0.05,-0.43%,480900,0
11/27/2019,11.42,11.65,11.29,11.62,0.22,+1.93%,818400,0
11/26/2019,10.75,11.46,10.55,11.4,0.65,+6.05%,831500,0
11/25/2019,10.51,10.79,10.411,10.75,0.23,+2.19%,314100,0
11/22/2019,10.35,10.64,10.25,10.52,0.31,+3.04%,289500,0
11/21/2019,10.29,10.35,9.89,10.21,-0.07,-0.68%,560200,0
11/20/2019,10.64,10.87,10.27,10.28,-0.49,-4.55%,498100,0
11/19/2019,10.12,10.79,9.985,10.77,0.65,+6.42%,715000,0
11/18/2019,10.54,10.56,10.11,10.12,-0.45,-4.26%,319000,0
11/15/2019,10.32,10.62,10.12,10.57,0.38,+3.73%,684800,0
11/14/2019,10.16,10.44,10.06,10.19,0.07,+0.69%,615200,0
11/13/2019,10.19,10.48,10.01,10.12,-0.09,-0.88%,1022200,0
11/12/2019,10.62,10.7683,10.11,10.21,-0.42,-3.95%,756700,0
11/11/2019,10,10.65,9.6,10.63,0.68,+6.83%,593100,0
11/08/2019,9.38,10.7,8.46,9.95,-0.52,-4.97%,973800,0
11/07/2019,10.22,10.65,10.22,10.47,0.38,+3.77%,548900,0
11/06/2019,10.44,10.44,10.0101,10.09,-0.38,-3.63%,426700,0
11/05/2019,10.62,11,10.38,10.47,-0.12,-1.13%,879000,0
11/04/2019,10.07,10.6,10.07,10.59,0.63,+6.33%,548600,0
11/01/2019,9.59,10,9.52,9.96,0.46,+4.84%,455200,0
10/31/2019,9.95,10.18,9.42,9.5,-0.48,-4.81%,888400,0
10/30/2019,9.99,10.055,9.65,9.98,-0.03,-0.30%,569600,0
10/29/2019,10.29,10.49,9.94,10.01,-0.35,-3.38%,651300,0
10/28/2019,9.99,10.49,9.972,10.36,0.4,+4.02%,658500,0
10/25/2019,9.3,9.97,9.3,9.96,0.62,+6.64%,792600,0
10/24/2019,9.75,9.88,9.24,9.34,-0.39,-4.01%,538900,0
10/23/2019,9.83,9.83,9.45,9.73,0,0.00%,396900,0
10/22/2019,9.53,9.77,9.39,9.73,0.21,+2.21%,438400,0
10/21/2019,9.5,9.78,9.32,9.52,0.12,+1.28%,400200,0
10/18/2019,9.72,9.72,9.24,9.4,-0.37,-3.79%,430900,0
10/17/2019,9.67,10.03,9.65,9.77,0.04,+0.41%,410100,0
10/16/2019,9.33,9.98,9.33,9.73,0.35,+3.73%,460700,0
10/15/2019,9.11,9.54,9.01,9.38,0.27,+2.96%,353600,0
10/14/2019,9.51,9.53,9,9.11,-0.49,-5.10%,447500,0
10/11/2019,9.25,9.63,9.2,9.6,0.53,+5.84%,541700,0
10/10/2019,9.05,9.17,8.9,9.07,0.11,+1.23%,553500,0
10/09/2019,8.96,9.04,8.75,8.96,0.14,+1.59%,499500,0
10/08/2019,9,9.01,8.64,8.82,-0.32,-3.50%,845200,0
10/07/2019,9.13,9.37,8.9437,9.14,-0.07,-0.76%,477400,0
10/04/2019,9.4,9.56,8.99,9.21,-0.18,-1.92%,896300,0
10/03/2019,9.41,9.64,9.09,9.39,-0.1,-1.05%,1032600,0
10/02/2019,9.6,9.75,9.26,9.49,-0.25,-2.57%,828000,0
10/01/2019,10,10.03,9.6275,9.74,-0.22,-2.21%,566300,0
09/30/2019,9.96,10.07,9.76,9.96,0.05,+0.50%,633200,0
09/27/2019,9.99,10.25,9.77,9.91,-0.05,-0.50%,562700,0
09/26/2019,10.34,10.34,9.95,9.96,-0.4,-3.86%,414900,0
09/25/2019,10.3,10.48,9.97,10.36,0.05,+0.48%,760300,0
09/24/2019,10.53,10.76,10.18,10.31,-0.22,-2.09%,734500,0
09/23/2019,10.66,10.965,10.51,10.53,-0.3,-2.77%,413300,0
09/20/2019,11.29,11.495,10.68,10.83,-0.48,-4.24%,914800,0
09/19/2019,11.56,11.66,11.19,11.31,-0.21,-1.82%,432600,0
09/18/2019,12.17,12.2,11.12,11.52,-0.7,-5.73%,645700,0
09/17/2019,12.13,12.29,11.76,12.22,-0.06,-0.49%,843800,0
09/16/2019,12.15,12.59,12.15,12.28,-0.03,-0.24%,656900,0
09/13/2019,12.13,12.64,12.09,12.31,0.47,+3.97%,1186400,0
09/12/2019,11.25,12,10.88,11.84,0.37,+3.23%,1143000,0
09/11/2019,10.89,11.49,10.43,11.47,0.7,+6.50%,1603900,0
09/10/2019,10.09,10.77,10.08,10.77,0.33,+3.16%,1548500,0
09/09/2019,10.23,10.53,9.905,10.44,0.34,+3.37%,1489000,0
09/06/2019,10.25,10.48,9.41,10.1,-0.16,-1.56%,2191800,0
09/05/2019,10.25,11.06,10.22,10.26,0.26,+2.60%,2785800,0
09/04/2019,9.81,10.25,9.72,10,0.39,+4.06%,779200,0
09/03/2019,9.77,9.84,9.305,9.61,-0.23,-2.34%,1167800,0
08/30/2019,9.87,10.23,9.78,9.84,0,0.00%,451500,0
08/29/2019,10.25,10.55,9.81,9.84,-0.08,-0.81%,735200,0
08/28/2019,9.96,10.16,9.88,9.92,-0.07,-0.70%,870000,0
08/27/2019,10.43,10.59,9.77,9.99,-0.34,-3.29%,677800,0
08/26/2019,10.98,11.0699,10.241,10.33,-0.36,-3.37%,752000,0
08/23/2019,11,11.1991,10.58,10.69,-0.42,-3.78%,428200,0
08/22/2019,11.05,11.3325,11.05,11.11,0.02,+0.18%,240800,0
08/21/2019,11.35,11.495,11.065,11.09,-0.09,-0.81%,352900,0
08/20/2019,11.37,11.385,11,11.18,-0.25,-2.19%,445500,0
08/19/2019,11.7,11.85,11.395,11.43,-0.02,-0.17%,575100,0
08/16/2019,11,11.53,11,11.45,0.5,+4.57%,540800,0
08/15/2019,11.2,11.21,10.82,10.95,-0.31,-2.75%,679900,0
08/14/2019,11.24,11.31,10.85,11.26,-0.27,-2.34%,668100,0
08/13/2019,11.5,12.07,11.41,11.53,0.05,+0.44%,385700,0
