Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/13/2021,78,82.8,77.2,82.4,3.6,+4.57%,42185,0
10/12/2021,78.4,81.16,76.4,78.8,2.8,+3.68%,28652,0
10/11/2021,74,79.092,73.6,76,2,+2.70%,29127,0
10/08/2021,73.6,75.2,72.8,74,-0.4,-0.54%,19297,0
10/07/2021,72,77.8,72,74.4,2.8,+3.91%,49700,0
10/06/2021,71.6,73.536,69.2,71.6,-0.8,-1.10%,31580,0
10/05/2021,74,76.8,71.2,72.4,-0.4,-0.55%,50585,0
10/04/2021,80.4,85.6,71.2,72.8,-8,-9.90%,69777,0
10/01/2021,84.4,92,80.4,80.8,-9.2,-10.22%,87627,0
09/30/2021,74.4,93.6,73.2,90,16.8,+22.95%,360975,0
09/29/2021,76.8,77.596,70.4,73.2,-3.2,-4.19%,58835,0
09/28/2021,77.6,79.2,74.44,76.4,-0.8,-1.04%,31022,0
09/27/2021,78.844,80.796,76.8,77.2,0.8,+1.05%,34937,0
09/24/2021,80,81.6,74.8,76.4,-7.6,-9.05%,46010,0
09/23/2021,71.6,85.2,71.6,84,10.8,+14.75%,124262,0
09/22/2021,74.4,75.2,70.8,73.2,0.4,+0.55%,34482,0
09/21/2021,71.6,75.2,71.6,72.8,1.2,+1.68%,24567,0
09/20/2021,74,78,70.4,71.6,-8.4,-10.50%,51385,0
09/17/2021,76,80.8,69.2,80,4,+5.26%,94060,0
09/16/2021,78,81.6,73.2,76,-2,-2.56%,84582,0
09/15/2021,72,79.596,70,78,6,+8.33%,154207,0
09/14/2021,70.4,74,68.4,72,4.8,+7.14%,69995,0
09/13/2021,64.4,70.8,63.204,67.2,2,+3.07%,40745,0
09/10/2021,64,66.8,62.8,65.2,0.8,+1.24%,21637,0
09/09/2021,64,65.596,62.8,64.4,0.8,+1.26%,22890,0
09/08/2021,70.488,71.048,62.8,63.6,-6.4,-9.14%,59025,0
09/07/2021,69.6,74.8,69.6,70,0,0.00%,39667,0
09/03/2021,72.4,72.796,68.8,70,-1.2,-1.69%,16095,0
09/02/2021,72.4,72.4,69.6,71.2,-2.8,-3.78%,21662,0
09/01/2021,75.2,77.008,71.2,74,0.4,+0.54%,33760,0
08/31/2021,68.8,74.8,67.6,73.6,6,+8.88%,54895,0
08/30/2021,67.6,71.6,64.8,67.6,0.4,+0.60%,42010,0
08/27/2021,63.2,67.2,62.4,67.2,4.8,+7.69%,20337,0
08/26/2021,67.2,68.4,62,62.4,-5.2,-7.69%,25287,0
08/25/2021,68,69.2,65,67.6,-0.4,-0.59%,23485,0
08/24/2021,64.4,70,62.6,68,3.2,+4.94%,34035,0
08/23/2021,62.4,66,62,64.8,4,+6.58%,23737,0
08/20/2021,60,62.4,59.6,60.8,1.6,+2.70%,20607,0
08/19/2021,60,65.2,58.8,59.2,-1.6,-2.63%,56325,0
08/18/2021,62.4,63.6,57.6,60.8,-4.8,-7.32%,62565,0
08/17/2021,63.2,69.6,59.2,65.6,2.4,+3.80%,118142,0
08/16/2021,65.2,66,58,63.2,-2,-3.07%,28152,0
08/13/2021,68,68.808,64.8,65.2,-4,-5.78%,21095,0
08/12/2021,70.8,72,67.2,69.2,-2,-2.81%,14117,0
08/11/2021,73.2,73.2,68,71.2,-1,-1.39%,25857,0
08/10/2021,72.8,75.6,69.2,72.2,-18.6,-20.48%,155605,0
08/09/2021,90.4,92,86.8,90.8,1.2,+1.34%,10932,0
08/06/2021,94,94,88.8,89.6,-5.6,-5.88%,14067,0
08/05/2021,91.2,98,88.4,95.2,2,+2.15%,18952,0
08/04/2021,100.4,101.6,91.2,93.2,-11.6,-11.07%,48840,0
08/03/2021,96.4,112,95.204,104.8,8.4,+8.71%,121074,0
08/02/2021,103.6,103.6,94,96.4,-4.4,-4.37%,29175,0
07/30/2021,110.4,113.6,99.2,100.8,-15.2,-13.10%,60162,0
07/29/2021,131,131.6,113.604,116,-12.4,-9.66%,66935,0
07/28/2021,148,148,126,128.4,-22.4,-14.85%,97980,0
07/27/2021,255.6,257.2,142.6,150.8,26,+20.83%,1274482,0
07/26/2021,131.6,131.6,124,124.8,-7.2,-5.45%,200720,0
07/23/2021,135.6,135.6,132,132,-5.6,-4.07%,100,0
07/22/2021,146,156,132.4,137.6,-8.4,-5.75%,1677,0
07/21/2021,138,158,138,146,10,+7.35%,3517,0
07/20/2021,132.8,139.6,131.6,136,5.2,+3.98%,700,0
07/19/2021,137.8,138.94,130,130.8,0,0.00%,512,0
07/16/2021,130.8,133.2,130,130.8,-1.6,-1.21%,337,0
07/15/2021,137.6,137.6,130,132.4,-7.2,-5.16%,532,0
07/14/2021,145.04,145.04,137.4,139.6,-5,-3.46%,167,0
07/13/2021,147.2,147.2,141.6,144.6,-3,-2.03%,247,0
07/12/2021,144.4,149.6,142.564,147.6,2.8,+1.93%,555,0
07/09/2021,138.8,148.8,137.2,144.8,5.2,+3.72%,820,0
07/08/2021,141.2,141.2,136.4,139.6,-2.8,-1.97%,295,0
07/07/2021,146.8,146.8,141.2,142.4,-6,-4.04%,537,0
07/06/2021,150.8,152,144,148.4,3.2,+2.20%,742,0
07/02/2021,148,149.6,144.8,145.2,-4.4,-2.94%,412,0
07/01/2021,147.2,152.8,144,149.6,4,+2.75%,1060,0
06/30/2021,147.6,151.708,144.8,145.6,-2,-1.36%,1252,0
06/29/2021,163.2,165.516,146.004,147.6,-17.4,-10.55%,3137,0
06/28/2021,174.8,176.024,162.4,165,-9.8,-5.61%,640,0
06/25/2021,176.8,178.476,168.404,174.8,-3.2,-1.80%,542,0
06/24/2021,180.4,181.2,176.684,178,-3.2,-1.77%,315,0
06/23/2021,184.8,186,180,181.2,-3.6,-1.95%,547,0
06/22/2021,177.2,184.8,174.048,184.8,7.6,+4.29%,725,0
06/21/2021,180,181.4,169.2,177.2,-4,-2.21%,595,0
06/18/2021,176.8,181.2,175.2,181.2,0.8,+0.44%,847,0
06/17/2021,175.6,180.8,173.448,180.4,2.4,+1.35%,632,0
06/16/2021,172.4,178,170,178,4,+2.30%,600,0
06/15/2021,188,189.6,170.4,174,-15.6,-8.23%,875,0
06/14/2021,192.8,199.996,181.204,189.6,10,+5.57%,1937,0
06/11/2021,184,184,176.4,179.6,-2.8,-1.54%,387,0
06/10/2021,176.8,182.4,176.8,182.4,4.8,+2.70%,275,0
06/09/2021,176,184,176,177.6,1.6,+0.91%,550,0
06/08/2021,174.4,194.8,174,176,0,0.00%,1122,0
06/07/2021,173.2,183.172,172.8,176,0.8,+0.46%,445,0
06/04/2021,167.6,175.2,167.6,175.2,4.8,+2.82%,272,0
06/03/2021,172,174.4,165.6,170.4,-4.8,-2.74%,287,0
06/02/2021,172.8,179.2,172.8,175.2,5.6,+3.30%,617,0
06/01/2021,182.4,189.6,168,169.6,-6,-3.42%,1545,0
05/28/2021,174.4,178,171.2,175.6,7.6,+4.52%,205,0
05/27/2021,170.4,175.6,168,168,-7.6,-4.33%,242,0
05/26/2021,181.6,185,168,175.6,-7.2,-3.94%,752,0
05/25/2021,201.6,202,179.2,182.8,-2.324,-1.26%,1555,0
05/24/2021,184.8,190,176.4,185.124,11.304,+6.50%,702,0
05/21/2021,164.8,178,164.8,173.82,8.42,+5.09%,240,0
05/20/2021,168,168,165.4,165.4,-2.2,-1.31%,87,0
05/19/2021,160.8,168.796,158.8,167.6,0,0.00%,247,0
05/18/2021,152.4,169.6,150.8,167.6,17.2,+11.44%,1655,0
05/17/2021,150.4,150.6,149.708,150.4,0.4,+0.27%,190,0
05/14/2021,150,158.424,149.204,150,-2,-1.32%,300,0
05/13/2021,160.4,160.4,152,152,-9.2,-5.71%,572,0
05/12/2021,167.2,167.2,161.2,161.2,0.4,+0.25%,152,0
05/11/2021,158,169.996,155.6,160.8,4.8,+3.08%,765,0
05/10/2021,160.8,160.8,156,156,-1.2,-0.76%,322,0
05/07/2021,163.6,163.6,156,157.2,-2.8,-1.75%,395,0
05/06/2021,162.4,163.2,160,160,-4.244,-2.58%,330,0
05/05/2021,166,169.96,162,164.244,-1.356,-0.82%,442,0
05/04/2021,165.2,169.6,164.8,165.6,-2.4,-1.43%,432,0
05/03/2021,179.6,179.6,168,168,-1.2,-0.71%,617,0
04/30/2021,161.6,169.2,161.6,169.2,5.2,+3.17%,570,0
04/29/2021,170.8,171.6,164,164,-7.6,-4.43%,462,0
04/28/2021,174.8,178.504,169.204,171.6,-7.2,-4.03%,1457,0
04/27/2021,181.2,181.2,174.4,178.8,0,0.00%,367,0
04/26/2021,178,179.2,173.2,178.8,1.6,+0.90%,660,0
04/23/2021,160.8,178,160.4,177.2,16.4,+10.20%,3535,0
04/22/2021,165.6,167.6,160.8,160.8,-3.2,-1.95%,130,0
04/21/2021,162.8,172.824,160.8,164,-0.4,-0.24%,687,0
04/20/2021,173.2,175.6,164.4,164.4,-11.6,-6.59%,402,0
04/19/2021,172.8,190,172.8,176,3.6,+2.09%,75,0
04/16/2021,170.8,172.4,164.28,172.4,1.6,+0.94%,300,0
04/15/2021,172.4,176.8,168,170.8,2.8,+1.67%,295,0
04/14/2021,173.2,175.96,168,168,-4.8,-2.78%,182,0
04/13/2021,179.2,179.2,172,172.8,-1.6,-0.92%,277,0
04/12/2021,182.8,184,174,174.4,-10.4,-5.63%,415,0
04/09/2021,186.4,187.6,184,184.8,-2.8,-1.49%,332,0
04/08/2021,197.6,199.576,187.6,187.6,-12,-6.01%,675,0
04/07/2021,195.6,202.4,194.4,199.6,7.2,+3.74%,370,0
04/06/2021,197.6,202.8,188.8,192.4,-7.2,-3.61%,225,0
04/05/2021,209.2,209.2,197.8,199.6,-5.2,-2.54%,252,0
04/01/2021,202.8,205.2,200,204.8,5.6,+2.81%,192,0
03/31/2021,188,211.6,188,199.2,10.4,+5.51%,487,0
03/30/2021,197.2,199.6,184,188.8,-8.4,-4.26%,2047,0
03/29/2021,208,208,194,197.2,-8.8,-4.27%,662,0
03/26/2021,202.8,212.8,202.8,206,3.2,+1.58%,200,0
03/25/2021,202.4,210,202.4,202.8,0,0.00%,470,0
03/24/2021,218.8,218.8,202.4,202.8,-16,-7.31%,460,0
03/23/2021,220.4,220.8,211.2,218.8,-6,-2.67%,527,0
03/22/2021,222,225.6,220,224.8,-1.6,-0.71%,225,0
03/19/2021,222.4,226.4,218.4,226.4,2.8,+1.25%,517,0
03/18/2021,223.2,226.396,216,223.6,-2.8,-1.24%,350,0
03/17/2021,229.6,229.6,217.2,226.4,1.2,+0.53%,487,0
03/16/2021,221.6,226.4,220,225.2,0.8,+0.36%,352,0
03/15/2021,227.2,230.6,222.312,224.4,-1.6,-0.71%,190,0
03/12/2021,216.884,228.772,216.416,226,2.8,+1.25%,1167,0
03/11/2021,216,223.2,214.8,223.2,10.8,+5.08%,647,0
03/10/2021,214.8,223.2,211.604,212.4,-4.4,-2.03%,810,0
03/09/2021,207.6,220,207.6,216.8,8.4,+4.03%,957,0
03/08/2021,216,244.276,204,208.4,-7.6,-3.52%,3355,0
03/05/2021,207.2,240.4,200,216,7.2,+3.45%,2195,0
03/04/2021,210.4,217.684,200.404,208.8,-2.8,-1.32%,1550,0
03/03/2021,218.4,222.396,207.6,211.6,-11.2,-5.03%,1795,0
03/02/2021,229.2,232,220,222.8,-3.2,-1.42%,922,0
03/01/2021,223.2,236,221.6,226,4.4,+1.99%,1085,0
02/26/2021,240,242.4,220.6,221.6,-20.8,-8.58%,2125,0
02/25/2021,246.8,252.004,234.6,242.4,-6.8,-2.73%,1717,0
02/24/2021,252.8,266.8,248,249.2,2.4,+0.97%,702,0
02/23/2021,260.4,262.688,230.4,246.8,-21.2,-7.91%,1995,0
02/22/2021,282.8,284.8,268,268,-17.6,-6.16%,1532,0
02/19/2021,285.2,309.092,274.8,285.6,7.6,+2.73%,3282,0
02/18/2021,290.8,297.936,274.8,278,-23.6,-7.82%,1507,0
02/17/2021,289.6,314,283.2,301.6,16,+5.60%,3997,0
02/16/2021,283.6,286,274.8,285.6,6.8,+2.44%,797,0
02/12/2021,292.8,293.4,274.8,278.8,-14,-4.78%,2602,0
02/11/2021,311.6,311.6,286.4,292.8,-14.4,-4.69%,1402,0
02/10/2021,303.2,308.44,298,307.2,7.2,+2.40%,1997,0
02/09/2021,290.4,312,290.4,300,2.4,+0.81%,4462,0
02/08/2021,286,299.98,286,297.6,14,+4.94%,2220,0
02/05/2021,290,302,271.2,283.6,-8.4,-2.88%,3095,0
02/04/2021,281.2,311.2,280,292,27.2,+10.27%,8770,0
02/03/2021,255.2,267.2,253.268,264.8,13.6,+5.41%,1967,0
02/02/2021,253.6,263.6,250.8,251.2,-7.2,-2.79%,2270,0
02/01/2021,252.4,264,248.4,258.4,6,+2.38%,2332,0
01/29/2021,250,258,249.204,252.4,0,0.00%,1010,0
01/28/2021,251.6,258.4,248,252.4,8.8,+3.61%,1337,0
01/27/2021,254.4,273.2,236.8,243.6,-23.6,-8.83%,3322,0
01/26/2021,265.6,270.8,264.732,267.2,1.6,+0.60%,1212,0
01/25/2021,266.8,275.2,262,265.6,-1.6,-0.60%,1385,0
01/22/2021,251.2,271.2,250.336,267.2,14,+5.53%,2162,0
01/21/2021,255.6,260,252.8,253.2,-4.4,-1.71%,755,0
01/20/2021,256,261.6,252,257.6,-1.2,-0.46%,1712,0
01/19/2021,253.6,262.8,249.6,258.8,9.6,+3.85%,1322,0
01/15/2021,254,263.2,249.2,249.2,-4.8,-1.89%,2105,0
01/14/2021,255.2,256,248.4,254,-1.2,-0.47%,1890,0
01/13/2021,248,258,241.6,255.2,1.6,+0.63%,3000,0
01/12/2021,262.4,284.84,251.6,253.6,-11.6,-4.37%,8217,0
01/11/2021,233.2,274,229.2,265.2,55.2,+26.29%,24717,0
01/08/2021,206.4,211.104,204,210,3.2,+1.55%,1125,0
01/07/2021,216.4,218.148,205.6,206.8,-6.8,-3.18%,2237,0
01/06/2021,200.4,227.2,200.4,213.6,9.6,+4.71%,3492,0
01/05/2021,201.2,204,194,204,2.8,+1.39%,1567,0
01/04/2021,194,204.8,191.48,201.2,4,+2.03%,2157,0
12/31/2020,194.4,200,186,197.2,2,+1.02%,3280,0
12/30/2020,197.6,206.8,191.356,195.2,4.4,+2.31%,4340,0
12/29/2020,209.6,209.6,185.2,190.8,-10.4,-5.17%,3802,0
12/28/2020,244,244,201.2,201.2,-36.4,-15.32%,7802,0
12/24/2020,250,250,230.8,237.6,1.6,+0.68%,4637,0
12/23/2020,224,250,220,236,7.6,+3.33%,14820,0
12/22/2020,207.6,237.6,198.8,228.4,20,+9.60%,37775,0
12/21/2020,307.6,327.2,201.2,208.4,65.6,+45.94%,1104195,0
12/18/2020,142.4,149.6,142.4,142.8,0.4,+0.28%,905,0
12/17/2020,143.2,147.528,142.4,142.4,-0.8,-0.56%,302,0
12/16/2020,149.2,152.4,143.2,143.2,-3.6,-2.45%,547,0
12/15/2020,154.8,154.8,146.4,146.8,-2.8,-1.87%,400,0
12/14/2020,148.152,155.4,148,149.6,4,+2.75%,647,0
12/11/2020,148.4,149.032,144,145.6,-2.8,-1.89%,230,0
12/10/2020,146,149.6,144.4,148.4,2.4,+1.64%,522,0
12/09/2020,152,152,145.2,146,-7.2,-4.70%,455,0
12/08/2020,152.8,155.484,152.8,153.2,-1.6,-1.03%,432,0
12/07/2020,150.4,155.6,150.4,154.8,3.2,+2.11%,280,0
12/04/2020,149.6,154,149.6,151.6,2.864,+1.93%,330,0
12/03/2020,151.796,151.796,148.36,148.736,-2.864,-1.89%,190,0
12/02/2020,144,152,144,151.6,9,+6.31%,752,0
12/01/2020,136,152,136,142.6,10.2,+7.70%,2822,0
11/30/2020,135.6,139.192,132,132.4,-0.996,-0.75%,777,0
11/27/2020,136.8,137.484,133.396,133.396,-4.204,-3.06%,75,0
11/25/2020,133.2,139.2,132,137.6,3.2,+2.38%,450,0
11/24/2020,134.4,135,132,134.4,0.008,+0.01%,615,0
11/23/2020,135.6,136,132.8,134.392,0.792,+0.59%,345,0
11/20/2020,132.8,137.16,132.4,133.6,-1.6,-1.18%,275,0
11/19/2020,135.2,138.4,134.8,135.2,0,0.00%,205,0
11/18/2020,136,136,131.2,135.2,-4,-2.87%,217,0
11/17/2020,138,142.4,132.4,139.2,0,0.00%,515,0
11/16/2020,140,143.6,137.608,139.2,0.8,+0.58%,262,0
11/13/2020,134.4,139.6,130,138.4,6.8,+5.17%,445,0
11/12/2020,128.4,136.336,128.4,131.6,1.6,+1.23%,827,0
11/11/2020,132.4,134.8,128,130,0.4,+0.31%,455,0
11/10/2020,132,133.6,129.6,129.6,-2.4,-1.82%,220,0
11/09/2020,133.072,137.66,132,132,0,0.00%,312,0
11/06/2020,133.6,135.8,132,132,-3.6,-2.65%,380,0
11/05/2020,138,138,132.956,135.6,-3.076,-2.22%,225,0
11/04/2020,135.2,144.764,135.2,138.676,3.876,+2.88%,70,0
11/03/2020,140.4,144,134.8,134.8,-1.2,-0.88%,220,0
11/02/2020,140.4,140.8,134.8,136,-4.8,-3.41%,215,0
10/30/2020,143.028,146.98,138,140.8,-8,-5.38%,580,0
10/29/2020,148.8,148.8,142,148.8,6,+4.20%,262,0
10/28/2020,153.6,153.6,140,142.8,-12.4,-7.99%,1167,0
10/27/2020,156,157.428,153.8,155.2,-0.8,-0.51%,337,0
10/26/2020,150.8,157.6,150.8,156,3.2,+2.09%,417,0
10/23/2020,150.8,153.6,150.4,152.8,1.2,+0.79%,375,0
10/22/2020,151.02,153.596,150.472,151.6,-0.2,-0.13%,157,0
10/21/2020,153.6,153.6,150.604,151.8,-1,-0.65%,107,0
10/20/2020,151,158,150.14,152.8,3.6,+2.41%,437,0
10/19/2020,150.4,150.4,144.8,149.2,-0.8,-0.53%,970,0
10/16/2020,148,152.8,148,150,0.8,+0.54%,205,0
10/15/2020,151.2,151.2,148,149.2,-2,-1.32%,150,0
10/14/2020,152.8,153.2,150,151.2,-4.396,-2.83%,290,0
10/13/2020,155.568,155.944,152,155.596,2.796,+1.83%,107,0
10/12/2020,155.976,157.608,151.8,152.8,-0.8,-0.52%,402,0
10/09/2020,154.524,160.48,151.56,153.6,-2,-1.29%,212,0
10/08/2020,151.2,156.248,151.2,155.6,0.8,+0.52%,75,0
10/07/2020,152.8,155.14,148.8,154.8,-0.4,-0.26%,330,0
10/06/2020,154.4,158.8,154.4,155.2,0.8,+0.52%,180,0
10/05/2020,153.516,154.4,153.516,154.4,1.6,+1.05%,30,0
10/02/2020,155.2,161.6,147.2,152.8,-5.2,-3.29%,542,0
10/01/2020,158,167.2,155.2,158,1.2,+0.77%,592,0
09/30/2020,154.4,159.2,154.4,156.8,0.4,+0.26%,137,0
09/29/2020,155.6,156.8,154.172,156.4,4.4,+2.89%,780,0
09/28/2020,156.8,156.8,150.8,152,-3.2,-2.06%,262,0
09/25/2020,147.2,156,144.8,155.2,9.2,+6.30%,535,0
09/24/2020,146.4,148,144.8,146,-0.4,-0.27%,212,0
09/23/2020,152.4,152.8,146,146.4,-4.828,-3.19%,520,0
09/22/2020,149.6,152,148,151.228,4.028,+2.74%,462,0
09/21/2020,150.4,157.196,147.2,147.2,-4.8,-3.16%,350,0
09/18/2020,156,163.6,150,152,-7.6,-4.76%,907,0
09/17/2020,148.4,159.6,148,159.6,7.6,+5.00%,567,0
09/16/2020,154.8,157.8,151.032,152,-3.6,-2.31%,397,0
09/15/2020,154.8,164.8,153.6,155.6,2,+1.30%,1117,0
09/14/2020,151.2,156.94,144.976,153.6,3.6,+2.40%,1030,0
09/11/2020,152.8,152.8,146.4,150,-1.2,-0.79%,305,0
09/10/2020,154.8,157.272,147.6,151.2,-2.8,-1.82%,622,0
09/09/2020,158.4,158.4,150.8,154,2.8,+1.85%,312,0
09/08/2020,149.2,156,146.8,151.2,7.2,+5.00%,845,0
09/04/2020,154.4,154.4,140.28,144,-10,-6.49%,1122,0
09/03/2020,158.4,158.4,152,154,-3.6,-2.28%,670,0
09/02/2020,157.6,158.8,154.116,157.6,-2,-1.25%,907,0
09/01/2020,160,162.8,156,159.6,-2.8,-1.72%,1272,0
08/31/2020,167.2,167.72,160,162.4,-2,-1.22%,1050,0
08/28/2020,163.2,164.908,161,164.4,-0.4,-0.24%,440,0
08/27/2020,165.6,167.6,160.4,164.8,0.8,+0.49%,580,0
08/26/2020,178,178,162.4,164,-14,-7.87%,2137,0
08/25/2020,180,183.4,177.968,178,-3.6,-1.98%,2020,0
08/24/2020,185.2,185.2,171.8,181.6,-4,-2.16%,1235,0
08/21/2020,170,187.2,164.24,185.6,12.8,+7.41%,2475,0
08/20/2020,182,184.4,172,172.8,-14,-7.49%,2187,0
08/19/2020,188.4,193.6,186.4,186.8,-4.8,-2.51%,792,0
08/18/2020,194.8,195.656,184,191.6,-3.6,-1.84%,1115,0
08/17/2020,204,208.4,190,195.2,-10.8,-5.24%,4047,0
08/14/2020,224,224.4,204.404,206,-18,-8.04%,3150,0
08/13/2020,209.6,224,194.4,224,8.8,+4.09%,21272,0
08/12/2020,202.4,260,186.004,215.2,51.2,+31.22%,239050,0
08/11/2020,188.8,193.6,164,164,-19.6,-10.68%,1072,0
08/10/2020,162.4,192,162.4,183.6,17.2,+10.34%,2610,0
08/07/2020,156,178.8,152.4,166.4,6.4,+4.00%,2160,0
08/06/2020,157.2,162,134,160,3.2,+2.04%,6202,0
08/05/2020,168.8,168.8,154.8,156.8,-8,-4.85%,2465,0
08/04/2020,164.4,170.36,163.6,164.8,-2,-1.20%,622,0
08/03/2020,164.8,172.8,164.8,166.8,3.6,+2.21%,720,0
07/31/2020,171.6,171.6,161.62,163.2,-10.4,-5.99%,1035,0
07/30/2020,178.8,184.4,163.628,173.6,-5.6,-3.13%,757,0
07/29/2020,174.8,183.2,174.4,179.2,4.8,+2.75%,447,0
07/28/2020,184,185.6,172.8,174.4,-6,-3.33%,727,0
07/27/2020,188.8,190,177.6,180.4,-9.6,-5.05%,1517,0
07/24/2020,188,195.2,187.6,190,0.4,+0.21%,1310,0
07/23/2020,194,195.6,188,189.6,-4,-2.07%,540,0
07/22/2020,202,202,192,193.6,-2.4,-1.22%,537,0
07/21/2020,208,208,192,196,1.2,+0.62%,797,0
07/20/2020,199.6,199.6,193.2,194.8,-8,-3.94%,620,0
07/17/2020,212,212,198,202.8,-0.4,-0.20%,432,0
07/16/2020,206.4,206.4,200,203.2,-3.2,-1.55%,547,0
07/15/2020,198.4,212,198.244,206.4,-0.8,-0.39%,1230,0
07/14/2020,204,208,193.16,207.2,5.6,+2.78%,655,0
07/13/2020,199.6,206.392,195.6,201.6,2.4,+1.20%,987,0
07/10/2020,204,210.4,199.2,199.2,-4.8,-2.35%,1432,0
07/09/2020,204,204,189.2,204,-4,-1.92%,867,0
07/08/2020,188.8,208,188,208,21.6,+11.59%,447,0
07/07/2020,192.4,192.4,186.4,186.4,-6,-3.12%,440,0
07/06/2020,191.6,193.996,191.6,192.4,2.4,+1.26%,217,0
07/02/2020,192.8,193.2,189.6,190,-3.2,-1.66%,300,0
07/01/2020,192.4,194,190,193.2,0.8,+0.42%,262,0
06/30/2020,199.6,199.6,192,192.4,-3.7,-1.89%,352,0
06/29/2020,210,210,194.4,196.1,-5.9,-2.92%,472,0
06/26/2020,200,202,192.8,202,1.6,+0.80%,807,0
06/25/2020,200.4,204.8,200,200.4,-0.804,-0.40%,257,0
06/24/2020,202.808,203.2,200,201.204,-1.596,-0.79%,242,0
06/23/2020,200,203.2,197.6,202.8,2.8,+1.40%,657,0
06/22/2020,201.6,206.22,197.6,200,-1.2,-0.60%,420,0
06/19/2020,201.6,206.4,201.2,201.2,-1.2,-0.59%,337,0
06/18/2020,206,206.92,201.6,202.4,-1.6,-0.78%,170,0
06/17/2020,210.592,210.592,204,204,0,0.00%,97,0
06/16/2020,212.4,212.4,203.6,204,-2,-0.97%,212,0
06/15/2020,208,211.6,203.2,206,-3.6,-1.72%,505,0
06/12/2020,224,226.464,201.604,209.6,-14.4,-6.43%,1135,0
06/11/2020,206,230,206,224,7.2,+3.32%,3065,0
06/10/2020,212.4,222.384,209.204,216.8,8,+3.83%,1407,0
06/09/2020,206.8,211,205.2,208.8,1.2,+0.58%,390,0
06/08/2020,203.2,209.6,199.6,207.6,6.4,+3.18%,945,0
06/05/2020,196.8,201.644,195.772,201.2,1.2,+0.60%,517,0
06/04/2020,200,203.2,193.448,200,-1.6,-0.79%,607,0
06/03/2020,204.4,209.264,201.6,201.6,-6.8,-3.26%,735,0
06/02/2020,204,215.984,204,208.4,1.6,+0.77%,452,0
06/01/2020,204,206.8,200.8,206.8,2.8,+1.37%,532,0
05/29/2020,204.8,219.2,201.6,204,-2.4,-1.16%,2710,0
05/28/2020,207.2,228,198.724,206.4,2.8,+1.38%,2405,0
05/27/2020,211.2,211.2,199.4,203.6,2,+0.99%,420,0
05/26/2020,206.4,222.712,200.4,201.6,-10.4,-4.91%,1205,0
05/22/2020,208,213.6,203.2,212,8,+3.92%,1082,0
05/21/2020,204,210.4,198.4,204,0,0.00%,595,0
05/20/2020,208.4,210,198.04,204,-2.4,-1.16%,502,0
05/19/2020,215.2,222,202,206.4,-5.2,-2.46%,490,0
05/18/2020,200,228,193.2,211.6,14,+7.09%,1732,0
05/15/2020,189.6,197.6,189.06,197.6,5.2,+2.70%,367,0
05/14/2020,192,193.768,186.004,192.4,0.4,+0.21%,485,0
05/13/2020,197.6,199.596,184.82,192,-6.4,-3.23%,622,0
05/12/2020,200,202.4,191.6,198.4,6.4,+3.33%,775,0
05/11/2020,203.6,203.6,188.4,192,-10.8,-5.33%,1697,0
05/08/2020,197.2,206,194,202.8,5.6,+2.84%,585,0
05/07/2020,200.8,203.952,196.8,197.2,-9.2,-4.46%,537,0
05/06/2020,211.6,211.6,201.6,206.4,-1.2,-0.58%,145,0
05/05/2020,204,209.2,202.8,207.6,3.2,+1.57%,210,0
05/04/2020,204,211.6,199.6,204.4,1.8,+0.89%,270,0
05/01/2020,208.8,209.2,193.14,202.6,-5.8,-2.78%,630,0
04/30/2020,212,219.6,208.2,208.4,-5.2,-2.43%,377,0
04/29/2020,218.8,218.8,211,213.6,-6,-2.73%,632,0
04/28/2020,227.616,227.616,208.8,219.6,-5.6,-2.49%,485,0
04/27/2020,239.6,239.6,220.4,225.2,-2,-0.88%,497,0
04/24/2020,228.4,239.38,204.4,227.2,-0.8,-0.35%,697,0
04/23/2020,230,231.6,224.404,228,3.6,+1.60%,645,0
04/22/2020,222,235.6,222,224.4,0,0.00%,725,0
04/21/2020,222,234.8,206,224.4,2,+0.90%,952,0
04/20/2020,230.4,239.996,222,222.4,-11.6,-4.96%,577,0
04/17/2020,226.4,248,220.8,234,6.8,+2.99%,702,0
04/16/2020,234.4,234.8,226,227.2,-8.4,-3.57%,685,0
04/15/2020,232.8,236,222,235.6,2,+0.86%,1042,0
04/14/2020,225.6,242.4,225.2,233.6,11.268,+5.07%,2112,0
04/13/2020,215.2,230.76,201.6,222.332,11.132,+5.27%,1830,0
04/09/2020,201.6,215.2,199.6,211.2,9.6,+4.76%,932,0
04/08/2020,194.4,209.96,194.004,201.6,6.8,+3.49%,1925,0
04/07/2020,200.4,218.616,190.8,194.8,-12.8,-6.17%,2157,0
04/06/2020,208.8,226,199.6,207.6,2.8,+1.37%,2987,0
04/03/2020,206.8,218,204,204.8,5.2,+2.61%,1377,0
04/02/2020,198.4,224,186.8,199.6,-15.2,-7.08%,3492,0
04/01/2020,196.8,219.6,181.2,214.8,6.8,+3.27%,5120,0
03/31/2020,253.2,264,189.4,208,42,+25.30%,57675,0
03/30/2020,172.8,176,150,166,-13.6,-7.57%,1220,0
03/27/2020,179.6,179.6,161.352,179.6,-0.4,-0.22%,850,0
03/26/2020,150,180,147.6,180,35.6,+24.65%,1472,0
03/25/2020,149.6,157.6,144.4,144.4,0.4,+0.28%,507,0
