Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,8.25,8.25,7.8728,8.03,-0.28,-3.37%,526000
07/26/2021,8.36,8.605,8.2,8.31,-0.09,-1.07%,293200
07/23/2021,8.56,8.56,8.2,8.4,-0.21,-2.44%,312500
07/22/2021,8.88,8.92,8.44,8.61,-0.36,-4.01%,449700
07/21/2021,8.29,9.2,8.25,8.97,0.74,+8.99%,782600
07/20/2021,8.35,8.3681,8.08,8.23,-0.02,-0.24%,374700
07/19/2021,8,8.37,7.89,8.25,-0.12,-1.43%,531700
07/16/2021,8.57,8.67,8.26,8.37,-0.2,-2.33%,580300
07/15/2021,8.52,8.7,8.28,8.57,-0.01,-0.12%,633200
07/14/2021,8.7,9.094,8.54,8.58,-0.19,-2.17%,409700
07/13/2021,9.09,9.15,8.73,8.77,-0.3,-3.31%,433900
07/12/2021,9.64,9.66,8.88,9.07,-0.74,-7.54%,843300
07/09/2021,10.05,10.22,9.4301,9.81,0.71,+7.80%,1453900
07/08/2021,8.68,9.19,8.6,9.1,0.04,+0.44%,494000
07/07/2021,9.3,9.49,8.81,9.06,-0.29,-3.10%,608900
07/06/2021,9.36,9.78,9.01,9.35,-0.02,-0.21%,498600
07/02/2021,9.89,9.89,9.3,9.37,-0.43,-4.39%,531400
07/01/2021,10.07,10.1864,9.72,9.8,-0.26,-2.58%,804800
06/30/2021,10.22,10.22,9.63,10.06,-0.16,-1.57%,1188600
06/29/2021,10.41,10.58,9.83,10.22,-0.26,-2.48%,826400
06/28/2021,10.68,10.8198,10.15,10.48,-0.2,-1.87%,870500
06/25/2021,10.72,10.9499,10.46,10.68,-0.01,-0.09%,1013800
06/24/2021,10.71,10.845,10.43,10.69,0.2,+1.91%,957900
06/23/2021,10.3,10.55,9.96,10.49,0.14,+1.35%,1707800
06/22/2021,10.8,10.97,10.3,10.35,-0.04,-0.38%,1387400
06/21/2021,11,11.09,10.15,10.39,-0.48,-4.42%,2319200
06/18/2021,10.76,11.47,10.7586,10.87,0.02,+0.18%,2761200
06/17/2021,11.2,11.74,10.64,10.85,-3,-21.66%,8025100
06/16/2021,14.55,14.59,13.55,13.85,-1.43,-9.36%,2526900
06/15/2021,17.56,17.56,15.07,15.28,-2.07,-11.93%,3890500
06/14/2021,15.4,20.74,15.05,17.35,2.67,+18.19%,56644400
06/11/2021,14.36,18.68,13.6,14.68,5.64,+62.39%,126343904
06/10/2021,9.2,9.95,8.875,9.04,0.18,+2.03%,1158300
06/09/2021,8.4,9.14,8.3,8.86,0.48,+5.73%,801900
06/08/2021,8.3,8.44,7.9188,8.38,0.16,+1.95%,444100
06/07/2021,7.93,8.4,7.87,8.22,0.42,+5.38%,615700
06/04/2021,7.91,8.15,7.77,7.8,-0.02,-0.26%,730400
06/03/2021,8.18,8.2999,7.77,7.82,-0.43,-5.21%,805100
06/02/2021,8.3,8.42,8.05,8.25,0.01,+0.12%,609700
06/01/2021,8.04,8.58,7.99,8.24,0.435,+5.57%,1001400
05/28/2021,8.11,8.18,7.73,7.805,-0.235,-2.92%,979000
05/27/2021,9.2,9.23,7.8,8.04,-1.15,-12.51%,2410900
05/26/2021,7.93,9.35,7.81,9.19,0.84,+10.06%,3377800
05/25/2021,9.799,9.799,8.236,8.35,-5.65,-40.36%,4786710
05/24/2021,13.1,15,12.85,14,1,+7.69%,839860
05/21/2021,12.6,13.1,12.25,13,0.4,+3.17%,162240
05/20/2021,12.8,12.95,12.4,12.6,-0.1,-0.79%,166540
05/19/2021,12.3,13,11.7,12.7,0.3,+2.42%,208670
05/18/2021,12,12.4,11.52,12.4,0.6,+5.08%,219640
05/17/2021,11.1,11.8,11.1,11.8,0.8,+7.27%,229589
05/14/2021,11.4,12.1,11,11,-0.4,-3.51%,577030
05/13/2021,11.1,13,11,11.4,0.3,+2.70%,1501110
05/12/2021,11.5,12.1,10.9,11.1,-0.45,-3.90%,195230
05/11/2021,11,11.9,10.8,11.55,-0.15,-1.28%,240910
05/10/2021,11.8,12.8,11.5,11.7,-0.5,-4.10%,410860
05/07/2021,11.6,12.8,11.5,12.2,0.8,+7.02%,213220
05/06/2021,12.6,12.6,11,11.4,-0.8,-6.56%,289070
05/05/2021,12.8,12.899,11.9,12.2,-0.7,-5.43%,262460
05/04/2021,12.7,13.2,12,12.9,0.1,+0.78%,465970
05/03/2021,14,14.4,12.5,12.8,-0.9,-6.57%,583940
04/30/2021,13.1,13.7,12.9,13.7,0.4,+3.01%,367250
04/29/2021,13.8,13.8,12.9,13.3,-0.3,-2.21%,202120
04/28/2021,13.3,13.9,12.801,13.6,0.4,+3.03%,211250
04/27/2021,13.7,13.892,12.95,13.2,-0.4,-2.94%,246520
04/26/2021,13.1,13.9,12.8,13.6,0.5,+3.82%,391540
04/23/2021,13.6,14,12.5,13.1,-0.5,-3.68%,803410
04/22/2021,13.081,14.241,11.9,13.6,1.9,+16.24%,2123630
04/21/2021,10.3,12.3,10.3,11.7,1.2,+11.43%,490010
04/20/2021,11.2,11.4,10.5,10.5,-0.9,-7.89%,405190
04/19/2021,11,11.6,10.3,11.4,0.4,+3.64%,332670
04/16/2021,11,11.4,10.7,11,-0.9,-7.56%,461300
04/15/2021,12.385,12.7,11.55,11.9,-0.2,-1.65%,430460
04/14/2021,13.1,13.5,12,12.1,-1.2,-9.02%,583250
04/13/2021,13.7,13.9,13.1,13.3,-0.5,-3.62%,236910
04/12/2021,14.7,14.878,13.3,13.8,-1,-6.76%,386830
04/09/2021,14.9,15.4,14.479,14.8,0,0.00%,183810
04/08/2021,14.6,15.1,14.325,14.8,0.2,+1.37%,156840
04/07/2021,14.9,15.399,14.45,14.6,-0.5,-3.31%,236679
04/06/2021,15.3,15.7,14.7,15.1,-0.5,-3.21%,244830
04/05/2021,16.2,16.4,15,15.6,-0.7,-4.29%,337990
04/01/2021,16,16.3,15.5,16.3,0.7,+4.49%,323180
03/31/2021,16,16.5,15.2,15.6,-0.4,-2.50%,443080
03/30/2021,15,16.7,14.7,16,2.3,+16.79%,1321610
03/29/2021,14.2,14.3,13.3,13.7,-0.6,-4.20%,351690
03/26/2021,14.6,14.68,13.6,14.3,-0.2,-1.38%,340020
03/25/2021,14,15.2,13.8,14.5,-0.2,-1.36%,487170
03/24/2021,16.7,16.7,14.3,14.7,-1.7,-10.37%,494070
03/23/2021,16.1,16.5,14.82,16.4,0.1,+0.61%,499019
03/22/2021,16.7,16.8,16,16.3,0,0.00%,267460
03/19/2021,15.8,16.6,15.5,16.3,0.7,+4.49%,285320
03/18/2021,16.5,17.3,15.5,15.6,-1.3,-7.69%,393040
03/17/2021,15.8,17.3,15.5,16.9,1,+6.29%,489670
03/16/2021,17.9,18,15.6,15.9,-2,-11.17%,595380
03/15/2021,17.5,18.2,17,17.9,1,+5.92%,504290
03/12/2021,16.4,17.5,15.5,16.9,-0.4,-2.31%,472230
03/11/2021,16.2,17.5,15.2,17.3,1.4,+8.81%,880100
03/10/2021,16.8,16.8,14.5,15.9,-0.2,-1.24%,823920
03/09/2021,14.9,16.8,14.4,16.1,1.7,+11.81%,854110
03/08/2021,16,16.18,14.1,14.4,-0.1,-0.69%,910200
03/05/2021,14.2,14.8,11.2,14.5,0.8,+5.84%,983929
03/04/2021,15.8,15.8,13.202,13.7,-2,-12.74%,1063540
03/03/2021,17,17.5,15.25,15.7,-2,-11.30%,1061760
03/02/2021,16.7,20.8,16.7,17.7,1.5,+9.26%,4602380
03/01/2021,16,16.9,15.5,16.2,2,+14.08%,632860
02/26/2021,15.4,17.3,14,14.2,-1.8,-11.25%,849990
02/25/2021,17.1,17.5,15.6,16,-1.6,-9.09%,670640
02/24/2021,17.4,18.452,17.1,17.6,0.6,+3.53%,449140
02/23/2021,17.7,18.5,15.2,17,-3.2,-15.84%,1399740
02/22/2021,20.4,20.6,19.2,20.2,-0.4,-1.94%,843780
02/19/2021,19.1,21,17.1,20.6,1.6,+8.42%,1546670
02/18/2021,19.4,20.3,18.4,19,-1.1,-5.47%,1037830
02/17/2021,23.1,23.6,19.826,20.1,-2.4,-10.67%,1755940
02/16/2021,25,25.9,22.5,22.5,-3,-11.76%,2116430
02/12/2021,23.2,25.9,22.4,25.5,4,+18.60%,3116630
02/11/2021,20.9,23.1,20.2,21.5,1.9,+9.69%,2463950
02/10/2021,20.8,22.4,18.3,19.6,-0.2,-1.01%,2735200
02/09/2021,21.2,22.4,18.8,19.8,1.8,+10.00%,3390740
02/08/2021,15.2,18.2,15.1,18,3.8,+26.76%,3849700
02/05/2021,14.2,14.9,13.3,14.2,0.6,+4.41%,2078929
02/04/2021,12.6,13.8,12.1,13.6,1.5,+12.40%,1657780
02/03/2021,12,12.4,11.7,12.1,0.5,+4.31%,732220
02/02/2021,12.7,12.817,11.6,11.6,-0.5,-4.13%,825920
02/01/2021,11.9,12.6,11,12.1,0.7,+6.14%,1092910
01/29/2021,12.1,12.3,11.2,11.4,-1.1,-8.80%,1066740
01/28/2021,11.9,13.1,11.4,12.5,0.6,+5.04%,1251960
01/27/2021,11.9,12.6,10.7,11.9,-1.1,-8.46%,1543990
01/26/2021,14.1,14.1,13,13,-0.5,-3.70%,1046550
01/25/2021,13.7,14.4,12.8,13.5,0,0.00%,2072320
01/22/2021,13.4,14.3,12.6,13.5,-0.1,-0.74%,1482160
01/21/2021,12.8,14.9,11.9,13.6,0.5,+3.82%,2715170
01/20/2021,14.1,14.2,11.798,13.1,0,0.00%,2420790
01/19/2021,13,15.7,12.9,13.1,0.4,+3.15%,5868670
01/15/2021,11.4,14.5,10.9,12.7,2.7,+27.00%,10746640
01/14/2021,9.6,10.7,9.2,10,0.332,+3.43%,1727180
01/13/2021,10,10.3,9.412,9.668,-0.236,-2.38%,1337500
01/12/2021,9.999,10.2,9.6,9.904,-0.196,-1.94%,1307610
01/11/2021,10.6,10.9,10,10.1,-0.8,-7.34%,1709310
01/08/2021,10.1,10.9,9.611,10.9,1.034,+10.48%,1871780
01/07/2021,9.588,10.5,9.5,9.866,0.466,+4.96%,1685660
01/06/2021,9.9,10.5,9,9.4,-1.2,-11.32%,2055700
01/05/2021,11,11.6,9.2,10.6,-0.2,-1.85%,3590610
01/04/2021,8.9,11.8,8.201,10.8,2.67,+32.84%,9024300
12/31/2020,9.256,9.5,7.85,8.13,-2.37,-22.57%,4571400
12/30/2020,7,11.6,6.856,10.5,3.508,+50.17%,15032179
12/29/2020,7.5,7.59,6.631,6.992,-0.321,-4.39%,1193200
12/28/2020,7,7.4,6.812,7.313,0.463,+6.76%,1338390
12/24/2020,7.305,7.4,6.75,6.85,-0.05,-0.72%,772270
12/23/2020,6.501,7.369,6.405,6.9,0.391,+6.01%,1794060
12/22/2020,6.6,6.9,6.322,6.509,-0.281,-4.14%,937060
12/21/2020,7.56,7.6,6.15,6.79,-0.069,-1.01%,3036240
12/18/2020,6.7,7.192,6.43,6.859,0.459,+7.17%,2506790
12/17/2020,5.99,6.575,5.852,6.4,0.36,+5.96%,1219810
12/16/2020,5.9,6.135,5.774,6.04,0.166,+2.83%,572170
12/15/2020,6,6.1,5.701,5.874,0.047,+0.81%,598870
12/14/2020,6.1,6.2,5.721,5.827,-0.167,-2.79%,645870
12/11/2020,6.1,6.1,5.815,5.994,0.065,+1.10%,503550
12/10/2020,5.749,5.95,5.5,5.929,0.277,+4.90%,542770
12/09/2020,5.9,6.19,5.555,5.652,-0.147,-2.53%,837960
12/08/2020,6.033,6.173,5.537,5.799,-0.339,-5.52%,978090
12/07/2020,6,6.589,5.8,6.138,-0.062,-1.00%,1351700
12/04/2020,6.3,6.81,5.704,6.2,0.613,+10.97%,4685050
12/03/2020,5.192,5.95,4.99,5.587,0.438,+8.51%,2355290
12/02/2020,5.4,5.415,4.951,5.149,-0.136,-2.57%,962839
12/01/2020,5.123,5.4,5.051,5.285,0.16,+3.12%,1864299
11/30/2020,5.2,5.275,4.741,5.125,0.076,+1.51%,751640
11/27/2020,4.779,5.099,4.653,5.049,0.299,+6.29%,548520
11/25/2020,4.7,4.789,4.614,4.75,0.034,+0.72%,429530
11/24/2020,4.8,4.8,4.62,4.716,-0.076,-1.59%,494650
11/23/2020,4.81,4.9,4.75,4.792,-0.025,-0.52%,413800
11/20/2020,4.89,4.9,4.775,4.817,-0.059,-1.21%,303100
11/19/2020,4.88,5,4.811,4.876,0.055,+1.14%,339950
11/18/2020,4.811,4.983,4.8,4.821,0.01,+0.21%,267030
11/17/2020,4.827,4.891,4.75,4.811,-0.099,-2.02%,356110
11/16/2020,5.1,5.115,4.87,4.91,-0.138,-2.73%,344530
11/13/2020,4.88,5.2,4.831,5.048,0.129,+2.62%,559700
11/12/2020,4.86,4.95,4.751,4.919,-0.056,-1.13%,387680
11/11/2020,4.955,5.181,4.9,4.975,-0.101,-1.99%,404820
11/10/2020,4.83,5.138,4.75,5.076,0.142,+2.88%,570690
11/09/2020,4.803,5.05,4.621,4.934,0.185,+3.90%,489170
11/06/2020,4.76,4.8,4.6,4.749,-0.067,-1.39%,328270
11/05/2020,4.9,4.95,4.736,4.816,-0.046,-0.95%,330410
11/04/2020,5.2,5.279,4.8,4.862,-0.046,-0.94%,649110
11/03/2020,4.597,5.795,4.476,4.908,0.473,+10.67%,2265770
11/02/2020,4.6,4.7,4.35,4.435,-0.165,-3.59%,285210
10/30/2020,4.74,4.85,4.55,4.6,-0.147,-3.10%,232930
10/29/2020,4.8,4.9,4.537,4.747,-0.079,-1.64%,311450
10/28/2020,5,5,4.7,4.826,-0.179,-3.58%,364230
10/27/2020,5.189,5.2,4.9,5.005,-0.124,-2.42%,265730
10/26/2020,5.3,5.359,4.998,5.129,0.029,+0.57%,344210
10/23/2020,5.3,5.3,5.061,5.1,-0.12,-2.30%,241669
10/22/2020,5.1,5.484,4.906,5.22,0.061,+1.18%,538370
10/21/2020,5.026,5.49,4.917,5.159,0.003,+0.06%,456109
10/20/2020,5.5,5.5,4.901,5.156,-0.414,-7.43%,745480
10/19/2020,5.8,5.86,5.32,5.57,-0.25,-4.30%,642470
10/16/2020,5.76,6.1,5.75,5.82,-0.28,-4.59%,913730
10/15/2020,5.2,6.33,5.02,6.1,0.39,+6.83%,2114470
10/14/2020,7.43,7.5,5.58,5.71,1.11,+24.13%,10900100
10/13/2020,4.613,4.85,4.551,4.6,-0.05,-1.08%,290500
10/12/2020,4.5,4.71,4.4,4.65,0.23,+5.20%,386510
10/09/2020,4.495,4.499,4.37,4.42,-0.051,-1.14%,372000
10/08/2020,4.385,4.599,4.385,4.471,-0.108,-2.36%,234919
10/07/2020,4.525,4.637,4.326,4.579,0.078,+1.73%,381450
10/06/2020,4.684,4.689,4.5,4.501,-0.192,-4.09%,304510
10/05/2020,4.6,4.793,4.6,4.693,-0.045,-0.95%,260039
10/02/2020,4.5,4.799,4.444,4.738,-0.024,-0.50%,346200
10/01/2020,4.855,4.899,4.52,4.762,-0.053,-1.10%,342230
09/30/2020,4.89,4.999,4.755,4.815,-0.085,-1.73%,214640
09/29/2020,5.07,5.079,4.82,4.9,-0.2,-3.92%,260510
09/28/2020,4.854,5.1,4.853,5.1,0.05,+0.99%,191710
09/25/2020,4.898,5.098,4.81,5.05,0.15,+3.06%,244050
09/24/2020,5.142,5.17,4.622,4.9,-0.352,-6.70%,405240
09/23/2020,5.5,5.5,5.102,5.252,-0.248,-4.51%,365960
09/22/2020,5.3,5.5,5.15,5.5,0.123,+2.29%,412380
09/21/2020,5.2,5.399,4.95,5.377,0.041,+0.77%,459049
09/18/2020,5.2,5.55,5.161,5.336,0.101,+1.93%,619760
09/17/2020,5.027,5.39,4.954,5.235,0.064,+1.24%,698660
09/16/2020,4.9,5.171,4.56,5.171,0.188,+3.77%,698850
09/15/2020,5,5.378,4.899,4.983,-0.338,-6.35%,876469
09/14/2020,5.1,5.7,5,5.321,0.612,+13.00%,2002660
09/11/2020,5.189,5.2,4.503,4.709,-0.571,-10.81%,1703620
09/10/2020,4.2,6.05,3.925,5.28,1.13,+27.23%,9377900
09/09/2020,3.8,4.259,3.75,4.15,0.33,+8.64%,545510
09/08/2020,3.9,3.94,3.67,3.82,-0.164,-4.12%,303980
09/04/2020,4.053,4.087,3,3.984,-0.204,-4.87%,1016910
09/03/2020,4.6,4.699,4,4.188,-0.343,-7.57%,980050
09/02/2020,4.628,4.69,4.315,4.531,-0.089,-1.93%,585510
09/01/2020,4.65,4.748,4.52,4.62,0.055,+1.20%,487900
08/31/2020,5.097,5.2,4.5,4.565,-0.325,-6.65%,812000
08/28/2020,4.8,5.15,4.65,4.89,0.027,+0.56%,754660
08/27/2020,4.565,4.989,4.5,4.863,0.313,+6.88%,765070
08/26/2020,4.6,4.822,4.45,4.55,-0.008,-0.18%,409040
08/25/2020,4.432,4.6,4.311,4.558,0.057,+1.27%,487629
08/24/2020,4.73,4.75,4.3,4.501,-0.388,-7.94%,935420
08/21/2020,4.79,5.295,4.722,4.889,-0.042,-0.85%,917390
08/20/2020,5.08,5.08,4.702,4.931,-0.116,-2.30%,778560
08/19/2020,5.306,5.32,5.011,5.047,-0.259,-4.88%,634420
08/18/2020,5.6,5.607,5.25,5.306,-0.279,-5.00%,610130
08/17/2020,5.4,5.868,5.35,5.585,0.287,+5.42%,831260
08/14/2020,5.661,5.753,5.15,5.298,-0.286,-5.12%,1054880
08/13/2020,5.78,5.799,5.5,5.584,-0.215,-3.71%,769970
08/12/2020,6.2,6.201,5.55,5.799,-0.401,-6.47%,1391860
08/11/2020,6.84,6.85,6.121,6.2,-0.4,-6.06%,1015940
08/10/2020,6.38,6.7,6.312,6.6,0.16,+2.48%,882860
08/07/2020,6.719,6.75,6.35,6.44,-0.289,-4.29%,897830
08/06/2020,6.4,6.8,6.24,6.729,0.349,+5.47%,1333540
08/05/2020,6.18,6.767,6.18,6.38,0.255,+4.16%,1497960
08/04/2020,6.1,6.2,5.946,6.125,-0.075,-1.21%,1011370
08/03/2020,6.7,6.75,5.9,6.2,-0.456,-6.85%,2053170
07/31/2020,7.05,7.25,6.32,6.656,-0.094,-1.39%,1693270
07/30/2020,6.506,7.299,6.4,6.75,-0.15,-2.17%,2118310
07/29/2020,7.6,7.801,6.7,6.9,-0.925,-11.82%,3932989
07/28/2020,9.3,9.45,7.556,7.825,-2.025,-20.56%,6320250
07/27/2020,9.696,10.5,9.3,9.85,1.259,+14.65%,6327360
07/24/2020,7.477,10,7.202,8.591,0.491,+6.06%,7702400
07/23/2020,8.848,8.95,7.606,8.1,-0.374,-4.41%,4285300
07/22/2020,10.6,10.7,8.311,8.474,-3.826,-31.11%,11874640
07/21/2020,7.5,13.4,7.2,12.3,5.4,+78.26%,31808838
07/20/2020,6.947,7.3,6.52,6.9,0.749,+12.18%,3583259
07/17/2020,6.164,6.8,5.65,6.151,0.111,+1.84%,4235230
07/16/2020,5.5,6.43,5.4,6.04,0.64,+11.85%,5280920
07/15/2020,5.4,5.59,5.053,5.4,0.356,+7.06%,2059860
07/14/2020,5.099,5.12,4.82,5.044,0.05,+1.00%,1147680
07/13/2020,5.249,5.475,4.906,4.994,-0.12,-2.35%,1737270
07/10/2020,5.2,5.35,5,5.114,0.152,+3.06%,1205530
07/09/2020,5,5.15,4.8,4.962,0.024,+0.49%,1329660
07/08/2020,5.165,5.199,4.808,4.938,-0.142,-2.80%,1015050
07/07/2020,5.25,5.399,4.909,5.08,-0.32,-5.93%,1233890
07/06/2020,5.2,5.761,4.98,5.4,0.504,+10.29%,3373860
07/02/2020,5.04,5.1,4.803,4.896,-0.199,-3.91%,897760
07/01/2020,4.872,5.27,4.77,5.095,0.264,+5.46%,1646600
06/30/2020,4.875,4.95,4.6,4.831,-0.06,-1.23%,1104250
06/29/2020,5.069,5.199,4.725,4.891,0.233,+5.00%,1489640
06/26/2020,4.989,4.989,4.3,4.658,-0.283,-5.73%,1834279
06/25/2020,5.81,5.887,4.758,4.941,-0.395,-7.40%,3778560
06/24/2020,5.9,5.9,5.1,5.336,-0.427,-7.41%,3726499
06/23/2020,4.89,6.35,4.4,5.763,0.95,+19.74%,9759160
06/22/2020,4.999,5.038,4.636,4.813,0.152,+3.26%,1272920
06/19/2020,5,5.09,4.501,4.661,-0.242,-4.94%,1010320
06/18/2020,5,5.499,4.661,4.903,-0.137,-2.72%,1565260
06/17/2020,5.7,5.738,4.82,5.04,-0.81,-13.85%,2856650
06/16/2020,7.495,8.9,5.62,5.85,-0.85,-12.69%,11836130
06/15/2020,4.2,7.177,4.1,6.7,2.56,+61.84%,12662740
06/12/2020,4.398,4.4,3.912,4.14,0.091,+2.25%,456130
06/11/2020,4.3,4.6,3.906,4.049,-0.851,-17.37%,972600
06/10/2020,5.35,5.7,4.82,4.9,-0.169,-3.33%,838220
06/09/2020,4.9,5.4,4.65,5.069,0.202,+4.15%,1033299
06/08/2020,4.83,5.199,4.65,4.867,0.236,+5.10%,760630
06/05/2020,4.7,4.799,4.401,4.631,-0.169,-3.52%,564240
06/04/2020,4.453,5.2,4.3,4.8,0.401,+9.12%,1692280
06/03/2020,4.5,4.545,4.222,4.399,-0.041,-0.92%,614980
06/02/2020,4.011,4.633,3.985,4.44,0.39,+9.63%,754670
06/01/2020,4,4.109,3.84,4.05,0.02,+0.50%,256270
05/29/2020,4.05,4.12,3.95,4.03,-0.058,-1.42%,358250
05/28/2020,4.2,4.299,4.005,4.088,-0.086,-2.06%,305980
05/27/2020,4.234,4.4,4,4.174,-0.026,-0.62%,421550
05/26/2020,4,4.349,3.95,4.2,0.165,+4.09%,496520
05/22/2020,4.14,4.2,3.85,4.035,-0.215,-5.06%,544510
05/21/2020,4.2,4.438,4.1,4.25,-0.3,-6.59%,1134510
05/20/2020,4.09,4.9,3.62,4.55,0.887,+24.22%,4529170
05/19/2020,3.636,3.75,3.596,3.663,-0.033,-0.89%,253829
05/18/2020,3.65,3.75,3.521,3.696,0.005,+0.14%,404280
05/15/2020,3.55,3.691,3.43,3.691,0.091,+2.53%,389300
05/14/2020,3.75,3.762,3.42,3.6,-0.104,-2.81%,272780
05/13/2020,4.002,4.26,3.6,3.704,-0.33,-8.18%,695000
05/12/2020,3.988,4.39,3.843,4.034,0.109,+2.78%,1388040
05/11/2020,4,4.18,3.85,3.925,0.149,+3.95%,1178520
05/08/2020,3.55,3.92,3.411,3.776,0.179,+4.98%,932469
05/07/2020,3.4,3.66,3.345,3.597,0.168,+4.90%,313060
05/06/2020,3.3,3.557,3.3,3.429,-0.072,-2.06%,195850
05/05/2020,3.5,3.62,3.31,3.501,0.06,+1.74%,319280
05/04/2020,3.577,3.577,3.1,3.441,-0.134,-3.75%,282830
05/01/2020,3.6,3.65,3.401,3.575,-0.135,-3.64%,376490
04/30/2020,3.8,3.85,3.65,3.71,-0.09,-2.37%,358180
04/29/2020,3.748,3.811,3.51,3.8,0.117,+3.18%,301340
04/28/2020,3.85,3.92,3.5,3.683,-0.165,-4.29%,361030
04/27/2020,3.699,3.89,3.612,3.848,0.217,+5.98%,354160
04/24/2020,3.65,3.65,3.5,3.631,-0.019,-0.52%,224700
04/23/2020,3.681,3.69,3.505,3.65,0.049,+1.36%,293300
04/22/2020,3.77,3.77,3.5,3.601,-0.148,-3.95%,333840
04/21/2020,3.9,3.999,3.611,3.749,-0.301,-7.43%,710420
04/20/2020,4.094,4.251,3.8,4.05,0.11,+2.79%,953759
04/17/2020,3.885,4,3.71,3.94,0.081,+2.10%,277730
04/16/2020,4,4,3.71,3.859,-0.341,-8.12%,432809
04/15/2020,4.7,4.7,4.106,4.2,-0.104,-2.42%,1398790
04/14/2020,3.92,4.413,3.875,4.304,0.404,+10.36%,826630
04/13/2020,3.852,3.95,3.601,3.9,-0.093,-2.33%,311740
04/09/2020,3.896,4,3.655,3.993,0.208,+5.50%,373100
04/08/2020,3.531,3.995,3.4,3.785,0.206,+5.76%,524740
04/07/2020,3.701,3.782,3.5,3.579,-0.111,-3.01%,402520
04/06/2020,3.7,3.78,3.4,3.69,-0.181,-4.68%,462620
04/03/2020,4.7,4.75,3.71,3.871,-0.529,-12.02%,1531280
04/02/2020,4.7,4.7,4.22,4.4,-0.4,-8.33%,488730
04/01/2020,4.8,5,4.401,4.8,0.05,+1.05%,715650
03/31/2020,4.8,4.82,4.202,4.75,0,0.00%,717170
03/30/2020,4.9,5.235,4.6,4.75,0.1,+2.15%,969220
03/27/2020,4.5,4.7,4.258,4.65,0.32,+7.39%,614130
03/26/2020,4.399,4.591,4.205,4.33,0.036,+0.84%,364290
03/25/2020,4.379,4.7,4.1,4.294,-0.305,-6.63%,655240
03/24/2020,4.94,5,4.44,4.599,-1.616,-26.00%,1293100
03/23/2020,5.5,7.5,5.5,6.215,0.715,+13.00%,3457980
03/20/2020,5.3,7.69,4.5,5.5,2.1,+61.76%,7403951
03/19/2020,3.1,3.735,3,3.4,0.3,+9.68%,481609
03/18/2020,3.062,3.6,2.9,3.1,-0.15,-4.62%,435700
03/17/2020,3.355,3.5,2.8,3.25,-0.031,-0.94%,654680
03/16/2020,3.51,3.8,3,3.281,-0.619,-15.87%,600010
03/13/2020,4.365,4.365,3.5,3.9,-0.2,-4.88%,1113140
03/12/2020,4.803,4.98,3.9,4.1,-1.1,-21.15%,1218760
03/11/2020,6.152,6.694,5,5.2,-1.8,-25.71%,1978389
03/10/2020,8.3,9.7,4.9,7,1.9,+37.25%,12205740
03/09/2020,3.869,6.4,3.85,5.1,1.328,+35.21%,4743010
03/06/2020,3.8,4.664,3.65,3.772,0.349,+10.20%,1798560
03/05/2020,3.31,3.543,3.3,3.423,-0.177,-4.92%,397370
03/04/2020,3.7,3.749,3.2,3.6,-0.1,-2.70%,823000
03/03/2020,4.349,4.6,3.2,3.7,-0.973,-20.82%,1920810
03/02/2020,2.52,5.234,2.35,4.673,2.474,+112.51%,5062360
02/28/2020,2.4,2.75,2.15,2.199,-1.245,-36.15%,1148620
02/27/2020,4.2,4.501,3.325,3.444,-1.057,-23.48%,97020
02/26/2020,4.618,4.711,4.5,4.501,-0.082,-1.79%,56009
02/25/2020,5.301,5.447,4.573,4.583,-0.644,-12.32%,40980
02/24/2020,5.5,5.588,5,5.227,-0.284,-5.15%,42420
02/21/2020,5.4,5.535,5.201,5.511,0.404,+7.91%,82180
02/20/2020,5,5.4,4.701,5.107,0.427,+9.12%,55380
02/19/2020,4.9,4.902,4.61,4.68,-0.171,-3.53%,21900
02/18/2020,4.987,5,4.79,4.851,0.101,+2.13%,19340
02/14/2020,4.767,4.95,4.6,4.75,0.099,+2.13%,30220
02/13/2020,4.5,4.9,4.45,4.651,0.151,+3.36%,26880
02/12/2020,4.625,4.625,4.4,4.5,0.09,+2.04%,28910
02/11/2020,4.485,4.63,4.311,4.41,-0.09,-2.00%,25570
02/10/2020,4.7,4.75,4.33,4.5,-0.274,-5.74%,31040
02/07/2020,5.08,5.27,4.7,4.774,-0.126,-2.57%,45680
02/06/2020,5.4,5.5,4.82,4.9,-0.239,-4.65%,61380
02/05/2020,5.3,5.3,5.057,5.139,-0.011,-0.21%,14670
02/04/2020,5,5.2,4.85,5.15,0.165,+3.31%,17530
02/03/2020,5.023,5.4,4.73,4.985,-0.225,-4.32%,56249
01/31/2020,5.8,5.8,4.1,5.21,-0.55,-9.55%,116550
01/30/2020,6.4,6.425,5.6,5.76,-0.573,-9.05%,104600
01/29/2020,6.79,6.79,6.301,6.333,-0.284,-4.29%,55310
01/28/2020,6.45,6.67,6.333,6.617,0.177,+2.75%,95770
01/27/2020,6.5,6.689,6.333,6.44,-0.34,-5.01%,56620
01/24/2020,6.797,6.9,6.5,6.78,0.065,+0.97%,91270
01/23/2020,7.038,7.05,6.452,6.715,-0.373,-5.26%,174390
01/22/2020,6.8,7.695,6.72,7.088,0.376,+5.60%,178930
01/21/2020,6.8,6.9,6.432,6.712,0.312,+4.88%,82320
