Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,6.24,6.86,6.21,6.7,0.57,+9.30%,109800
07/27/2021,6.39,6.39,6.1,6.13,-0.27,-4.22%,5500
07/26/2021,6.39,6.4,6.26,6.4,0,0.00%,22400
07/23/2021,6.45,6.475,6.28,6.4,0,0.00%,8200
07/22/2021,5.95,6.85,5.95,6.4,0.4,+6.67%,19200
07/21/2021,6.11,6.11,5.55,6,-0.15,-2.44%,12900
07/20/2021,6.1,6.18,6.1,6.15,0.05,+0.82%,12100
07/19/2021,6.12,6.18,5.88,6.1,-0.02,-0.33%,4500
07/16/2021,6.22,6.5,4.36,6.12,-0.08,-1.29%,29700
07/15/2021,6.25,6.4,6.2,6.2,-0.05,-0.80%,18100
07/14/2021,6.25,6.5,6.17,6.25,0.09,+1.46%,13300
07/13/2021,6.2,6.25,6.15,6.16,-0.05,-0.81%,6500
07/12/2021,6.2,6.35,6.15,6.21,0.01,+0.16%,9300
07/09/2021,6.25,6.455,5.99,6.2,-0.05,-0.80%,11700
07/08/2021,6.075,6.46,5.315,6.25,0.25,+4.17%,61000
07/07/2021,6.25,6.35,5.9,6,-0.35,-5.51%,21600
07/06/2021,6.5,8,6,6.35,-0.15,-2.31%,56500
07/02/2021,6.7,7,6.3,6.5,-0.25,-3.70%,16400
07/01/2021,6.75,6.75,6.725,6.75,-0.25,-3.57%,1200
06/30/2021,7.1,7.1,6.5,7,0.025,+0.36%,12500
06/29/2021,7.08,7.38,6.5,6.975,-0.075,-1.06%,46100
06/28/2021,7.35,7.35,7,7.05,-0.34,-4.60%,10600
06/25/2021,7.52,7.57,7.1,7.39,-0.41,-5.26%,31100
06/24/2021,7.95,7.95,7.6,7.8,-0.085,-1.08%,19600
06/23/2021,7.75,8,7.42,7.885,0.065,+0.83%,26700
06/22/2021,7.3,7.82,7.3,7.82,0.42,+5.68%,17500
06/21/2021,7.7,7.7,7.15,7.4,-0.3,-3.90%,8700
06/18/2021,7.3,7.75,7.2,7.7,-0.02,-0.26%,14600
06/17/2021,7.46,7.75,7.25,7.72,0.17,+2.25%,20800
06/16/2021,7.3,7.55,7.3,7.55,0.35,+4.86%,8600
06/15/2021,7.23,7.23,7.15,7.2,-0.07,-0.96%,9900
06/14/2021,7.35,7.48,7.22,7.27,-0.23,-3.07%,8600
06/11/2021,7.3,7.55,7.27,7.5,0.2,+2.74%,5300
06/10/2021,7.365,7.64,7.3,7.3,-0.05,-0.68%,4100
06/09/2021,7.8,7.8,7.3,7.35,-0.4,-5.16%,7900
06/08/2021,7.9,7.9,7.69,7.75,-0.03,-0.39%,9500
06/07/2021,7.75,7.78,7.49,7.78,0.23,+3.05%,4800
06/04/2021,7.8,7.99,7.55,7.55,-0.1,-1.31%,12500
06/03/2021,7.78,7.78,7.2,7.65,-0.18,-2.30%,6500
06/02/2021,7.6,7.9,7.5,7.83,0.311,+4.14%,9800
06/01/2021,8,8,7,7.519,-0.481,-6.01%,7500
05/28/2021,7.8,8.05,7.07,8,0,0.00%,3900
05/27/2021,8.17,8.17,7.9,8,0.1,+1.27%,2900
05/26/2021,7.47,7.9,7.45,7.9,0.8,+11.27%,9900
05/25/2021,7.23,7.23,7.05,7.1,-0.59,-7.67%,5300
05/24/2021,7.72,7.89,7,7.69,0.17,+2.26%,4200
05/21/2021,7.99,8.15,7.52,7.52,0,0.00%,3500
05/20/2021,8,8.3,7.5,7.52,-0.28,-3.59%,17600
05/19/2021,8.05,8.125,7.72,7.8,-0.25,-3.11%,2700
05/18/2021,8.2,8.2,7.92,8.05,0.05,+0.63%,5700
05/17/2021,8,8.4,8,8,0.3,+3.90%,7900
05/14/2021,7.75,8.45,7.7,7.7,-0.05,-0.65%,10200
05/13/2021,8,8,7.7,7.75,-0.4,-4.91%,6200
05/12/2021,8.1,8.16,7.75,8.15,0.18,+2.26%,3900
05/11/2021,7.9,8,7.5,7.97,-0.03,-0.38%,4800
05/10/2021,8.2,8.35,7.8,8,0.2175,+2.79%,2300
05/07/2021,7.75,7.9,7.75,7.7825,-0.3175,-3.92%,2500
05/06/2021,7.7,8.1,7.7,8.1,-0.1,-1.22%,400
05/05/2021,7.9,8.2,7.5,8.2,0.5,+6.49%,9100
05/04/2021,8.14,8.295,7.7,7.7,-0.44,-5.41%,3800
05/03/2021,8.48,8.48,7.52,8.14,0.05,+0.62%,10000
04/30/2021,8.75,8.98,8.05,8.09,-0.16,-1.94%,8200
04/29/2021,9,9,8.05,8.25,-0.25,-2.94%,8200
04/28/2021,8.05,9.05,8,8.5,0.45,+5.59%,18100
04/27/2021,8.65,8.65,8.02,8.05,-0.58,-6.72%,17800
04/26/2021,8.65,8.65,8.05,8.63,-0.02,-0.23%,13000
04/23/2021,9.25,9.37,8.61,8.65,0.54,+6.66%,5100
04/22/2021,8.87,9.3,8.05,8.11,-0.76,-8.57%,10200
04/21/2021,8.75,8.88,8.37,8.87,0.03,+0.34%,9500
04/20/2021,8.8899,8.8899,8.34,8.84,0.04,+0.45%,2900
04/19/2021,8.9,8.9,8.225,8.8,-0.0999,-1.12%,6000
04/16/2021,8.85,8.9,8.05,8.8999,0.1499,+1.71%,12000
04/15/2021,9.2,9.2,8.3,8.75,-0.45,-4.89%,6400
04/14/2021,8.4,9.2,8.4,9.2,-0.02,-0.22%,4700
04/13/2021,8.5,9.22,8.5,9.22,0.67,+7.84%,500
04/12/2021,9.2,9.2,8.55,8.55,-0.55,-6.04%,4200
04/09/2021,9.2,9.2,8.68,9.1,-0.01,-0.11%,8600
04/08/2021,9.97,9.97,9.11,9.11,-0.29,-3.09%,2600
04/07/2021,9.31,10.2,9.25,9.4,-0.28,-2.89%,9200
04/06/2021,10.88,10.88,9.48,9.68,-0.37,-3.68%,9400
04/05/2021,11.25,11.3,9.51,10.05,-1.06,-9.54%,16800
04/01/2021,10.5,11.75,10.41,11.11,0.26,+2.40%,21000
03/31/2021,10.775,10.85,9.62,10.85,-0.14,-1.27%,28400
03/30/2021,11.99,11.99,10.13,10.99,-0.51,-4.43%,30800
03/29/2021,10.99,13.8,10.63,11.5,0.5,+4.55%,106500
03/26/2021,9.5,11.99,9.4,11,1.8,+19.57%,50800
03/25/2021,8.525,9.5,8.5,9.2,0.21,+2.34%,30800
03/24/2021,8.99,9.8,8,8.99,-0.61,-6.35%,18000
03/23/2021,9.7,9.8,9.3,9.6,-0.2,-2.04%,4900
03/22/2021,9.99,9.99,9.3,9.8,-0.19,-1.90%,6400
03/19/2021,9.42,10,9.42,9.99,-0.0035,-0.04%,2300
03/18/2021,9.97,10,9.5,9.9935,0.7135,+7.69%,8100
03/17/2021,9.95,9.95,9.25,9.28,0.18,+1.98%,1800
03/16/2021,9.48,9.9,9.1,9.1,-0.2,-2.15%,8100
03/15/2021,9.89,9.9,9.3,9.3,-0.3,-3.13%,3700
03/12/2021,9.05,9.6,8.9,9.6,0.3,+3.23%,4900
03/11/2021,8.76,9.5,8.51,9.3,-0.46,-4.71%,8400
03/10/2021,10,10,9.19,9.76,-0.13,-1.31%,6000
03/09/2021,9.9945,10.54,9.19,9.89,-0.11,-1.10%,5800
03/08/2021,9.5,10.54,8.99,10,1.5,+17.65%,11500
03/05/2021,9.76,10.45,8.15,8.5,-1.5,-15.00%,29400
03/04/2021,10.75,10.75,9.5,10,-1.2,-10.71%,17500
03/03/2021,11.69,12,10.95,11.2,-0.34,-2.95%,14000
03/02/2021,12.5,12.5,11.52,11.54,-0.96,-7.68%,6900
03/01/2021,11.5,12.74,11,12.5,1,+8.70%,27300
02/26/2021,12,12,10.5,11.5,-1,-8.00%,8200
02/25/2021,12.1,12.8,11.51,12.5,0.61,+5.13%,28700
02/24/2021,11.45,12,10.52,11.89,0.64,+5.69%,8000
02/23/2021,10.675,11.25,10,11.25,-0.35,-3.02%,30400
02/22/2021,11.725,11.75,10.25,11.6,-0.12,-1.02%,11000
02/19/2021,12.15,12.41,11.61,11.72,-0.03,-0.26%,33300
02/18/2021,11.1125,12,11,11.75,1.26,+12.01%,19700
02/17/2021,10.5,11.3,10.1,10.49,0.28,+2.74%,12800
02/16/2021,11.9,11.9,10.21,10.21,-1.69,-14.20%,43600
02/12/2021,13.01,13.02,11.31,11.9,-1.11,-8.53%,47800
02/11/2021,13.76,13.76,13,13.01,-0.76,-5.52%,31100
02/10/2021,14.36,14.625,13.51,13.77,-0.37,-2.62%,30500
02/09/2021,14.91,14.955,14.01,14.14,-0.86,-5.73%,45200
02/08/2021,15.605,16,14.7,15,-1,-6.25%,63000
02/05/2021,15.435,17,15.05,16,0.73,+4.78%,73300
02/04/2021,15.1,15.39,15.01,15.27,0.2425,+1.61%,45400
02/03/2021,15.07,15.27,14.7,15.0275,0.0275,+0.18%,25200
02/02/2021,15.17,15.17,14.7,15,-0.1,-0.66%,43000
02/01/2021,14.6,15.1,13.41,15.1,1.86,+14.05%,84400
01/29/2021,12.7,13.25,12.15,13.24,0.71,+5.67%,71700
01/28/2021,11.91,12.59,9.7,12.53,0.13,+1.05%,111800
01/27/2021,11.27,13,10.82,12.4,1.16,+10.32%,59300
01/26/2021,11.505,11.505,10.8,11.24,-0.26,-2.26%,40100
01/25/2021,12.565,12.754,10.84,11.5,-0.54,-4.49%,65800
01/22/2021,11.53,12.3,11.2,12.04,0.54,+4.70%,38300
01/21/2021,11,11.5,10.86,11.5,0.5,+4.55%,18000
01/20/2021,11.95,11.95,10.41,11,-0.654,-5.61%,27100
01/19/2021,11.14,11.75,11.12,11.654,0.542,+4.88%,48400
01/15/2021,10.702,11.14,10.69,11.112,0.432,+4.04%,29200
01/14/2021,9.9,10.99,9.82,10.68,0.98,+10.10%,35300
01/13/2021,8.44,10.27,8.2,9.7,1.32,+15.75%,35900
01/12/2021,8.65,8.65,8.16,8.38,-0.08,-0.95%,15500
01/11/2021,8.84,8.84,8.3,8.46,-0.24,-2.76%,13100
01/08/2021,8.51,9.3,8.2,8.7,0.24,+2.84%,28600
01/07/2021,8.98,9.85,8.05,8.46,-0.38,-4.30%,32600
01/06/2021,8.62,8.98,8.44,8.84,0.48,+5.74%,4800
01/05/2021,8.6,9.2,8.16,8.36,-0.66,-7.32%,55200
01/04/2021,9.98,10,9.02,9.02,-1.045,-10.38%,31400
12/31/2020,10,10.2,9.83,10.065,-0.115,-1.13%,10200
12/30/2020,9.51,10.19,9.51,10.18,0.36,+3.67%,21600
12/29/2020,10.12,10.2,9.55,9.82,-0.23,-2.29%,12200
12/28/2020,9.4,10.68,9.15,10.05,0.75,+8.06%,20500
12/24/2020,10.42,10.42,7.87,9.3,-0.9,-8.82%,37600
12/23/2020,10.88,11.25,9.76,10.2,-0.4,-3.77%,71100
12/22/2020,9.2,10.6,9.19,10.6,1.41,+15.34%,67600
12/21/2020,9.02,9.19,8.7,9.19,0.19,+2.11%,19100
12/18/2020,8.52,9.4,8.51,9,0.63,+7.53%,65600
12/17/2020,7.99,8.4,7.985,8.37,0.55,+7.03%,21300
12/16/2020,7.82,7.99,7.38,7.82,0,0.00%,8800
12/15/2020,8.6,8.89,7.21,7.82,-0.8035,-9.32%,37100
12/14/2020,9.3,9.45,8.6235,8.6235,-0.6065,-6.57%,26400
12/11/2020,9.13,9.75,9.03,9.23,0.14,+1.54%,65700
12/10/2020,8.785,9.09,8.71,9.09,0.38,+4.36%,36800
12/09/2020,8.65,8.84,8.21,8.71,0.2,+2.35%,22700
12/08/2020,8.5,8.84,8.2,8.51,0.22,+2.65%,40700
12/07/2020,7.7,8.2965,7.7,8.29,0.6,+7.80%,32100
12/04/2020,8.26,8.26,7.2,7.69,-0.3135,-3.92%,23300
12/03/2020,7.81,8.04,7.51,8.0035,0.5635,+7.57%,62300
12/02/2020,6.39,7.64,6,7.44,0.97,+14.99%,42900
12/01/2020,6.04,6.65,5.95,6.47,0.435,+7.21%,14300
11/30/2020,5.79,6.15,5.79,6.035,0.235,+4.05%,14700
11/27/2020,5.8,5.8,5.66,5.8,0,0.00%,3000
11/25/2020,5.61,5.8,5.61,5.8,0,0.00%,1400
11/24/2020,5.99,6,5.55,5.8,0,0.00%,2800
11/23/2020,6.22,6.22,5.59,5.8,-0.4,-6.45%,16700
11/20/2020,6.43,6.45,6.1,6.2,-0.19,-2.97%,3000
11/19/2020,6.25,6.51,5.8,6.39,0.277,+4.53%,24700
11/18/2020,5.78,6.2,5.5,6.113,0.113,+1.88%,9600
11/17/2020,6.03,6.03,5.76,6,-0.17,-2.76%,5600
11/16/2020,6.25,6.3,6.01,6.17,0.02,+0.33%,9000
11/13/2020,5.3,6.3,5.23,6.15,0.92,+17.59%,26600
11/12/2020,5.46,5.46,5.1,5.23,-0.25,-4.56%,3600
11/11/2020,4.96,5.8,4.96,5.48,0.48,+9.60%,14000
11/10/2020,4.9,5,4.9,5,0,0.00%,4400
11/09/2020,5,5.24,3.8,5,0,0.00%,25400
11/06/2020,5.15,5.32,4.63,5,-0.33,-6.19%,12200
11/05/2020,5.94,5.94,5.02,5.33,-0.58,-9.81%,21200
11/04/2020,5.8,6,5.8,5.91,-0.09,-1.50%,3500
11/03/2020,5.81,6.36,5.8,6,0.26,+4.53%,9200
11/02/2020,5.75,5.75,5.4,5.74,0.24,+4.36%,6200
10/30/2020,6.2,6.2,5.01,5.5,-0.8,-12.70%,26200
10/29/2020,7.05,7.065,5.78,6.3,-0.744,-10.56%,18400
10/28/2020,7.67,7.67,6.89,7.044,-0.041,-0.58%,11100
10/27/2020,7.51,7.79,6.54,7.085,-0.665,-8.58%,15800
10/26/2020,7.55,7.95,7.36,7.75,0.245,+3.26%,21300
10/23/2020,7.53,7.6,7.08,7.505,-0.005,-0.07%,18500
10/22/2020,6.94,7.74,6.9,7.51,0.513,+7.33%,23100
10/21/2020,7.78,8.27,6.982,6.997,-0.423,-5.70%,71100
10/20/2020,6.69,7.7,6.65,7.42,0.76,+11.41%,78100
10/19/2020,6.35,6.67,6.2,6.66,0.4,+6.39%,31400
10/16/2020,6.32,6.4,5.16,6.26,-0.14,-2.19%,26400
10/15/2020,6.85,6.85,6.06,6.4,0.11,+1.75%,42900
10/14/2020,5.45,6.29,5.4,6.29,0.85,+15.63%,66200
10/13/2020,5.25,5.45,5.11,5.44,0.19,+3.62%,26500
10/12/2020,5.01,5.25,4.9,5.25,0.24,+4.79%,26000
10/09/2020,4.92,5.08,4.55,5.01,0.21,+4.38%,24400
10/08/2020,4.95,5.08,4.53,4.8,-0.13,-2.64%,43000
10/07/2020,4.95,4.95,4.47,4.93,0.23,+4.89%,41300
10/06/2020,4.64,4.95,4.32,4.7,0.2,+4.44%,45800
10/05/2020,4.01,5.49,3.99,4.5,0.5,+12.50%,43300
10/02/2020,3.25,4.23,3.05,4,0.9,+29.03%,23600
10/01/2020,3.25,3.8,2.9815,3.1,0.09,+2.99%,11100
09/30/2020,3,3.1,2.7,3.01,0.01,+0.33%,6600
09/29/2020,3,3.1,2.77,3,0.16,+5.63%,2900
09/28/2020,3.1,3.25,2.74,2.84,-0.26,-8.39%,4800
09/25/2020,3.25,3.25,3,3.1,-0.1,-3.13%,10800
09/24/2020,3.21,3.395,3.1,3.2,-0.2,-5.88%,17100
09/23/2020,3.27,3.4,3.21,3.4,0.15,+4.62%,3900
09/22/2020,3.38,3.4,2.36,3.25,-0.4,-10.96%,7800
09/21/2020,3.55,4,3.3,3.65,-0.17,-4.45%,6000
09/18/2020,4.04,4.04,3.3,3.82,-0.08,-2.05%,6700
09/17/2020,3.6,4.07,3.6,3.9,0.1199,+3.17%,23600
09/16/2020,3.75,3.99,3.51,3.7801,0.2801,+8.00%,27500
09/15/2020,3.6,3.6,3.3775,3.5,-0.1,-2.78%,6100
09/14/2020,3.3,3.75,3.125,3.6,0.35,+10.77%,18000
09/11/2020,3.05,3.4,2.89,3.25,0.225,+7.44%,17600
09/10/2020,3.05,3.05,2.84,3.025,-0.115,-3.66%,11700
09/09/2020,3.3,3.3,3.01,3.14,-0.1601,-4.85%,7000
09/08/2020,3.3,3.44,3.09,3.3001,-0.1499,-4.34%,4800
09/04/2020,3.28,3.48,3.07,3.45,0.05,+1.47%,12300
09/03/2020,3.3,3.45,2.76,3.4,-0.04,-1.16%,31900
09/02/2020,3.645,3.645,3.38,3.44,-0.29,-7.77%,8200
09/01/2020,3.92,3.92,3.3,3.73,0.26,+7.49%,12900
08/31/2020,3.42,3.8,3.26,3.47,0.04,+1.17%,9400
08/28/2020,3.3,3.43,3.0001,3.43,0.13,+3.94%,11900
08/27/2020,3.2,3.4,3.07,3.3,0.13,+4.10%,7500
08/26/2020,3.34,3.43,2.95,3.17,-0.18,-5.37%,20000
08/25/2020,3.2,3.49,3.18,3.35,0.15,+4.69%,6800
08/24/2020,3.43,3.5,3.15,3.2,-0.25,-7.25%,15300
08/21/2020,3.1,3.48,3.1,3.45,0.27,+8.49%,13200
08/20/2020,4.055,4.1,2.98,3.18,-0.86,-21.29%,40400
08/19/2020,3.59,4.06,3.45,4.04,0.45,+12.53%,18300
08/18/2020,3.93,3.93,3.55,3.59,0.04,+1.13%,11500
08/17/2020,3.6,3.7,3.15,3.55,-0.07,-1.93%,38100
08/14/2020,3.74,3.82,3.51,3.62,-0.17,-4.49%,10900
08/13/2020,3.7,3.84,3.7,3.79,-0.01,-0.26%,2300
08/12/2020,3.95,3.95,3.6,3.8,-0.08,-2.06%,11800
08/11/2020,3.85,3.8935,3.8,3.88,0,0.00%,10800
08/10/2020,4.04,4.06,3.88,3.88,-0.16,-3.96%,7100
08/07/2020,3.99,4.04,3.57,4.04,0.0965,+2.45%,17100
08/06/2020,4,4,3.55,3.9435,0.0935,+2.43%,16800
08/05/2020,4.195,4.195,3.25,3.85,-0.15,-3.75%,31800
08/04/2020,4,4.26,4,4,0.02,+0.50%,35800
08/03/2020,4.15,4.15,3.87,3.98,-0.02,-0.50%,27400
07/31/2020,3.82,4.075,3.82,4,0.2,+5.26%,17100
07/30/2020,3.96,3.99,3.76,3.8,-0.18,-4.52%,12800
07/29/2020,3.55,3.98,3.35,3.98,0.48,+13.71%,17600
07/28/2020,3.5,3.5,3.12,3.5,0.15,+4.48%,15100
07/27/2020,3.35,3.54,3.05,3.35,-0.15,-4.29%,21900
07/24/2020,3.51,3.51,3.38,3.5,-0.24,-6.42%,6300
07/23/2020,3.75,4,3.35,3.74,-0.15,-3.86%,26800
07/22/2020,3.99,3.99,3.05,3.89,-0.1,-2.51%,13600
07/21/2020,4.02,4.02,3.02,3.99,-0.02,-0.50%,15100
07/20/2020,4.01,4.45,3.99,4.01,0.01,+0.25%,21900
07/17/2020,3.95,4.01,3.7,4,0.05,+1.27%,10800
07/16/2020,4.185,4.25,3.7,3.95,-0.17,-4.13%,16000
07/15/2020,4,4.44,3.8,4.12,0.14,+3.52%,17300
07/14/2020,3.45,4.15,3,3.98,-0.07,-1.73%,13500
07/13/2020,3.83,4.3,3.6,4.05,0.65,+19.12%,57300
07/10/2020,2.65,3.65,2.4,3.4,0.757,+28.64%,14100
07/09/2020,3,3.05,2.57,2.643,-0.357,-11.90%,18200
07/08/2020,3.03,3.1,2.73,3,0.08,+2.74%,54400
07/07/2020,2.79,3.04,2.375,2.92,0.12,+4.29%,34200
07/06/2020,3.33,3.33,1.87,2.8,-0.505,-15.28%,61100
07/02/2020,4,4.179,3.11,3.305,-0.795,-19.39%,48300
07/01/2020,3.23,4.24,2.86,4.1,1.05,+34.43%,57600
06/30/2020,2.7,3.05,2.56,3.05,0.42,+15.97%,22500
06/29/2020,2.74,3.0025,2.51,2.63,0.08,+3.14%,17600
06/26/2020,2.8,2.8,2.32,2.55,-0.35,-12.07%,12800
06/25/2020,2.6,3.1,2,2.9,0.3,+11.54%,43800
06/24/2020,1.8,2.7,1.65,2.6,0.85,+48.57%,31000
06/23/2020,1.73,1.75,1.65,1.75,0.02,+1.16%,11600
06/22/2020,1.48,1.73,1.41,1.73,0.18,+11.61%,8800
06/19/2020,1.29,1.58,1.29,1.55,0.26,+20.16%,13000
06/18/2020,1.24,1.45,1.16,1.29,0.08,+6.61%,17700
06/17/2020,1.18,1.21,1.06,1.21,0.15,+14.15%,21300
06/16/2020,1.14,1.4,1.05,1.06,0.06,+6.00%,8300
06/15/2020,1.18,1.29,1,1,-0.18,-15.25%,47200
06/12/2020,0.77,1.35,0.77,1.18,0.45,+61.64%,51200
06/11/2020,0.7,0.77,0.6895,0.73,-0.02,-2.67%,47100
06/10/2020,0.47,0.75,0.42,0.75,0.28,+59.57%,59800
06/09/2020,0.4,0.47,0.325,0.47,0.07,+17.50%,6200
06/08/2020,0.385,0.4,0.32,0.4,-0.05,-11.11%,4500
06/05/2020,0.38,0.45,0.3,0.45,0.11,+32.35%,14300
06/04/2020,0.495,0.495,0.2555,0.34,-0.11,-24.44%,900
06/03/2020,0.45,0.45,0.36,0.45,-0.06,-11.76%,2500
06/02/2020,0.45,0.51,0.45,0.51,0.06,+13.33%,9900
05/29/2020,0.4,0.45,0.28,0.45,0.05,+12.50%,6000
05/28/2020,0.38,0.4,0.38,0.4,0.08,+25.00%,1700
05/27/2020,0.37,0.38,0.25,0.32,-0.031,-8.83%,11600
05/26/2020,0.315,0.351,0.25,0.351,0.071,+25.36%,13500
05/22/2020,0.31,0.315,0.28,0.28,0.02,+7.69%,8000
05/21/2020,0.315,0.315,0.26,0.26,-0.055,-17.46%,6800
05/20/2020,0.31,0.315,0.31,0.315,0.055,+21.15%,3000
05/19/2020,0.31,0.31,0.26,0.26,-0.05,-16.13%,3900
05/18/2020,0.255,0.31,0.255,0.31,0.06,+24.00%,8000
05/15/2020,0.315,0.315,0.25,0.25,-0.01,-3.85%,5000
05/14/2020,0.28,0.28,0.26,0.26,-0.0775,-22.96%,11000
05/13/2020,0.4,0.4,0.32,0.3375,0.0075,+2.27%,15800
05/12/2020,0.22,0.33,0.22,0.33,0.128,+63.37%,9700
05/11/2020,0.49,0.49,0.202,0.202,-0.198,-49.50%,18800
05/08/2020,0.3,0.4,0.3,0.4,0.04,+11.11%,4100
05/07/2020,0.2725,0.36,0.27,0.36,0.085,+30.91%,14300
05/06/2020,0.2749,0.275,0.26,0.275,0.0001,+0.04%,15600
05/05/2020,0.2,0.2749,0.2,0.2749,0.0949,+52.72%,56200
05/04/2020,0.2,0.2,0.18,0.18,-0.02,-10.00%,35400
05/01/2020,0.25,0.25,0.172,0.2,-0.0151,-7.02%,29300
04/30/2020,0.2689,0.275,0.2151,0.2151,0,0.00%,5500
04/29/2020,0.2153,0.25,0.2151,0.2151,-0.0849,-28.30%,28900
04/28/2020,0.3,0.3,0.3,0.3,0.0848,+39.41%,10200
04/27/2020,0.33,0.33,0.2152,0.2152,-0.1148,-34.79%,3000
04/24/2020,0.33,0.33,0.33,0.33,0.1,+43.48%,400
04/23/2020,0.2226,0.33,0.2226,0.23,-0.1,-30.30%,4300
04/22/2020,0.33,0.33,0.33,0.33,0,0.00%,4000
04/21/2020,0.325,0.375,0.24,0.33,0.0349,+11.83%,9000
04/20/2020,0.375,0.375,0.2951,0.2951,-0.0799,-21.31%,200
04/17/2020,0.435,0.435,0.2151,0.375,0.045,+13.64%,7500
04/16/2020,0.38,0.38,0.33,0.33,0.1145,+53.13%,300
04/15/2020,0.2155,0.2155,0.2155,0.2155,-0.1745,-44.74%,1900
04/14/2020,0.29,0.39,0.29,0.39,0,0.00%,10100
04/13/2020,0.3,0.39,0.3,0.39,0.0382,+10.86%,28100
04/09/2020,0.445,0.445,0.29,0.3518,-0.1382,-28.20%,14400
04/08/2020,0.3,0.49,0.25,0.49,0.19,+63.33%,18600
04/07/2020,0.3007,0.3007,0.3,0.3,0,0.00%,5200
04/03/2020,0.5,0.5,0.3,0.3,-0.21,-41.18%,2100
04/02/2020,0.51,0.51,0.51,0.51,0.0472,+10.20%,200
04/01/2020,0.4628,0.4628,0.4628,0.4628,0.1628,+54.27%,300
03/31/2020,0.51,0.51,0.3,0.3,-0.21,-41.18%,2900
03/26/2020,0.3,0.51,0.3,0.51,0.21,+70.00%,3000
03/25/2020,0.51,0.51,0.3,0.3,-0.21,-41.18%,2000
03/24/2020,0.395,0.51,0.395,0.51,0.06,+13.33%,1000
03/23/2020,0.4118,0.45,0.4118,0.45,0.17,+60.71%,1100
03/20/2020,0.28,0.28,0.28,0.28,-0.31,-52.54%,1300
03/19/2020,0.42,0.59,0.28,0.59,0.217,+58.18%,5400
03/18/2020,0.32,0.4163,0.3,0.373,-0.127,-25.40%,6300
03/17/2020,0.445,0.6,0.4,0.5,-0.1,-16.67%,8700
03/16/2020,0.63,0.63,0.6,0.6,-0.15,-20.00%,4300
03/11/2020,0.69,0.75,0.65,0.75,-0.0499,-6.24%,2700
03/10/2020,0.7999,0.7999,0.42,0.7999,0.2999,+59.98%,16400
03/09/2020,0.75,0.75,0.5,0.5,-0.2499,-33.32%,2100
03/06/2020,0.4,0.75,0.4,0.7499,-0.0001,-0.01%,4800
03/05/2020,0.5201,0.75,0.5201,0.75,-0.12,-13.79%,3400
03/04/2020,0.53,0.87,0.5201,0.87,-0.07,-7.45%,1800
03/03/2020,0.53,0.94,0.5201,0.94,0.2,+27.03%,1700
03/02/2020,0.75,0.75,0.53,0.74,-0.01,-1.33%,2900
02/28/2020,0.6501,0.8,0.5201,0.75,0.0799,+11.92%,12200
02/27/2020,0.6501,0.6701,0.6501,0.6701,0.02,+3.08%,3100
02/26/2020,0.6501,0.68,0.6501,0.6501,-0.2798,-30.09%,3000
02/25/2020,0.66,0.94,0.66,0.9299,-0.0201,-2.12%,6200
02/24/2020,0.95,0.95,0.95,0.95,0,0.00%,200
02/21/2020,0.85,0.95,0.85,0.95,0.1,+11.76%,1100
02/20/2020,1.01,1.01,0.85,0.85,-0.2,-19.05%,1600
02/19/2020,1.24,1.24,1.05,1.05,-0.19,-15.32%,800
02/18/2020,1.1,1.24,1,1.24,-0.01,-0.80%,3300
02/14/2020,1.23,1.4,1.23,1.25,0,0.00%,5700
02/13/2020,0.95,1.25,0.95,1.25,0.3,+31.58%,9900
02/12/2020,0.94,0.95,0.94,0.95,0.23,+31.94%,1100
02/11/2020,0.6,0.8,0.5105,0.72,-0.08,-10.00%,7100
02/10/2020,0.68,0.8,0.68,0.8,0.1,+14.29%,11700
02/07/2020,0.7,0.7,0.7,0.7,-0.05,-6.67%,7000
02/06/2020,0.72,0.75,0.72,0.75,0.0923,+14.03%,300
02/05/2020,0.6001,0.72,0.6001,0.6577,-0.0823,-11.12%,3500
02/04/2020,0.6001,0.74,0.6001,0.74,0.04,+5.71%,1800
02/03/2020,0.6101,0.8,0.6001,0.7,-0.1,-12.50%,7700
01/31/2020,0.61,0.8,0.61,0.8,0.05,+6.67%,1100
01/30/2020,0.6002,0.75,0.6002,0.75,0.1498,+24.96%,3300
01/29/2020,0.7,0.8,0.6002,0.6002,-0.0998,-14.26%,4500
01/28/2020,0.65,0.7,0.65,0.7,0.05,+7.69%,1200
01/27/2020,0.75,0.88,0.65,0.65,-0.2399,-26.96%,11400
01/24/2020,0.66,0.8899,0.6001,0.8899,-0.0001,-0.01%,2500
01/23/2020,0.75,0.89,0.6701,0.89,-0.01,-1.11%,1100
01/22/2020,0.6701,0.9,0.6701,0.9,0,0.00%,2200
01/21/2020,0.8695,0.9,0.8695,0.9,0.21,+30.43%,200
01/17/2020,0.69,0.69,0.69,0.69,-0.2099,-23.32%,2000
01/16/2020,0.9,0.9,0.8999,0.8999,0.0099,+1.11%,400
01/15/2020,0.67,0.9,0.67,0.89,-0.01,-1.11%,2600
01/14/2020,0.89,0.9,0.89,0.9,-0.05,-5.26%,2000
01/13/2020,0.95,0.95,0.95,0.95,0,0.00%,100
01/10/2020,0.795,0.95,0.795,0.95,0.02,+2.15%,2200
01/09/2020,0.9,0.93,0.9,0.93,0.02,+2.20%,2200
