Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/24/2021,32.55,33.45,31.42,33.15,-0.87,-2.56%,1292500,0
09/23/2021,34.09,34.56,33.37,34.02,0.03,+0.09%,464700,0
09/22/2021,33.86,34.38,32.645,33.99,0.56,+1.68%,500800,0
09/21/2021,33.53,33.612,31.92,33.43,0.35,+1.06%,750100,0
09/20/2021,33.89,35.26,32.2,33.08,-1.86,-5.32%,1522400,0
09/17/2021,34.6,35.68,34.25,34.94,0.71,+2.07%,1261900,0
09/16/2021,33.47,34.89,32.18,34.23,1.17,+3.54%,1372800,0
09/15/2021,32.62,33.29,31.23,33.06,-0.4,-1.20%,1613700,0
09/14/2021,33.64,34.5,32.42,33.46,-0.43,-1.27%,918400,0
09/13/2021,33.84,34.61,32.89,33.89,0.9,+2.73%,1672300,0
09/10/2021,35.02,36.38,32.86,32.99,-2.15,-6.12%,1381600,0
09/09/2021,33.02,35.97,32.5,35.14,-0.11,-0.31%,3134200,0
09/08/2021,37.45,37.45,31.3,35.25,-1.59,-4.32%,7424900,0
09/07/2021,37,38.88,35.66,36.84,-0.21,-0.57%,905900,0
09/03/2021,37,37.56,35.1,37.05,0,0.00%,885500,0
09/02/2021,36.85,38.18,36.24,37.05,0.06,+0.16%,1008900,0
09/01/2021,38.25,39.9804,36.87,36.99,-1.4,-3.65%,1023600,0
08/31/2021,41.08,41.1353,38.11,38.39,-2.27,-5.58%,1034600,0
08/30/2021,44.97,44.97,40.47,40.66,-4.41,-9.78%,740700,0
08/27/2021,47.03,49,44.53,45.07,-1.49,-3.20%,954400,0
08/26/2021,45.2,47.86,44.53,46.56,1.4,+3.10%,929400,0
08/25/2021,38.95,45.23,38.95,45.16,6.78,+17.67%,1687000,0
08/24/2021,36.84,39.47,36.84,38.38,1.97,+5.41%,784900,0
08/23/2021,34.14,36.5,34.14,36.41,2.42,+7.12%,256900,0
08/20/2021,33.84,34.9393,33.245,33.99,0.09,+0.27%,214000,0
08/19/2021,34.05,34.58,33.2638,33.9,-0.14,-0.41%,231500,0
08/18/2021,34,34.94,33.62,34.04,0.24,+0.71%,210100,0
08/17/2021,34.59,35.0416,33.4,33.8,-1.5,-4.25%,286500,0
08/16/2021,36.67,36.67,34.5471,35.3,-1.44,-3.92%,322400,0
08/13/2021,36.9,37.7738,36.43,36.74,-0.39,-1.05%,173200,0
08/12/2021,35.88,38.11,35.81,37.13,1.24,+3.46%,360700,0
08/11/2021,35.49,36.46,33.66,35.89,-1.51,-4.04%,902000,0
08/10/2021,38.11,39.62,37.11,37.4,-0.61,-1.60%,767200,0
08/09/2021,35.68,38.45,35.35,38.01,2.3,+6.44%,435200,0
08/06/2021,35.71,36,34.33,35.71,0.2,+0.56%,193400,0
08/05/2021,36.49,36.9,35.01,35.51,-0.95,-2.61%,172000,0
08/04/2021,35.21,36.67,35.05,36.46,0.94,+2.65%,163900,0
08/03/2021,36.41,36.41,34.2077,35.52,-0.5,-1.39%,208800,0
08/02/2021,35.71,36.49,34.7018,36.02,0.95,+2.71%,133700,0
07/30/2021,33.9,35.4399,33.5,35.07,0.84,+2.45%,175700,0
07/29/2021,35.69,36.3281,34.18,34.23,-1.5,-4.20%,213100,0
07/28/2021,36.02,37.1599,35.21,35.73,0.4,+1.13%,421700,0
07/27/2021,36.97,37.22,34.52,35.33,-1.88,-5.05%,383100,0
07/26/2021,39.8,39.99,36.91,37.21,-2.59,-6.51%,442900,0
07/23/2021,40,40.98,38.85,39.8,0.44,+1.12%,304400,0
07/22/2021,37.29,39.53,37.29,39.36,2.21,+5.95%,331600,0
07/21/2021,37.18,37.19,35.77,37.15,0.13,+0.35%,287600,0
07/20/2021,34.72,37.51,34.45,37.02,2.54,+7.37%,448400,0
07/19/2021,33.28,34.7599,33.03,34.48,-0.06,-0.17%,273700,0
07/16/2021,34,35.3,33.6818,34.54,0.93,+2.77%,287200,0
07/15/2021,32.69,33.83,30.6401,33.61,0.62,+1.88%,533700,0
07/14/2021,37.1,37.907,32,32.99,-3.92,-10.62%,1193000,0
07/13/2021,36.49,37.92,36.03,36.91,0.37,+1.01%,554200,0
07/12/2021,35.08,36.81,33.92,36.54,1.83,+5.27%,397900,0
07/09/2021,34.18,34.74,33.58,34.71,0.53,+1.55%,188400,0
07/08/2021,33.09,34.5,32.75,34.18,-0.21,-0.61%,309500,0
07/07/2021,35.13,36.955,33.96,34.39,-0.4,-1.15%,515500,0
07/06/2021,34.65,35.4899,34.06,34.79,0.31,+0.90%,209900,0
07/02/2021,34.38,35.085,33.32,34.48,0.2,+0.58%,213100,0
07/01/2021,36.8,36.8736,34.11,34.28,-3.11,-8.32%,526400,0
06/30/2021,33.5,37.659,33.45,37.39,3.92,+11.71%,739100,0
06/29/2021,34.08,34.3999,32.76,33.47,-1.3,-3.74%,435700,0
06/28/2021,35.69,36.2348,32.77,34.77,-0.51,-1.45%,1195800,0
06/25/2021,37.16,37.549,35.27,35.28,-1.74,-4.70%,323600,0
06/24/2021,36.72,37.6699,36.52,37.02,0.97,+2.69%,272500,0
06/23/2021,35.9,37.15,35.425,36.05,0.5,+1.41%,639800,0
06/22/2021,37.49,38,35.2,35.55,-1.89,-5.05%,865900,0
06/21/2021,38.06,39,35,37.44,-0.31,-0.82%,858200,0
06/18/2021,38.05,41.98,37.41,37.75,-0.55,-1.44%,1807800,0
06/17/2021,37.17,40.56,37,38.3,1.14,+3.07%,762100,0
06/16/2021,37.58,37.73,36.54,37.16,-0.4,-1.06%,762200,0
06/15/2021,38.86,39,37.41,37.56,-1.42,-3.64%,373000,0
06/14/2021,41.58,42.12,38.5,38.98,-2.26,-5.48%,453700,0
06/11/2021,41.11,41.6,39.32,41.24,0.01,+0.02%,601000,0
06/10/2021,40.5,43.5,40.34,41.23,1.12,+2.79%,549100,0
06/09/2021,43.52,44.8893,39.0723,40.11,-2.76,-6.44%,731800,0
06/08/2021,42.2,44.62,41.961,42.87,0.93,+2.22%,606700,0
06/07/2021,40.45,42.1,40.02,41.94,1.92,+4.80%,601400,0
06/04/2021,36.42,40.13,36.42,40.02,3.58,+9.82%,459200,0
06/03/2021,35.55,36.71,34.51,36.44,0.49,+1.36%,250500,0
06/02/2021,35.18,36.9899,34.21,35.95,1.02,+2.92%,424600,0
06/01/2021,33.67,35.29,33.36,34.93,1.08,+3.19%,270100,0
05/28/2021,34.45,35.48,33.2,33.85,-0.73,-2.11%,262400,0
05/27/2021,34.51,34.75,31.72,34.58,0.58,+1.71%,352000,0
05/26/2021,31.45,34.4417,31.25,34,2.85,+9.15%,741100,0
05/25/2021,29.88,31.63,29.01,31.15,1.27,+4.25%,421300,0
05/24/2021,29.14,30.08,28.59,29.88,1.18,+4.11%,296700,0
05/21/2021,28.33,29.68,28.0213,28.7,0.65,+2.32%,493800,0
05/20/2021,25.76,28.3,25.76,28.05,2.52,+9.87%,487200,0
05/19/2021,24.6,25.7,24.2,25.53,0.65,+2.61%,297100,0
05/18/2021,24.05,25.13,23.86,24.88,1.38,+5.87%,201200,0
05/17/2021,23.31,24.42,23,23.5,0.19,+0.82%,172400,0
05/14/2021,24.46,24.595,22.88,23.31,0.01,+0.04%,1323100,0
05/13/2021,27.1,27.73,23.29,23.3,-3.51,-13.09%,1382900,0
05/12/2021,26.46,28.2,26.01,26.81,-1.68,-5.90%,562000,0
05/11/2021,28.73,29.33,27.902,28.49,-1.27,-4.27%,340700,0
05/10/2021,28.67,30.58,27.46,29.76,0.93,+3.23%,353100,0
05/07/2021,26.51,28.87,26.51,28.83,2.09,+7.82%,270300,0
05/06/2021,27.08,27.62,26.28,26.74,-0.62,-2.27%,433800,0
05/05/2021,28.0399,28.78,26.7541,27.36,-1.11,-3.90%,268600,0
05/04/2021,29.34,29.34,27.8,28.47,-0.65,-2.23%,209300,0
05/03/2021,28.83,29.68,28.26,29.12,0.26,+0.90%,215300,0
04/30/2021,29.07,29.7907,28.26,28.86,-0.69,-2.34%,200400,0
04/29/2021,30.23,30.8,28.71,29.55,-0.57,-1.89%,218100,0
04/28/2021,28.99,30.25,28.7,30.12,1.51,+5.28%,213900,0
04/27/2021,30.47,30.56,28.6,28.61,-1.41,-4.70%,207200,0
04/26/2021,29.61,30.4309,29.4422,30.02,0.59,+2.00%,366500,0
04/23/2021,30.5,33.2,29.01,29.43,-0.47,-1.57%,952700,0
04/22/2021,28.41,30.19,27.95,29.9,1.49,+5.24%,822800,0
04/21/2021,27.36,28.48,26.6,28.41,1.19,+4.37%,654500,0
04/20/2021,29.71,30.405,27.2,27.22,-2.73,-9.12%,403400,0
04/19/2021,28.19,29.98,28.07,29.95,1.43,+5.01%,649100,0
04/16/2021,27.01,28.88,27,28.52,1.27,+4.66%,181200,0
04/15/2021,28.66,28.774,27.14,27.25,-0.99,-3.51%,124200,0
04/14/2021,28.55,28.88,27.57,28.24,0.13,+0.46%,272500,0
04/13/2021,28.41,28.45,27.07,28.11,0.19,+0.68%,149000,0
04/12/2021,27.5,29.45,27.41,27.92,-0.28,-0.99%,504600,0
04/09/2021,29.42,29.42,28.09,28.2,-0.87,-2.99%,251600,0
04/08/2021,28.87,29.685,28.64,29.07,0.07,+0.24%,307000,0
04/07/2021,28.4,29.88,28.4,29,0.57,+2.00%,503100,0
04/06/2021,28.63,29.98,28.05,28.43,-0.65,-2.24%,444300,0
04/05/2021,26.26,29.49,26.14,29.08,2.78,+10.57%,1144600,0
04/01/2021,26.4,26.75,23.925,26.3,-0.09,-0.34%,1754700,0
03/31/2021,27.83,28.86,25.5,26.39,-3.25,-10.96%,3671800,0
03/30/2021,29.03,29.98,28.905,29.64,0.23,+0.78%,860100,0
03/29/2021,29.07,29.8965,28.98,29.41,0.11,+0.38%,846800,0
03/26/2021,28.97,30.24,28.9,29.3,0.48,+1.67%,459700,0
03/25/2021,29.48,29.98,28.03,28.82,-1.13,-3.77%,1003400,0
03/24/2021,31.02,31.99,27.86,29.95,-1.05,-3.39%,1222500,0
03/23/2021,31.43,32.5,30.25,31,-0.41,-1.31%,2495700,0
03/22/2021,29.36,31.75,29.36,31.41,1.61,+5.40%,1046700,0
03/19/2021,30.6,31.55,29.6,29.8,-0.3,-1.00%,1377000,0
03/18/2021,32.33,32.96,29.6,30.1,-4.65,-13.38%,2826700,0
"Downloaded from Barchart.com as of 02-24-2023 09:37am CST"
