Time,Open,High,Low,Last,Change,%Chg,Volume
07/21/2021,80.93,84.6,78.6,84.14,2.37,+2.90%,554300
07/20/2021,85.04,85.46,78.36,81.77,-2.01,-2.40%,821300
07/19/2021,74.67,86.32,73.8,83.78,7.47,+9.79%,1206200
07/16/2021,76.76,79.9492,76.05,76.31,-0.32,-0.42%,516600
07/15/2021,74.87,76.84,73,76.63,1.76,+2.35%,768600
07/14/2021,83.59,83.59,74.77,74.87,-8.05,-9.71%,1026800
07/13/2021,87.29,87.59,82.675,82.92,-4.66,-5.32%,633100
07/12/2021,89.04,92.4899,85.6875,87.58,-0.19,-0.22%,498300
07/09/2021,86.5,87.9,84.53,87.77,1.83,+2.13%,319300
07/08/2021,83.72,86.9499,81.81,85.94,-0.11,-0.13%,600000
07/07/2021,90,91.355,84.0747,86.05,-4.48,-4.95%,722400
07/06/2021,87.15,91.769,87.15,90.53,3.36,+3.85%,718000
07/02/2021,86.68,88.45,85.0101,87.17,-0.27,-0.31%,421100
07/01/2021,92.36,93.36,86.12,87.44,-4.79,-5.19%,818500
06/30/2021,95.06,95.47,88.69,92.23,-3.45,-3.61%,1145700
06/29/2021,90.37,98,90.28,95.68,4.67,+5.13%,1204300
06/28/2021,82.8,91.65,82.8,91.01,8.87,+10.80%,1334600
06/25/2021,84,84.75,81,82.14,-1.39,-1.66%,1758800
06/24/2021,83.04,84.2,82.305,83.53,0.97,+1.17%,504000
06/23/2021,80.01,84.2,80.01,82.56,2.55,+3.19%,765800
06/22/2021,78.6,80.3,77.5827,80.01,1.24,+1.57%,422000
06/21/2021,77.52,80.49,75.22,78.77,1.35,+1.74%,503900
06/18/2021,75.26,80.46,74.8822,77.42,1.73,+2.29%,969400
06/17/2021,74.42,77.373,73.5468,75.69,0.87,+1.16%,577200
06/16/2021,72.53,75.15,72.51,74.82,2.5,+3.46%,467400
06/15/2021,74.29,74.455,72.0539,72.32,-2.27,-3.04%,613600
06/14/2021,74.28,75.6,73.8,74.59,0.64,+0.87%,639900
06/11/2021,81,82.78,72.8,73.95,-6.73,-8.34%,1447300
06/10/2021,83.98,83.99,80.5,80.68,-3.32,-3.95%,450500
06/09/2021,84.51,86.45,82.43,84,0.08,+0.10%,591900
06/08/2021,81,84.69,79.6103,83.92,3.3,+4.09%,916800
06/07/2021,73.75,82.3854,72.44,80.62,6.87,+9.32%,896100
06/04/2021,71.33,76.08,71.32,73.75,2.48,+3.48%,699000
06/03/2021,74.71,76.32,70.6001,71.27,-3.65,-4.87%,679800
06/02/2021,69.3,75.22,68.4,74.92,5.68,+8.20%,1001800
06/01/2021,74.67,74.69,68.865,69.24,-4.83,-6.52%,1025100
05/28/2021,76.19,76.93,72.94,74.07,-2.82,-3.67%,759700
05/27/2021,75.68,77.2352,74.46,76.89,1.57,+2.08%,661400
05/26/2021,72,75.97,72,75.32,3.29,+4.57%,494400
05/25/2021,71.33,74.39,71.33,72.03,1.03,+1.45%,497200
05/24/2021,72.03,73.165,70.59,71,-0.9,-1.25%,414800
05/21/2021,74.68,75.14,71.55,71.9,-1.74,-2.36%,487100
05/20/2021,72.45,74.87,72.3301,73.64,1.51,+2.09%,417900
05/19/2021,71.11,72.8076,70.25,72.13,-0.39,-0.54%,410400
05/18/2021,70.97,74.2434,69.2546,72.52,1.42,+2.00%,794100
05/17/2021,69.44,71.85,69,71.1,0.76,+1.08%,555900
05/14/2021,68.67,71.1965,68.51,70.34,2.89,+4.28%,706100
05/13/2021,67.34,69.34,65.11,67.45,0.65,+0.97%,961500
05/12/2021,69.23,71.4022,66.5401,66.8,-3.22,-4.60%,715900
05/11/2021,63.35,70.59,62.5,70.02,1.55,+2.26%,1163800
05/10/2021,73.31,73.31,67.6,68.47,-6.17,-8.27%,1310700
05/07/2021,73.72,77.4,73.19,74.64,1.63,+2.23%,2502700
05/06/2021,71.15,73.27,68,73.01,1.16,+1.61%,2158300
05/05/2021,75,75.945,71.25,71.85,-2.29,-3.09%,969400
05/04/2021,74.75,75,70.65,74.14,-2.34,-3.06%,1345800
05/03/2021,77.51,80.05,75.1001,76.48,-0.54,-0.70%,1251400
04/30/2021,78.38,79.61,76.62,77.02,-2.57,-3.23%,957000
04/29/2021,86.56,87.2767,78.579,79.59,-8.05,-9.19%,1545800
04/28/2021,85.9,88.425,83.27,87.64,0.45,+0.52%,689600
04/27/2021,86.51,92.03,86.3,87.19,-0.51,-0.58%,891400
04/26/2021,84.71,88.5,82.31,87.7,2.92,+3.44%,798900
04/23/2021,85.05,85.8799,81.75,84.78,-2,-2.30%,885300
04/22/2021,87.86,90.65,85.51,86.78,-0.87,-0.99%,690900
04/21/2021,82,87.84,80.8,87.65,4.74,+5.72%,567600
04/20/2021,85.5,87.88,80.71,82.91,-2.71,-3.17%,837500
04/19/2021,89.51,89.8599,83.6,85.62,-4.88,-5.39%,919900
04/16/2021,90.5,90.72,86.4999,90.5,0.08,+0.09%,708600
04/15/2021,88.25,90.71,85.65,90.42,1.47,+1.65%,850200
04/14/2021,88.49,92.6168,87.87,88.95,1.2,+1.37%,972200
04/13/2021,83.5,90.6029,83,87.75,5.45,+6.62%,1535800
04/12/2021,85.41,86.85,82.03,82.3,-3.11,-3.64%,848900
04/09/2021,84.592,86.67,82.4127,85.41,0.17,+0.20%,724500
04/08/2021,87.37,87.7,82.79,85.24,-0.36,-0.42%,1582800
04/07/2021,92,92.1399,84.189,85.6,-7.47,-8.03%,2116200
04/06/2021,95.51,98,92.82,93.07,-3.53,-3.65%,1002800
04/05/2021,102,102.96,94.38,96.6,-3.85,-3.83%,926300
04/01/2021,98.76,102.2,97.26,100.45,3.83,+3.96%,804100
03/31/2021,94.1,99.09,92.5,96.62,4.28,+4.64%,1357400
03/30/2021,97.54,98,89.33,92.34,-5.87,-5.98%,2366000
03/29/2021,94.77,100.51,93,98.21,2.98,+3.13%,1225100
03/26/2021,103.95,105.7186,90.5001,95.23,-8.87,-8.52%,1525200
03/25/2021,97.11,105.87,93.235,104.1,3.88,+3.87%,1372100
03/24/2021,108.48,114.26,99.25,100.22,-8.33,-7.67%,1503800
03/23/2021,110,112,104.4,108.55,-1.23,-1.12%,1174500
03/22/2021,107,111.84,103.04,109.78,3.82,+3.61%,958000
03/19/2021,108.7,110.9,101.55,105.96,-0.41,-0.39%,2773900
03/18/2021,118.31,120,105.79,106.37,-14.22,-11.79%,1991200
03/17/2021,104,122.93,103.11,120.59,11.23,+10.27%,2692900
03/16/2021,110.01,114.32,102.74,109.36,5.09,+4.88%,2565600
03/15/2021,97.99,105.579,97.88,104.27,8.67,+9.07%,1807600
03/12/2021,100,100,92.07,95.6,-6.69,-6.54%,1923100
03/11/2021,103.1723,105.889,99,102.29,5.09,+5.24%,1402400
03/10/2021,114.75,117.99,94,97.2,-12.36,-11.28%,2717700
03/09/2021,101.46,112.9599,98.68,109.56,15,+15.86%,1764500
03/08/2021,90,104.77,85.73,94.56,2.22,+2.40%,2578900
03/05/2021,110.88,112,81.065,92.34,6.81,+7.96%,7432100
03/04/2021,92.91,97.41,82.7,85.53,-7.26,-7.82%,2528300
03/03/2021,105.12,105.136,91.7501,92.79,-10.95,-10.56%,1610000
03/02/2021,113.95,114.51,103.2157,103.74,-7.64,-6.86%,1138400
03/01/2021,105.48,115.96,103.27,111.38,10.12,+9.99%,1606700
02/26/2021,101.28,106.2529,97.0901,101.26,-1.49,-1.45%,1493400
02/25/2021,111.12,112.67,99.35,102.75,-7.63,-6.91%,1147400
02/24/2021,111.07,116.47,104.32,110.38,1.68,+1.55%,1394800
02/23/2021,96.63,110.75,90.04,108.7,3.28,+3.11%,2746800
02/22/2021,129.26,132.75,104.02,105.42,-27.6,-20.75%,2604500
02/19/2021,140,141,127.66,133.02,-4.07,-2.97%,1318700
02/18/2021,136.38,139.255,125.42,137.09,-4.5,-3.18%,1665000
02/17/2021,141.51,147.2034,136.19,141.59,-8.41,-5.61%,1356600
02/16/2021,161.8,168.49,140.7911,150,-11.09,-6.88%,2382200
02/12/2021,168.5,174.295,160,161.09,-9.89,-5.78%,1395600
02/11/2021,172.71,185.5,170.25,170.98,-1.49,-0.86%,1329800
02/10/2021,173.43,179,162,172.47,-11.38,-6.19%,1827700
02/09/2021,166,189.8899,165.01,183.85,21.88,+13.51%,1917300
02/08/2021,151,167.91,143,161.97,20.45,+14.45%,2633700
02/05/2021,120.28,141.77,116.11,141.52,22.32,+18.72%,2400800
02/04/2021,127.11,129.4014,114.39,119.2,-7.46,-5.89%,1487800
02/03/2021,119.4912,134.25,118.8125,126.66,13.83,+12.26%,1876900
02/02/2021,142.56,148.61,108,112.83,-25.08,-18.19%,4186400
02/01/2021,112.3,159.435,112.01,137.91,27.42,+24.82%,4889200
01/29/2021,96.73,110.75,95,110.49,18,+19.46%,2580500
01/28/2021,86.87,94.4,83,92.49,6.63,+7.72%,1562600
01/27/2021,72.86,91.25,72.2,85.86,10.25,+13.56%,2576000
01/26/2021,70.28,76.88,70.2,75.61,5.61,+8.01%,1664000
01/25/2021,70.1,74.44,68.1735,70,0.76,+1.10%,1504600
01/22/2021,66.42,69.47,65.99,69.24,3.01,+4.54%,1118300
01/21/2021,70.83,70.83,65.66,66.23,-3.25,-4.68%,1656800
01/20/2021,77.56,79.64,66.5377,69.48,-7.26,-9.46%,3243500
01/19/2021,72.98,77.74,71.51,76.74,6.02,+8.51%,1888200
01/15/2021,68.5,72.8,66.01,70.72,1.65,+2.39%,2277400
01/14/2021,69.68,73.9,68.105,69.07,-0.77,-1.10%,2167200
01/13/2021,71,71.27,67.2595,69.84,-0.05,-0.07%,1869900
01/12/2021,62.07,70.7,62.05,69.89,7.82,+12.60%,2221400
01/11/2021,60.59,65.75,59.8012,62.07,-1.27,-2.01%,1428700
01/08/2021,71,71.9,58.55,63.34,-7.5,-10.59%,4492100
01/07/2021,67.91,73.15,67.91,70.84,3.98,+5.95%,2320500
01/06/2021,64.29,68.8,62.8148,66.86,3.21,+5.04%,2080400
01/05/2021,59.85,66,59.5,63.65,4.35,+7.34%,3522300
01/04/2021,54.28,60,53.02,59.3,7.2,+13.82%,4038800
12/31/2020,51.79,56.525,50.25,52.1,1.37,+2.70%,4312700
12/30/2020,52.34,52.55,49.01,50.73,-0.065,-0.13%,3027900
12/29/2020,48.87,51.9895,46.84,50.795,4.045,+8.65%,2972900
12/28/2020,46.6,47.21,42.52,46.75,0.98,+2.14%,1929200
12/24/2020,46.95,47.62,45.06,45.77,-1.17,-2.49%,614200
12/23/2020,50,51.4099,46.8,46.94,-2.85,-5.72%,1110100
12/22/2020,50.89,51.69,47.3,49.79,0.07,+0.14%,1406600
12/21/2020,44,49.72,42.51,49.72,5.36,+12.08%,2001300
12/18/2020,43.5,45.55,42.47,44.36,0.93,+2.14%,1917700
12/17/2020,43.77,44.2,41.6,43.43,0.05,+0.12%,1306800
12/16/2020,45.27,45.45,42.96,43.38,-1.8,-3.98%,1008900
12/15/2020,45.81,45.98,42,45.18,0.41,+0.92%,1508100
12/14/2020,50.87,52.4529,44.48,44.77,-5.1,-10.23%,1747600
12/11/2020,50.42,50.98,48.25,49.87,-1.21,-2.37%,1347500
12/10/2020,47.42,54.14,46.2,51.08,3.07,+6.39%,2956800
12/09/2020,49.81,52.02,47.05,48.01,-0.56,-1.15%,3116000
12/08/2020,45.21,49.89,44.01,48.57,2.94,+6.44%,2542100
12/07/2020,44.83,46.1,43.611,45.63,2.08,+4.78%,1412300
12/04/2020,43.26,44.84,42.67,43.55,0.89,+2.09%,916500
12/03/2020,47.08,47.79,42,42.66,-4.42,-9.39%,1762800
12/02/2020,45.37,47.49,44.3,47.08,1.23,+2.68%,1401300
12/01/2020,45.16,45.9,42.5,45.85,0.93,+2.07%,2231700
11/30/2020,42.35,45,40.5,44.92,4.29,+10.56%,2143300
11/27/2020,37.26,41.7,37.14,40.63,4.12,+11.28%,1488800
11/25/2020,38.15,38.8,35.19,36.51,-0.43,-1.16%,1534000
11/24/2020,42.35,42.5,36.5,36.94,-6.66,-15.28%,3002200
11/23/2020,44.25,46.72,41.77,43.6,0.6,+1.40%,2488700
11/20/2020,42,44.39,40.74,43,1.34,+3.22%,1883300
11/19/2020,43.79,44.3164,41.05,41.66,-1.76,-4.05%,1087300
11/18/2020,44.54,45.34,43.13,43.42,-1.01,-2.27%,1442000
11/17/2020,46.8,46.85,43.13,44.43,-1.62,-3.52%,2255100
11/16/2020,43,48.85,43,46.05,3.25,+7.59%,2804700
11/13/2020,40.65,45,39.7,42.8,4.35,+11.31%,2269700
11/12/2020,32.75,40.68,32.3161,38.45,5.7,+17.40%,2873500
11/11/2020,34.18,34.25,32,32.75,-0.47,-1.41%,1895800
11/10/2020,36,36,32.8308,33.22,2.21,+7.13%,1811100
11/09/2020,34.5,34.9835,30.05,31.01,-9.01,-22.51%,2064000
11/06/2020,38.45,40.19,37.65,40.02,1.3,+3.36%,516700
11/05/2020,37.95,38.88,36.52,38.72,1.7,+4.59%,487900
11/04/2020,36.88,38.2,35.88,37.02,1.45,+4.08%,474200
11/03/2020,35,35.84,34,35.57,1.33,+3.88%,424800
11/02/2020,32.59,34.3,32.04,34.24,1.71,+5.26%,483500
10/30/2020,34.02,34.4206,31.46,32.53,-1.66,-4.86%,645300
10/29/2020,34.68,34.9243,33.76,34.19,-0.4,-1.16%,315500
10/28/2020,35.22,36.048,33.64,34.59,-1.76,-4.84%,390600
10/27/2020,34.39,36.53,33.96,36.35,2,+5.82%,471600
10/26/2020,35.28,36.46,33.51,34.35,-1.5,-4.18%,457800
10/23/2020,35.8,35.94,34.6,35.85,0.5,+1.41%,346800
10/22/2020,34.95,35.6,34.7,35.35,0.06,+0.17%,590600
10/21/2020,35.57,36.99,35,35.29,-0.28,-0.79%,752100
10/20/2020,36.82,36.92,34.32,35.57,-1.25,-3.39%,626400
10/19/2020,36.1,37.85,35.885,36.82,1.11,+3.11%,650700
10/16/2020,37.52,37.55,35.06,35.71,-1.26,-3.41%,672900
10/15/2020,37.71,38.02,36.38,36.97,-1.2,-3.14%,558500
10/14/2020,42,42.55,37.66,38.17,-3.75,-8.95%,1282800
10/13/2020,43.9,43.9807,41.15,41.92,-1.76,-4.03%,675300
10/12/2020,45.38,45.45,43.52,43.68,-0.32,-0.73%,677600
10/09/2020,44.68,44.68,43.62,44,-0.87,-1.94%,653400
10/08/2020,45.9,46.4,44.19,44.87,-0.11,-0.24%,616400
10/07/2020,45,46,43.85,44.98,0.46,+1.03%,584600
10/06/2020,47,47.19,43.51,44.52,-2.46,-5.24%,1073000
10/05/2020,40.59,47.16,40.55,46.98,7.01,+17.54%,1026300
10/02/2020,39.41,40.81,39.25,39.97,-0.65,-1.60%,564100
10/01/2020,40.35,40.9194,38.8438,40.62,0.58,+1.45%,553900
09/30/2020,42.06,42.87,39.7,40.04,-1.77,-4.23%,1205600
09/29/2020,39.04,42.58,39,41.81,2.87,+7.37%,1022600
09/28/2020,40,41.24,37.62,38.94,-0.44,-1.12%,663600
09/25/2020,39.53,40.22,38.01,39.38,-0.14,-0.35%,1183800
09/24/2020,38.79,41.67,38.58,39.52,-0.34,-0.85%,3366900
09/23/2020,39.61,40.69,38.69,39.86,-0.39,-0.97%,1140400
09/22/2020,40.76,44.4028,39.3901,40.25,2.66,+7.08%,3418200
09/21/2020,33.37,37.84,33.37,37.59,3.2,+9.31%,1056800
09/18/2020,32.22,34.39,31.76,34.39,2.67,+8.42%,771000
09/17/2020,31.4,31.99,30.38,31.72,-0.63,-1.95%,392400
09/16/2020,30.28,34,29.95,32.35,2.06,+6.80%,824400
09/15/2020,30.61,31.0946,30.009,30.29,0.04,+0.13%,513000
09/14/2020,29,30.46,28.88,30.25,1.44,+5.00%,397800
09/11/2020,29.91,30.365,28.26,28.81,-1.05,-3.52%,447900
09/10/2020,29.4,31.57,29.4,29.86,0.54,+1.84%,756600
09/09/2020,27.61,30.8,27.57,29.32,2.03,+7.44%,781200
09/08/2020,27.22,28.18,26.6801,27.29,-1,-3.53%,573600
09/04/2020,31.12,31.8899,26.03,28.29,-3.89,-12.09%,1693800
09/03/2020,32.45,35.82,32.01,32.18,3.35,+11.62%,3697200
09/02/2020,28.59,29,26.8,28.83,-0.09,-0.31%,906800
09/01/2020,31.35,32.1765,28.15,28.92,-0.64,-2.17%,1564600
08/31/2020,29.8,31.49,28.0002,29.56,-0.69,-2.28%,1988700
08/28/2020,32.31,32.745,29.515,30.25,-1.97,-6.11%,1673300
08/27/2020,39.9,39.9,30.7607,32.22,-12.58,-28.08%,3112700
08/26/2020,45.75,45.75,42.74,44.8,-1.13,-2.46%,838800
08/25/2020,45.4,47.45,45,45.93,0.29,+0.64%,561100
08/24/2020,49.4316,49.4316,43.52,45.64,-2.36,-4.92%,962500
08/21/2020,50.75,51.52,47.27,48,-2.51,-4.97%,1109900
08/20/2020,45.38,52.47,44.33,50.51,6.5,+14.77%,1762200
08/19/2020,44.34,45.31,43.19,44.01,-0.18,-0.41%,567900
08/18/2020,43.64,44.72,42,44.19,0.7,+1.61%,705800
08/17/2020,43.02,44.4,40.53,43.49,1.47,+3.50%,998100
08/14/2020,46.61,47.8483,41.08,42.02,-4.16,-9.01%,1215700
08/13/2020,42,47.1962,42,46.18,4.55,+10.93%,953900
08/12/2020,41,44.79,40.5,41.63,0.72,+1.76%,594100
08/11/2020,42.53,43.32,38.3459,40.91,-2.58,-5.93%,727000
08/10/2020,37.3,43.81,36.9255,43.49,7.65,+21.34%,1005900
08/07/2020,36.05,38.6999,35.39,35.84,-0.81,-2.21%,495000
08/06/2020,38.24,38.5691,34.13,36.65,0.51,+1.41%,688000
08/05/2020,39.18,43.64,34.36,36.14,6.45,+21.72%,1796900
08/04/2020,28.12,33.01,28.12,29.69,1.27,+4.47%,695100
08/03/2020,26.74,28.9,26.74,28.42,2.07,+7.86%,612000
07/31/2020,26.5,26.65,25.07,26.35,0.23,+0.88%,362300
07/30/2020,25.36,26.65,25.03,26.12,0.46,+1.79%,346700
07/29/2020,25.69,26.84,25.34,25.66,-0.02,-0.08%,431700
07/28/2020,27.29,27.3904,25.06,25.68,-0.78,-2.95%,599400
07/27/2020,19.92,26.63,19.92,26.46,6.95,+35.62%,1472000
07/24/2020,20.28,20.35,19.41,19.51,-1.02,-4.97%,331400
07/23/2020,19.5,21.75,19.5,20.53,0.97,+4.96%,448700
07/22/2020,19.21,20.0499,19.21,19.56,0.25,+1.29%,251700
07/21/2020,19.92,20.0351,19.13,19.31,0.32,+1.69%,356600
07/20/2020,19.1,19.32,18.8,18.99,-0.04,-0.21%,285000
07/17/2020,20.31,20.6465,18.95,19.03,-1.14,-5.65%,402900
07/16/2020,20.42,20.99,19.9,20.17,-0.39,-1.90%,317700
07/15/2020,20.47,20.9,20.0301,20.56,0.56,+2.80%,454600
07/14/2020,19.74,20.521,19.35,20,0.27,+1.37%,479200
07/13/2020,19.19,21.63,19.115,19.73,0.81,+4.28%,885300
07/10/2020,19.5,20.04,18.47,18.92,-0.65,-3.32%,410700
07/09/2020,19.58,20.048,19.03,19.57,0.7,+3.71%,477400
07/08/2020,18.46,19.4899,18.3,18.87,0.47,+2.55%,478000
07/07/2020,18.35,18.81,17.64,18.4,0.07,+0.38%,519300
07/06/2020,16.6,18.45,16.5,18.33,2.12,+13.08%,637300
07/02/2020,16,16.31,15.77,16.21,0.32,+2.01%,687300
07/01/2020,15.99,16.05,15.36,15.89,-0.11,-0.69%,287400
06/30/2020,15.65,16.14,15.3,16,0.275,+1.75%,506100
06/29/2020,16.27,16.39,15.5114,15.725,-0.465,-2.87%,374100
06/26/2020,16.42,16.7,15.94,16.19,-0.43,-2.59%,1469900
06/25/2020,16.07,16.8,16,16.62,0.46,+2.85%,365700
06/24/2020,17.1,17.15,15.8,16.16,-1.34,-7.66%,555200
06/23/2020,17.44,17.99,17.29,17.5,0.31,+1.80%,643800
06/22/2020,16.85,17.2,16.55,17.19,0.39,+2.32%,723100
06/19/2020,16.8,16.99,16.5601,16.8,0.08,+0.48%,462500
06/18/2020,16.22,17.03,16.22,16.72,0.39,+2.39%,327800
06/17/2020,19.3,19.4,16.21,16.33,-0.17,-1.03%,1307500
06/16/2020,16.79,16.79,15.94,16.5,0,0.00%,460400
06/15/2020,15.61,16.5,15.52,16.5,0.57,+3.58%,223600
06/12/2020,15.67,16.17,15.33,15.93,0.73,+4.80%,178900
06/11/2020,16.2,16.21,15.06,15.2,-1.41,-8.49%,333000
06/10/2020,17.43,17.5037,16.2,16.61,-0.68,-3.93%,250700
06/09/2020,16.51,17.59,16.26,17.29,0.63,+3.78%,228400
06/08/2020,16.3,16.9348,16.25,16.66,0.47,+2.90%,340300
06/05/2020,17.01,17.405,16.01,16.19,-0.7,-4.14%,459200
06/04/2020,17.5,17.5,16.56,16.89,-0.71,-4.03%,320700
06/03/2020,18.38,18.54,17.34,17.6,-0.68,-3.72%,364200
06/02/2020,18.15,18.75,17.61,18.28,0.28,+1.56%,228000
06/01/2020,17.49,18.9,17.49,18,0.58,+3.33%,331000
05/29/2020,16.7,18,16.2532,17.42,1.36,+8.47%,481200
05/28/2020,16.24,17.24,15.98,16.06,0.24,+1.52%,804100
05/27/2020,15.38,16.12,14.26,15.82,0.34,+2.20%,337700
05/26/2020,15.58,15.7098,15,15.48,0.32,+2.11%,262400
05/22/2020,15.53,15.6581,15.14,15.16,-0.39,-2.51%,221000
05/21/2020,15.75,15.95,14.95,15.55,-0.14,-0.89%,284300
05/20/2020,17.5,17.87,15.6201,15.69,-1.37,-8.03%,361600
05/19/2020,17.17,17.52,16.6101,17.06,-0.11,-0.64%,307200
05/18/2020,19.52,20.3,16.9,17.17,0.78,+4.76%,871200
05/15/2020,14.9,16.41,14.814,16.39,1.41,+9.41%,210300
05/14/2020,15.15,15.15,13.4,14.98,-0.32,-2.09%,363400
05/13/2020,15.4,16.03,14.4,15.3,-0.23,-1.48%,281900
05/12/2020,16.88,17.25,15.4,15.53,-1.23,-7.34%,415300
05/11/2020,16.64,16.98,16.47,16.76,0.18,+1.09%,433100
05/08/2020,16.21,16.63,16.2,16.58,0.9,+5.74%,372900
05/07/2020,14.98,16.1265,14.65,15.68,1.11,+7.62%,448700
05/06/2020,13.23,15.4,12.75,14.57,1.96,+15.54%,807100
05/05/2020,16.91,17,12.36,12.61,-3.87,-23.48%,1982800
05/04/2020,16.05,16.83,15.85,16.48,0.52,+3.26%,292300
05/01/2020,16.68,16.8,15.62,15.96,-1.01,-5.95%,284800
04/30/2020,17.35,17.4481,16.8,16.97,-0.32,-1.85%,282600
04/29/2020,16.65,18.18,16.15,17.29,1.14,+7.06%,1154000
04/28/2020,16.79,16.98,15.06,16.15,-0.4,-2.42%,255900
04/27/2020,16.82,16.9799,16.42,16.55,0.36,+2.22%,227500
04/24/2020,15.84,16.3,15.38,16.19,0.63,+4.05%,154100
04/23/2020,16.19,17.22,15.31,15.56,-0.33,-2.08%,367200
04/22/2020,15.19,16,14.55,15.89,1.17,+7.95%,272300
04/21/2020,15,15.53,13.9689,14.72,-0.52,-3.41%,377400
04/20/2020,15.9,15.9,15,15.24,-0.72,-4.51%,408200
04/17/2020,16.44,16.49,14.87,15.96,0.88,+5.84%,505300
04/16/2020,12.85,15.22,12.66,15.08,2.53,+20.16%,510000
04/15/2020,12.3,12.65,11.52,12.55,-0.12,-0.95%,227700
04/14/2020,12.7,12.94,12.46,12.67,0.44,+3.60%,238900
04/13/2020,10.55,12.42,10.27,12.23,1.68,+15.92%,264000
04/09/2020,10.53,10.89,10.15,10.55,0.24,+2.33%,243300
04/08/2020,9.62,10.55,9.22,10.31,0.87,+9.22%,295900
04/07/2020,9,9.49,8.9,9.44,0.55,+6.19%,391400
04/06/2020,10.1,10.22,8.36,8.89,-0.65,-6.81%,478700
04/03/2020,9.93,10.04,9,9.54,-0.49,-4.89%,257000
04/02/2020,9.75,10.6143,9.75,10.03,0.29,+2.98%,274200
04/01/2020,10.46,10.69,9.55,9.74,-1.02,-9.48%,412200
03/31/2020,11.7,11.9768,10.73,10.76,-0.94,-8.03%,320100
03/30/2020,11.9,11.98,10.91,11.7,-0.24,-2.01%,226300
03/27/2020,12.57,12.8,11.5,11.94,-1.29,-9.75%,295800
03/26/2020,11.59,13.83,11.59,13.23,1.79,+15.65%,539400
03/25/2020,10.29,12.212,10.2447,11.44,1.53,+15.44%,447800
03/24/2020,9.5,10.38,8.8,9.91,0.94,+10.48%,457600
03/23/2020,9.03,9.03,8.05,8.97,0.09,+1.01%,268200
03/20/2020,9.67,9.99,8.64,8.88,-0.66,-6.92%,384700
03/19/2020,8.13,9.55,7.7,9.54,1.39,+17.06%,429500
03/18/2020,8.06,8.99,7.7056,8.15,-0.42,-4.90%,444800
03/17/2020,9.06,10.9,7.55,8.57,1.82,+26.96%,1146100
03/16/2020,7.5,7.52,6.7,6.75,-1.79,-20.96%,417900
03/13/2020,9.56,9.629,7.62,8.54,0.1,+1.18%,529500
03/12/2020,8.94,9,7.78,8.44,-1.62,-16.10%,523600
03/11/2020,14.5,14.5,9.89,10.06,-5.19,-34.03%,1185600
03/10/2020,15.92,15.98,14.5501,15.25,0.38,+2.56%,267400
03/09/2020,15.06,15.5599,14.6001,14.87,-1.83,-10.96%,289500
03/06/2020,17.47,17.95,16.17,16.7,-1.3,-7.22%,269800
03/05/2020,17.18,18.38,17.1161,18,0.52,+2.97%,239400
03/04/2020,17.33,17.6748,16.71,17.48,0.61,+3.62%,176400
03/03/2020,18.19,18.8964,16.2988,16.87,-0.32,-1.86%,396100
03/02/2020,16.29,17.7563,15.37,17.19,2.35,+15.84%,424900
02/28/2020,15,15.9,14.2,14.84,-1.08,-6.78%,458100
02/27/2020,17,17,15.7,15.92,-1.2,-7.01%,331200
02/26/2020,17.55,17.96,17.01,17.12,-0.33,-1.89%,180000
02/25/2020,17.08,18.2,16.95,17.45,0.59,+3.50%,247200
02/24/2020,17.61,18.72,16.84,16.86,-2.14,-11.26%,297500
02/21/2020,18.41,19.33,18.1,19,0.72,+3.94%,187300
02/20/2020,19.33,20.02,18.26,18.28,-1.39,-7.07%,388200
02/19/2020,20,20.6,19.02,19.67,-0.08,-0.41%,365700
02/18/2020,18.38,19.9,18.28,19.75,1.58,+8.70%,399600
02/14/2020,16.83,18.25,16.51,18.17,1.4,+8.35%,286500
02/13/2020,16.75,17,16.56,16.77,0.02,+0.12%,113600
02/12/2020,17.37,17.42,16.2069,16.75,-0.48,-2.79%,226200
02/11/2020,16.96,17.64,16.8549,17.23,0.39,+2.32%,222800
02/10/2020,16.51,16.96,16.27,16.84,0.44,+2.68%,191200
02/07/2020,16.63,16.8784,16.17,16.4,-0.23,-1.38%,276800
02/06/2020,15.43,16.67,15.04,16.63,1.21,+7.85%,447000
02/05/2020,14.12,15.5,13.97,15.42,1.52,+10.94%,459000
02/04/2020,13.26,14.2,13.26,13.9,0.67,+5.06%,380600
02/03/2020,13.32,13.47,13.01,13.23,-0.15,-1.12%,124800
01/31/2020,13.57,13.7601,13.08,13.38,-0.13,-0.96%,141500
01/30/2020,13.18,13.59,12.85,13.51,0.2,+1.50%,189300
01/29/2020,13,13.5,12.8274,13.31,0.33,+2.54%,185000
01/28/2020,12.57,13.02,12.22,12.98,0.41,+3.26%,155300
01/27/2020,12.56,12.94,12,12.57,-0.39,-3.01%,176800
01/24/2020,13.84,13.84,12.41,12.96,-0.83,-6.02%,290000
01/23/2020,13.91,13.96,13.7065,13.79,-0.15,-1.08%,85700
01/22/2020,13.9,14.2,13.85,13.94,0.09,+0.65%,223000
01/21/2020,13.7,13.96,13.65,13.85,0.15,+1.09%,156400
01/17/2020,14.37,14.37,13.5,13.7,-0.61,-4.26%,207800
01/16/2020,14.15,14.52,13.75,14.31,0.26,+1.85%,431600
01/15/2020,13.44,14.1999,13.44,14.05,0.67,+5.01%,286700
