Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,157.66,159.16,155.86,158,1,+0.64%,142200
07/22/2021,155.05,157.01,153.28,157,1.43,+0.92%,204000
07/21/2021,157.14,157.75,155.27,155.57,-1.37,-0.87%,114800
07/20/2021,153.46,158.48,151.59,156.94,3.95,+2.58%,294400
07/19/2021,151.36,153.84,149.39,152.99,-0.29,-0.19%,244000
07/16/2021,154.63,155.58,152.975,153.28,-0.15,-0.10%,213300
07/15/2021,156.55,158.395,150.35,153.43,-4.18,-2.65%,276100
07/14/2021,162.83,163.18,157.26,157.61,-3.81,-2.36%,320800
07/13/2021,160.94,163.395,160.44,161.42,0.36,+0.22%,270600
07/12/2021,162.33,163.02,160.82,161.06,-0.09,-0.06%,175600
07/09/2021,160.93,161.74,158.32,161.15,1.18,+0.74%,157300
07/08/2021,156.64,161.61,156.515,159.97,0.01,+0.01%,181700
07/07/2021,162.3,163.995,157.77,159.96,-1.36,-0.84%,269500
07/06/2021,160.5,162.76,160.47,161.32,0.13,+0.08%,271300
07/02/2021,162.54,163.54,160.545,161.19,-0.82,-0.51%,253600
07/01/2021,163.09,164.07,161.1,162.01,-0.95,-0.58%,297300
06/30/2021,165.08,166.01,162.6075,162.96,-2.11,-1.28%,442300
06/29/2021,168.73,168.73,162.74,165.07,-3.66,-2.17%,224500
06/28/2021,171.46,171.94,167.6759,168.73,-1.33,-0.78%,264700
06/25/2021,162.91,170.85,162.91,170.06,7.46,+4.59%,5179200
06/24/2021,163.89,164.68,161.8,162.6,-0.13,-0.08%,404600
06/23/2021,162.31,164.29,161.24,162.73,-0.09,-0.06%,336500
06/22/2021,161.51,165.6591,158.16,162.82,0.46,+0.28%,304500
06/21/2021,160.94,163.84,160.21,162.36,1.95,+1.22%,414800
06/18/2021,161,163.765,159.41,160.41,-2.6,-1.59%,507200
06/17/2021,161.85,164.7,161.06,163.01,-0.24,-0.15%,366500
06/16/2021,164.94,165.02,160.79,163.25,-1.79,-1.08%,364100
06/15/2021,169.25,169.25,163.6,165.04,-3.66,-2.17%,299000
06/14/2021,167.89,169.11,166.21,168.7,0.96,+0.57%,373700
06/11/2021,168.94,170.34,166.16,167.74,-0.09,-0.05%,225100
06/10/2021,167.93,169.9963,166.4,167.83,-0.73,-0.43%,150000
06/09/2021,173.32,175.77,168.29,168.56,-2.65,-1.55%,240300
06/08/2021,176.27,178,170.31,171.21,-4.33,-2.47%,258100
06/07/2021,170.46,175.97,170.46,175.54,4.02,+2.34%,290200
06/04/2021,169.02,172.95,168.61,171.52,2.92,+1.73%,161500
06/03/2021,171.24,171.99,167.74,168.6,-5.02,-2.89%,303500
06/02/2021,172.49,175.5,170.34,173.62,2.13,+1.24%,398400
06/01/2021,176.57,176.8,170.02,171.49,-5.33,-3.01%,329100
05/28/2021,181.75,183.26,175.86,176.82,-3.23,-1.79%,313700
05/27/2021,183.08,183.38,179.61,180.05,-2.31,-1.27%,235000
05/26/2021,175.88,183.05,175.88,182.36,6.73,+3.83%,304600
05/25/2021,176.56,177.5699,173.6,175.63,0.55,+0.31%,273300
05/24/2021,172,176.25,170.5001,175.08,4.38,+2.57%,169300
05/21/2021,172.04,173.4848,170.46,170.7,-0.22,-0.13%,218200
05/20/2021,168.98,172.72,167.21,170.92,2.48,+1.47%,254900
05/19/2021,163.22,168.97,160.8846,168.44,0.48,+0.29%,220500
05/18/2021,169.7,172.775,167.7,167.96,-1,-0.59%,290600
05/17/2021,170.32,170.7,166.5,168.96,-2.83,-1.65%,238100
05/14/2021,165.57,172.175,164,171.79,6.9,+4.18%,235700
05/13/2021,166.64,166.64,162.43,164.89,0.12,+0.07%,378200
05/12/2021,167.51,169.72,164.12,164.77,-5.1,-3.00%,584500
05/11/2021,166.14,172.29,165,169.87,-1.86,-1.08%,372400
05/10/2021,175.37,175.58,170.4,171.73,-4.82,-2.73%,411300
05/07/2021,174.4,178.46,172.65,176.55,4.32,+2.51%,294000
05/06/2021,175,175,168.15,172.23,-1.77,-1.02%,337000
05/05/2021,177.38,178.49,167.46,174,-1.4,-0.80%,528100
05/04/2021,171,179.99,169.32,175.4,-8.6,-4.67%,1451800
05/03/2021,185.97,186.9799,182.14,184,-0.82,-0.44%,416600
04/30/2021,182.55,185.74,181.83,184.82,0.43,+0.23%,329300
04/29/2021,184.43,184.6,181.335,184.39,1.16,+0.63%,236600
04/28/2021,181.48,183.56,178.39,183.23,0.23,+0.13%,429800
04/27/2021,177.47,183.28,175.52,183,6.91,+3.92%,379800
04/26/2021,173.01,176.2,171.4,176.09,3.4,+1.97%,250900
04/23/2021,172.58,174.226,169.5,172.69,0.91,+0.53%,193100
04/22/2021,175.77,177.45,171.05,171.78,-3.74,-2.13%,279100
04/21/2021,169.5,176.42,168.34,175.52,5.57,+3.28%,224700
04/20/2021,171.77,175.47,168.06,169.95,-2,-1.16%,205100
04/19/2021,171.17,172.23,167.43,171.95,-0.54,-0.31%,213400
04/16/2021,171.4,173.14,168.51,172.49,1.57,+0.92%,229400
04/15/2021,172.28,175.54,167.85,170.92,0.44,+0.26%,367600
04/14/2021,173.35,174,168.1,170.48,-1.97,-1.14%,248800
04/13/2021,170.8,172.79,167.5414,172.45,1.97,+1.16%,276600
04/12/2021,168,170.69,164.72,170.48,2.2,+1.31%,306300
04/09/2021,162.22,168.38,159.5,168.28,5.32,+3.26%,171300
04/08/2021,159.69,164.43,157.3,162.96,5.63,+3.58%,254000
04/07/2021,165.51,165.51,156.07,157.33,-8.18,-4.94%,312600
04/06/2021,165.39,168.825,164.56,165.51,0.14,+0.08%,235300
04/05/2021,161.79,166.75,159.39,165.37,5.98,+3.75%,245500
04/01/2021,161.08,162.75,156.73,159.39,0.58,+0.37%,295200
03/31/2021,153.53,163.415,153.115,158.81,6.58,+4.32%,876800
03/30/2021,148.62,153.72,147.451,152.23,3.62,+2.44%,274300
03/29/2021,153.1,154.9399,148.03,148.61,-4.86,-3.17%,195500
03/26/2021,147.1,153.72,146.54,153.47,7,+4.78%,172500
03/25/2021,142.21,147.23,141.51,146.47,2.06,+1.43%,339100
03/24/2021,151.17,151.18,144.24,144.41,-5.77,-3.84%,236600
03/23/2021,149.23,152,148.28,150.18,0.61,+0.41%,289800
03/22/2021,151.98,154,148.4275,149.57,-0.32,-0.21%,241900
03/19/2021,146.58,150.8675,144.31,149.89,4.73,+3.26%,487500
03/18/2021,150.94,152.14,144.48,145.16,-10.4,-6.69%,345300
03/17/2021,154.9,156.23,149.66,155.56,-2.1,-1.33%,319100
03/16/2021,155.25,158.63,154.7698,157.66,1.91,+1.23%,253900
03/15/2021,156.37,156.37,153.63,155.75,-0.03,-0.02%,312500
03/12/2021,154.13,156.59,152.635,155.78,-1.1,-0.70%,250800
03/11/2021,152.82,157.36,150.07,156.88,9.16,+6.20%,270200
03/10/2021,149.42,152.04,147.32,147.72,1.21,+0.83%,439000
03/09/2021,139.96,147.68,139.95,146.51,9.87,+7.22%,490600
03/08/2021,139.57,140.84,135.36,136.64,-2.72,-1.95%,598800
03/05/2021,141.95,142.56,131.01,139.36,-0.71,-0.51%,534700
03/04/2021,146.2,147.72,138.26,140.07,-7.3,-4.95%,720800
03/03/2021,154.26,154.53,146.68,147.37,-7.63,-4.92%,417100
03/02/2021,161.28,161.28,152.31,155,-3.53,-2.23%,264200
03/01/2021,158.3,159.95,156.38,158.53,2.65,+1.70%,232500
02/26/2021,155,159.5,152.52,155.88,1.53,+0.99%,605200
02/25/2021,158.23,161.32,152.65,154.35,-0.59,-0.38%,751500
02/24/2021,157.58,160.92,153.9573,154.94,9.57,+6.58%,1547300
02/23/2021,137.02,146.48,133.6976,145.37,-3.96,-2.65%,1252100
02/22/2021,158,159.69,149.18,149.33,-11.83,-7.34%,374300
02/19/2021,160.43,165.6,160.2,161.16,1.58,+0.99%,223900
02/18/2021,166.4,166.4,158.75,159.58,-7.68,-4.59%,223700
02/17/2021,168.28,169.16,164,167.26,-3.21,-1.88%,161500
02/16/2021,171.37,173.52,168.84,170.47,-2.05,-1.19%,268200
02/12/2021,167.61,172.62,166.14,172.52,4.73,+2.82%,261100
02/11/2021,167.2,168.51,165.8,167.79,1.62,+0.97%,359100
02/10/2021,166.42,169.3,165.44,166.17,0.93,+0.56%,257500
02/09/2021,166.85,167.38,163.02,165.24,0.1,+0.06%,275600
02/08/2021,160.35,165.358,159.2765,165.14,5.72,+3.59%,309600
02/05/2021,155,160.45,154.02,159.42,5.41,+3.51%,273200
02/04/2021,149.24,154.47,148.94,154.01,3.98,+2.65%,304200
02/03/2021,149.29,150.07,145.35,150.03,0.1,+0.07%,314400
02/02/2021,144.11,150.47,144,149.93,7.75,+5.45%,232700
02/01/2021,140.06,143.4,140.06,142.18,2.87,+2.06%,190800
01/29/2021,144.64,144.985,137.8,139.31,-6.37,-4.37%,263000
01/28/2021,142.42,147.74,141.2345,145.68,3.26,+2.29%,240700
01/27/2021,142.38,144.77,132.2582,142.42,-2.58,-1.78%,440500
01/26/2021,147.47,148.2,142.6,145,-2.28,-1.55%,174600
01/25/2021,149.53,153.44,146.69,147.28,-1.44,-0.97%,157000
01/22/2021,144.5,148.99,144.085,148.72,3.27,+2.25%,208300
01/21/2021,149.86,149.87,143.78,145.45,-1.08,-0.74%,266800
01/20/2021,146.49,147.96,145.68,146.53,2.43,+1.69%,199500
01/19/2021,146.61,146.61,142.035,144.1,-0.51,-0.35%,280000
01/15/2021,142.91,145.225,138.88,144.61,1.11,+0.77%,241900
01/14/2021,140.94,143.78,138.36,143.5,2.98,+2.12%,346800
01/13/2021,142.48,145.98,140.11,140.52,-2.66,-1.86%,240700
01/12/2021,145.62,145.65,141.94,143.18,-2,-1.38%,241500
01/11/2021,149.35,149.35,144.23,145.18,-2.66,-1.80%,178700
01/08/2021,146.78,149.6,146.1,147.84,1.01,+0.69%,180300
01/07/2021,144.35,147.82,143.75,146.83,2.24,+1.55%,233500
01/06/2021,143.67,147.45,142,144.59,4.26,+3.04%,304300
01/05/2021,137.29,141.89,135.85,140.33,2.15,+1.56%,223400
01/04/2021,142.77,143.07,137.18,138.18,-3.81,-2.68%,328200
12/31/2020,141.7,143.91,139.17,141.99,0.94,+0.67%,188400
12/30/2020,141.52,142.79,139.235,141.05,0.8,+0.57%,133300
12/29/2020,142.88,144.8,136.15,140.25,-1.97,-1.39%,209600
12/28/2020,145.64,146.872,140.57,142.22,-1.09,-0.76%,175300
12/24/2020,142.88,143.5,141.27,143.31,0.52,+0.36%,66200
12/23/2020,145.13,147.56,141.355,142.79,-1.55,-1.07%,242200
12/22/2020,142,145.87,141.2,144.34,3.99,+2.84%,311400
12/21/2020,136.01,140.94,135.97,140.35,2.02,+1.46%,296400
12/18/2020,138.51,142.7357,137.28,138.33,1.71,+1.25%,589200
12/17/2020,134.66,138.585,133.01,136.62,4.63,+3.51%,287800
12/16/2020,132.99,136.55,131.675,131.99,-0.5,-0.38%,308300
12/15/2020,132.01,134,131.14,132.49,-0.36,-0.27%,331400
12/14/2020,134.02,134.62,132.44,132.85,0.45,+0.34%,293100
12/11/2020,131.06,133.49,129.71,132.4,0.17,+0.13%,220300
12/10/2020,132.5,133.84,128.25,132.23,-1.11,-0.83%,270300
12/09/2020,141.04,142.96,133.1,133.34,-7.3,-5.19%,269000
12/08/2020,134.98,141,134.1,140.64,5.8,+4.30%,332900
12/07/2020,135.5,135.5,133.54,134.84,-0.14,-0.10%,163300
12/04/2020,133.1,136.14,131.87,134.98,2.01,+1.51%,214100
12/03/2020,134.22,136.12,132.89,132.97,-1.03,-0.77%,199100
12/02/2020,134.58,136.45,133.01,134,-1.24,-0.92%,199600
12/01/2020,138.74,138.74,132.615,135.24,-1.64,-1.20%,156600
11/30/2020,134.76,137.725,131.82,136.88,3.15,+2.36%,340100
11/27/2020,132,133.78,131.43,133.73,2.61,+1.99%,86000
11/25/2020,131.95,132.6,129.44,131.12,0.02,+0.02%,178300
11/24/2020,139.17,139.46,130.5998,131.1,-6.2,-4.52%,273000
11/23/2020,136.01,138.61,134.57,137.3,1.55,+1.14%,153000
11/20/2020,133.58,136.07,131.65,135.75,0.74,+0.55%,195800
11/19/2020,135.2,139.17,134.44,135.01,-0.36,-0.27%,290300
11/18/2020,136.55,139.175,134.86,135.37,-1.18,-0.86%,241200
11/17/2020,131.46,137.85,129.4,136.55,5.21,+3.97%,277000
11/16/2020,129.96,132.9,129.31,131.34,2.24,+1.74%,249400
11/13/2020,130.22,131.56,127.225,129.1,0.75,+0.58%,254200
11/12/2020,128.56,131.9573,126.69,128.35,0.28,+0.22%,244300
11/11/2020,123.23,128.58,120.51,128.07,6.95,+5.74%,250600
11/10/2020,126.1,126.38,116.93,121.12,-3.62,-2.90%,446400
11/09/2020,138.75,139.37,124.69,124.74,-10.52,-7.78%,336000
11/06/2020,136.29,139.71,132.995,135.26,-1.36,-1.00%,323900
11/05/2020,135,137,133.47,136.62,3.02,+2.26%,269400
11/04/2020,126.99,135.04,126.25,133.6,8.17,+6.51%,264300
11/03/2020,114.84,126.79,114.84,125.43,6.92,+5.84%,524900
11/02/2020,115.7,119.24,114.88,118.51,4.01,+3.50%,278800
10/30/2020,117.58,118.49,113.4411,114.5,-3.79,-3.20%,288300
10/29/2020,117.03,120.07,115.39,118.29,1.53,+1.31%,196300
10/28/2020,114.33,118.36,114.33,116.76,-0.75,-0.64%,216500
10/27/2020,116.41,119.29,115.95,117.51,2.41,+2.09%,168700
10/26/2020,116.22,117.58,113.41,115.1,-2.7,-2.29%,231900
10/23/2020,114.74,118.9052,114.26,117.8,3.08,+2.68%,167700
10/22/2020,116,117.185,113.78,114.72,-1.11,-0.96%,174500
10/21/2020,120.09,121.59,115.65,115.83,-3.71,-3.10%,228300
10/20/2020,125.15,126.4,119.19,119.54,-4.54,-3.66%,338200
10/19/2020,125.39,126.6,123.915,124.08,-0.33,-0.27%,144600
10/16/2020,126.14,126.4,123.71,124.41,-0.71,-0.57%,122500
10/15/2020,121.96,125.44,120.868,125.12,1.73,+1.40%,149400
10/14/2020,124.69,125.96,123.265,123.39,-1.03,-0.83%,342000
10/13/2020,122.63,124.98,122.61,124.42,1.16,+0.94%,187200
10/12/2020,122.94,124,121.84,123.26,1.55,+1.27%,235200
10/09/2020,120.22,121.9699,120.13,121.71,1.68,+1.40%,239100
10/08/2020,122.9,122.98,119.27,120.03,-1.05,-0.87%,244200
10/07/2020,118.45,123.19,117.72,121.08,4.5,+3.86%,392300
10/06/2020,116.7,118.62,115.61,116.58,0.35,+0.30%,294500
10/05/2020,114.44,117.25,114.365,116.23,3.4,+3.01%,304400
10/02/2020,110.64,113.94,110.001,112.83,-0.5,-0.44%,241200
10/01/2020,112.77,113.36,110.74,113.33,1.68,+1.50%,232000
09/30/2020,109.5,112.12,109.1,111.65,2.62,+2.40%,246500
09/29/2020,107.84,110.59,107.27,109.03,1.55,+1.44%,200400
09/28/2020,104.57,107.74,104.57,107.48,4.91,+4.79%,258100
09/25/2020,104.64,104.64,101.35,102.57,-1.71,-1.64%,396300
09/24/2020,103.76,106.24,103.13,104.28,-0.55,-0.52%,316100
09/23/2020,106.88,107.03,104.29,104.83,-2.16,-2.02%,228200
09/22/2020,105.51,107.23,104.58,106.99,1.79,+1.70%,414400
09/21/2020,103.99,105.82,103.16,105.2,-0.74,-0.70%,390200
09/18/2020,107.36,107.36,104.3,105.94,-0.03,-0.03%,572700
09/17/2020,106.32,107.78,103.07,105.97,-2.45,-2.26%,540500
09/16/2020,111.45,113.09,108.01,108.42,-2.52,-2.27%,449800
09/15/2020,110.96,112.62,110.36,110.94,0.6,+0.54%,250300
09/14/2020,109.79,112.33,108.81,110.34,1.93,+1.78%,288200
09/11/2020,108.84,110.07,107.36,108.41,0.77,+0.72%,238700
09/10/2020,111.05,112.02,106.98,107.64,-2.56,-2.32%,322300
09/09/2020,107.68,111.1,107.68,110.2,4.24,+4.00%,257300
09/08/2020,105.7,109.67,104.5406,105.96,-2.06,-1.91%,342400
09/04/2020,109.19,111.78,104.3,108.02,-0.99,-0.91%,399900
09/03/2020,112.71,113.5,107.39,109.01,-5.1,-4.47%,428600
09/02/2020,116.29,116.6,113,114.11,-0.69,-0.60%,413600
09/01/2020,114.09,115.99,113.72,114.8,1.2,+1.06%,386500
08/31/2020,112.1,114.44,111.76,113.6,1.38,+1.23%,225200
08/28/2020,110.93,112.61,109.945,112.22,2.15,+1.95%,348400
08/27/2020,113.8,113.96,108.6904,110.07,-2.52,-2.24%,382500
08/26/2020,113.39,114.18,111.17,112.59,-0.86,-0.76%,359100
08/25/2020,114,114.245,112.34,113.45,-0.35,-0.31%,205900
08/24/2020,114,114.83,113.065,113.8,0.15,+0.13%,237200
08/21/2020,115.02,115.39,112.61,113.65,-1.35,-1.17%,323700
08/20/2020,109,115.45,109,115,5.11,+4.65%,322300
08/19/2020,111.53,111.53,108.84,109.89,-1.14,-1.03%,213200
08/18/2020,109.61,111.54,108.4725,111.03,1.19,+1.08%,236000
08/17/2020,108,111.61,107.99,109.84,1.85,+1.71%,443300
08/14/2020,106.71,108,105.9518,107.99,1.78,+1.68%,236800
08/13/2020,103.4,106.45,102.43,106.21,3.6,+3.51%,261700
08/12/2020,99.75,104.2075,99.75,102.61,3.68,+3.72%,295100
08/11/2020,104.24,105.365,98.24,98.93,-5.3,-5.08%,386200
08/10/2020,102.24,104.98,100.6,104.23,2,+1.96%,345400
08/07/2020,102.77,104.87,100.93,102.23,-0.48,-0.47%,270000
08/06/2020,103,103.1575,100.67,102.71,-0.52,-0.50%,347500
08/05/2020,108.29,108.39,103.06,103.23,-1.56,-1.49%,362500
08/04/2020,107,110.945,103.5,104.79,4.02,+3.99%,738200
08/03/2020,97.12,102.55,96.785,100.77,4.72,+4.91%,515800
07/31/2020,95.67,96.32,93.03,96.05,0.93,+0.98%,374400
07/30/2020,92.53,95.77,91.32,95.12,1.18,+1.26%,182800
07/29/2020,92.24,94.56,92.03,93.94,2.14,+2.33%,198900
07/28/2020,90.97,93.5,90.25,91.8,0.24,+0.26%,217200
07/27/2020,88.36,91.67,87.28,91.56,3.71,+4.22%,189300
07/24/2020,87.68,88.95,86.5285,87.85,-0.44,-0.50%,175300
07/23/2020,89.3,91.18,87.87,88.29,-1.02,-1.14%,152300
07/22/2020,89.78,90.47,88.39,89.31,-0.48,-0.53%,137100
07/21/2020,91.09,91.875,89.21,89.79,-0.68,-0.75%,159800
07/20/2020,91.08,91.955,89.76,90.47,-0.33,-0.36%,211800
07/17/2020,89.22,91.59,88.264,90.8,1.47,+1.65%,192000
07/16/2020,89.32,90.2272,88.27,89.33,-0.53,-0.59%,206400
07/15/2020,89.75,91.09,88.63,89.86,0.96,+1.08%,297900
07/14/2020,85.07,89.21,84.21,88.9,3.83,+4.50%,253100
07/13/2020,86.63,88.61,84.77,85.07,-1.07,-1.24%,321700
07/10/2020,88.68,89.0629,85.38,86.14,-2.39,-2.70%,344800
07/09/2020,88.18,89.86,85.6205,88.53,-0.02,-0.02%,247500
07/08/2020,87.11,89.2,86.9,88.55,1.89,+2.18%,165300
07/07/2020,87.24,88.34,86.08,86.66,-0.95,-1.08%,164600
07/06/2020,90,90,86.67,87.61,-0.96,-1.08%,303600
07/02/2020,88.54,89.715,87.51,88.57,1.2,+1.37%,277300
07/01/2020,83.9,89.61,83.9,87.37,3.71,+4.43%,413000
06/30/2020,81.89,83.86,81.3,83.66,2.06,+2.52%,342500
06/29/2020,79.47,81.87,79.13,81.6,1.33,+1.66%,478800
06/26/2020,84.19,85.56,79.8,80.27,-8.42,-9.49%,1257700
06/25/2020,86.56,89.095,84.73,88.69,1.93,+2.22%,452400
06/24/2020,87,88.26,83.84,86.76,-0.825,-0.94%,362800
06/23/2020,87.33,88.79,87,87.585,1.305,+1.51%,724400
06/22/2020,85.24,87.14,85.2,86.28,1.22,+1.43%,574000
06/19/2020,86.74,89.1214,84.84,85.06,-0.77,-0.90%,695700
06/18/2020,85.55,87.2961,85.05,85.83,0.06,+0.07%,426700
06/17/2020,83.82,86.86,83.66,85.77,2.52,+3.03%,493200
06/16/2020,85.61,86.03,80.46,83.25,0.14,+0.17%,429100
06/15/2020,78.7,83.26,78,83.11,3.98,+5.03%,435700
06/12/2020,80.45,80.84,76.85,79.13,1.13,+1.45%,422400
06/11/2020,78.81,80.63,77.53,78,-3.35,-4.12%,434400
06/10/2020,83.74,84,80.35,81.35,-2.08,-2.49%,358000
06/09/2020,81.45,85.96,81.24,83.43,1.27,+1.55%,385700
06/08/2020,80.74,82.865,78.24,82.16,2.11,+2.64%,543300
06/05/2020,76.91,80.26,75.57,80.05,5,+6.66%,550000
06/04/2020,76.23,77,70.915,75.05,-1.95,-2.53%,756000
06/03/2020,81.31,81.5,76.88,77,-3.63,-4.50%,443400
06/02/2020,84.5,85.54,78.18,80.63,-3.86,-4.57%,623300
06/01/2020,78.5,87.045,77.66,84.49,7.31,+9.47%,868700
05/29/2020,75.8,77.61,74.81,77.18,1.54,+2.04%,478600
05/28/2020,77.97,79.14,74.51,75.64,-1.875,-2.42%,579300
05/27/2020,73.06,77.94,69.03,77.515,6.595,+9.30%,684100
05/26/2020,72.45,73.67,70.73,70.92,-0.17,-0.24%,310200
05/22/2020,70.98,71.54,69.805,71.09,0.19,+0.27%,174200
05/21/2020,71.35,71.74,69,70.9,-0.99,-1.38%,366800
05/20/2020,73.77,73.77,71.29,71.89,-0.83,-1.14%,255300
05/19/2020,73.5,75.615,72.46,72.72,-0.82,-1.12%,254100
05/18/2020,74.63,75.77,73.03,73.54,0.82,+1.13%,296200
05/15/2020,70.6,73.91,69.92,72.72,2.22,+3.15%,409100
05/14/2020,68.34,71.3,68.07,70.5,0.44,+0.63%,404500
05/13/2020,71.23,72.785,68.63,70.06,-1.59,-2.22%,394400
05/12/2020,74.14,74.92,71.39,71.65,-3,-4.02%,279300
05/11/2020,73.17,75.25,72.015,74.65,1.06,+1.44%,336400
05/08/2020,73.36,74.717,72.37,73.59,1.68,+2.34%,317900
05/07/2020,75.82,75.82,69.27,71.91,-2.93,-3.92%,623500
05/06/2020,77.05,78.16,74.31,74.84,-2.18,-2.83%,438200
05/05/2020,65.66,77.67,65.01,77.02,5.29,+7.37%,954900
05/04/2020,71,72.525,68.69,71.73,-1.05,-1.44%,439000
05/01/2020,73.25,75.32,71.4,72.78,-2.63,-3.49%,322900
04/30/2020,76.49,78.17,74.415,75.41,-2.46,-3.16%,296000
04/29/2020,74.88,78.363,73.2559,77.87,4.52,+6.16%,500500
04/28/2020,78.21,78.21,72.59,73.35,-3.85,-4.99%,361900
04/27/2020,76.73,77.98,76.33,77.2,1.16,+1.53%,199100
04/24/2020,76.85,77,74.35,76.04,0.56,+0.74%,193600
04/23/2020,75,79.72,74.32,75.48,0.15,+0.20%,562400
04/22/2020,73.17,76.48,72.63,75.33,3.39,+4.71%,305100
04/21/2020,71.63,72.47,68.37,71.94,-1.14,-1.56%,352700
04/20/2020,70,73.39,70,73.08,2.08,+2.93%,338700
04/17/2020,70.75,71.54,68.49,71,1.07,+1.53%,658000
04/16/2020,66.67,70.06,66.5901,69.93,3.24,+4.86%,292500
04/15/2020,63.81,66.88,62.78,66.69,0.12,+0.18%,271000
04/14/2020,65.07,66.6,64.52,66.57,3.36,+5.32%,376500
04/13/2020,63,64.06,62.13,63.21,-0.08,-0.13%,278800
04/09/2020,70.38,70.4,63,63.29,-5.42,-7.89%,594200
04/08/2020,67.42,70.37,64.9809,68.71,3.37,+5.16%,542700
04/07/2020,66.74,68.88,64.06,65.34,-0.84,-1.27%,495200
04/06/2020,62.93,66.67,61.005,66.18,6.51,+10.91%,274500
04/03/2020,63.03,63.73,58.97,59.67,-3.03,-4.83%,312600
04/02/2020,61.18,63.155,59.14,62.7,1.95,+3.21%,322800
04/01/2020,60.86,63.48,59.81,60.75,-3.12,-4.88%,439500
03/31/2020,63.19,67.57,62.72,63.87,-0.19,-0.30%,554900
03/30/2020,59.38,64.29,59.12,64.06,5.12,+8.69%,289900
03/27/2020,60.89,62.42,58.5,58.94,-4.51,-7.11%,380600
03/26/2020,58.39,64.69,56.02,63.45,5.7,+9.87%,564300
03/25/2020,59.47,60.3597,55.085,57.75,-1.41,-2.38%,574700
03/24/2020,57,59.53,55.21,59.16,5.29,+9.82%,717800
03/23/2020,52.2,55.215,50,53.87,1.57,+3.00%,643100
03/20/2020,50.89,56.59,50.31,52.3,3.63,+7.46%,905400
03/19/2020,43.57,50.15,43,48.67,4.79,+10.92%,465200
03/18/2020,49.32,50.82,40.79,43.88,-8.41,-16.08%,788700
03/17/2020,44.89,52.97,43.02,52.29,8.51,+19.44%,956500
03/16/2020,52.55,52.55,43.5148,43.78,-15.31,-25.91%,1049700
03/13/2020,54.22,59.15,51.475,59.09,6.59,+12.55%,818600
03/12/2020,55.73,56.76,50.44,52.5,-8.71,-14.23%,1192300
03/11/2020,62.61,63.99,59.58,61.21,-2.86,-4.46%,581400
03/10/2020,65.02,67.145,61.64,64.07,0.59,+0.93%,661600
03/09/2020,67.73,70.38,63.32,63.48,-7.47,-10.53%,448100
03/06/2020,71.79,72.78,69.466,70.95,-2.72,-3.69%,400400
03/05/2020,73.43,75.03,72.7,73.67,-0.94,-1.26%,349900
03/04/2020,73.21,75.13,73.21,74.61,2.45,+3.40%,439200
03/03/2020,69.66,73.37,69.31,72.16,2.91,+4.20%,573100
03/02/2020,68.04,69.475,66.01,69.25,2.79,+4.20%,763400
02/28/2020,64.35,67.73,63.5,66.46,0.05,+0.08%,787400
02/27/2020,69.69,69.75,66.38,66.41,-0.68,-1.01%,2124700
02/26/2020,71.47,72.24,66.89,67.09,-6.91,-9.34%,954000
02/25/2020,70.01,74.58,64.9,74,0.3,+0.41%,1039600
02/24/2020,71,75.24,70.26,73.7,-0.54,-0.73%,591900
02/21/2020,80,81.29,73.69,74.24,-2.19,-2.87%,652500
02/20/2020,76.53,78.16,76.29,76.43,0,0.00%,606200
02/19/2020,74.99,76.62,73.77,76.43,1.98,+2.66%,390600
02/18/2020,73.26,75.4106,73.215,74.45,2.06,+2.85%,404400
02/14/2020,70.17,73.17,70.17,72.39,3.46,+5.02%,308200
02/13/2020,67.95,69.39,67.95,68.93,1.09,+1.61%,270400
02/12/2020,67.95,68.49,67.07,67.84,0.09,+0.13%,145900
02/11/2020,68.77,69.2699,67.58,67.75,-0.66,-0.96%,138400
02/10/2020,66.3,68.62,66.24,68.41,2.17,+3.28%,239600
02/07/2020,66.53,66.99,65.53,66.24,-0.41,-0.62%,178600
02/06/2020,66.32,67.46,66.19,66.65,0.72,+1.09%,226300
02/05/2020,66.34,66.95,64.89,65.93,0.15,+0.23%,394300
02/04/2020,65.1,65.93,64.9695,65.78,1.33,+2.06%,190800
02/03/2020,63.67,64.66,63.31,64.45,1.57,+2.50%,239100
01/31/2020,65.81,66.07,62.84,62.88,-2.93,-4.45%,320600
01/30/2020,65.7,66.45,64.6,65.81,-0.25,-0.38%,211800
01/29/2020,66.39,66.395,65.16,66.06,0.09,+0.14%,176900
01/28/2020,66.25,66.62,65.52,65.97,-0.08,-0.12%,180400
01/27/2020,64.98,66.41,64.4,66.05,-0.01,-0.02%,281700
01/24/2020,66.38,66.48,65.27,66.06,0.16,+0.24%,263000
01/23/2020,66,66.6,65.13,65.9,-0.01,-0.02%,289900
01/22/2020,66.51,66.8081,64.79,65.91,-0.05,-0.08%,435200
01/21/2020,66.27,67.6,65.6,65.96,-0.12,-0.18%,486000
01/17/2020,64.7,66.22,64.12,66.08,1.5,+2.32%,304900
01/16/2020,63.74,64.93,63.69,64.58,0.89,+1.40%,354200
01/15/2020,64.23,65.14,63.55,63.69,-0.2,-0.31%,295000
01/14/2020,63.22,64.32,62.52,63.89,1.17,+1.87%,277000
01/13/2020,61.16,62.75,60.89,62.72,2.02,+3.33%,335800
