Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/14/2023,10.33,10.34,10.33,10.34,0.01,+0.10%,27700,0
02/13/2023,10.33,10.33,10.33,10.33,0.015,+0.15%,14500,0
02/10/2023,10.31,10.33,10.31,10.315,-0.005,-0.05%,14600,0
02/09/2023,10.31,10.32,10.31,10.32,0.01,+0.10%,30400,0
02/08/2023,10.31,10.32,10.31,10.31,0.01,+0.10%,23400,0
02/07/2023,10.32,10.32,10.3,10.3,0,0.00%,217200,0
02/06/2023,10.3,10.32,10.3,10.3,0,0.00%,344900,0
02/03/2023,10.3,10.3,10.3,10.3,0,0.00%,46700,0
02/02/2023,10.3,10.3,10.3,10.3,0,0.00%,15300,0
02/01/2023,10.3,10.3027,10.3,10.3,0,0.00%,3700,0
01/31/2023,10.29,10.3,10.29,10.3,0,0.00%,1841300,0
01/27/2023,10.29,10.3,10.29,10.3,0.01,+0.10%,29400,0
01/26/2023,10.295,10.295,10.29,10.29,0,0.00%,90300,0
01/25/2023,10.29,10.29,10.29,10.29,0,0.00%,92900,0
01/24/2023,10.29,10.29,10.28,10.29,0.01,+0.10%,50300,0
01/23/2023,10.29,10.29,10.28,10.28,0,0.00%,400,0
01/20/2023,10.3,10.3,10.28,10.28,-0.01,-0.10%,4200,0
01/19/2023,10.29,10.29,10.28,10.29,0,0.00%,33800,0
01/18/2023,10.29,10.29,10.25,10.29,0,0.00%,29800,0
01/17/2023,10.29,10.29,10.28,10.29,0,0.00%,19500,0
01/13/2023,10.25,10.29,10.25,10.29,0.02,+0.19%,403100,0
01/12/2023,10.25,10.27,10.25,10.27,0.02,+0.20%,10700,0
01/11/2023,10.3,10.3,10.25,10.25,0,0.00%,1471900,0
01/10/2023,10.23,10.25,10.23,10.25,0.03,+0.29%,37500,0
01/09/2023,10.24,10.24,10.215,10.22,0,0.00%,52900,0
01/06/2023,10.22,10.22,10.21,10.22,0,0.00%,800,0
01/05/2023,10.24,10.24,10.22,10.22,-0.02,-0.20%,3900,0
01/04/2023,10.24,10.24,10.24,10.24,-0.01,-0.10%,100,0
12/30/2022,10.25,10.25,10.25,10.25,0.02,+0.20%,100,0
12/29/2022,10.25,10.25,10.23,10.23,0.01,+0.10%,200,0
12/28/2022,10.25,10.25,10.22,10.22,0.01,+0.10%,300,0
12/23/2022,10.2,10.23,10.19,10.21,0.01,+0.10%,1100,0
12/22/2022,10.2,10.205,10.2,10.2,0,0.00%,99000,0
12/21/2022,10.18,10.2,10.18,10.2,0.03,+0.29%,52100,0
12/20/2022,10.18,10.18,10.17,10.17,-0.01,-0.10%,5000,0
12/19/2022,10.18,10.18,10.18,10.18,0,0.00%,100,0
12/16/2022,10.18,10.18,10.18,10.18,0,0.00%,100,0
12/15/2022,10.17,10.185,10.17,10.18,-0.02,-0.20%,89200,0
12/12/2022,10.2,10.2,10.2,10.2,0.02,+0.20%,200,0
12/09/2022,10.18,10.18,10.18,10.18,0.02,+0.20%,10100,0
12/08/2022,10.16,10.16,10.16,10.16,0,0.00%,16700,0
12/07/2022,10.16,10.16,10.16,10.16,-0.04,-0.39%,100,0
12/06/2022,10.2,10.2,10.2,10.2,0.03,+0.29%,100,0
12/05/2022,10.19,10.19,10.17,10.17,0.01,+0.10%,229200,0
12/02/2022,10.18,10.18,10.15,10.16,-0.0001,0.00%,9100,0
12/01/2022,10.16,10.17,10.16,10.1601,0.0001,0.00%,8200,0
11/30/2022,10.16,10.16,10.16,10.16,0.0099,+0.10%,11100,0
11/29/2022,10.14,10.16,10.14,10.1501,0.0001,0.00%,418200,0
11/28/2022,10.145,10.15,10.145,10.15,0.01,+0.10%,40000,0
11/25/2022,10.135,10.14,10.135,10.14,-0.02,-0.20%,180800,0
11/22/2022,10.14,10.16,10.13,10.16,0.005,+0.05%,105700,0
11/21/2022,10.1,10.155,10.1,10.155,0.055,+0.54%,978800,0
11/18/2022,10.1,10.1,10.1,10.1,-0.02,-0.20%,100,0
11/17/2022,10.12,10.12,10.12,10.12,0,0.00%,85700,0
11/16/2022,10.13,10.13,10.12,10.12,0.02,+0.20%,3300,0
11/15/2022,10.11,10.11,10.1,10.1,0,0.00%,3100,0
11/14/2022,10.1,10.1,10.1,10.1,-0.01,-0.10%,9100,0
11/10/2022,10.11,10.11,10.11,10.11,0.02,+0.20%,50000,0
11/09/2022,10.09,10.09,10.09,10.09,0,0.00%,200,0
11/08/2022,10.08,10.1,10.08,10.09,-0.01,-0.10%,1300,0
11/07/2022,10.1,10.1,10.09,10.1,0.03,+0.30%,11201,0
11/04/2022,10.07,10.075,10.07,10.07,-0.03,-0.30%,7600,0
11/03/2022,10.1,10.1,10.1,10.1,0.02,+0.20%,4200,0
11/02/2022,10.08,10.1,10.08,10.08,0.005,+0.05%,48400,0
11/01/2022,10.075,10.075,10.075,10.075,-0.0091,-0.09%,1700,0
10/28/2022,10.05,10.35,10.05,10.0841,0.0241,+0.24%,244700,0
10/24/2022,10.06,10.06,10.06,10.06,0.01,+0.10%,100,0
10/21/2022,10.06,10.07,10.05,10.05,0,0.00%,37400,0
10/20/2022,10.05,10.05,10.05,10.05,0,0.00%,100,0
10/19/2022,10.03,10.05,10.03,10.05,0,0.00%,513800,0
10/18/2022,10.05,10.05,10.05,10.05,0.04,+0.40%,100,0
10/13/2022,10.01,10.01,10.01,10.01,0.02,+0.20%,269000,0
10/07/2022,9.99,9.99,9.99,9.99,0.01,+0.10%,214600,0
10/06/2022,9.98,9.98,9.98,9.98,0.01,+0.10%,5000,0
10/04/2022,9.97,9.98,9.97,9.97,0,0.00%,40000,0
10/03/2022,9.97,9.97,9.97,9.97,0,0.00%,1200,0
09/29/2022,9.96,9.97,9.96,9.97,0.01,+0.10%,4000,0
09/28/2022,9.96,9.96,9.96,9.96,0,0.00%,100,0
09/27/2022,10.05,10.05,9.95,9.96,0.01,+0.10%,3200,0
09/23/2022,9.96,9.96,9.95,9.95,-0.01,-0.10%,8200,0
09/22/2022,9.95,9.96,9.95,9.96,0,0.00%,11400,0
09/21/2022,9.95,9.96,9.94,9.96,0.02,+0.20%,4500,0
09/14/2022,9.94,9.94,9.94,9.94,0.02,+0.20%,5000,0
09/13/2022,9.93,9.96,9.92,9.92,-0.05,-0.50%,1998100,0
09/12/2022,9.97,9.97,9.97,9.97,0.02,+0.20%,200,0
09/09/2022,10.11,10.11,9.95,9.95,0.01,+0.10%,600,0
09/08/2022,9.965,9.965,9.94,9.94,0,0.00%,3800,0
09/07/2022,9.95,9.95,9.94,9.94,-0.05,-0.50%,900,0
09/06/2022,9.95,9.99,9.95,9.99,0.04,+0.40%,84400,0
09/01/2022,9.94,9.95,9.94,9.95,0.01,+0.10%,10000,0
08/30/2022,9.94,9.94,9.94,9.94,0.04,+0.40%,100,0
08/29/2022,9.9,9.9,9.9,9.9,-0.05,-0.50%,100,0
08/24/2022,9.95,9.95,9.95,9.95,0.02,+0.20%,4500,0
08/23/2022,9.93,9.93,9.93,9.93,0.07,+0.71%,1700,0
08/22/2022,9.86,9.86,9.86,9.86,-0.09,-0.90%,100,0
08/19/2022,9.89,9.95,9.89,9.95,-0.01,-0.10%,400,0
08/18/2022,9.95,10.09,9.95,9.96,0.03,+0.30%,3000,0
08/15/2022,9.93,9.93,9.93,9.93,-0.01,-0.10%,100,0
08/11/2022,9.92,9.94,9.92,9.94,0,0.00%,74500,0
08/09/2022,9.94,9.94,9.94,9.94,0,0.00%,11300,0
08/08/2022,9.94,9.95,9.94,9.94,0.03,+0.30%,700,0
08/03/2022,9.9,9.91,9.9,9.91,0.01,+0.10%,52700,0
08/02/2022,9.9,9.9,9.9,9.9,-0.02,-0.20%,50100,0
08/01/2022,9.92,9.92,9.92,9.92,0.03,+0.30%,500,0
07/29/2022,9.89,9.89,9.89,9.89,-0.02,-0.20%,1600,0
07/27/2022,9.91,9.91,9.91,9.91,0.03,+0.30%,300,0
07/22/2022,9.88,9.88,9.88,9.88,0,0.00%,100,0
07/20/2022,9.89,9.89,9.88,9.88,0.02,+0.20%,331200,0
07/18/2022,9.86,9.88,9.86,9.86,0,0.00%,120500,0
07/14/2022,9.87,9.87,9.85,9.86,-0.01,-0.10%,53900,0
07/13/2022,9.87,9.87,9.87,9.87,0,0.00%,1100,0
07/07/2022,9.87,9.87,9.87,9.87,0,0.00%,68600,0
07/06/2022,9.87,9.87,9.87,9.87,0,0.00%,100000,0
07/05/2022,9.87,9.885,9.87,9.87,-0.01,-0.10%,650900,0
06/30/2022,9.88,9.88,9.88,9.88,-0.02,-0.20%,20100,0
06/28/2022,9.9,9.9,9.9,9.9,0.03,+0.30%,100,0
06/27/2022,9.88,9.88,9.87,9.87,-0.06,-0.60%,50100,0
06/21/2022,9.93,9.93,9.93,9.93,0.04,+0.40%,100,0
06/17/2022,9.89,9.89,9.89,9.89,0.02,+0.20%,100,0
06/16/2022,9.88,9.88,9.87,9.87,0.01,+0.10%,51100,0
06/14/2022,9.88,9.88,9.86,9.86,0,0.00%,21700,0
06/13/2022,9.86,9.86,9.86,9.86,-0.02,-0.20%,10000,0
06/10/2022,9.88,9.88,9.88,9.88,0.04,+0.41%,2300,0
06/07/2022,9.84,9.84,9.84,9.84,0.02,+0.20%,3000,0
06/03/2022,9.82,9.82,9.82,9.82,0,0.00%,100,0
06/01/2022,9.82,9.82,9.82,9.82,-0.01,-0.10%,100000,0
05/31/2022,9.83,9.83,9.8299,9.83,0,0.00%,4800,0
05/26/2022,9.82,9.83,9.82,9.83,0,0.00%,6900,0
05/24/2022,9.83,9.83,9.83,9.83,0,0.00%,1000,0
05/23/2022,9.81,9.83,9.81,9.83,0.02,+0.20%,50000,0
05/19/2022,9.81,9.81,9.81,9.81,-0.02,-0.20%,100,0
05/16/2022,9.86,9.86,9.83,9.83,-0.0001,0.00%,138200,0
05/12/2022,9.8301,9.8301,9.83,9.8301,-0.0199,-0.20%,600,0
05/11/2022,9.85,9.85,9.85,9.85,-0.055,-0.56%,100,0
05/05/2022,9.905,9.905,9.905,9.905,-0.045,-0.45%,1400,0
05/04/2022,9.95,9.95,9.95,9.95,0.06,+0.61%,100,0
05/03/2022,9.9,9.9,9.87,9.89,0.02,+0.20%,9500,0
05/02/2022,9.87,9.87,9.87,9.87,0,0.00%,3000,0
04/28/2022,9.88,9.88,9.87,9.87,-0.01,-0.10%,800,0
04/27/2022,9.87,9.89,9.87,9.88,0.01,+0.10%,3600,0
04/26/2022,9.87,9.87,9.87,9.87,-0.03,-0.30%,1100,0
04/25/2022,9.9,9.9,9.9,9.9,0.02,+0.20%,1600,0
04/22/2022,9.88,9.88,9.88,9.88,-0.01,-0.10%,10000,0
04/21/2022,9.89,9.89,9.89,9.89,0.0211,+0.21%,1049900,0
04/14/2022,9.8689,9.8689,9.8689,9.8689,-0.0311,-0.31%,200,0
04/12/2022,9.9,9.9,9.9,9.9,0.02,+0.20%,200,0
04/11/2022,9.9,9.9,9.86,9.88,-0.02,-0.20%,402500,0
04/08/2022,9.9,9.9,9.9,9.9,0.03,+0.30%,100,0
04/07/2022,9.87,9.87,9.87,9.87,0,0.00%,100,0
04/05/2022,9.87,9.87,9.87,9.87,0,0.00%,700,0
04/04/2022,9.87,9.9,9.87,9.87,-0.01,-0.10%,5700,0
04/01/2022,9.87,9.88,9.87,9.88,0,0.00%,400,0
03/31/2022,9.87,9.88,9.87,9.88,0.01,+0.10%,400,0
03/30/2022,9.87,9.87,9.87,9.87,-0.01,-0.10%,76900,0
03/29/2022,9.87,9.88,9.85,9.88,0.02,+0.20%,8200,0
03/28/2022,9.8526,9.86,9.8526,9.86,0,0.00%,10300,0
03/25/2022,9.86,9.86,9.86,9.86,-0.01,-0.10%,700,0
03/24/2022,9.86,9.87,9.86,9.87,0,0.00%,300,0
03/23/2022,9.86,9.87,9.86,9.87,0,0.00%,600,0
03/22/2022,9.86,9.87,9.86,9.87,0.01,+0.10%,10300,0
03/21/2022,9.8658,9.8658,9.86,9.86,-0.02,-0.20%,1200,0
03/16/2022,9.84,9.88,9.84,9.88,0.04,+0.41%,5100,0
03/15/2022,9.84,9.84,9.835,9.84,0.005,+0.05%,5800,0
03/14/2022,9.85,9.85,9.835,9.835,-0.035,-0.35%,10400,0
03/11/2022,9.83,9.87,9.83,9.87,0.02,+0.20%,21200,0
03/10/2022,9.84,9.85,9.84,9.85,0.01,+0.10%,10100,0
03/09/2022,9.84,9.84,9.84,9.84,0.01,+0.10%,29600,0
03/08/2022,9.84,9.84,9.8232,9.83,-0.01,-0.10%,228400,0
03/07/2022,9.84,9.84,9.81,9.84,-0.01,-0.10%,17300,0
03/04/2022,9.84,9.85,9.8,9.85,0.01,+0.10%,26200,0
03/03/2022,9.84,9.84,9.84,9.84,0,0.00%,4500,0
03/02/2022,9.8,9.84,9.8,9.84,-0.01,-0.10%,28300,0
03/01/2022,9.79,9.85,9.79,9.85,0.08,+0.82%,131500,0
02/28/2022,9.77,9.77,9.7668,9.77,0,0.00%,76100,0
02/25/2022,9.78,9.78,9.77,9.77,-0.02,-0.20%,10300,0
02/24/2022,9.77,9.79,9.77,9.79,0,0.00%,12600,0
02/23/2022,9.8,9.8045,9.78,9.79,0,0.00%,12800,0
02/22/2022,9.77,9.82,9.77,9.79,-0.03,-0.31%,84700,0
02/18/2022,9.8,9.825,9.7847,9.82,-0.02,-0.20%,136700,0
02/17/2022,9.81,9.84,9.7904,9.84,0.01,+0.10%,54200,0
02/16/2022,9.82,9.83,9.79,9.83,0.03,+0.31%,98800,0
02/14/2022,9.79,9.8,9.79,9.8,0.01,+0.10%,6500,0
02/11/2022,9.8,9.8,9.79,9.79,-0.0274,-0.28%,41600,0
02/10/2022,9.78,9.8174,9.78,9.8174,0.0374,+0.38%,28800,0
02/09/2022,9.8,9.81,9.775,9.78,-0.055,-0.56%,4800,0
02/08/2022,9.79,9.835,9.775,9.835,0.035,+0.36%,120700,0
02/07/2022,9.8,9.8,9.8,9.8,0,0.00%,1800,0
02/03/2022,9.79,9.8,9.785,9.8,0.0192,+0.20%,18700,0
02/02/2022,9.81,9.81,9.758,9.7808,-0.0292,-0.30%,3500,0
02/01/2022,9.88,9.88,9.77,9.81,0.01,+0.10%,11800,0
01/31/2022,9.78,9.8,9.78,9.8,0.01,+0.10%,300,0
01/28/2022,9.9,9.9,9.79,9.79,-0.02,-0.20%,400,0
01/27/2022,9.9,9.9,9.77,9.81,0.03,+0.31%,25400,0
01/26/2022,9.8,9.8,9.78,9.78,-0.02,-0.20%,900,0
01/25/2022,9.8,9.8,9.8,9.8,0.01,+0.10%,200,0
01/24/2022,9.72,9.81,9.72,9.79,-0.02,-0.20%,27900,0
01/21/2022,9.8,9.83,9.8,9.81,-0.02,-0.20%,1000,0
01/19/2022,9.83,9.84,9.8288,9.83,-0.01,-0.10%,1400,0
01/18/2022,9.91,9.91,9.81,9.84,-0.07,-0.71%,571100,0
01/14/2022,9.83,10.07,9.775,9.91,0.08,+0.81%,35900,0
01/13/2022,9.81,9.83,9.8,9.83,0,0.00%,9400,0
01/12/2022,9.85,9.85,9.8,9.83,0,0.00%,50200,0
01/11/2022,9.83,9.83,9.83,9.83,0.02,+0.20%,100,0
"Downloaded from Barchart.com as of 04-13-2023 09:32am CDT"
