Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/12/2022,2.22,2.2899,2.08,2.2,0.08,+3.77%,215500,0
12/09/2022,2.26,2.26,2.04,2.12,-0.17,-7.42%,145500,0
12/08/2022,2.26,2.33,2.2,2.29,0.03,+1.33%,127500,0
12/07/2022,2.29,2.31,2.22,2.26,-0.03,-1.31%,130600,0
12/06/2022,2.44,2.44,2.27,2.29,-0.13,-5.37%,155400,0
12/05/2022,2.52,2.52,2.31,2.42,-0.06,-2.42%,218400,0
12/02/2022,2.45,2.505,2.3933,2.48,-0.03,-1.20%,215900,0
12/01/2022,2.71,2.71,2.45,2.51,-0.14,-5.28%,253100,0
11/30/2022,2.42,2.68,2.4,2.65,0.23,+9.50%,514300,0
11/29/2022,2.68,2.71,2.37,2.42,-0.29,-10.70%,525900,0
11/28/2022,2.65,2.7449,2.51,2.71,0.18,+7.11%,1003200,0
11/25/2022,2.65,2.68,2.51,2.53,0.09,+3.69%,454200,0
11/23/2022,2.5,2.59,2.265,2.44,-0.11,-4.31%,403500,0
11/22/2022,2.32,2.6,2.32,2.55,0.22,+9.44%,496100,0
11/21/2022,2.34,2.4,2.1201,2.33,-0.04,-1.69%,379400,0
11/18/2022,2.52,2.52,2.31,2.37,-0.13,-5.20%,265800,0
11/17/2022,2.38,2.5,2.27,2.5,-0.69,-21.63%,4159900,0
11/16/2022,2.93,3.47,2.9016,3.19,0.26,+8.87%,197900,0
11/15/2022,3.03,3.1527,2.71,2.93,-0.05,-1.68%,109800,0
11/14/2022,2.75,3.35,2.71,2.98,0.31,+11.61%,236900,0
11/11/2022,1.95,2.85,1.95,2.67,0.63,+30.88%,267800,0
11/10/2022,1.94,2.04,1.76,2.04,0.13,+6.81%,118000,0
11/09/2022,1.81,2.03,1.73,1.91,0.09,+4.95%,161500,0
11/08/2022,2.01,2.27,1.76,1.82,-0.1,-5.21%,939200,0
11/07/2022,1.97,1.99,1.9,1.92,-0.01,-0.52%,66100,0
11/04/2022,2.34,2.3816,1.92,1.93,-0.42,-17.87%,126000,0
11/03/2022,2.6,2.6,2.325,2.35,-0.29,-10.98%,68200,0
11/02/2022,2.85,2.86,2.58,2.64,-0.24,-8.33%,93300,0
11/01/2022,2.81,3.0595,2.8,2.88,0.2,+7.46%,100700,0
10/31/2022,2.82,2.88,2.66,2.68,-0.18,-6.29%,70800,0
10/28/2022,2.7,2.87,2.62,2.86,0.21,+7.92%,41800,0
10/27/2022,2.66,2.725,2.545,2.65,0.06,+2.32%,41900,0
10/26/2022,2.56,2.89,2.51,2.59,0.04,+1.57%,101700,0
10/25/2022,2.63,2.77,2.46,2.55,-0.05,-1.92%,130500,0
10/24/2022,2.59,2.61,2.5,2.6,0.07,+2.77%,54000,0
10/21/2022,2.7,2.7046,2.4,2.53,-0.14,-5.24%,151100,0
10/20/2022,2.74,2.8809,2.58,2.67,-0.08,-2.91%,104500,0
10/19/2022,2.65,2.82,2.65,2.75,0.1,+3.77%,236500,0
10/18/2022,2.59,2.81,2.51,2.65,0.19,+7.72%,128700,0
10/17/2022,2.56,2.56,2.38,2.46,0,0.00%,166400,0
10/14/2022,2.59,2.59,2.43,2.46,-0.11,-4.28%,82000,0
10/13/2022,2.55,2.73,2.5,2.57,-0.08,-3.02%,157200,0
10/12/2022,2.62,2.67,2.52,2.65,0.03,+1.15%,56900,0
10/11/2022,2.65,2.72,2.48,2.62,-0.03,-1.13%,128200,0
10/10/2022,2.85,2.875,2.62,2.65,-0.21,-7.34%,125500,0
10/07/2022,3.04,3.14,2.7807,2.86,-0.24,-7.74%,152300,0
10/06/2022,3.16,3.2,2.98,3.1,0,0.00%,87600,0
10/05/2022,3.09,3.275,2.94,3.1,-0.05,-1.59%,171700,0
10/04/2022,3.08,3.23,3.05,3.15,0.14,+4.65%,118600,0
10/03/2022,2.94,3.06,2.77,3.01,0.11,+3.79%,110000,0
09/30/2022,3.05,3.06,2.8401,2.9,-0.11,-3.65%,331800,0
09/29/2022,3.33,3.415,3.01,3.01,-0.35,-10.42%,131200,0
09/28/2022,3.33,3.53,3.21,3.36,0.12,+3.70%,151100,0
09/27/2022,3.21,3.37,3.12,3.24,0.08,+2.53%,109000,0
09/26/2022,3.21,3.33,3.07,3.16,-0.02,-0.63%,359400,0
09/23/2022,3.2,3.3,3.06,3.18,-0.07,-2.15%,130800,0
09/22/2022,3.3,3.34,3.07,3.25,-0.04,-1.22%,100700,0
09/21/2022,3.61,3.61,3.23,3.29,-0.18,-5.19%,131600,0
09/20/2022,3.7,3.7,3.45,3.47,-0.14,-3.88%,72600,0
09/19/2022,3.57,3.71,3.465,3.61,-0.02,-0.55%,135600,0
09/16/2022,4.06,4.15,3.58,3.63,-0.38,-9.48%,283200,0
09/15/2022,4.06,4.14,3.87,4.01,-0.08,-1.96%,237300,0
09/14/2022,4.22,4.23,4.04,4.09,-0.09,-2.15%,175900,0
09/13/2022,4.32,4.36,4.13,4.18,-0.25,-5.64%,207600,0
09/12/2022,4.81,4.81,4.35,4.43,-0.34,-7.13%,151400,0
09/09/2022,4.86,4.99,4.63,4.77,-0.05,-1.04%,126200,0
09/08/2022,4.62,4.97,4.55,4.82,0.23,+5.01%,90800,0
09/07/2022,4.49,4.83,4.21,4.59,0.36,+8.51%,105400,0
09/06/2022,4.75,4.7867,4.23,4.23,-0.33,-7.24%,125900,0
09/02/2022,4.57,4.8462,4.52,4.56,0.03,+0.66%,73500,0
09/01/2022,4.38,4.72,4.15,4.53,0.14,+3.19%,97900,0
08/31/2022,4.53,4.73,4.38,4.39,-0.11,-2.44%,133900,0
08/30/2022,4.38,4.54,4.28,4.5,0.16,+3.69%,117800,0
08/29/2022,4.35,4.48,4.2875,4.34,-0.07,-1.59%,134300,0
08/26/2022,4.75,4.78,4.29,4.41,-0.3,-6.37%,142200,0
08/25/2022,4.81,4.82,4.61,4.71,-0.02,-0.42%,57800,0
08/24/2022,4.49,4.88,4.44,4.73,0.27,+6.05%,55100,0
08/23/2022,4.26,4.59,4.25,4.46,0.19,+4.45%,67800,0
08/22/2022,4.56,4.56,4.25,4.27,-0.23,-5.11%,130100,0
08/19/2022,4.79,4.87,4.4524,4.5,-0.38,-7.79%,94700,0
08/18/2022,5,5,4.65,4.88,-0.15,-2.98%,175100,0
08/17/2022,5.18,5.32,5,5.03,-0.27,-5.09%,74400,0
08/16/2022,5.71,5.71,5.26,5.3,-0.43,-7.50%,130600,0
08/15/2022,5.58,5.86,5.5,5.73,0.12,+2.14%,363700,0
08/12/2022,5.56,5.75,5.36,5.61,0.15,+2.75%,330400,0
08/11/2022,5.63,5.65,5.2,5.46,-0.03,-0.55%,605300,0
08/10/2022,5.58,5.89,5.35,5.49,0.11,+2.04%,361100,0
08/09/2022,5.48,5.59,5.08,5.38,-0.11,-2.00%,177500,0
08/08/2022,5.49,5.665,5.33,5.49,0.14,+2.62%,234300,0
08/05/2022,5.02,5.64,4.93,5.35,0.26,+5.11%,711200,0
08/04/2022,5.04,5.2225,4.97,5.09,0.04,+0.79%,210300,0
08/03/2022,4.82,5.1445,4.82,5.05,0.33,+6.99%,135000,0
08/02/2022,4.41,4.8,4.41,4.72,0.25,+5.59%,67800,0
08/01/2022,4.71,5.06,4.41,4.47,-0.3,-6.29%,114300,0
07/29/2022,4.83,4.93,4.7,4.77,-0.09,-1.85%,106900,0
07/28/2022,4.85,4.9934,4.58,4.86,0.11,+2.32%,91400,0
07/27/2022,4.84,4.85,4.61,4.75,0.01,+0.21%,79100,0
07/26/2022,4.91,4.94,4.585,4.74,-0.19,-3.85%,97600,0
07/25/2022,4.9,5.05,4.6797,4.93,0.04,+0.82%,78100,0
07/22/2022,5.36,5.36,4.82,4.89,-0.49,-9.11%,149100,0
07/21/2022,5.69,5.71,5.33,5.38,-0.28,-4.95%,76900,0
07/20/2022,5.23,6,5.11,5.66,0.44,+8.43%,388900,0
07/19/2022,5.24,5.46,5.07,5.22,0.1,+1.95%,341600,0
07/18/2022,5.3,5.47,4.98,5.12,-0.08,-1.54%,232900,0
07/15/2022,5.34,5.38,5.09,5.2,0.01,+0.19%,78300,0
07/14/2022,5.36,5.5,5.03,5.19,-0.18,-3.35%,97400,0
07/13/2022,5.16,5.525,5.16,5.37,0.06,+1.13%,210900,0
07/12/2022,5.25,5.675,4.92,5.31,0.1,+1.92%,401900,0
07/11/2022,5.63,5.63,5.05,5.21,-0.47,-8.27%,81700,0
07/08/2022,5.93,6,5.51,5.68,-0.2,-3.40%,79100,0
07/07/2022,5.88,6.23,5.75,5.88,0.18,+3.16%,112400,0
07/06/2022,5.82,6.2255,5.645,5.7,0.02,+0.35%,294300,0
07/05/2022,5.3,5.79,5.3,5.68,0.23,+4.22%,56600,0
07/01/2022,5.7,5.84,5.22,5.45,-0.18,-3.20%,57000,0
06/30/2022,4.92,5.92,4.91,5.63,0.57,+11.26%,116100,0
06/29/2022,5.13,5.185,4.85,5.06,-0.15,-2.88%,102700,0
06/28/2022,5.67,5.76,4.88,5.21,-0.49,-8.60%,156400,0
06/27/2022,6.26,6.44,5.54,5.7,-0.46,-7.47%,108600,0
06/24/2022,6.51,6.69,5.88,6.16,-0.18,-2.84%,900000,0
06/23/2022,6.29,6.49,5.96,6.34,0.13,+2.09%,257300,0
06/22/2022,5.92,6.97,5.92,6.21,0.26,+4.37%,132700,0
06/21/2022,5.62,6.28,5.62,5.95,0.53,+9.78%,116300,0
06/17/2022,5.47,6.18,5.02,5.42,-0.02,-0.37%,138700,0
06/16/2022,5.2,5.6,5.2,5.44,0,0.00%,124300,0
06/15/2022,5.9,6.27,5.09,5.44,0.06,+1.12%,151000,0
06/14/2022,5.05,5.8443,5.05,5.38,0.37,+7.39%,45200,0
06/13/2022,5.11,5.14,4.736,5.01,-0.25,-4.75%,48800,0
06/10/2022,5.68,5.68,5.12,5.26,-0.6,-10.24%,76400,0
06/09/2022,6.28,6.49,5.74,5.86,-0.39,-6.24%,36000,0
06/08/2022,5.92,6.5,5.605,6.25,0.32,+5.40%,126700,0
06/07/2022,5.72,6.07,5.5901,5.93,0.18,+3.13%,84700,0
06/06/2022,6.69,6.7,5.685,5.75,-0.89,-13.40%,87600,0
06/03/2022,6.5,7.245,6.38,6.64,0.14,+2.15%,204600,0
06/02/2022,6.37,6.565,6.25,6.5,0.05,+0.78%,31600,0
06/01/2022,6.7,6.7125,6.36,6.45,-0.25,-3.73%,57900,0
05/31/2022,6.6,6.92,6.35,6.7,0.09,+1.36%,62000,0
05/27/2022,5.98,6.66,5.87,6.61,0.58,+9.62%,50700,0
05/26/2022,5.74,6.33,5.74,6.03,0.06,+1.01%,37400,0
05/25/2022,5.75,6.2,5.475,5.97,0.16,+2.75%,51400,0
05/24/2022,6.43,6.45,5.63,5.81,-0.63,-9.78%,82200,0
05/23/2022,6.84,7.06,6.32,6.44,-0.21,-3.16%,145000,0
05/20/2022,5.71,6.73,5.65,6.65,1.03,+18.33%,158100,0
05/19/2022,6.33,6.49,5.21,5.62,-0.87,-13.41%,158700,0
05/18/2022,6.95,7.2,6.25,6.49,-0.74,-10.24%,114200,0
05/17/2022,7.27,7.45,6.72,7.23,0.23,+3.29%,100600,0
05/16/2022,7.02,7.58,6.79,7,-0.1,-1.41%,54500,0
05/13/2022,7.21,7.98,7.05,7.1,0.03,+0.42%,70700,0
05/12/2022,6.52,7.79,6.455,7.07,0.47,+7.12%,104700,0
05/11/2022,7.44,7.44,5.77,6.6,-0.9,-12.00%,136700,0
05/10/2022,7.17,7.64,6.925,7.5,0.63,+9.17%,96200,0
05/09/2022,7.11,7.11,6.51,6.87,-0.4,-5.50%,100400,0
05/06/2022,7.85,8.8,7.09,7.27,-0.75,-9.35%,109600,0
05/05/2022,8.94,9.35,7.67,8.02,-1.09,-11.96%,139200,0
05/04/2022,9.27,9.45,8.23,9.11,-0.1,-1.09%,128500,0
05/03/2022,9.5,9.555,8.83,9.21,-0.31,-3.26%,52500,0
05/02/2022,9.09,9.7,8.995,9.52,0.3,+3.25%,118900,0
04/29/2022,9.73,10.05,9.09,9.22,-0.64,-6.49%,45400,0
04/28/2022,9.5,9.97,8.9,9.86,0.5,+5.34%,95000,0
04/27/2022,9.61,10.16,9.2,9.36,-0.13,-1.37%,56000,0
04/26/2022,10.33,10.66,9.41,9.49,-1.02,-9.71%,49200,0
04/25/2022,10.18,10.51,9.87,10.51,0.28,+2.74%,44500,0
04/22/2022,10.41,10.72,9.9,10.23,-0.14,-1.35%,111200,0
04/21/2022,10.92,11.3175,10.17,10.37,-0.42,-3.89%,58500,0
04/20/2022,10.6,10.985,10.4,10.79,0.32,+3.06%,79200,0
04/19/2022,10.81,10.95,10.16,10.47,-0.25,-2.33%,75700,0
04/18/2022,11.37,11.37,10.43,10.72,-0.72,-6.29%,98700,0
04/14/2022,11.78,11.8566,11.26,11.44,-0.33,-2.80%,79200,0
04/13/2022,12.86,12.91,11.49,11.77,-1,-7.83%,100800,0
04/12/2022,13.82,13.97,12.68,12.77,-0.73,-5.41%,61100,0
04/11/2022,13.82,14.425,13.11,13.5,-0.42,-3.02%,103700,0
04/08/2022,13.25,14.21,12.62,13.92,0.66,+4.98%,86600,0
04/07/2022,14.15,14.21,12.58,13.26,-0.86,-6.09%,123300,0
04/06/2022,13.48,14.35,12.97,14.12,0.53,+3.90%,131000,0
04/05/2022,13.13,14.25,13.02,13.59,0.28,+2.10%,128700,0
04/04/2022,12.62,13.43,12.52,13.31,0.81,+6.48%,62100,0
04/01/2022,11.88,12.84,11.61,12.5,0.72,+6.11%,186800,0
03/31/2022,11.6,12.09,11.56,11.78,0.16,+1.38%,94200,0
03/30/2022,11.89,12.425,11.38,11.62,-0.19,-1.61%,71800,0
03/29/2022,11.17,11.98,11.17,11.81,0.7,+6.30%,77800,0
03/28/2022,11.44,12.12,10.95,11.11,-0.49,-4.22%,65100,0
03/25/2022,11.43,11.995,11.28,11.6,0.18,+1.58%,86400,0
03/24/2022,10.22,11.51,9.94,11.42,1.27,+12.51%,87600,0
03/23/2022,10.95,10.95,9.98,10.15,-0.62,-5.76%,70700,0
03/22/2022,10.97,11.39,10.31,10.77,-0.14,-1.28%,188000,0
03/21/2022,11.06,11.245,10.35,10.91,-0.07,-0.64%,261500,0
03/18/2022,10.97,12.04,10.9,10.98,0.12,+1.10%,1840800,0
03/17/2022,10.79,11.445,10.55,10.86,-0.07,-0.64%,253300,0
03/16/2022,11.61,12.41,10.31,10.93,-0.55,-4.79%,258000,0
03/15/2022,10.92,11.575,10.46,11.48,0.72,+6.69%,148000,0
03/14/2022,11.6,12.065,10.6,10.76,-0.87,-7.48%,182600,0
03/11/2022,12.75,13.15,11.48,11.63,-1.02,-8.06%,135600,0
03/10/2022,13.36,13.56,12.5,12.65,-0.85,-6.30%,175800,0
03/09/2022,13.27,13.99,13.05,13.5,0.53,+4.09%,175500,0
03/08/2022,12.41,14.11,12,12.97,0.45,+3.59%,175300,0
03/07/2022,11.25,13,11.19,12.52,1.06,+9.25%,287700,0
03/04/2022,11.08,11.535,10.02,11.46,0.2,+1.78%,141700,0
03/03/2022,12.14,12.62,10.93,11.26,-0.79,-6.56%,85800,0
03/02/2022,11.61,12.43,11.15,12.05,0.58,+5.06%,126000,0
03/01/2022,11.5,12.135,11.32,11.47,-0.19,-1.63%,105500,0
02/28/2022,11.59,12.16,11.59,11.66,-0.08,-0.68%,138900,0
02/25/2022,11.88,11.94,11.19,11.74,-0.01,-0.09%,162900,0
02/24/2022,9.92,11.94,9.9001,11.75,1.35,+12.98%,134200,0
02/23/2022,12.1,12.39,10.02,10.4,-1.57,-13.12%,232700,0
02/22/2022,12.97,13.34,11.83,11.97,-0.97,-7.50%,158900,0
02/18/2022,13.19,13.49,12.64,12.94,-0.48,-3.58%,157500,0
02/17/2022,14.64,15.06,12.83,13.42,-1.49,-9.99%,114900,0
02/16/2022,15.01,15.81,14.78,14.91,-0.28,-1.84%,101800,0
02/15/2022,14.57,15.46,14.185,15.19,0.8,+5.56%,197800,0
02/14/2022,15.01,16.1699,14.275,14.39,-0.55,-3.68%,140300,0
02/11/2022,14.5,15.17,14.105,14.94,0.45,+3.11%,128800,0
02/10/2022,14.13,15.45,13.905,14.49,-0.17,-1.16%,139400,0
02/09/2022,13.69,15.15,13.27,14.66,1.13,+8.35%,183900,0
02/08/2022,13.41,14.17,12.75,13.53,-0.01,-0.07%,161400,0
02/07/2022,12.62,14.41,12.62,13.54,0.73,+5.70%,136300,0
02/04/2022,11.71,13.07,11.4,12.81,0.9,+7.56%,186000,0
02/03/2022,11.75,12.79,11.49,11.91,-0.34,-2.78%,139700,0
02/02/2022,12.58,13.03,11.93,12.25,-0.38,-3.01%,159300,0
02/01/2022,12.36,12.9867,11.15,12.63,0.71,+5.96%,126600,0
01/31/2022,10.48,12.29,10.19,11.92,1.5,+14.40%,137500,0
01/28/2022,9.47,10.7,9.1754,10.42,0.84,+8.77%,170900,0
01/27/2022,10.34,11.575,9.23,9.58,-0.71,-6.90%,235300,0
01/26/2022,9.85,11.39,9.7,10.29,0.43,+4.36%,260800,0
01/25/2022,9.4,10.32,9.185,9.86,0.26,+2.71%,78400,0
01/24/2022,9.09,9.96,8.82,9.6,0.09,+0.95%,172300,0
01/21/2022,9.21,9.915,9.1738,9.51,0.09,+0.96%,157600,0
01/20/2022,9.45,10.23,9.33,9.42,0.01,+0.11%,81500,0
01/19/2022,9.48,9.98,9.235,9.41,-0.03,-0.32%,239100,0
01/18/2022,9.92,9.93,9.16,9.44,-0.56,-5.60%,239700,0
01/14/2022,9.72,10.085,9.25,10,-0.01,-0.10%,127100,0
01/13/2022,11.55,11.975,9.985,10.01,-1.55,-13.41%,179300,0
01/12/2022,12.66,13.07,11.4501,11.56,-1.01,-8.04%,184200,0
01/11/2022,12.21,12.95,11.21,12.57,-0.05,-0.40%,138500,0
01/10/2022,13.54,13.76,12.17,12.62,-0.93,-6.86%,102900,0
01/07/2022,13.75,14.53,13.21,13.55,-0.39,-2.80%,219200,0
01/06/2022,13.86,14.59,13.15,13.94,-0.58,-3.99%,516200,0
01/05/2022,18.33,18.5,13.65,14.52,-3.76,-20.57%,386400,0
01/04/2022,19.03,19.03,17.98,18.28,-1.02,-5.28%,203800,0
01/03/2022,18.84,19.45,18.22,19.3,0.35,+1.85%,122100,0
12/31/2021,19.04,19.47,18.58,18.95,-0.05,-0.26%,153200,0
12/30/2021,19.44,20.49,18.48,19,-0.23,-1.20%,126300,0
12/29/2021,20.4,20.98,18.5,19.23,-1.36,-6.61%,121400,0
12/28/2021,21.3,21.5,20.305,20.59,-0.29,-1.39%,80700,0
12/27/2021,21.69,21.69,20.22,20.88,-0.48,-2.25%,43900,0
12/23/2021,21.37,22.87,20.91,21.36,0.37,+1.76%,63900,0
12/22/2021,19.4,21.295,18.6585,20.99,1.73,+8.98%,74500,0
12/21/2021,18.85,20.06,18.75,19.26,0.42,+2.23%,58200,0
12/20/2021,19.35,19.8591,18.19,18.84,-1.04,-5.23%,133400,0
12/17/2021,20.11,20.59,18.14,19.88,-0.35,-1.73%,536300,0
12/16/2021,20.03,21.4,19.185,20.23,0.1,+0.50%,128500,0
12/15/2021,19.22,20.33,17.56,20.13,1.08,+5.67%,104200,0
12/14/2021,19.46,20.94,18,19.05,-0.75,-3.79%,237900,0
12/13/2021,19.39,22.13,19.39,19.8,0.05,+0.25%,114000,0
12/10/2021,19.08,19.96,17.805,19.75,1,+5.33%,99600,0
12/09/2021,21.27,21.89,17.805,18.75,-2.87,-13.27%,115700,0
12/08/2021,19.31,22.44,19.31,21.62,2.11,+10.81%,66900,0
12/07/2021,20.11,21.77,19.25,19.51,-0.34,-1.71%,108800,0
12/06/2021,19.02,20.83,18.755,19.85,0.96,+5.08%,120100,0
12/03/2021,20.2,20.41,18.07,18.89,-0.96,-4.84%,72100,0
12/02/2021,19.68,21.04,18.06,19.85,0.2,+1.02%,93100,0
12/01/2021,20.4,21.81,19.31,19.65,0,0.00%,64400,0
11/30/2021,18.56,20.07,18.18,19.65,0.96,+5.14%,56500,0
11/29/2021,19.79,20.32,18.15,18.69,-0.43,-2.25%,73300,0
11/26/2021,18.87,21.56,18.65,19.12,-0.8,-4.02%,44100,0
11/24/2021,18.52,20.06,18,19.92,1.41,+7.62%,46600,0
11/23/2021,20,20.8,17.31,18.51,-1.35,-6.80%,224400,0
11/22/2021,21.62,21.99,19.35,19.86,-1.79,-8.27%,52400,0
11/19/2021,21,21.99,20.77,21.65,0.38,+1.79%,52800,0
11/18/2021,21.14,22.16,20.615,21.27,-0.04,-0.19%,108700,0
11/17/2021,22.34,22.98,20.45,21.31,-1.11,-4.95%,80600,0
11/16/2021,23.48,23.78,22.18,22.42,-1.33,-5.60%,78600,0
11/15/2021,26.03,26.93,22.91,23.75,-3.01,-11.25%,112800,0
11/12/2021,29.73,29.875,26.53,26.76,-2.82,-9.53%,142400,0
11/11/2021,28.31,30.9299,27.5601,29.58,1.64,+5.87%,105500,0
11/10/2021,27.25,28.25,27.25,27.94,0.48,+1.75%,55800,0
11/09/2021,29.25,29.55,27.275,27.46,-1.54,-5.31%,116500,0
11/08/2021,27.96,32,27.74,29,1.85,+6.81%,330700,0
11/05/2021,26.91,27.41,25.66,27.15,0.78,+2.96%,95900,0
11/04/2021,25.7,27.68,25.03,26.37,0.99,+3.90%,59200,0
11/03/2021,25.13,26.15,24.57,25.38,-0.19,-0.74%,53800,0
11/02/2021,25,25.925,24.135,25.57,0.65,+2.61%,122600,0
11/01/2021,25.76,25.81,24.435,24.92,-0.79,-3.07%,61400,0
10/29/2021,24.13,25.95,23.87,25.71,1.46,+6.02%,98500,0
10/28/2021,22.29,24.479,22.29,24.25,2.06,+9.28%,85600,0
10/27/2021,24.2,24.6,22.18,22.19,-2.4,-9.76%,102600,0
10/26/2021,22.99,25.27,21.8876,24.59,1.79,+7.85%,145000,0
10/25/2021,21.9,22.98,21.6,22.8,0.94,+4.30%,66300,0
10/22/2021,20.51,21.94,19.7,21.86,1.2,+5.81%,114802,0
10/21/2021,20.78,21.68,20.3131,20.66,-0.02,-0.10%,71400,0
10/20/2021,20.02,20.93,19.16,20.68,0.64,+3.19%,99000,0
10/19/2021,20.98,21.32,19.42,20.04,-0.97,-4.62%,81700,0
10/18/2021,20.32,21.185,19.96,21.01,0.45,+2.19%,55900,0
10/15/2021,20.82,20.98,19.52,20.56,0.25,+1.23%,62401,0
10/14/2021,18.74,20.81,18.27,20.31,1.9,+10.32%,51200,0
10/13/2021,18.91,19.245,18,18.41,-0.49,-2.59%,93200,0
10/12/2021,20.28,20.414,18.5,18.9,-1.21,-6.02%,141700,0
10/11/2021,23.82,24.07,19.8,20.11,-3.73,-15.65%,80000,0
10/08/2021,23.23,24.15,22.49,23.84,0.95,+4.15%,46900,0
10/07/2021,23.88,24.4799,22.5,22.89,-1.23,-5.10%,158000,0
10/06/2021,23.97,24.39,23.02,24.12,0.03,+0.12%,189300,0
10/05/2021,23.5,24.44,22.2001,24.09,0.83,+3.57%,67000,0
10/04/2021,21.89,24.22,20.7501,23.26,1.27,+5.78%,60600,0
10/01/2021,20.79,22.215,18.71,21.99,1.34,+6.49%,56000,0
09/30/2021,20.11,21.08,18.82,20.65,0.62,+3.10%,101600,0
09/29/2021,20.27,20.95,19.27,20.03,-0.11,-0.55%,31200,0
09/28/2021,20.47,21,19.189,20.14,-0.6,-2.89%,103700,0
09/27/2021,18.73,21.065,18.73,20.74,1.94,+10.32%,139600,0
09/24/2021,19.01,19.39,18.25,18.8,-0.47,-2.44%,130300,0
09/23/2021,18.25,19.57,18,19.27,1.06,+5.82%,103700,0
09/22/2021,20.43,20.658,18.02,18.21,-2.11,-10.38%,203400,0
09/21/2021,19.77,20.58,18.685,20.32,0.89,+4.58%,167100,0
09/20/2021,20.15,20.6299,19.22,19.43,-1.42,-6.81%,236800,0
09/17/2021,23.72,24.43,20.62,20.85,-3.2,-13.31%,2047400,0
09/16/2021,24.49,24.49,23.48,24.05,-0.13,-0.54%,193000,0
09/15/2021,22.78,24.81,22.6,24.18,1.21,+5.27%,200100,0
09/14/2021,22.04,23.66,20.78,22.97,0.67,+3.00%,185500,0
09/13/2021,24.47,25.32,21.6,22.3,-1.8,-7.47%,143700,0
09/10/2021,24.76,25.35,23.75,24.1,-0.69,-2.78%,123000,0
09/09/2021,24.13,25.99,24.13,24.79,0.04,+0.16%,149800,0
09/08/2021,25.41,25.9,24.49,24.75,-0.76,-2.98%,147000,0
09/07/2021,24.96,26.37,23.795,25.51,0.87,+3.53%,177400,0
09/03/2021,23.27,26.504,23.27,24.64,1.53,+6.62%,126600,0
09/02/2021,18.9,23.39,18.75,23.11,3.88,+20.18%,213300,0
09/01/2021,20.86,21.18,18.34,19.23,-1.02,-5.04%,343000,0
08/31/2021,26.02,27.43,20.1,20.25,-5.53,-21.45%,264000,0
08/30/2021,27.74,28.72,25.65,25.78,-0.88,-3.30%,204000,0
08/27/2021,23.69,27.71,22.92,26.66,3.17,+13.50%,269500,0
