Time,Open,High,Low,Last,Change,%Chg,Volume
07/19/2021,4.2,4.3349,4.08,4.25,0,0.00%,410800
07/16/2021,4.57,4.57,4.24,4.25,-0.28,-6.18%,532100
07/15/2021,4.44,4.58,4.44,4.53,0.12,+2.72%,201500
07/14/2021,4.52,4.61,4.38,4.41,-0.12,-2.65%,351000
07/13/2021,4.72,4.72,4.45,4.53,-0.16,-3.41%,292500
07/12/2021,4.57,4.73,4.53,4.69,0.06,+1.30%,304500
07/09/2021,4.46,4.69,4.46,4.63,0.14,+3.12%,247300
07/08/2021,4.5,4.6,4.46,4.49,-0.23,-4.87%,248900
07/07/2021,4.6,4.79,4.36,4.72,0.13,+2.83%,495500
07/06/2021,4.83,4.8899,4.45,4.59,-0.25,-5.17%,605900
07/02/2021,4.86,4.89,4.76,4.84,-0.02,-0.41%,156800
07/01/2021,5.06,5.06,4.73,4.86,-0.16,-3.19%,369200
06/30/2021,4.99,5.03,4.86,5.02,0.05,+1.01%,248500
06/29/2021,4.85,4.98,4.77,4.97,0.15,+3.11%,235800
06/28/2021,5.13,5.15,4.77,4.82,-0.265,-5.21%,434900
06/25/2021,5.35,5.35,5.03,5.085,-0.205,-3.88%,1976300
06/24/2021,5.34,5.34,5.12,5.29,0.04,+0.76%,560700
06/23/2021,4.96,5.39,4.95,5.25,0.3,+6.06%,978400
06/22/2021,4.89,4.96,4.71,4.95,0.1,+2.06%,339100
06/21/2021,4.97,5.11,4.8,4.85,-0.04,-0.82%,596600
06/18/2021,4.84,4.89,4.63,4.89,0,0.00%,693800
06/17/2021,5.03,5.15,4.75,4.89,-0.1,-2.00%,774800
06/16/2021,4.89,5.03,4.76,4.99,0.11,+2.25%,905300
06/15/2021,4.53,4.89,4.46,4.88,0.52,+11.93%,1850400
06/14/2021,4.35,4.43,4.32,4.36,0.11,+2.59%,804600
06/11/2021,4.15,4.45,4,4.25,0.12,+2.91%,4262000
06/10/2021,4.15,4.17,4.07,4.13,0.03,+0.73%,259500
06/09/2021,4.12,4.13,4.05,4.1,0,0.00%,195200
06/08/2021,4.15,4.17,4.0565,4.1,0.01,+0.24%,218700
06/07/2021,4.13,4.13,3.92,4.09,-0.05,-1.21%,541800
06/04/2021,3.99,4.18,3.93,4.14,0.14,+3.50%,346000
06/03/2021,4.04,4.055,3.93,4,-0.03,-0.74%,189400
06/02/2021,4.19,4.19,4,4.03,-0.11,-2.66%,353900
06/01/2021,4.09,4.22,4.08,4.14,0.09,+2.22%,370000
05/28/2021,4.18,4.2,4,4.05,-0.14,-3.34%,190300
05/27/2021,4.05,4.26,4.01,4.19,0.16,+3.97%,612700
05/26/2021,3.86,4.05,3.85,4.03,0.17,+4.40%,327700
05/25/2021,4.14,4.24,3.83,3.86,-0.31,-7.43%,646900
05/24/2021,3.84,4.29,3.83,4.17,0.39,+10.32%,1335200
05/21/2021,3.7,3.79,3.65,3.78,0.12,+3.28%,274200
05/20/2021,3.71,3.74,3.53,3.66,-0.04,-1.08%,349900
05/19/2021,3.73,3.83,3.65,3.7,-0.04,-1.07%,190100
05/18/2021,3.77,3.88,3.74,3.74,-0.04,-1.06%,218500
05/17/2021,3.76,3.88,3.71,3.78,0.03,+0.80%,288100
05/14/2021,3.55,3.77,3.55,3.75,0.22,+6.23%,289100
05/13/2021,3.66,3.73,3.52,3.53,0.01,+0.28%,305200
05/12/2021,3.76,3.79,3.41,3.52,-0.25,-6.63%,562700
05/11/2021,3.7,3.84,3.65,3.77,-0.08,-2.08%,306000
05/10/2021,3.8,3.94,3.7501,3.85,0.12,+3.22%,242400
05/07/2021,3.82,3.9,3.68,3.73,0.01,+0.27%,428900
05/06/2021,3.82,3.84,3.61,3.72,-0.18,-4.62%,440700
05/05/2021,3.9,3.98,3.88,3.9,0.03,+0.78%,345800
05/04/2021,4.08,4.1,3.82,3.87,-0.16,-3.97%,597300
05/03/2021,3.96,4.05,3.89,4.03,0.17,+4.40%,781400
04/30/2021,3.78,3.94,3.72,3.86,0.11,+2.93%,697000
04/29/2021,3.74,3.78,3.57,3.75,0.08,+2.18%,590500
04/28/2021,3.57,3.7,3.42,3.67,0.14,+3.97%,698300
04/27/2021,3.3,3.53,3.3,3.53,0.31,+9.63%,1322800
04/26/2021,3.06,3.29,3.04,3.22,0.19,+6.27%,3954500
04/23/2021,2.99,3.17,2.96,3.03,0.05,+1.68%,2954700
04/22/2021,2.99,3.01,2.94,2.98,-0.02,-0.67%,472400
04/21/2021,3,3.025,2.92,3,0.02,+0.67%,566000
04/20/2021,2.97,3,2.9163,2.98,0.01,+0.34%,42000
04/19/2021,3,3.01,2.97,2.97,-0.02,-0.67%,136000
04/16/2021,2.99,3.01,2.91,2.99,0.02,+0.67%,317600
04/15/2021,3,3.03,2.95,2.97,0.04,+1.37%,173300
04/14/2021,2.93,3.005,2.91,2.93,-0.01,-0.34%,154400
04/13/2021,2.94,2.98,2.86,2.94,0,0.00%,68600
04/12/2021,3.01,3.03,2.92,2.94,-0.1,-3.29%,84600
04/09/2021,3.02,3.05,3,3.04,0,0.00%,72300
04/08/2021,3.08,3.08,3,3.04,-0.01,-0.33%,112200
04/07/2021,3.1,3.1,3.035,3.05,-0.02,-0.65%,60000
04/06/2021,3.08,3.11,3.06,3.07,-0.02,-0.65%,97300
04/05/2021,3.2,3.2101,3.05,3.09,-0.08,-2.52%,85700
04/01/2021,3.16,3.2,3.1,3.17,0.01,+0.32%,37100
03/31/2021,3.09,3.19,3.07,3.16,0.07,+2.27%,57100
03/30/2021,3.1216,3.155,3.06,3.09,0,0.00%,71300
03/29/2021,3.2,3.22,3.04,3.09,-0.14,-4.33%,134800
03/26/2021,3.15,3.26,3.13,3.23,0.12,+3.86%,60200
03/25/2021,3.08,3.14,3.01,3.11,-0.03,-0.96%,149300
03/24/2021,3.17,3.25,3.13,3.14,-0.04,-1.26%,146200
03/23/2021,3.34,3.34,3.13,3.18,-0.15,-4.50%,222400
03/22/2021,3.38,3.415,3.2429,3.33,-0.04,-1.19%,170100
03/19/2021,3.29,3.44,3.28,3.37,0.11,+3.37%,480700
03/18/2021,3.42,3.54,3.22,3.26,-0.12,-3.55%,728100
03/17/2021,3.43,3.5,3.27,3.38,-0.04,-1.17%,431200
03/16/2021,3.65,3.7,3.3,3.42,0.12,+3.64%,501400
03/15/2021,3.2,3.3217,3.18,3.3,0.07,+2.17%,320200
03/12/2021,3.32,3.32,3.15,3.23,-0.09,-2.71%,107200
03/11/2021,3.15,3.35,3.13,3.32,0.17,+5.40%,91600
03/10/2021,3.18,3.23,3.1,3.15,-0.02,-0.63%,145000
03/09/2021,3.08,3.23,3.08,3.17,0.08,+2.59%,36500
03/08/2021,3.1,3.13,3,3.09,0.05,+1.64%,77900
03/05/2021,3.17,3.17,2.88,3.04,-0.12,-3.80%,158400
03/04/2021,3.19,3.19,2.99,3.16,0.01,+0.32%,86500
03/03/2021,3.19,3.23,3.14,3.15,0.01,+0.32%,57400
03/02/2021,3.06,3.15,3.04,3.14,0.1,+3.29%,43700
03/01/2021,3.04,3.06,3.01,3.04,0.035,+1.16%,47000
02/26/2021,2.95,3.03,2.92,3.005,0.005,+0.17%,55100
02/25/2021,3.1,3.15,2.99,3,-0.08,-2.60%,45300
02/24/2021,3.02,3.15,2.966,3.08,0.1,+3.36%,66000
02/23/2021,3.05,3.07,2.8,2.98,-0.13,-4.18%,115000
02/22/2021,3.1,3.19,3.1,3.11,-0.01,-0.32%,26900
02/19/2021,3.16,3.1842,3.08,3.12,0.01,+0.32%,43900
02/18/2021,3.12,3.17,3.04,3.11,-0.07,-2.20%,89700
02/17/2021,3.52,3.54,3.15,3.18,-0.34,-9.66%,206800
02/16/2021,3.4,3.9,3.39,3.52,0.3,+9.32%,689200
02/12/2021,3.07,3.36,3.01,3.22,0.11,+3.54%,383600
02/11/2021,3.03,3.14,2.91,3.11,0.12,+4.01%,114600
02/10/2021,3.03,3.03,2.95,2.99,0.04,+1.36%,50700
02/09/2021,3.09,3.22,2.91,2.95,-0.21,-6.65%,111900
02/08/2021,2.99,3.17,2.99,3.16,0.17,+5.69%,126100
02/05/2021,2.84,2.99,2.84,2.99,0.11,+3.82%,89200
02/04/2021,2.83,2.9897,2.74,2.88,0.01,+0.35%,71700
02/03/2021,2.92,3.1099,2.82,2.87,-0.08,-2.71%,120000
02/02/2021,2.98,2.99,2.8501,2.95,0.04,+1.37%,33600
02/01/2021,2.83,2.94,2.7801,2.91,0.13,+4.68%,46300
01/29/2021,2.8893,3.1899,2.6899,2.78,0.02,+0.72%,515900
01/28/2021,2.77,2.79,2.71,2.76,0.05,+1.85%,29700
01/27/2021,2.78,2.84,2.66,2.71,-0.15,-5.24%,27800
01/26/2021,2.76,2.9,2.73,2.86,0.06,+2.14%,23800
01/25/2021,2.89,2.9,2.74,2.8,-0.05,-1.75%,18500
01/22/2021,2.72,2.88,2.67,2.85,0.1,+3.64%,25200
01/21/2021,2.76,2.82,2.74,2.75,-0.03,-1.08%,17300
01/20/2021,2.79,2.84,2.77,2.78,-0.03,-1.07%,8400
01/19/2021,2.89,2.89,2.7709,2.81,0.03,+1.08%,24600
01/15/2021,2.82,2.9,2.78,2.78,-0.09,-3.14%,14500
01/14/2021,2.87,2.9,2.83,2.87,0.04,+1.41%,15700
01/13/2021,2.88,2.9,2.83,2.83,-0.01,-0.35%,19000
01/12/2021,2.77,2.87,2.75,2.84,0.02,+0.71%,32500
01/11/2021,2.85,2.86,2.77,2.82,-0.07,-2.42%,23500
01/08/2021,2.9,2.97,2.83,2.89,0.02,+0.70%,11400
01/07/2021,2.82,2.935,2.78,2.87,0.05,+1.77%,32800
01/06/2021,2.97,2.97,2.81,2.82,-0.11,-3.75%,28900
01/05/2021,2.78,2.99,2.76,2.93,0.18,+6.55%,42400
01/04/2021,2.76,2.79,2.7,2.75,-0.02,-0.72%,18100
12/31/2020,2.7654,2.7967,2.7601,2.77,-0.05,-1.77%,13300
12/30/2020,2.82,2.82,2.735,2.82,0.02,+0.71%,21400
12/29/2020,2.65,2.8,2.65,2.8,0.15,+5.66%,21100
12/28/2020,2.65,2.7398,2.65,2.65,-0.04,-1.49%,21400
12/24/2020,2.7,2.77,2.66,2.69,-0.06,-2.18%,10100
12/23/2020,2.75,2.8,2.67,2.75,-0.04,-1.43%,55900
12/22/2020,2.7,2.79,2.63,2.79,0.05,+1.82%,30800
12/21/2020,2.68,2.74,2.6,2.74,-0.07,-2.49%,28500
12/18/2020,2.7,2.82,2.62,2.81,0.12,+4.46%,105800
12/17/2020,2.66,2.72,2.6086,2.69,0.08,+3.07%,27200
12/16/2020,2.62,2.66,2.61,2.61,0.01,+0.38%,8100
12/15/2020,2.59,2.67,2.5214,2.6,0.01,+0.39%,26800
12/14/2020,2.63,2.6801,2.58,2.59,-0.09,-3.36%,38800
12/11/2020,2.67,2.682,2.62,2.68,-0.03,-1.11%,17700
12/10/2020,2.66,2.74,2.66,2.71,0.01,+0.37%,14800
12/09/2020,2.74,2.7502,2.63,2.7,0,0.00%,44100
12/08/2020,2.62,2.7,2.6,2.7,0.08,+3.05%,30100
12/07/2020,2.55,2.635,2.51,2.62,0.07,+2.75%,44600
12/04/2020,2.48,2.68,2.39,2.55,0.1,+4.08%,138100
12/03/2020,2.46,2.5287,2.4,2.45,-0.03,-1.21%,47300
12/02/2020,2.59,2.6099,2.43,2.48,-0.07,-2.75%,57800
12/01/2020,2.63,2.69,2.52,2.55,-0.09,-3.41%,39800
11/30/2020,2.8,2.8,2.64,2.64,-0.13,-4.69%,33000
11/27/2020,2.8,2.8,2.75,2.77,-0.02,-0.72%,9900
11/25/2020,2.77,2.8,2.765,2.79,0.05,+1.82%,23300
11/24/2020,2.73,2.8,2.66,2.74,0.02,+0.74%,67500
11/23/2020,2.72,2.77,2.68,2.72,0.04,+1.49%,27900
11/20/2020,2.65,2.7,2.65,2.68,0,0.00%,15400
11/19/2020,2.71,2.71,2.64,2.68,-0.02,-0.74%,26400
11/18/2020,2.75,2.75,2.7,2.7,0,0.00%,20500
11/17/2020,2.74,2.77,2.67,2.7,-0.05,-1.82%,26200
11/16/2020,2.68,2.7734,2.65,2.75,-0.01,-0.36%,61300
11/13/2020,2.69,2.8,2.64,2.76,0,0.00%,62100
11/12/2020,3.38,3.38,2.5201,2.76,-0.48,-14.81%,286300
11/11/2020,3.13,3.24,3.043,3.24,0.11,+3.51%,299100
11/10/2020,3.19,3.25,3.06,3.13,0.12,+3.99%,40200
11/09/2020,2.95,3.18,2.73,3.01,0.35,+13.16%,71900
11/06/2020,2.8238,2.8238,2.62,2.66,-0.13,-4.66%,28200
11/05/2020,2.691,2.81,2.691,2.79,0.1,+3.72%,8800
11/04/2020,2.8,2.8,2.68,2.69,-0.1,-3.58%,6300
11/03/2020,2.62,2.79,2.62,2.79,0.15,+5.68%,46300
11/02/2020,2.61,2.7165,2.58,2.64,-0.03,-1.12%,35500
10/30/2020,2.92,2.92,2.6167,2.67,-0.25,-8.56%,34500
10/29/2020,2.98,2.98,2.73,2.92,-0.06,-2.01%,44500
10/28/2020,3.15,3.235,2.92,2.98,-0.2,-6.29%,36300
10/27/2020,3.2,3.32,3.15,3.18,-0.065,-2.00%,54000
10/26/2020,3.26,3.46,3.2,3.245,0.065,+2.04%,141600
10/23/2020,3.07,3.18,3.02,3.18,0.17,+5.65%,25200
10/22/2020,3.04,3.08,2.99,3.01,-0.09,-2.90%,21200
10/21/2020,3.19,3.2585,3.05,3.1,-0.06,-1.90%,48300
10/20/2020,3.08,3.235,3.045,3.16,0.06,+1.94%,62600
10/19/2020,3.14,3.51,2.98,3.1,-0.07,-2.21%,244100
10/16/2020,3.15,3.19,3.15,3.17,-0.02,-0.63%,14100
10/15/2020,3.09,3.27,3.0801,3.19,0.09,+2.90%,51100
10/14/2020,3.25,3.25,2.94,3.1,-0.11,-3.43%,18300
10/13/2020,3.19,3.21,3.03,3.21,0.04,+1.26%,30600
10/12/2020,3.25,3.28,3,3.17,-0.01,-0.31%,253800
10/09/2020,3.2,3.22,3.05,3.18,0.1,+3.25%,85500
10/08/2020,2.87,3.18,2.86,3.08,0.26,+9.22%,139500
10/07/2020,2.675,2.82,2.675,2.82,0.13,+4.83%,10300
10/06/2020,2.84,2.85,2.69,2.69,-0.16,-5.61%,18700
10/05/2020,2.66,2.85,2.65,2.85,0.23,+8.78%,20800
10/02/2020,2.52,2.69,2.5,2.62,0.03,+1.16%,19500
10/01/2020,2.63,2.65,2.56,2.59,0,0.00%,8200
09/30/2020,2.6,2.6,2.43,2.59,0,0.00%,21900
09/29/2020,2.39,2.5999,2.28,2.59,0.17,+7.02%,9300
09/28/2020,2.5,2.5,2.36,2.42,0.07,+2.98%,33600
09/25/2020,2.33,2.36,2.25,2.35,0.06,+2.62%,19100
09/24/2020,2.3,2.305,2.2,2.29,0.04,+1.78%,9100
09/23/2020,2.27,2.31,2.21,2.25,-0.05,-2.17%,17800
09/22/2020,2.29,2.34,2.2501,2.3,0.01,+0.44%,14000
09/21/2020,2.73,2.9158,2.24,2.29,-0.47,-17.03%,46100
09/18/2020,2.47,3,2.31,2.76,0.36,+15.00%,290500
09/17/2020,2.18,2.44,2.18,2.4,-0.01,-0.41%,4500
09/16/2020,2.15,2.45,2.15,2.41,0.24,+11.06%,58000
09/15/2020,2.18,2.18,2.15,2.17,-0.03,-1.36%,14100
09/14/2020,2.18,2.2398,2.16,2.2,0.06,+2.80%,13300
09/11/2020,2.11,2.2,2.11,2.14,0.03,+1.42%,10400
09/10/2020,2.11,2.11,2.1,2.11,0.01,+0.48%,3300
09/09/2020,2.18,2.24,2.08,2.1,-0.06,-2.78%,16800
09/08/2020,2.25,2.28,2.16,2.16,-0.11,-4.85%,9100
09/04/2020,2.35,2.35,2.2246,2.27,-0.03,-1.30%,9100
09/03/2020,2.3765,2.3765,2.26,2.3,-0.13,-5.35%,11600
09/02/2020,2.45,2.5,2.42,2.43,-0.05,-2.02%,4600
09/01/2020,2.45,2.5,2.44,2.48,0.03,+1.22%,24900
08/31/2020,2.52,2.52,2.45,2.45,-0.08,-3.16%,43000
08/28/2020,2.48,2.53,2.42,2.53,0.11,+4.55%,3000
08/27/2020,2.38,2.52,2.29,2.42,0.09,+3.86%,65900
08/26/2020,2.47,2.47,2.33,2.33,-0.09,-3.72%,6800
08/25/2020,2.29,2.5,2.28,2.42,0.09,+3.86%,57700
08/24/2020,2.43,2.5,2.31,2.33,-0.12,-4.90%,3900
08/21/2020,2.43,2.54,2.4,2.45,-0.05,-2.00%,53000
08/20/2020,2.45,2.5,2.44,2.5,0,0.00%,68600
08/19/2020,2.45,2.52,2.45,2.5,0.03,+1.21%,98300
08/18/2020,2.5,2.5,2.31,2.47,0.07,+2.92%,399500
08/17/2020,2.52,2.5855,2.4,2.4,-0.12,-4.76%,2700
08/14/2020,2.38,2.64,2.38,2.52,0.06,+2.44%,8200
08/13/2020,2.67,2.67,2.42,2.46,-0.13,-5.02%,14100
08/12/2020,2.65,2.65,2.4411,2.59,0.05,+1.97%,11700
08/11/2020,2.41,2.75,2.41,2.54,0.21,+9.01%,78700
08/10/2020,2.42,2.44,2.28,2.33,-0.02,-0.85%,4900
08/07/2020,2.39,2.39,2.27,2.35,0.01,+0.43%,10500
08/06/2020,2.1332,2.55,2.1332,2.34,0.11,+4.93%,21900
08/05/2020,2.4,2.64,2.21,2.23,-0.16,-6.69%,44000
08/04/2020,2.17,2.39,2.15,2.39,0.2,+9.13%,23000
08/03/2020,2.01,2.19,2.01,2.19,0.15,+7.35%,11600
07/31/2020,2.09,2.09,2.02,2.04,-0.05,-2.39%,7600
07/30/2020,2.05,2.13,2.05,2.09,-0.05,-2.34%,8000
07/29/2020,2.08,2.23,2.08,2.14,0.1,+4.90%,4700
07/28/2020,2.05,2.09,2.04,2.04,-0.05,-2.39%,4400
07/27/2020,2.065,2.09,2.065,2.09,0.05,+2.45%,4700
07/24/2020,2.04,2.07,2.04,2.04,-0.03,-1.45%,4300
07/23/2020,2.08,2.125,2.07,2.07,-0.07,-3.27%,2500
07/22/2020,2.14,2.15,2.045,2.14,-0.01,-0.47%,9000
07/21/2020,2.06,2.19,2.06,2.15,0.07,+3.37%,6600
07/20/2020,2.12,2.12,2.08,2.08,-0.04,-1.89%,2700
07/17/2020,2.1,2.1599,2.01,2.12,0,0.00%,21000
07/16/2020,2.18,2.18,2.1001,2.12,-0.09,-4.07%,4200
07/15/2020,2.17,2.28,2.08,2.21,0.1,+4.74%,24100
07/14/2020,2.09,2.15,2.06,2.11,0.04,+1.93%,12900
07/13/2020,2.14,2.145,2.07,2.07,-0.06,-2.82%,16200
07/10/2020,2.2,2.2,2.05,2.13,-0.02,-0.93%,23800
07/09/2020,2.17,2.17,2.07,2.15,-0.07,-3.15%,18900
07/08/2020,2.13,2.24,2.05,2.22,0.05,+2.30%,19200
07/07/2020,2.3,2.3,2.16,2.17,-0.1,-4.41%,16600
07/06/2020,2.25,2.31,2.21,2.27,0,0.00%,16300
07/02/2020,2.32,2.3392,2.26,2.27,-0.08,-3.40%,8100
07/01/2020,2.5,2.5,2.35,2.35,-0.16,-6.37%,11100
06/30/2020,2.85,2.85,2.5,2.51,-0.29,-10.36%,20200
06/29/2020,2.41,2.8,2.4,2.8,0.41,+17.15%,84400
06/26/2020,2.6,2.93,2.35,2.39,-0.17,-6.64%,915200
06/25/2020,2.52,2.64,2.51,2.56,0,0.00%,73100
06/24/2020,2.52,2.59,2.39,2.56,0.08,+3.23%,39000
06/23/2020,2.59,2.61,2.44,2.48,-0.02,-0.80%,48300
06/22/2020,2.56,2.67,2.42,2.5,-0.07,-2.72%,56800
06/19/2020,2.3,2.6,2.265,2.57,0.17,+7.08%,29600
06/18/2020,2.64,2.64,2.355,2.4,-0.24,-9.09%,14700
06/17/2020,2.5,2.64,2.48,2.64,0.14,+5.60%,63700
06/16/2020,2.35,2.5,2.1101,2.5,0.21,+9.17%,38100
06/15/2020,2.32,2.35,2.17,2.29,-0.01,-0.43%,28900
06/12/2020,2.1,2.3,2.1,2.3,0.21,+10.05%,21600
06/11/2020,2.2,2.31,2.08,2.09,-0.23,-9.91%,44500
06/10/2020,2.27,2.34,2.14,2.32,0.1,+4.50%,37900
06/09/2020,2.22,2.345,2.1693,2.22,0.03,+1.37%,35000
06/08/2020,2.13,2.34,2.05,2.19,0.09,+4.29%,114900
06/05/2020,2.04,2.35,2.04,2.1,0.06,+2.94%,54400
06/04/2020,1.96,2.04,1.9401,2.04,0,0.00%,47400
06/03/2020,2.04,2.04,1.94,2.04,0.03,+1.49%,25800
06/02/2020,2.02,2.04,1.89,2.01,0.06,+3.08%,12900
06/01/2020,2.08,2.08,1.84,1.95,-0.13,-6.25%,29900
05/29/2020,1.96,2.12,1.95,2.08,0.12,+6.12%,34700
05/28/2020,1.99,2,1.96,1.96,-0.04,-2.00%,16200
05/27/2020,2,2.04,1.94,2,-0.01,-0.50%,28000
05/26/2020,2.04,2.04,1.95,2.01,-0.03,-1.47%,18200
05/22/2020,2,2.04,1.96,2.04,0.07,+3.55%,6400
05/21/2020,2.03,2.03,1.97,1.97,-0.02,-1.01%,25400
05/20/2020,2.04,2.05,1.95,1.99,0.02,+1.02%,19900
05/19/2020,2.0303,2.065,1.97,1.97,-0.02,-1.01%,12700
05/18/2020,1.97,2.095,1.97,1.99,-0.01,-0.50%,28300
05/15/2020,2.03,2.04,1.99,2,-0.07,-3.38%,22100
05/14/2020,2.06,2.33,1.99,2.07,-0.09,-4.17%,46100
05/13/2020,2.13,2.48,2.1,2.16,-0.15,-6.49%,14100
05/12/2020,2.32,2.35,2.2,2.31,-0.04,-1.70%,6500
05/11/2020,2.45,2.53,2.2254,2.35,-0.1,-4.08%,20500
05/08/2020,2.34,2.45,2.33,2.45,0,0.00%,16200
05/07/2020,2.2688,2.45,2.2688,2.45,0.17,+7.46%,8700
05/06/2020,2.25,2.32,2.22,2.28,-0.05,-2.15%,5500
05/05/2020,2.3699,2.3699,2.3,2.33,0.05,+2.19%,9500
05/04/2020,2.21,2.31,2.21,2.28,-0.03,-1.30%,10200
05/01/2020,2.25,2.33,2.24,2.31,-0.07,-2.94%,5900
04/30/2020,2.26,2.38,2.26,2.38,0.08,+3.48%,12200
04/29/2020,2.13,2.3,2.13,2.3,0.13,+5.99%,12000
04/28/2020,2.2,2.2,2.07,2.17,-0.03,-1.36%,7900
04/27/2020,2.15,2.2,2.05,2.2,0,0.00%,7500
04/24/2020,2.1399,2.2,2.1375,2.2,0.05,+2.33%,6800
04/23/2020,1.98,2.15,1.96,2.15,0.15,+7.50%,17100
04/22/2020,2,2,1.9454,2,0,0.00%,6100
04/21/2020,2.05,2.65,1.9,2,-0.05,-2.44%,144300
04/20/2020,2.04,2.05,1.98,2.05,0.02,+0.99%,34200
04/17/2020,1.985,2.05,1.9636,2.03,0.1,+5.18%,5100
04/16/2020,2.03,2.04,1.93,1.93,-0.06,-3.02%,4900
04/15/2020,1.9852,2.05,1.8901,1.99,-0.04,-1.97%,21800
04/14/2020,1.93,2.04,1.93,2.03,0.1,+5.18%,27500
04/13/2020,1.92,1.93,1.88,1.93,0,0.00%,3000
04/09/2020,1.91,1.965,1.84,1.93,0.01,+0.52%,17300
04/08/2020,1.93,1.94,1.89,1.92,-0.01,-0.52%,23000
04/07/2020,1.95,2.1,1.7902,1.93,0.08,+4.32%,52600
04/06/2020,1.88,1.98,1.85,1.85,-0.025,-1.33%,9200
04/03/2020,1.96,1.99,1.85,1.875,-0.005,-0.27%,4200
04/02/2020,1.95,2,1.88,1.88,-0.07,-3.59%,5300
04/01/2020,2,2.03,1.915,1.95,-0.05,-2.50%,18300
03/31/2020,2,2.08,1.97,2,0.03,+1.52%,4900
03/30/2020,1.7689,2.09,1.7689,1.97,0.06,+3.14%,5900
03/27/2020,1.96,2,1.76,1.91,-0.05,-2.55%,11000
03/26/2020,1.89,2.0999,1.89,1.96,0.11,+5.95%,4700
03/25/2020,1.9,2.025,1.7653,1.85,0.025,+1.37%,41600
03/24/2020,1.67,1.87,1.67,1.825,0.175,+10.61%,8600
03/23/2020,1.65,1.6879,1.63,1.65,-0.05,-2.94%,8900
03/20/2020,1.7,1.98,1.675,1.7,0.0799,+4.93%,24700
03/19/2020,1.7,1.71,1.6,1.6201,-0.0899,-5.26%,23300
03/18/2020,1.96,1.995,1.7,1.71,-0.25,-12.76%,63600
03/17/2020,2,2.076,1.9,1.96,-0.04,-2.00%,39000
03/16/2020,2.01,2.07,2,2,-0.2,-9.09%,29600
03/13/2020,2.28,2.28,2.2,2.2,-0.08,-3.51%,16000
03/12/2020,2.3,2.35,2.25,2.28,-0.16,-6.56%,46300
03/11/2020,2.52,2.5248,2.3921,2.44,-0.19,-7.22%,18800
03/10/2020,2.65,2.65,2.5918,2.63,-0.015,-0.57%,11800
03/09/2020,2.65,2.6999,2.6,2.645,-0.065,-2.40%,28800
03/06/2020,2.64,2.72,2.62,2.71,0.03,+1.12%,10400
03/05/2020,2.66,2.7,2.66,2.68,-0.05,-1.83%,7100
03/04/2020,2.74,2.74,2.73,2.73,-0.01,-0.36%,1900
03/03/2020,2.67,2.74,2.65,2.74,0.04,+1.48%,13900
03/02/2020,2.72,2.7377,2.7,2.7,-0.05,-1.82%,4500
02/28/2020,2.75,2.75,2.65,2.75,0.01,+0.36%,7700
02/27/2020,2.8,2.8228,2.63,2.74,-0.067,-2.39%,28000
02/26/2020,2.8552,2.87,2.79,2.807,-0.063,-2.20%,10100
02/25/2020,2.89,2.9,2.85,2.87,-0.02,-0.69%,18400
02/24/2020,2.9,2.9199,2.89,2.89,-0.04,-1.37%,11100
02/21/2020,2.94,2.95,2.9,2.93,0.02,+0.69%,9400
02/20/2020,2.9327,2.9327,2.9,2.91,-0.02,-0.68%,2500
02/19/2020,2.96,2.96,2.93,2.93,-0.025,-0.85%,11400
02/18/2020,3.08,3.08,2.955,2.955,-0.125,-4.06%,14700
02/14/2020,3.08,3.0893,3.08,3.08,-0.0188,-0.61%,2500
02/13/2020,3.12,3.12,3.0988,3.0988,-0.0012,-0.04%,3400
02/12/2020,3.08,3.1,3.08,3.1,0.02,+0.65%,1900
02/11/2020,3.12,3.16,3.08,3.08,-0.04,-1.28%,2000
02/10/2020,3.11,3.12,3.08,3.12,0.03,+0.97%,8500
02/07/2020,3.06,3.15,3.05,3.09,-0.015,-0.48%,3800
02/06/2020,3.05,3.105,3.0081,3.105,0.1503,+5.09%,500
02/05/2020,3.0799,3.0799,2.92,2.9547,0.0347,+1.19%,5100
02/04/2020,2.9519,2.9519,2.9,2.92,-0.03,-1.02%,7700
02/03/2020,3.02,3.0593,2.95,2.95,0.03,+1.03%,9900
01/31/2020,2.95,3.0963,2.9129,2.92,-0.12,-3.95%,8700
01/30/2020,3.02,3.16,3.02,3.04,0.06,+2.01%,6800
01/29/2020,2.98,3.06,2.98,2.98,-0.0479,-1.58%,1200
01/28/2020,3.1,3.14,2.99,3.0279,-0.0469,-1.53%,1700
01/27/2020,3.05,3.1473,2.98,3.0748,0.1448,+4.94%,4500
01/24/2020,2.9,3.06,2.9,2.93,0,0.00%,8400
01/23/2020,3,3.1,2.91,2.93,-0.1,-3.30%,18200
01/22/2020,3.08,3.11,2.9613,3.03,-0.045,-1.46%,8400
01/21/2020,3.1,3.1,3,3.075,-0.065,-2.07%,20200
01/17/2020,2.98,3.17,2.98,3.14,0.18,+6.08%,18800
01/16/2020,2.9401,2.99,2.9401,2.96,0.02,+0.68%,5900
01/15/2020,2.97,2.9854,2.94,2.94,0.01,+0.34%,5900
01/14/2020,2.94,2.96,2.93,2.93,0,0.00%,1800
01/13/2020,2.94,2.96,2.9198,2.93,-0.02,-0.68%,3300
01/10/2020,2.92,2.95,2.87,2.95,0.03,+1.03%,12200
