Time,Open,High,Low,Last,Change,%Chg,Volume
07/28/2021,3.38,3.54,3.27,3.46,0.09,+2.67%,122800
07/27/2021,3.59,3.59,3.33,3.37,-0.13,-3.71%,192600
07/26/2021,3.67,4.11,3.44,3.5,-0.2,-5.41%,1059400
07/23/2021,3.84,3.93,3.66,3.7,-0.15,-3.90%,148200
07/22/2021,3.84,3.99,3.81,3.85,0.02,+0.52%,205200
07/21/2021,3.69,3.89,3.6801,3.83,0.21,+5.80%,265400
07/20/2021,3.44,3.7,3.4,3.62,0.13,+3.72%,163300
07/19/2021,3.4,3.5,3.34,3.49,0.08,+2.35%,179600
07/16/2021,3.45,3.46,3.3,3.41,-0.05,-1.45%,191200
07/15/2021,3.52,3.6,3.32,3.46,-0.05,-1.42%,210000
07/14/2021,3.72,3.729,3.5,3.51,-0.17,-4.62%,295100
07/13/2021,3.76,3.85,3.67,3.68,-0.1,-2.65%,358300
07/12/2021,3.86,4.03,3.75,3.78,-0.1,-2.58%,302700
07/09/2021,3.84,3.94,3.7974,3.88,0.04,+1.04%,140400
07/08/2021,3.71,3.88,3.5,3.84,0.18,+4.92%,262300
07/07/2021,3.9,4.1,3.65,3.66,-0.28,-7.11%,585500
07/06/2021,4.19,4.44,3.8,3.94,-0.23,-5.52%,1002800
07/02/2021,4.05,4.28,4.03,4.17,-0.18,-4.14%,1348500
07/01/2021,3.96,4.4,3.95,4.35,0.49,+12.69%,949100
06/30/2021,4.14,4.58,3.78,3.86,-0.26,-6.31%,1079900
06/29/2021,4.15,4.2451,3.97,4.12,-0.04,-0.96%,225200
06/28/2021,3.64,4.16,3.64,4.16,0.56,+15.56%,755800
06/25/2021,3.53,3.68,3.46,3.6,0.05,+1.41%,3154900
06/24/2021,3.66,3.66,3.4,3.55,-0.1,-2.74%,445500
06/23/2021,3.62,3.73,3.54,3.65,0.01,+0.27%,216100
06/22/2021,3.51,3.7499,3.5,3.64,0.1,+2.82%,331000
06/21/2021,3.73,3.78,3.495,3.54,-0.14,-3.80%,236400
06/18/2021,3.82,4,3.63,3.68,-0.14,-3.66%,282900
06/17/2021,3.8,3.97,3.7758,3.82,0.01,+0.26%,133200
06/16/2021,4,4,3.66,3.81,-0.12,-3.05%,165700
06/15/2021,3.96,3.99,3.8,3.93,-0.05,-1.26%,131500
06/14/2021,4.15,4.3,3.95,3.98,-0.14,-3.40%,178200
06/11/2021,4.13,4.25,4.05,4.12,0.04,+0.98%,140200
06/10/2021,4.13,4.18,3.94,4.08,0.04,+0.99%,160600
06/09/2021,3.98,4.145,3.94,4.04,0.1,+2.54%,180500
06/08/2021,3.89,4.05,3.85,3.94,0.09,+2.34%,212500
06/07/2021,3.52,3.85,3.52,3.85,0.3,+8.45%,223800
06/04/2021,3.75,3.7899,3.52,3.55,-0.15,-4.05%,191700
06/03/2021,3.85,3.89,3.6534,3.7,-0.15,-3.90%,167100
06/02/2021,3.93,3.98,3.82,3.85,-0.08,-2.04%,138400
06/01/2021,3.69,4.04,3.69,3.93,0.31,+8.56%,321100
05/28/2021,3.68,3.85,3.5718,3.62,-0.06,-1.63%,201700
05/27/2021,3.55,3.79,3.405,3.68,0.18,+5.14%,242500
05/26/2021,3.25,3.55,3.25,3.5,0.28,+8.70%,173600
05/25/2021,3.35,3.43,3.21,3.22,-0.1,-3.01%,106700
05/24/2021,3.37,3.4745,3.25,3.32,-0.05,-1.48%,164100
05/21/2021,3.56,3.72,3.35,3.37,-0.13,-3.71%,132500
05/20/2021,3.62,3.7,3.4,3.5,-0.1,-2.78%,126800
05/19/2021,3.36,3.7,3.33,3.6,0.16,+4.65%,219000
05/18/2021,3.35,3.5,3.28,3.44,0.13,+3.93%,211500
05/17/2021,3.39,3.42,3.16,3.31,-0.02,-0.60%,334700
05/14/2021,3.27,3.45,3.11,3.33,0.14,+4.39%,249500
05/13/2021,3.07,3.27,3.07,3.19,0.12,+3.91%,181500
05/12/2021,3.01,3.1999,2.9755,3.07,0.03,+0.99%,117400
05/11/2021,2.8,3.09,2.8,3.04,0.1,+3.40%,296900
05/10/2021,3.16,3.19,2.94,2.94,-0.27,-8.41%,424000
05/07/2021,3.27,3.29,3.14,3.21,-0.06,-1.83%,229500
05/06/2021,3.3304,3.3304,3.09,3.27,0.1,+3.15%,225800
05/05/2021,3.38,3.5,3.05,3.17,-0.22,-6.49%,352800
05/04/2021,3.31,3.68,3.15,3.39,0.08,+2.42%,383600
05/03/2021,3.45,3.52,3.25,3.31,-0.11,-3.22%,372300
04/30/2021,3.62,3.7,3.39,3.42,-0.26,-7.07%,231500
04/29/2021,3.72,3.79,3.64,3.68,0,0.00%,129000
04/28/2021,3.76,3.81,3.62,3.68,-0.09,-2.39%,282700
04/27/2021,3.97,4.03,3.7,3.77,-0.15,-3.83%,351900
04/26/2021,3.81,4.04,3.8,3.92,0.1,+2.62%,295100
04/23/2021,3.84,3.9,3.68,3.82,0.04,+1.06%,141900
04/22/2021,3.56,3.95,3.52,3.78,0.29,+8.31%,295500
04/21/2021,3.47,3.58,3.41,3.49,0.06,+1.75%,226500
04/20/2021,3.61,3.72,3.35,3.43,-0.13,-3.65%,277400
04/19/2021,3.93,3.96,3.54,3.56,-0.32,-8.25%,515500
04/16/2021,4.09,4.09,3.85,3.88,-0.17,-4.20%,226000
04/15/2021,4.25,4.25,4.025,4.05,-0.16,-3.80%,211800
04/14/2021,4.31,4.4899,4.2,4.21,-0.11,-2.55%,134600
04/13/2021,4.45,4.56,4.3,4.32,-0.03,-0.69%,255900
04/12/2021,4.6,4.64,4.3,4.35,-0.22,-4.81%,148500
04/09/2021,4.47,4.67,4.328,4.57,0.09,+2.01%,232900
04/08/2021,4.25,4.54,4.25,4.48,0.27,+6.41%,175300
04/07/2021,4.54,4.59,4.18,4.21,-0.31,-6.86%,260400
04/06/2021,4.74,4.9,4.45,4.52,-0.23,-4.84%,318300
04/05/2021,4.51,4.77,4.32,4.75,0.27,+6.03%,273200
04/01/2021,4.37,4.55,4.202,4.48,0.17,+3.94%,122300
03/31/2021,4.34,4.4943,4.2587,4.31,-0.04,-0.92%,201000
03/30/2021,4.11,4.44,4.1,4.35,0.23,+5.58%,151200
03/29/2021,4.32,4.3376,4.102,4.12,-0.13,-3.06%,134200
03/26/2021,4.49,4.53,4.13,4.25,-0.2,-4.49%,246900
03/25/2021,4.15,4.53,4,4.45,0.19,+4.46%,254000
03/24/2021,4.635,4.635,4.26,4.26,-0.18,-4.05%,193000
03/23/2021,4.47,4.76,4.36,4.44,-0.13,-2.84%,163100
03/22/2021,4.64,4.72,4.47,4.57,-0.04,-0.87%,243300
03/19/2021,4.64,4.87,4.49,4.61,-0.05,-1.07%,235900
03/18/2021,5.03,5.1,4.63,4.66,-0.43,-8.45%,169200
03/17/2021,4.89,5.1,4.73,5.09,0.19,+3.88%,217800
03/16/2021,4.78,5.09,4.57,4.9,0.17,+3.59%,264700
03/15/2021,4.6,4.79,4.57,4.73,0.15,+3.28%,113600
03/12/2021,4.7,4.86,4.57,4.58,-0.2,-4.18%,135500
03/11/2021,4.45,4.78,4.34,4.78,0.32,+7.17%,255800
03/10/2021,4.46,4.6076,4.33,4.46,0.05,+1.13%,875900
03/09/2021,4.07,4.5,4.05,4.41,0.37,+9.16%,199300
03/08/2021,4.23,4.2546,4.01,4.04,-0.19,-4.49%,154300
03/05/2021,4.32,4.32,3.81,4.23,0.04,+0.95%,339800
03/04/2021,4.45,4.49,4.0438,4.19,-0.15,-3.46%,301200
03/03/2021,4.67,4.67,4.31,4.34,-0.23,-5.03%,146700
03/02/2021,4.55,4.72,4.51,4.57,0.07,+1.56%,218800
03/01/2021,4.49,4.75,4.4532,4.5,0.05,+1.12%,144100
02/26/2021,4.49,4.7,4.2,4.45,-0.01,-0.22%,320000
02/25/2021,4.6,4.733,4.17,4.46,-0.17,-3.67%,329900
02/24/2021,4.59,4.9,4.57,4.63,0,0.00%,153700
02/23/2021,4.8,4.9,4.4,4.63,-0.29,-5.89%,267700
02/22/2021,5,5.1,4.8781,4.92,-0.19,-3.72%,300900
02/19/2021,5.13,5.23,5,5.11,-0.02,-0.39%,277100
02/18/2021,5.35,5.3899,5.02,5.13,-0.22,-4.11%,209200
02/17/2021,5.25,5.38,5,5.35,0.12,+2.29%,224400
02/16/2021,5.5,5.54,5.18,5.23,-0.29,-5.25%,209700
02/12/2021,5.27,5.55,5.18,5.52,0.19,+3.56%,274500
02/11/2021,5.02,5.77,5.02,5.33,0.27,+5.34%,718100
02/10/2021,5.35,5.6697,4.88,5.06,-0.26,-4.89%,797800
02/09/2021,5.25,5.41,5.15,5.32,0.07,+1.33%,412300
02/08/2021,5.09,5.25,5.01,5.25,0.24,+4.79%,409400
02/05/2021,4.87,5.05,4.68,5.01,0.14,+2.87%,441800
02/04/2021,4.69,4.9,4.62,4.87,0.29,+6.33%,473900
02/03/2021,4.62,4.73,4.45,4.58,0.07,+1.55%,203100
02/02/2021,4.58,4.74,4.45,4.51,0.02,+0.45%,276900
02/01/2021,4.5,4.56,4.2901,4.49,0.06,+1.35%,178400
01/29/2021,4.3,4.57,4.2201,4.43,0.15,+3.50%,328500
01/28/2021,4.46,4.58,4.16,4.28,-0.12,-2.73%,391400
01/27/2021,4.43,4.57,4.2,4.4,-0.21,-4.56%,331700
01/26/2021,4.64,4.82,4.6,4.61,-0.02,-0.43%,145500
01/25/2021,4.82,4.8499,4.31,4.63,-0.16,-3.34%,245100
01/22/2021,4.66,4.8,4.623,4.79,0.09,+1.91%,198300
01/21/2021,4.56,4.81,4.4,4.7,0.11,+2.40%,189600
01/20/2021,4.75,4.7537,4.495,4.59,-0.19,-3.97%,282900
01/19/2021,4.95,4.9799,4.57,4.78,-0.04,-0.83%,335300
01/15/2021,5.36,5.5268,4.69,4.82,-0.46,-8.71%,646000
01/14/2021,5.7,5.75,5.14,5.28,-0.25,-4.52%,706700
01/13/2021,5.27,6.14,5.2581,5.53,0.41,+8.01%,2094000
01/12/2021,4.55,5.44,4.55,5.12,0.61,+13.53%,1223500
01/11/2021,4.49,4.56,4.41,4.51,-0.05,-1.10%,91900
01/08/2021,4.43,4.6,4.34,4.56,0.15,+3.40%,319900
01/07/2021,4.46,4.5,4.3,4.41,-0.08,-1.78%,127900
01/06/2021,4.24,4.57,4.18,4.49,0.32,+7.67%,578400
01/05/2021,4,4.27,4,4.17,0.18,+4.51%,210800
01/04/2021,3.9,4.13,3.75,3.99,0.09,+2.31%,225900
12/31/2020,4.11,4.1494,3.88,3.9,-0.23,-5.57%,375000
12/30/2020,4,4.2,3.97,4.13,0.13,+3.25%,306000
12/29/2020,4.18,4.29,3.95,4,-0.19,-4.53%,473400
12/28/2020,4.41,4.45,4.15,4.19,-0.22,-4.99%,600700
12/24/2020,4.6,4.6,4.36,4.41,-0.17,-3.71%,73600
12/23/2020,4.5,4.64,4.3,4.58,0.12,+2.69%,223200
12/22/2020,4.6,4.63,4.39,4.46,-0.07,-1.55%,203000
12/21/2020,4.35,4.65,4.35,4.53,0.06,+1.34%,245300
12/18/2020,4.63,4.83,4.46,4.47,-0.13,-2.83%,399500
12/17/2020,4.48,4.67,4.38,4.6,0.11,+2.45%,171000
12/16/2020,4.74,4.88,4.465,4.49,-0.25,-5.27%,328400
12/15/2020,4.88,5.08,4.61,4.74,-0.1,-2.07%,357600
12/14/2020,5.31,5.49,4.82,4.84,-0.46,-8.68%,353200
12/11/2020,5.05,5.35,5.01,5.3,0.43,+8.83%,516000
12/10/2020,4.49,4.89,4.42,4.87,0.3,+6.56%,286100
12/09/2020,4.52,4.59,4.32,4.57,0.05,+1.11%,254000
12/08/2020,4.61,4.61,4.4,4.52,-0.04,-0.88%,234100
12/07/2020,4.49,4.6,4.365,4.56,0.07,+1.56%,272300
12/04/2020,4.63,4.7143,4.42,4.49,-0.15,-3.23%,295800
12/03/2020,4.59,4.75,4.55,4.64,0.1,+2.20%,169600
12/02/2020,4.4,4.6,4.35,4.54,0.18,+4.13%,166300
12/01/2020,4.59,4.7,4.3,4.36,-0.24,-5.22%,445300
11/30/2020,4.6,4.74,4.46,4.6,-0.04,-0.86%,213700
11/27/2020,4.5,4.79,4.4738,4.64,0.09,+1.98%,246000
11/25/2020,4.4,4.79,4.385,4.55,0.16,+3.64%,295900
11/24/2020,4.31,4.53,4.31,4.39,0.08,+1.86%,355700
11/23/2020,4.5,4.69,4.28,4.31,-0.12,-2.71%,250700
11/20/2020,4.03,4.49,4.01,4.43,0.355,+8.71%,403400
11/19/2020,3.92,4.1,3.82,4.075,0.195,+5.03%,474800
11/18/2020,4.11,4.15,3.81,3.88,-0.13,-3.24%,428500
11/17/2020,3.9,4.1999,3.81,4.01,0.06,+1.52%,315500
11/16/2020,3.88,4.09,3.84,3.95,0.09,+2.33%,227800
11/13/2020,3.71,4,3.71,3.86,0.17,+4.61%,352300
11/12/2020,3.63,3.81,3.5817,3.69,0.09,+2.50%,258900
11/11/2020,3.6,3.65,3.44,3.6,0.06,+1.69%,158800
11/10/2020,3.39,3.62,3.33,3.54,0.15,+4.42%,382900
11/09/2020,3.39,3.62,3.32,3.39,0.12,+3.67%,509800
11/06/2020,3.4,3.55,3.1,3.27,-0.12,-3.54%,528200
11/05/2020,3.12,3.42,3.1,3.39,0.28,+9.00%,262100
11/04/2020,3.14,3.3,3.03,3.11,-0.03,-0.96%,298100
11/03/2020,3.04,3.24,3.01,3.14,0.15,+5.02%,356000
11/02/2020,3.22,3.3242,2.9405,2.99,-0.17,-5.38%,341000
10/30/2020,3.47,3.47,3.1469,3.16,-0.31,-8.93%,373300
10/29/2020,3.4,3.54,3.04,3.47,0.06,+1.76%,703000
10/28/2020,2.97,3.69,2.7973,3.41,0.38,+12.54%,1260100
10/27/2020,2.97,3.1,2.79,3.03,0,0.00%,763300
10/26/2020,2.92,3.6,2.81,3.03,-1.99,-39.64%,3268400
10/23/2020,5.03,5.2436,4.95,5.02,0.03,+0.60%,142300
10/22/2020,5.05,5.17,4.85,4.99,-0.07,-1.38%,233800
10/21/2020,5.12,5.22,4.96,5.06,-0.09,-1.75%,151700
10/20/2020,5.26,5.35,5.07,5.15,-0.05,-0.96%,168100
10/19/2020,5.56,5.8,5.18,5.2,-0.39,-6.98%,370700
10/16/2020,5.83,5.9,5.56,5.59,-0.2,-3.45%,605200
10/15/2020,5.69,5.84,5.5601,5.79,0.04,+0.70%,223400
10/14/2020,5.76,6.04,5.5601,5.75,-0.01,-0.17%,293500
10/13/2020,5.4,5.95,5.4,5.76,0.28,+5.11%,426200
10/12/2020,5.38,5.55,5.27,5.48,0.08,+1.48%,413000
10/09/2020,5.29,5.53,5.22,5.4,0.12,+2.27%,366600
10/08/2020,5,5.4,5,5.28,0.2,+3.94%,470200
10/07/2020,5,5.18,4.91,5.08,0.15,+3.04%,412200
10/06/2020,5.08,5.1995,4.92,4.93,-0.14,-2.76%,388700
10/05/2020,4.9,5.1,4.85,5.07,0.14,+2.84%,318100
10/02/2020,4.73,5.04,4.55,4.93,0.19,+4.01%,431200
10/01/2020,4.96,5.06,4.68,4.74,-0.19,-3.85%,356500
09/30/2020,5.1,5.1444,4.6824,4.93,0.05,+1.02%,653100
09/29/2020,4.94,5.17,4.8101,4.88,-0.09,-1.81%,405700
09/28/2020,5.23,5.32,4.93,4.97,-0.25,-4.79%,433200
09/25/2020,4.82,5.32,4.82,5.22,0.4,+8.30%,635900
09/24/2020,4.92,5.18,4.7523,4.82,0.03,+0.63%,600300
09/23/2020,5.37,5.4099,4.67,4.79,-0.61,-11.30%,1675600
09/22/2020,8.28,8.41,5.3002,5.4,-2.74,-33.66%,4616900
09/21/2020,8.5,8.755,7.76,8.14,-0.46,-5.35%,738300
09/18/2020,8.7,9,8.34,8.6,0.11,+1.30%,1160300
09/17/2020,8.1,8.79,8.1,8.49,0.24,+2.91%,893000
09/16/2020,7.78,8.74,7.78,8.25,0.45,+5.77%,1282700
09/15/2020,7.36,8.1,7.29,7.8,0.53,+7.29%,1206800
09/14/2020,7.06,7.4,6.91,7.27,0.19,+2.68%,711700
09/11/2020,7.15,7.275,6.8101,7.08,0.01,+0.14%,487500
09/10/2020,6.88,7.32,6.855,7.07,0.25,+3.67%,610600
09/09/2020,7.76,7.99,6.75,6.82,-0.73,-9.67%,899300
09/08/2020,7.26,8,7.26,7.55,0.14,+1.89%,482500
09/04/2020,8,8.0999,7.26,7.41,-0.55,-6.91%,526500
09/03/2020,7.72,8.415,7.72,7.96,0.03,+0.38%,674000
09/02/2020,7.23,8.15,7.12,7.93,0.64,+8.78%,876400
09/01/2020,7.36,7.4768,7.05,7.29,-0.12,-1.62%,376000
08/31/2020,7.55,7.6,7.35,7.41,-0.08,-1.07%,259800
08/28/2020,7.31,7.57,7.07,7.49,0.14,+1.90%,513400
08/27/2020,7.68,7.9,7.32,7.35,-0.33,-4.30%,308600
08/26/2020,7.47,7.98,7.37,7.68,0.15,+1.99%,321100
08/25/2020,7.3,7.6,7.21,7.53,0.2,+2.73%,197900
08/24/2020,7.81,7.85,7.32,7.33,-0.49,-6.27%,399300
08/21/2020,7.73,7.97,7.6,7.82,0.02,+0.26%,227500
08/20/2020,7.9,8.12,7.66,7.8,-0.18,-2.26%,255000
08/19/2020,7.92,8.24,7.82,7.98,0.03,+0.38%,507000
08/18/2020,7.66,8.3268,7.66,7.95,0.41,+5.44%,522700
08/17/2020,7.39,7.75,7.26,7.54,0.19,+2.59%,233100
08/14/2020,7.25,7.5201,7.05,7.35,0.03,+0.41%,229900
08/13/2020,7.02,7.35,7.02,7.32,0.22,+3.10%,249500
08/12/2020,7.2,7.307,6.82,7.1,-0.065,-0.91%,451500
08/11/2020,7.54,7.88,7.15,7.165,-0.335,-4.47%,472200
08/10/2020,7.35,7.62,7.306,7.5,0.07,+0.94%,348600
08/07/2020,7.59,7.6,6.83,7.43,-0.19,-2.49%,636700
08/06/2020,7.96,8.06,7.4138,7.62,-0.375,-4.69%,778300
08/05/2020,8.05,8.1103,7.71,7.995,-0.225,-2.74%,562900
08/04/2020,9.27,9.3,8.1,8.22,-0.88,-9.67%,1638200
08/03/2020,9.27,9.77,8.9232,9.1,0.08,+0.89%,1884500
07/31/2020,9.27,9.35,8.43,9.02,-0.03,-0.33%,1278400
07/30/2020,8.2,9.2,8.15,9.05,0.78,+9.43%,1431900
07/29/2020,7.93,8.7,7.93,8.27,0.3,+3.76%,655100
07/28/2020,8.05,8.19,7.87,7.97,-0.12,-1.48%,242500
07/27/2020,8.35,8.47,7.7176,8.09,-0.21,-2.53%,515200
07/24/2020,7.84,8.47,7.7,8.3,0.46,+5.87%,1103800
07/23/2020,7.92,8.15,7.6128,7.84,-0.1,-1.26%,620100
07/22/2020,7.65,8.04,7.65,7.94,0.23,+2.98%,394800
07/21/2020,8.05,8.12,7.64,7.71,-0.25,-3.14%,549200
07/20/2020,8.36,8.46,7.77,7.96,-0.33,-3.98%,783900
07/17/2020,8.26,8.39,7.81,8.29,0.07,+0.85%,854500
07/16/2020,7.78,8.42,7.71,8.22,0.455,+5.86%,1211200
07/15/2020,7.33,7.8399,7.1601,7.765,0.555,+7.70%,768000
07/14/2020,7.14,7.4841,6.91,7.21,0.07,+0.98%,503500
07/13/2020,7.2,8.35,6.99,7.14,-0.06,-0.83%,2764900
07/10/2020,7.1,7.3,6.88,7.2,0.09,+1.27%,636800
07/09/2020,7.12,7.15,6.71,7.11,-0.01,-0.14%,649500
07/08/2020,7.12,7.34,6.81,7.12,-0.02,-0.28%,1441300
07/07/2020,7.16,7.35,7.02,7.14,-0.14,-1.92%,448000
07/06/2020,7.49,7.66,7.17,7.28,-0.13,-1.75%,422800
07/02/2020,7.26,7.44,7.02,7.41,0.25,+3.49%,536300
07/01/2020,7.17,7.44,7.01,7.16,-0.04,-0.56%,590100
06/30/2020,7.5,7.7,7.02,7.2,-0.325,-4.32%,706000
06/29/2020,7.11,7.57,6.76,7.525,0.625,+9.06%,1167100
06/26/2020,7.7,7.7228,6.8,6.9,-0.77,-10.04%,1961500
06/25/2020,7.71,8.03,7.3,7.67,0.09,+1.19%,895000
06/24/2020,8.25,8.42,6.92,7.58,-2.13,-21.94%,3597100
06/23/2020,10.63,10.63,9.43,9.71,-0.78,-7.44%,712300
06/22/2020,10.61,10.95,10.35,10.49,-0.01,-0.10%,788300
06/19/2020,10.71,11.09,10.34,10.5,-0.15,-1.41%,617500
06/18/2020,10.8,10.99,10.47,10.65,-0.1,-0.93%,523500
06/17/2020,10.56,11.15,10.51,10.75,0.54,+5.29%,875400
06/16/2020,10.35,10.45,9.9,10.21,0.03,+0.29%,495300
06/15/2020,9.57,10.35,9.56,10.18,0.32,+3.25%,263900
06/12/2020,9.93,10.175,9.22,9.86,0.29,+3.03%,360100
06/11/2020,9.85,9.94,9.07,9.57,-0.43,-4.30%,551000
06/10/2020,10.71,10.9573,9.84,10,-0.75,-6.98%,637000
06/09/2020,12,12.19,10.6,10.75,-1.09,-9.21%,819400
06/08/2020,10.9,11.87,10.86,11.84,1.27,+12.02%,892800
06/05/2020,10.97,11.16,10.27,10.57,-0.32,-2.94%,524100
06/04/2020,11.5,11.72,10.57,10.89,-0.45,-3.97%,512600
06/03/2020,10.5,11.45,10.03,11.34,0.8,+7.59%,1058700
06/02/2020,10.41,10.94,10.2,10.54,0.06,+0.57%,674400
06/01/2020,9.25,11.24,9.25,10.48,1.1,+11.73%,1601500
05/29/2020,9.79,9.88,9.09,9.38,-0.51,-5.16%,491700
05/28/2020,10.4,10.65,9.8,9.89,-0.53,-5.09%,531300
05/27/2020,10.64,10.7468,9.76,10.42,-0.14,-1.33%,547200
05/26/2020,11.04,11.15,10.53,10.56,-0.35,-3.21%,418300
05/22/2020,11.01,11.23,10.65,10.91,-0.1,-0.91%,419000
05/21/2020,11.01,11.43,10.85,11.01,-0.06,-0.54%,392800
05/20/2020,10.89,11.25,10.53,11.07,0.48,+4.53%,566300
05/19/2020,11.3,11.35,10.25,10.59,-0.8,-7.02%,639900
05/18/2020,12,12.12,11.3,11.39,0.18,+1.61%,1188000
05/15/2020,11.22,11.73,10.77,11.21,-0.09,-0.80%,675100
05/14/2020,11.31,11.67,10.6602,11.3,0.31,+2.82%,935700
05/13/2020,11.45,11.65,10,10.99,-0.46,-4.02%,958900
05/12/2020,11,12.43,10.56,11.45,0.57,+5.24%,1673800
05/11/2020,9.25,10.95,9.0609,10.88,1.52,+16.24%,1300400
05/08/2020,9.2,9.45,9.1,9.36,0.12,+1.30%,604100
05/07/2020,9.76,9.8,8.92,9.24,0.1,+1.09%,463400
05/06/2020,8.72,9.39,8.61,9.14,0.6,+7.03%,752400
05/05/2020,8.05,8.93,8.03,8.54,0.51,+6.35%,726300
05/04/2020,7.9,8.15,7.52,8.03,0.24,+3.08%,359000
05/01/2020,7.9,8.3,7.29,7.79,0.03,+0.39%,773400
04/30/2020,8.73,8.75,7.555,7.76,-1.19,-13.30%,1000600
04/29/2020,9.56,9.56,8.4102,8.95,-0.35,-3.76%,1556200
04/28/2020,9.41,10.02,8.5,9.3,0,0.00%,1469900
04/27/2020,9.48,10.49,7.64,9.3,0.6,+6.90%,3669000
04/24/2020,8.2,8.86,8.05,8.7,0.99,+12.84%,2026100
04/23/2020,7.14,8.3215,7.14,7.71,0.51,+7.08%,1852300
04/22/2020,6.5,7.23,6.2,7.2,0.87,+13.74%,1165900
04/21/2020,6.14,7,6.02,6.33,0.15,+2.43%,846700
04/20/2020,5.71,6.43,5.62,6.18,0.42,+7.29%,1125500
04/17/2020,5.16,5.8,5.06,5.76,0.65,+12.72%,1152000
04/16/2020,4.95,5.45,4.75,5.11,0.21,+4.29%,1172600
04/15/2020,4.99,5,4.6,4.9,-0.12,-2.39%,306200
04/14/2020,5.25,5.3,4.94,5.02,-0.06,-1.18%,344900
04/13/2020,5.2,5.52,4.87,5.08,-0.09,-1.74%,531000
04/09/2020,4.9,5.35,4.72,5.17,0.51,+10.94%,987800
04/08/2020,4.56,4.7,4.16,4.66,0.07,+1.53%,510600
04/07/2020,5.1,5.2,4.18,4.59,-0.66,-12.57%,1491500
04/06/2020,5.66,5.75,4.8,5.25,0.11,+2.14%,2567100
04/03/2020,3.56,5.43,3.5001,5.14,1.53,+42.38%,5798200
04/02/2020,3.95,4,3.45,3.61,-0.41,-10.20%,299400
04/01/2020,4,4.1897,3.87,4.02,-0.17,-4.06%,356000
03/31/2020,4.96,5,4.0901,4.19,-0.86,-17.03%,396700
03/30/2020,5.28,5.5,4.95,5.05,-0.1,-1.94%,482500
03/27/2020,6,6.05,4.95,5.15,-0.98,-15.99%,929900
03/26/2020,4.75,6.22,4.28,6.13,2.26,+58.40%,2943500
03/25/2020,4.24,4.29,3.36,3.87,0.03,+0.78%,888900
03/24/2020,3.06,3.86,2.93,3.84,0.94,+32.41%,393200
03/23/2020,3,3.08,2.8,2.9,-0.06,-2.03%,166600
03/20/2020,2.98,3.24,2.9,2.96,0,0.00%,197300
03/19/2020,2.52,3.14,2.52,2.96,0.4,+15.63%,210000
03/18/2020,2.69,2.77,2.36,2.56,-0.17,-6.23%,272400
03/17/2020,2.67,2.8,2.53,2.73,0.1,+3.80%,197000
03/16/2020,2.76,2.99,2.42,2.63,-0.44,-14.33%,257800
03/13/2020,3.01,3.11,2.8,3.07,0.15,+5.14%,339200
03/12/2020,3,3.0981,2.9,2.92,-0.22,-7.01%,231600
03/11/2020,3.42,3.4439,3.1,3.14,-0.35,-10.03%,242100
03/10/2020,3.61,3.8,3.35,3.49,0.01,+0.29%,225000
03/09/2020,3.3,3.55,3.15,3.48,-0.13,-3.60%,186200
03/06/2020,3.34,3.7,3.34,3.61,0.15,+4.34%,141200
03/05/2020,3.73,3.74,3.41,3.46,-0.31,-8.22%,139100
03/04/2020,3.84,3.95,3.74,3.77,-0.02,-0.53%,159900
03/03/2020,3.87,3.98,3.69,3.79,-0.07,-1.81%,210500
03/02/2020,3.62,3.94,3.5,3.86,0.24,+6.63%,177700
02/28/2020,3.46,3.84,3.41,3.62,0.14,+4.02%,266200
02/27/2020,3.75,3.75,3.29,3.48,-0.34,-8.90%,403700
02/26/2020,4.03,4.03,3.8,3.82,-0.18,-4.50%,181200
02/25/2020,3.95,4.21,3.92,4,0.01,+0.25%,298300
02/24/2020,4,4.2,3.59,3.99,-0.05,-1.24%,334100
02/21/2020,4.1,4.2,4.02,4.04,-0.46,-10.22%,957700
02/20/2020,4.75,5.2228,4.43,4.5,-0.3,-6.25%,790600
02/19/2020,4.85,5.3,4.41,4.8,0.58,+13.74%,894100
02/18/2020,4.18,4.44,4.175,4.22,0.03,+0.72%,122200
02/14/2020,4.12,4.37,4.07,4.19,0.07,+1.70%,152500
02/13/2020,4.26,4.3,4.02,4.12,-0.16,-3.74%,188700
02/12/2020,4.49,4.565,4.26,4.28,-0.22,-4.89%,85500
02/11/2020,4.43,4.51,4.32,4.5,0.07,+1.58%,70100
02/10/2020,4.26,4.47,4.25,4.43,0.13,+3.02%,87100
02/07/2020,4.48,4.53,4.25,4.3,-0.23,-5.08%,246000
02/06/2020,4.81,4.84,4.52,4.53,-0.28,-5.82%,147100
02/05/2020,4.94,5.1239,4.77,4.81,-0.09,-1.84%,139300
02/04/2020,4.6,4.92,4.29,4.9,0.31,+6.75%,238200
02/03/2020,4.89,5.0067,4.56,4.59,-0.29,-5.94%,136900
01/31/2020,5.04,5.12,4.85,4.88,-0.2,-3.94%,86200
01/30/2020,5.16,5.21,4.9,5.08,-0.06,-1.17%,131900
01/29/2020,5.32,5.32,5.13,5.14,-0.18,-3.38%,99500
01/28/2020,5.5,5.5,5.2,5.32,-0.17,-3.10%,147800
01/27/2020,5.46,5.73,5.3667,5.49,-0.04,-0.72%,93300
01/24/2020,5.59,5.8435,5.36,5.53,0,0.00%,71100
