Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,8.48,8.5,8.2,8.42,-0.06,-0.71%,183700
07/21/2021,8.25,8.59,8.2,8.48,0.27,+3.29%,268400
07/20/2021,7.83,8.43,7.78,8.21,0.46,+5.94%,414400
07/19/2021,7.52,7.83,7.4,7.75,-0.02,-0.26%,272200
07/16/2021,7.74,7.85,7.63,7.77,0.13,+1.70%,194700
07/15/2021,7.68,7.83,7.61,7.64,-0.1,-1.29%,203300
07/14/2021,7.84,7.87,7.55,7.74,-0.08,-1.02%,278300
07/13/2021,7.75,7.9,7.65,7.82,0.02,+0.26%,276900
07/12/2021,7.65,7.81,7.505,7.8,0.15,+1.96%,335500
07/09/2021,6.89,7.71,6.84,7.65,0.8,+11.68%,703000
07/08/2021,6.44,6.9,6.31,6.85,0.21,+3.16%,698600
07/07/2021,6.68,6.75,6.58,6.64,-0.05,-0.75%,367900
07/06/2021,6.45,6.75,6.45,6.69,0.26,+4.04%,382000
07/02/2021,6.4,6.54,6.24,6.43,0.13,+2.06%,366700
07/01/2021,6.12,6.31,6.12,6.3,0.14,+2.27%,264800
06/30/2021,6.24,6.29,6.1,6.16,-0.13,-2.07%,280200
06/29/2021,6.3,6.39,6.235,6.29,-0.02,-0.32%,264900
06/28/2021,6.58,6.66,6.22,6.31,-0.28,-4.25%,381800
06/25/2021,6.66,6.85,6.55,6.59,-0.01,-0.15%,3002200
06/24/2021,6.42,6.65,6.41,6.6,0.26,+4.10%,573600
06/23/2021,6.38,6.49,6.28,6.34,0.01,+0.16%,410400
06/22/2021,6.55,6.57,6.32,6.33,-0.27,-4.09%,428100
06/21/2021,6.5,6.73,6.44,6.6,0.1,+1.54%,680000
06/18/2021,6.78,6.805,6.5,6.5,-0.34,-4.97%,632300
06/17/2021,6.72,7,6.72,6.84,0.12,+1.79%,358500
06/16/2021,6.61,6.81,6.57,6.72,0.07,+1.05%,883200
06/15/2021,6.86,6.95,6.64,6.65,-0.24,-3.48%,412800
06/14/2021,7.36,7.43,6.71,6.89,-0.48,-6.51%,680100
06/11/2021,7.34,7.48,7.29,7.37,0.05,+0.68%,827900
06/10/2021,7.23,7.37,7.2,7.32,0.14,+1.95%,406000
06/09/2021,6.73,7.26,6.73,7.18,0.42,+6.21%,843600
06/08/2021,6.67,6.7899,6.58,6.76,0.14,+2.11%,570800
06/07/2021,6.49,6.655,6.42,6.62,0.08,+1.22%,259300
06/04/2021,6.43,6.6,6.39,6.54,0.14,+2.19%,242700
06/03/2021,6.45,6.49,6.33,6.4,-0.13,-1.99%,308100
06/02/2021,6.39,6.55,6.39,6.53,0.04,+0.62%,358500
06/01/2021,6.56,6.6,6.34,6.49,-0.02,-0.31%,311000
05/28/2021,6.77,6.85,6.42,6.51,-0.25,-3.70%,295100
05/27/2021,6.63,6.775,6.59,6.76,0.11,+1.65%,724600
05/26/2021,6.46,6.68,6.44,6.65,0.14,+2.15%,311500
05/25/2021,6.44,6.65,6.36,6.51,0.07,+1.09%,342000
05/24/2021,6.16,6.48,6.16,6.44,0.23,+3.70%,394000
05/21/2021,6.36,6.52,6.175,6.21,-0.13,-2.05%,201200
05/20/2021,6.29,6.39,6.16,6.34,0.06,+0.96%,324600
05/19/2021,6.2,6.33,6.01,6.28,-0.06,-0.95%,294200
05/18/2021,6.16,6.46,6.09,6.34,0.17,+2.76%,369300
05/17/2021,6.1,6.28,5.915,6.17,-0.03,-0.48%,531700
05/14/2021,5.95,6.25,5.8651,6.2,0.265,+4.47%,354000
05/13/2021,6.05,6.2,5.61,5.935,-0.055,-0.92%,836600
05/12/2021,6.34,7.07,5.78,5.99,-0.14,-2.28%,1626400
05/11/2021,7,7.1,5.93,6.13,-1.57,-20.39%,2724200
05/10/2021,7.78,7.92,7.52,7.7,-0.13,-1.66%,286200
05/07/2021,7.74,8.02,7.66,7.83,0.09,+1.16%,799700
05/06/2021,7.94,7.94,7.6,7.74,-0.22,-2.76%,271700
05/05/2021,7.76,8.095,7.7,7.96,0.21,+2.71%,203800
05/04/2021,7.9,7.99,7.6,7.75,-0.22,-2.76%,290100
05/03/2021,7.89,8.04,7.88,7.97,0.1,+1.27%,183000
04/30/2021,8.15,8.19,7.79,7.87,-0.38,-4.61%,425600
04/29/2021,8.28,8.3,8.11,8.25,-0.01,-0.12%,191300
04/28/2021,8.2,8.33,8.11,8.26,0.05,+0.61%,171100
04/27/2021,8.35,8.36,8.1,8.21,-0.14,-1.68%,207800
04/26/2021,8.31,8.36,8.26,8.35,0.01,+0.12%,287500
04/23/2021,8.42,8.5799,8.28,8.34,-0.06,-0.71%,172500
04/22/2021,8.37,8.61,8.31,8.4,0.13,+1.57%,188800
04/21/2021,8.05,8.3,7.97,8.27,0.22,+2.73%,113500
04/20/2021,8.12,8.12,7.86,8.05,-0.07,-0.86%,269900
04/19/2021,8.32,8.4,8.04,8.12,-0.25,-2.99%,291400
04/16/2021,8.49,8.49,8.06,8.37,-0.14,-1.65%,193700
04/15/2021,8.66,8.6838,8.31,8.51,-0.05,-0.58%,145100
04/14/2021,8.69,8.74,8.485,8.56,-0.05,-0.58%,162400
04/13/2021,8.64,8.8,8.4,8.61,0.03,+0.35%,169900
04/12/2021,9.01,9.02,8.45,8.58,-0.45,-4.98%,235800
04/09/2021,9.08,9.1,8.94,9.03,-0.1,-1.10%,158800
04/08/2021,9.22,9.4323,8.83,9.13,0.26,+2.93%,244300
04/07/2021,9.25,9.31,8.84,8.87,-0.33,-3.59%,265700
04/06/2021,9.08,9.24,9,9.2,0.1,+1.10%,188100
04/05/2021,9.03,9.185,8.82,9.1,0.09,+1.00%,319000
04/01/2021,9.2,9.3,8.94,9.01,0.04,+0.45%,521500
03/31/2021,8.08,9.08,8.0604,8.97,0.97,+12.13%,801200
03/30/2021,7.95,8.17,7.87,8,0.16,+2.04%,268800
03/29/2021,8.4,8.49,7.77,7.84,-0.65,-7.66%,434300
03/26/2021,8.4,8.63,8.2448,8.49,0.19,+2.29%,194600
03/25/2021,8.56,8.625,8.28,8.3,-0.36,-4.16%,439300
03/24/2021,8.44,8.99,8.43,8.66,0.23,+2.73%,691700
03/23/2021,8.42,8.57,8.13,8.43,0.08,+0.96%,436100
03/22/2021,8.26,8.39,8.11,8.35,0.16,+1.95%,391800
03/19/2021,8.14,8.39,8.02,8.19,0.03,+0.37%,445700
03/18/2021,8.32,8.57,8.13,8.16,-0.26,-3.09%,342700
03/17/2021,8.14,8.49,8.04,8.42,0.26,+3.19%,539600
03/16/2021,8.25,8.41,8,8.16,-0.06,-0.73%,403000
03/15/2021,8.29,8.37,7.87,8.22,-0.01,-0.12%,513000
03/12/2021,8.05,8.31,7.89,8.23,0.05,+0.61%,506100
03/11/2021,8.01,8.3,7.84,8.18,0.39,+5.01%,673800
03/10/2021,8.45,8.72,7.74,7.79,-0.61,-7.26%,905400
03/09/2021,8.19,8.82,8.18,8.4,0.06,+0.72%,4625400
03/08/2021,8.01,8.65,7.8,8.34,0.25,+3.09%,1232700
03/05/2021,9.98,10,7.83,8.09,-2.05,-20.22%,2451100
03/04/2021,9.2,10.72,9.2,10.14,1.44,+16.55%,3403000
03/03/2021,8.69,9.15,8.5769,8.7,0.02,+0.23%,549000
03/02/2021,8.35,8.75,8.22,8.68,0.36,+4.33%,308000
03/01/2021,7.94,8.45,7.78,8.32,0.55,+7.08%,305800
02/26/2021,7.5,7.86,7.36,7.77,0.11,+1.44%,289500
02/25/2021,7.9,8.05,7.6,7.66,-0.22,-2.79%,205700
02/24/2021,7.6,7.905,7.38,7.88,0.36,+4.79%,165400
02/23/2021,7.69,7.8,7.11,7.52,-0.35,-4.45%,380400
02/22/2021,8.38,8.39,7.7508,7.87,-0.485,-5.80%,404500
02/19/2021,8.11,8.36,8.08,8.355,0.245,+3.02%,197300
02/18/2021,8.38,8.39,8.01,8.11,-0.28,-3.34%,142200
02/17/2021,8.49,8.5,8.11,8.39,-0.15,-1.76%,194800
02/16/2021,8.57,8.6699,8.27,8.54,0.03,+0.35%,255900
02/12/2021,8.5,8.52,8.12,8.51,0.01,+0.12%,172900
02/11/2021,8.45,8.6,8.04,8.5,0.07,+0.83%,274200
02/10/2021,8.75,8.77,8.3,8.43,-0.32,-3.66%,195100
02/09/2021,8.52,8.78,8.35,8.75,0.22,+2.58%,307300
02/08/2021,8.05,8.6689,7.91,8.53,0.63,+7.97%,566900
02/05/2021,8.08,8.16,7.84,7.9,-0.13,-1.62%,405900
02/04/2021,8.18,8.28,7.96,8.03,-0.16,-1.95%,333300
02/03/2021,8.08,8.21,7.7922,8.19,0.19,+2.38%,397400
02/02/2021,8.12,8.27,7.61,8,0.18,+2.30%,611000
02/01/2021,7.4,8.02,7.4,7.82,0.77,+10.92%,614500
01/29/2021,7,7.26,6.8501,7.05,0.07,+1.00%,422500
01/28/2021,7.41,7.51,6.84,6.98,-0.33,-4.51%,555100
01/27/2021,7.3,7.6,7.14,7.31,-0.3,-3.94%,306900
01/26/2021,7.49,7.67,7.18,7.61,0.28,+3.82%,276100
01/25/2021,7.64,7.7,7,7.33,-0.17,-2.27%,393300
01/22/2021,7.34,7.5,7.05,7.5,0.09,+1.21%,321500
01/21/2021,7.52,7.6,7.2514,7.41,-0.1,-1.33%,332100
01/20/2021,7.27,7.52,6.97,7.51,0.41,+5.77%,526600
01/19/2021,6.71,7.19,6.6738,7.1,0.6,+9.23%,453200
01/15/2021,6.82,6.88,6.38,6.5,-0.27,-3.99%,302300
01/14/2021,6.53,6.9,6.49,6.77,0.34,+5.29%,454300
01/13/2021,6.49,6.58,6.2,6.43,0.25,+4.05%,249900
01/12/2021,6.07,6.27,5.96,6.18,0.17,+2.83%,203900
01/11/2021,5.95,6.08,5.67,6.01,0.07,+1.18%,309700
01/08/2021,5.94,5.972,5.8,5.94,0.07,+1.19%,156700
01/07/2021,5.15,5.96,5.15,5.87,0.66,+12.67%,329000
01/06/2021,5,5.3,4.91,5.21,0.23,+4.62%,375800
01/05/2021,4.55,5,4.55,4.98,0.4,+8.73%,269600
01/04/2021,4.45,4.66,4.45,4.58,0.15,+3.39%,253600
12/31/2020,4.45,4.47,4.4,4.43,0,0.00%,136500
12/30/2020,4.35,4.53,4.31,4.43,0.07,+1.61%,224000
12/29/2020,4.6,4.64,4.33,4.36,-0.21,-4.60%,149300
12/28/2020,4.64,4.66,4.54,4.57,-0.03,-0.65%,112100
12/24/2020,4.6,4.6999,4.549,4.6,0.05,+1.10%,68000
12/23/2020,4.6,4.65,4.51,4.55,-0.05,-1.09%,135700
12/22/2020,4.75,4.85,4.58,4.6,-0.13,-2.75%,294500
12/21/2020,4.8,4.85,4.72,4.73,-0.12,-2.47%,110800
12/18/2020,4.97,5.0195,4.8,4.85,-0.09,-1.82%,252100
12/17/2020,4.88,5,4.83,4.94,0.11,+2.28%,90100
12/16/2020,4.8,4.96,4.8,4.83,0.05,+1.05%,120300
12/15/2020,4.61,4.82,4.61,4.78,0.16,+3.46%,112000
12/14/2020,4.64,4.78,4.6,4.62,0,0.00%,102600
12/11/2020,4.64,4.66,4.585,4.62,-0.02,-0.43%,69400
12/10/2020,4.68,4.73,4.57,4.64,-0.03,-0.64%,137200
12/09/2020,4.81,4.91,4.63,4.67,-0.08,-1.68%,131500
12/08/2020,4.78,4.8922,4.68,4.75,-0.06,-1.25%,166200
12/07/2020,4.84,4.87,4.605,4.81,-0.03,-0.62%,182200
12/04/2020,4.94,5,4.78,4.84,-0.09,-1.83%,246000
12/03/2020,4.75,5.01,4.65,4.93,0.2,+4.23%,670600
12/02/2020,4.37,4.89,4.37,4.73,0.34,+7.74%,678100
12/01/2020,4.36,4.45,4.25,4.39,0.03,+0.69%,223800
11/30/2020,4.15,4.45,4.1213,4.36,0.21,+5.06%,328100
11/27/2020,4.16,4.22,4.1155,4.15,-0.02,-0.48%,120800
11/25/2020,4.26,4.38,4.14,4.17,-0.08,-1.88%,291000
11/24/2020,4.1,4.38,4.1,4.25,-0.02,-0.47%,216500
11/23/2020,4.3,4.35,4.19,4.27,0,0.00%,168800
11/20/2020,4.18,4.33,4.18,4.27,-0.02,-0.47%,165800
11/19/2020,4.18,4.36,4.105,4.29,0.13,+3.13%,210700
11/18/2020,4.09,4.21,3.98,4.16,0.17,+4.26%,184700
11/17/2020,4.09,4.09,3.98,3.99,-0.09,-2.21%,106100
11/16/2020,3.9,4.08,3.8611,4.08,0.09,+2.26%,251700
11/13/2020,4.01,4.04,3.87,3.99,-0.01,-0.25%,128200
11/12/2020,4.22,4.22,4,4,-0.23,-5.44%,161800
11/11/2020,4.06,4.25,3.98,4.23,0.23,+5.75%,266500
11/10/2020,3.99,4.04,3.81,4,0.08,+2.04%,280700
11/09/2020,3.8,4.13,3.8,3.92,0.23,+6.23%,393600
11/06/2020,3.5,3.78,3.28,3.69,0.46,+14.24%,481300
11/05/2020,3.17,3.285,3.16,3.23,0.08,+2.54%,164000
11/04/2020,3.28,3.34,3.1,3.15,-0.08,-2.48%,141100
11/03/2020,3.23,3.28,3.16,3.23,0.04,+1.25%,61500
11/02/2020,3.21,3.22,3.12,3.19,0.02,+0.63%,69900
10/30/2020,3.26,3.31,3.09,3.17,-0.11,-3.35%,155000
10/29/2020,3.3,3.39,3.235,3.28,-0.02,-0.61%,57800
10/28/2020,3.55,3.55,3.205,3.3,-0.25,-7.04%,330600
10/27/2020,3.27,3.64,3.18,3.55,0.44,+14.15%,815900
10/26/2020,3.18,3.2157,3.04,3.11,-0.08,-2.51%,219500
10/23/2020,3.2,3.215,3.16,3.19,0,0.00%,189200
10/22/2020,3.23,3.235,3.17,3.19,0,0.00%,82200
10/21/2020,3.19,3.21,3.15,3.19,0,0.00%,105100
10/20/2020,3.23,3.24,3.18,3.19,-0.03,-0.93%,56800
10/19/2020,3.23,3.28,3.2,3.22,0,0.00%,84800
10/16/2020,3.23,3.26,3.19,3.22,-0.01,-0.31%,50300
10/15/2020,3.25,3.2696,3.19,3.23,-0.07,-2.12%,120900
10/14/2020,3.3,3.345,3.27,3.3,0,0.00%,230700
10/13/2020,3.29,3.32,3.25,3.3,0,0.00%,96800
10/12/2020,3.35,3.4,3.26,3.3,-0.05,-1.49%,110600
10/09/2020,3.41,3.42,3.33,3.35,-0.03,-0.89%,80400
10/08/2020,3.25,3.4,3.24,3.38,0.14,+4.32%,179000
10/07/2020,3.2,3.26,3.19,3.24,0.06,+1.89%,125900
10/06/2020,3.24,3.27,3.16,3.18,-0.06,-1.85%,82100
10/05/2020,3.24,3.31,3.22,3.24,0.02,+0.62%,129400
10/02/2020,3.24,3.26,3.17,3.22,0,0.00%,146600
10/01/2020,3.2,3.24,3.16,3.22,0,0.00%,145700
09/30/2020,3.22,3.26,3.2,3.22,0,0.00%,101200
09/29/2020,3.29,3.29,3.2,3.22,-0.05,-1.53%,62400
09/28/2020,3.35,3.35,3.25,3.27,-0.02,-0.61%,149100
09/25/2020,3.28,3.31,3.22,3.29,0.02,+0.61%,117100
09/24/2020,3.31,3.37,3.23,3.27,0.01,+0.31%,184000
09/23/2020,3.46,3.46,3.25,3.26,-0.17,-4.96%,249200
09/22/2020,3.31,3.45,3.25,3.43,0.12,+3.63%,473500
09/21/2020,3.23,3.41,3.23,3.31,0.03,+0.91%,163200
09/18/2020,3.59,3.59,3.27,3.28,-0.26,-7.34%,554300
09/17/2020,3.77,3.77,3.46,3.54,-0.25,-6.60%,334600
09/16/2020,4.07,4.08,3.78,3.79,-0.34,-8.23%,453900
09/15/2020,4.15,4.1872,4.12,4.13,0,0.00%,71700
09/14/2020,4.1,4.17,4.09,4.13,0.04,+0.98%,70400
09/11/2020,4.13,4.18,4.07,4.09,0.01,+0.25%,92600
09/10/2020,4.03,4.26,4,4.08,0.05,+1.24%,276600
09/09/2020,4.11,4.17,4.01,4.03,-0.07,-1.71%,304600
09/08/2020,4.23,4.57,4.01,4.1,-0.16,-3.76%,1032600
09/04/2020,4.29,4.29,4.08,4.26,0.01,+0.24%,179000
09/03/2020,4.34,4.34,4.2,4.25,-0.1,-2.30%,294200
09/02/2020,4.41,4.46,4.3,4.35,-0.06,-1.36%,120900
09/01/2020,4.4,4.415,4.37,4.41,0.03,+0.68%,152900
08/31/2020,4.39,4.43,4.3754,4.38,-0.03,-0.68%,110800
08/28/2020,4.4,4.44,4.26,4.41,0.01,+0.23%,101400
08/27/2020,4.34,4.41,4.2,4.4,0.11,+2.56%,241000
08/26/2020,4.4,4.41,4.27,4.29,-0.08,-1.83%,56600
08/25/2020,4.31,4.6,4.31,4.37,0.07,+1.63%,211800
08/24/2020,4.41,4.4216,4.27,4.3,-0.07,-1.60%,276500
08/21/2020,4.31,4.37,4.199,4.37,0.04,+0.92%,281400
08/20/2020,4.42,4.42,4.295,4.33,-0.12,-2.70%,132100
08/19/2020,4.27,4.51,4.26,4.45,0.19,+4.46%,183500
08/18/2020,4.35,4.38,4.25,4.26,-0.11,-2.52%,254900
08/17/2020,4.54,4.58,4.2833,4.37,-0.13,-2.89%,459600
08/14/2020,4.5,4.55,4.34,4.5,-0.76,-14.45%,1929700
08/13/2020,5.2,5.35,5.17,5.26,0.09,+1.74%,91600
08/12/2020,5.15,5.3,5.13,5.17,0.08,+1.57%,60200
08/11/2020,5.49,5.5269,5.07,5.09,-0.38,-6.95%,372600
08/10/2020,5.03,5.5,5.01,5.47,0.35,+6.84%,809700
08/07/2020,5.25,5.25,4.95,5.12,-0.26,-4.83%,251000
08/06/2020,5.97,5.97,5.37,5.38,-0.52,-8.81%,172000
08/05/2020,5.81,5.9,5.56,5.9,0.12,+2.08%,90500
08/04/2020,5.6,5.9,5.6,5.78,0.16,+2.85%,120100
08/03/2020,5.24,5.63,5.14,5.62,0.33,+6.24%,129000
07/31/2020,5.32,5.3664,5.12,5.29,-0.03,-0.56%,94100
07/30/2020,5.54,5.54,5.27,5.32,-0.24,-4.32%,189100
07/29/2020,5.61,5.73,5.52,5.56,-0.06,-1.07%,311100
07/28/2020,5.64,5.7,5.5,5.62,0.15,+2.74%,150000
07/27/2020,5.56,5.65,5.44,5.47,-0.05,-0.91%,106200
07/24/2020,5.21,5.56,5.16,5.52,0.27,+5.14%,273400
07/23/2020,5.24,5.34,5.225,5.25,-0.01,-0.19%,116000
07/22/2020,5.26,5.3,5.17,5.26,-0.01,-0.19%,81000
07/21/2020,5.27,5.33,5.14,5.27,0.04,+0.76%,79300
07/20/2020,5.2,5.28,5.11,5.23,-0.05,-0.95%,65000
07/17/2020,5.26,5.35,5.17,5.28,0.01,+0.19%,76200
07/16/2020,5.31,5.3217,5.23,5.27,-0.1,-1.86%,40300
07/15/2020,5.31,5.4,5.25,5.37,0.09,+1.70%,183800
07/14/2020,5.13,5.29,5.035,5.28,0.21,+4.14%,94900
07/13/2020,4.99,5.28,4.99,5.07,0.155,+3.15%,183900
07/10/2020,4.83,4.975,4.77,4.915,0.095,+1.97%,39200
07/09/2020,4.81,4.87,4.72,4.82,0.01,+0.21%,53000
07/08/2020,4.78,4.82,4.69,4.81,0.02,+0.42%,57400
07/07/2020,4.8,4.87,4.66,4.79,-0.06,-1.24%,114900
07/06/2020,5,5.04,4.84,4.85,-0.08,-1.62%,180400
07/02/2020,4.99,5.02,4.7815,4.93,0.015,+0.31%,36900
07/01/2020,5.14,5.14,4.91,4.915,-0.235,-4.56%,69000
06/30/2020,4.82,5.17,4.82,5.15,0.34,+7.07%,144300
06/29/2020,4.55,4.82,4.51,4.81,0.24,+5.25%,167600
06/26/2020,4.7,4.74,4.54,4.57,-0.14,-2.97%,282600
06/25/2020,4.54,4.71,4.52,4.71,0.16,+3.52%,165600
06/24/2020,4.56,4.615,4.52,4.55,-0.07,-1.52%,191100
06/23/2020,4.53,4.65,4.5,4.62,0.11,+2.44%,147800
06/22/2020,4.49,4.65,4.46,4.51,0,0.00%,56500
06/19/2020,4.44,4.58,4.35,4.51,0.11,+2.50%,203700
06/18/2020,4.25,4.47,4.21,4.4,0.13,+3.04%,67600
06/17/2020,4.41,4.41,4.22,4.27,-0.13,-2.95%,39200
06/16/2020,4.4,4.44,4.28,4.4,0.13,+3.04%,40000
06/15/2020,4.19,4.33,4.13,4.27,0.01,+0.23%,48400
06/12/2020,4.41,4.41,4.17,4.26,-0.01,-0.23%,57400
06/11/2020,4.38,4.47,4.25,4.27,-0.25,-5.53%,96500
06/10/2020,4.52,4.57,4.39,4.52,0.02,+0.44%,63500
06/09/2020,4.36,4.6,4.36,4.5,0.015,+0.33%,103500
06/08/2020,4.48,4.59,4.44,4.485,-0.025,-0.55%,110200
06/05/2020,4.34,4.55,4.34,4.51,0.12,+2.73%,97100
06/04/2020,4.47,4.53,4.33,4.39,-0.07,-1.57%,51100
06/03/2020,4.6,4.6,4.4,4.46,-0.15,-3.25%,137400
06/02/2020,4.66,4.7,4.5,4.61,-0.05,-1.07%,67900
06/01/2020,4.55,4.735,4.54,4.66,0.05,+1.08%,118900
05/29/2020,4.42,4.63,4.39,4.61,0.15,+3.36%,73300
05/28/2020,4.46,4.69,4.44,4.46,0.08,+1.83%,112400
05/27/2020,4.33,4.4,4.22,4.38,0.13,+3.06%,91900
05/26/2020,4.49,4.49,4.22,4.25,-0.07,-1.62%,81900
05/22/2020,4.45,4.45,4.22,4.32,-0.09,-2.04%,50600
05/21/2020,4.57,4.57,4.32,4.41,-0.08,-1.78%,36500
05/20/2020,4.41,4.55,4.33,4.49,0.2,+4.66%,95000
05/19/2020,4.22,4.36,4.13,4.29,0.05,+1.18%,73300
05/18/2020,4.01,4.3,4.01,4.24,0.12,+2.91%,97300
05/15/2020,4.06,4.18,3.94,4.12,0.03,+0.73%,49600
05/14/2020,4.11,4.11,3.91,4.09,-0.07,-1.68%,51300
05/13/2020,4.26,4.36,4.08,4.16,-0.15,-3.48%,51800
05/12/2020,4.18,4.4,4.12,4.31,0.07,+1.65%,98400
05/11/2020,4.32,4.32,3.93,4.24,-0.25,-5.57%,157900
05/08/2020,4.2,4.64,4.2,4.49,0.29,+6.90%,90900
05/07/2020,4.23,4.32,4.12,4.2,0.06,+1.45%,48800
05/06/2020,4.25,4.25,4.1,4.14,-0.13,-3.04%,45400
05/05/2020,4.44,4.44,4.2,4.27,-0.07,-1.61%,77100
05/04/2020,4.34,4.45,4.06,4.34,-0.09,-2.03%,55000
05/01/2020,4.43,4.46,4.18,4.43,-0.19,-4.11%,66600
04/30/2020,4.5,4.63,4.28,4.62,0.01,+0.22%,86200
04/29/2020,4.25,4.64,4.16,4.61,0.38,+8.98%,98000
04/28/2020,4.14,4.25,4.05,4.23,0.12,+2.92%,64600
04/27/2020,3.99,4.135,3.9421,4.11,0.16,+4.05%,132200
04/24/2020,3.91,3.96,3.85,3.95,0.03,+0.77%,38900
04/23/2020,3.95,4,3.83,3.92,-0.05,-1.26%,50300
04/22/2020,3.9,3.97,3.84,3.97,0.12,+3.12%,30700
04/21/2020,3.83,3.9,3.81,3.85,-0.05,-1.28%,38400
04/20/2020,3.84,3.94,3.82,3.9,0.04,+1.04%,21100
04/17/2020,3.71,3.9,3.71,3.86,0.18,+4.89%,48500
04/16/2020,3.75,3.79,3.57,3.68,-0.07,-1.87%,122000
04/15/2020,3.74,3.95,3.69,3.75,-0.13,-3.35%,48400
04/14/2020,3.96,3.99,3.7,3.88,0.02,+0.52%,94700
04/13/2020,3.9,3.93,3.78,3.86,-0.08,-2.03%,20200
04/09/2020,3.72,4,3.72,3.94,0.28,+7.65%,73800
04/08/2020,3.61,3.73,3.55,3.66,0,0.00%,99100
04/07/2020,3.78,3.88,3.65,3.66,-0.08,-2.14%,60800
04/06/2020,3.6,3.74,3.6,3.74,0.29,+8.41%,50700
04/03/2020,3.9126,3.9126,3.39,3.45,-0.3,-8.00%,81900
04/02/2020,3.85,3.98,3.63,3.75,-0.11,-2.85%,104800
04/01/2020,3.9,4,3.77,3.86,-0.23,-5.62%,53500
03/31/2020,4.12,4.13,3.895,4.09,0.01,+0.25%,69100
03/30/2020,4.13,4.155,3.9675,4.08,0,0.00%,52500
03/27/2020,4.21,4.43,3.9867,4.08,-0.29,-6.64%,60100
03/26/2020,3.99,4.47,3.95,4.37,0.42,+10.63%,103300
03/25/2020,3.97,4,3.81,3.95,-0.02,-0.50%,113700
03/24/2020,3.95,4.2,3.66,3.97,0.21,+5.59%,134000
03/23/2020,3.91,3.91,3.47,3.76,-0.11,-2.84%,53100
03/20/2020,4.17,4.18,3.87,3.87,-0.33,-7.86%,106700
03/19/2020,3.76,4.29,3.76,4.2,0.33,+8.53%,118000
03/18/2020,3.79,3.96,3.56,3.87,-0.16,-3.97%,105700
03/17/2020,3.52,4.35,3.285,4.03,0.49,+13.84%,155300
03/16/2020,2.22,4.2,2.22,3.54,-0.81,-18.62%,130800
03/13/2020,3.61,4.38,3.39,4.35,0.69,+18.85%,217500
03/12/2020,3.91,3.9491,3.61,3.66,-0.4,-9.85%,140200
03/11/2020,4.14,4.14,3.925,4.06,-0.18,-4.25%,103800
03/10/2020,4.1,4.24,3.96,4.24,0.22,+5.47%,129800
03/09/2020,4.2,4.2,3.96,4.02,-0.13,-3.13%,119300
03/06/2020,4.08,4.19,4.01,4.15,0,0.00%,76700
03/05/2020,4.23,4.25,4.078,4.15,-0.14,-3.26%,77500
03/04/2020,4.37,4.48,4.275,4.29,-0.08,-1.83%,127200
03/03/2020,4.48,4.5,4.29,4.37,-0.14,-3.10%,99800
03/02/2020,4.61,4.7,4.44,4.51,-0.11,-2.38%,99900
02/28/2020,4.71,4.81,4.49,4.62,-0.155,-3.25%,90200
02/27/2020,4.66,4.93,4.56,4.775,0.015,+0.32%,111000
02/26/2020,4.85,4.862,4.69,4.76,-0.09,-1.86%,154600
02/25/2020,5.04,5.09,4.81,4.85,-0.14,-2.81%,67100
02/24/2020,4.77,5.08,4.77,4.99,0.09,+1.84%,92900
02/21/2020,4.88,4.96,4.79,4.9,0.04,+0.82%,97700
02/20/2020,4.74,4.94,4.49,4.86,0.06,+1.25%,55100
02/19/2020,4.89,4.941,4.76,4.8,-0.11,-2.24%,53800
02/18/2020,5.01,5.12,4.905,4.91,-0.08,-1.60%,52400
02/14/2020,4.92,5.03,4.72,4.99,0.09,+1.84%,951500
02/13/2020,4.91,4.97,4.86,4.9,-0.02,-0.41%,129900
02/12/2020,4.78,5.0439,4.77,4.92,0.18,+3.80%,91800
02/11/2020,4.34,4.88,4.34,4.74,0.41,+9.47%,234900
02/10/2020,4.73,4.73,4.11,4.33,-0.45,-9.41%,276100
02/07/2020,4.94,4.97,4.75,4.78,-0.19,-3.82%,86100
02/06/2020,4.94,5,4.9,4.97,0,0.00%,47200
02/05/2020,5.06,5.07,4.94,4.97,-0.09,-1.78%,76700
02/04/2020,5.06,5.09,4.94,5.06,0.03,+0.60%,67500
02/03/2020,5.05,5.13,4.9,5.03,0.03,+0.60%,71500
01/31/2020,5.16,5.21,5,5,-0.18,-3.47%,66600
01/30/2020,5.12,5.21,5.08,5.18,0.06,+1.17%,49200
01/29/2020,5.09,5.16,5.0414,5.12,0.01,+0.20%,52400
01/28/2020,5.15,5.24,5.07,5.11,-0.05,-0.97%,111600
01/27/2020,5.21,5.28,5.13,5.16,-0.07,-1.34%,129500
01/24/2020,5.38,5.38,5.15,5.23,-0.08,-1.51%,204300
01/23/2020,4.72,5.36,4.7,5.31,0.58,+12.26%,573500
01/22/2020,4.69,4.83,4.69,4.73,0.08,+1.72%,49300
01/21/2020,4.4,4.75,4.4,4.65,0.21,+4.73%,77300
01/17/2020,4.25,4.46,4.25,4.44,0.21,+4.96%,65000
01/16/2020,4.14,4.25,3.89,4.23,0.1,+2.42%,857200
01/15/2020,4.07,4.17,4.06,4.13,0.05,+1.23%,55300
01/14/2020,4.02,4.1,4.02,4.08,0.02,+0.49%,45400
