Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2022,24.6,25.52,24.485,25.12,0.43,+1.74%,791600,0
12/23/2022,24.38,24.865,24.38,24.69,0.19,+0.78%,528900,0
12/22/2022,24.49,24.59,24.06,24.5,-0.19,-0.77%,782300,0
12/21/2022,24.48,24.8,24.395,24.69,0.49,+2.02%,797100,0
12/20/2022,24.14,24.31,23.87,24.2,0.06,+0.25%,904300,0
12/19/2022,24.06,24.46,23.84,24.14,-0.01,-0.04%,940000,0
12/16/2022,23.94,24.35,23.69,24.15,-0.02,-0.08%,2866900,0
12/15/2022,24.64,24.64,24.025,24.17,-0.79,-3.17%,1124000,0
12/14/2022,25.31,25.63,24.78,24.96,-0.61,-2.39%,908500,0
12/13/2022,25.9,26.2925,25.47,25.57,0.36,+1.43%,792100,0
12/12/2022,24.92,25.23,24.82,25.21,0.42,+1.69%,595900,0
12/09/2022,24.63,25.1,24.58,24.79,-0.18,-0.72%,468100,0
12/08/2022,25.32,25.52,24.87,24.97,-0.26,-1.03%,673000,0
12/07/2022,25.23,25.63,24.62,25.23,-0.13,-0.51%,1357800,0
12/06/2022,25.42,25.56,24.84,25.36,-0.24,-0.94%,1115800,0
12/05/2022,26.41,26.53,25.58,25.6,-1.02,-3.83%,655400,0
12/02/2022,25.79,26.71,25.54,26.62,0.54,+2.07%,782400,0
12/01/2022,25.8,26.25,25.72,26.08,0.31,+1.20%,625500,0
11/30/2022,24.81,25.85,24.755,25.77,0.79,+3.16%,1441300,0
11/29/2022,25.19,25.34,24.67,24.98,-0.17,-0.68%,622200,0
11/28/2022,25.15,25.42,24.84,25.15,-0.43,-1.68%,945500,0
11/25/2022,24.83,25.67,24.75,25.58,0.59,+2.36%,279600,0
11/23/2022,24.83,25.23,24.34,24.99,0.02,+0.08%,545600,0
11/22/2022,24.4,25.04,24.2,24.97,0.68,+2.80%,837000,0
11/21/2022,25.01,25.13,24.2,24.29,-0.68,-2.72%,779500,0
11/18/2022,24.91,25.155,24.4,24.97,0.38,+1.55%,1015100,0
11/17/2022,24.38,24.64,23.59,24.59,-0.22,-0.89%,1385400,0
11/16/2022,25.64,25.77,24.4214,24.81,-0.86,-3.35%,1748900,0
11/15/2022,25.39,26.3,25.39,25.67,0.69,+2.76%,1439600,0
11/14/2022,24.33,25.87,24.2,24.98,0.61,+2.50%,2197600,0
11/11/2022,24.12,24.635,23.99,24.37,0.37,+1.54%,780900,0
11/10/2022,23.1,24.09,22.55,24,1.91,+8.65%,1215100,0
11/09/2022,21.96,22.21,21.68,22.09,-0.12,-0.54%,717300,0
11/08/2022,21.95,22.91,21.7,22.21,0.46,+2.11%,1261600,0
11/07/2022,21.58,21.84,21.21,21.75,0.42,+1.97%,929300,0
11/04/2022,21.33,21.65,20.825,21.33,0.03,+0.14%,1378100,0
11/03/2022,22.52,22.8,21.275,21.3,-1.71,-7.43%,1325300,0
11/02/2022,23.17,23.47,22.54,23.01,-0.23,-0.99%,1751700,0
11/01/2022,24.08,24.08,23.02,23.24,-0.18,-0.77%,1461400,0
10/31/2022,23.42,23.64,23.19,23.42,-0.06,-0.26%,1221400,0
10/28/2022,22.57,23.48,22.36,23.48,0.98,+4.36%,1078000,0
10/27/2022,22.74,23.18,22.405,22.5,0.02,+0.09%,1228500,0
10/26/2022,22.69,23.17,22.41,22.48,-0.16,-0.71%,1238800,0
10/25/2022,21.77,22.73,21.62,22.64,1.02,+4.72%,1127400,0
10/24/2022,21.98,22.11,21.35,21.62,-0.4,-1.82%,1386800,0
10/21/2022,22.7,22.86,21.9,22.02,-0.83,-3.63%,1785200,0
10/20/2022,22.92,23.34,22.66,22.85,-0.15,-0.65%,1167100,0
10/19/2022,23.18,23.39,22.74,23,-0.46,-1.96%,1261900,0
10/18/2022,23.57,23.6,22.97,23.46,0.41,+1.78%,1932900,0
10/17/2022,22.92,23.305,22.69,23.05,0.82,+3.69%,1784700,0
10/14/2022,23.03,23.14,22.21,22.23,-0.42,-1.85%,860800,0
10/13/2022,21.79,22.77,21.39,22.65,0.65,+2.95%,1573600,0
10/12/2022,22.8,22.895,21.99,22,-0.69,-3.04%,1383500,0
10/11/2022,22.56,23.28,21.87,22.69,-0.05,-0.22%,1432700,0
10/10/2022,23.18,23.19,22.47,22.74,-0.28,-1.22%,1663100,0
10/07/2022,23.93,23.95,23,23.02,-1.07,-4.44%,1472000,0
10/06/2022,24.37,24.74,23.88,24.09,-0.35,-1.43%,1684100,0
10/05/2022,24.83,25.13,24.07,24.44,-0.89,-3.51%,1829800,0
10/04/2022,24.42,25.69,24.42,25.33,1.38,+5.76%,2932000,0
10/03/2022,23.225,24.285,22.27,23.95,0.52,+2.22%,3023900,0
09/30/2022,23.07,23.82,22.89,23.43,0.25,+1.08%,36416900,0
09/29/2022,23.79,23.96,23.06,23.18,-0.98,-4.06%,4798800,0
09/28/2022,23.68,24.25,23.59,24.16,1.94,+8.73%,8257000,0
09/27/2022,21.51,22.35,21.425,22.22,0.91,+4.27%,1491600,0
09/26/2022,22.41,22.6,21.06,21.31,-1.26,-5.58%,1791400,0
09/23/2022,22.25,22.79,22.1666,22.57,-0.04,-0.18%,1107900,0
09/22/2022,23.02,23.5086,22.6,22.61,-0.68,-2.92%,851100,0
09/21/2022,24.26,24.33,23.275,23.29,-0.77,-3.20%,965300,0
09/20/2022,24.01,24.25,23.73,24.06,-0.29,-1.19%,733600,0
09/19/2022,23.85,24.52,23.85,24.35,0.09,+0.37%,1009800,0
09/16/2022,24.34,24.4,23.92,24.26,-0.55,-2.22%,2047000,0
09/15/2022,25.08,25.43,24.61,24.81,-0.51,-2.01%,963600,0
09/14/2022,25.32,25.48,24.75,25.32,0.12,+0.48%,945200,0
09/13/2022,25.1,25.65,25.01,25.2,-0.73,-2.82%,1222500,0
09/12/2022,26.6,26.76,25.86,25.93,-0.69,-2.59%,763200,0
09/09/2022,26.97,27.15,26.35,26.62,-0.37,-1.37%,647200,0
09/08/2022,26.59,27.22,26.35,26.99,0.36,+1.35%,934900,0
09/07/2022,26,26.67,25.92,26.63,0.69,+2.66%,675300,0
09/06/2022,25.98,26.329,25.685,25.94,0.02,+0.08%,1004300,0
09/02/2022,26.18,27.13,25.8,25.92,-0.08,-0.31%,964000,0
09/01/2022,26.13,26.13,25.2,26,0.24,+0.93%,1130200,0
08/31/2022,25.99,26.16,25.58,25.76,-0.23,-0.88%,819100,0
08/30/2022,26.4,26.42,25.69,25.99,-0.36,-1.37%,753500,0
08/29/2022,26.38,26.73,26.26,26.35,-0.23,-0.87%,404700,0
08/26/2022,27.1,27.21,26.33,26.58,-0.52,-1.92%,454100,0
08/25/2022,27.37,27.37,26.89,27.1,-0.04,-0.15%,444600,0
08/24/2022,26.38,27.33,26.25,27.14,0.86,+3.27%,863200,0
08/23/2022,25.73,26.41,25.73,26.28,0.59,+2.30%,626800,0
08/22/2022,25.72,26.16,25.53,25.69,-0.3,-1.15%,623700,0
08/19/2022,25.93,26.16,25.765,25.99,-0.17,-0.65%,374200,0
08/18/2022,26.23,26.24,25.79,26.16,-0.16,-0.61%,461600,0
08/17/2022,27.37,27.37,26.31,26.32,-1.45,-5.22%,705500,0
08/16/2022,27.59,28.11,27.37,27.77,0.36,+1.31%,910300,0
08/15/2022,26.96,27.44,26.805,27.41,0.23,+0.85%,698700,0
08/12/2022,27.04,27.24,26.88,27.18,0.2,+0.74%,1439801,0
08/11/2022,27.41,27.68,26.95,26.98,-0.01,-0.04%,1196200,0
08/10/2022,26.53,27.18,26.33,26.99,0.84,+3.21%,908900,0
08/09/2022,27.04,27.04,25.86,26.15,-0.79,-2.93%,1598100,0
08/08/2022,26.86,27.345,26.8,26.94,0.3,+1.13%,1251900,0
08/05/2022,25.54,26.65,25.34,26.64,0.64,+2.46%,1334000,0
08/04/2022,26.55,26.68,25.9,26,-0.45,-1.70%,960804,0
08/03/2022,26.22,26.59,26.16,26.45,0.29,+1.11%,679400,0
08/02/2022,25.93,26.42,25.47,26.16,0.15,+0.58%,610100,0
08/01/2022,25.9,26.215,25.8,26.01,0.1,+0.39%,726400,0
07/29/2022,26.1,26.36,25.69,25.91,-0.17,-0.65%,940100,0
07/28/2022,25.42,26.1,25.18,26.08,0.62,+2.44%,929700,0
07/27/2022,25.1,25.47,24.95,25.46,0.46,+1.84%,696700,0
07/26/2022,24.9,25.12,24.8,25,0.13,+0.52%,1038500,0
07/25/2022,25.55,25.55,24.75,24.87,-0.76,-2.97%,751700,0
07/22/2022,25.26,26.16,25.11,25.63,0.23,+0.91%,1212200,0
07/21/2022,25.72,25.86,25.01,25.4,-0.62,-2.38%,808300,0
07/20/2022,26.14,26.41,25.89,26.02,-0.31,-1.18%,618000,0
07/19/2022,25.76,26.4,25.01,26.33,0.78,+3.05%,953100,0
07/18/2022,25.2,25.745,25.2,25.55,0.58,+2.32%,1063800,0
07/15/2022,25.12,25.29,24.905,24.97,0.36,+1.46%,1205700,0
07/14/2022,24.86,25.17,24.38,24.61,-0.5,-1.99%,735200,0
07/13/2022,24.58,25.335,24.55,25.11,0.21,+0.84%,662600,0
07/12/2022,24.76,25.09,24.49,24.9,0.18,+0.73%,1032300,0
07/11/2022,24.92,25,24.42,24.72,-0.31,-1.24%,1005000,0
07/08/2022,24.95,25.37,24.37,25.03,0.08,+0.32%,971300,0
07/07/2022,24.64,24.98,24.52,24.95,0.49,+2.00%,3016200,0
07/06/2022,24.96,25.125,24.41,24.46,-0.36,-1.45%,458700,0
07/05/2022,24.68,24.87,23.79,24.82,-0.23,-0.92%,1146400,0
07/01/2022,23.23,25.06,23,25.05,1.51,+6.41%,1240500,0
06/30/2022,23.15,23.6,22.67,23.54,0.13,+0.56%,910700,0
06/29/2022,23.71,23.71,22.65,23.41,-0.39,-1.64%,1181800,0
06/28/2022,24.45,24.56,23.73,23.8,-0.49,-2.02%,1472900,0
06/27/2022,24.09,24.45,24,24.29,0.17,+0.70%,1094000,0
06/24/2022,23.5,24.59,23.47,24.12,0.76,+3.25%,16951300,0
06/23/2022,23.48,24.73,23.08,23.36,-0.1,-0.43%,1775900,0
06/22/2022,23.27,24.24,23.27,23.46,-0.24,-1.01%,1965300,0
06/21/2022,23.09,24.045,22.79,23.7,0.86,+3.77%,2234600,0
06/17/2022,22.23,23.06,22.11,22.84,0.73,+3.30%,2196000,0
06/16/2022,23.23,23.67,22.035,22.11,-1.5,-6.35%,1322200,0
06/15/2022,22.7,23.785,22.7,23.61,1.12,+4.98%,1146500,0
06/14/2022,22.67,23.06,22.07,22.49,-0.1,-0.44%,938100,0
06/13/2022,23.72,23.87,22.52,22.59,-1.79,-7.34%,1134200,0
06/10/2022,24.66,24.9,24.19,24.38,-0.77,-3.06%,1329000,0
06/09/2022,26.13,26.17,25.12,25.15,-1,-3.82%,822200,0
06/08/2022,26.43,26.46,25.95,26.15,-0.24,-0.91%,684400,0
06/07/2022,26.47,26.98,25.71,26.39,-0.43,-1.60%,1674500,0
06/06/2022,27.44,27.87,26.5,26.82,-0.21,-0.78%,1251900,0
06/03/2022,26.74,27.335,26.71,27.03,0.14,+0.52%,2200100,0
06/02/2022,26.56,27.07,26.4917,26.89,0.25,+0.94%,1660000,0
06/01/2022,26.04,26.89,26,26.64,0.71,+2.74%,1672900,0
05/31/2022,26.19,26.45,25.82,25.93,-0.42,-1.59%,2086400,0
05/27/2022,25.35,26.75,25.35,26.35,1.09,+4.32%,1627000,0
05/26/2022,25.49,25.5,24.5,25.26,0.62,+2.52%,1723100,0
05/25/2022,23,24.92,22.61,24.64,1.59,+6.90%,1459100,0
05/24/2022,23.08,23.13,22.5,23.05,-0.24,-1.03%,1373300,0
05/23/2022,23,23.47,22.73,23.29,0.34,+1.48%,1662900,0
05/20/2022,22.75,22.95,22.26,22.95,0.35,+1.55%,1671304,0
05/19/2022,22.2,22.82,22.11,22.6,0.11,+0.49%,1030904,0
05/18/2022,23.42,23.65,22.425,22.49,-1.12,-4.74%,1401800,0
05/17/2022,22.97,23.75,22.54,23.61,0.83,+3.64%,1493100,0
05/16/2022,23.42,23.42,22.55,22.78,-0.77,-3.27%,1144800,0
05/13/2022,22.21,23.7,22.11,23.55,1.34,+6.03%,2770500,0
05/12/2022,22.47,22.62,21.93,22.21,-0.46,-2.03%,2204401,0
05/11/2022,22.61,23.5,22.45,22.67,0.26,+1.16%,2212002,0
05/10/2022,23.98,24.67,22.4,22.41,-1.33,-5.60%,2204200,0
05/09/2022,24.6,24.83,23.48,23.74,-1.42,-5.64%,3162400,0
05/06/2022,24.97,27.24,24.745,25.16,0.44,+1.78%,2407100,0
05/05/2022,25.9,26.09,24.34,24.72,-1.16,-4.48%,2114500,0
05/04/2022,25.82,26.07,25,25.88,0.04,+0.15%,1697400,0
05/03/2022,25.72,26.525,25.52,25.84,0.3,+1.17%,1799900,0
05/02/2022,26.3,26.71,25.2,25.54,-0.85,-3.22%,1099000,0
04/29/2022,27.45,27.55,26.38,26.39,-1.26,-4.56%,719800,0
04/28/2022,27.67,28.42,26.97,27.65,0.14,+0.51%,890200,0
04/27/2022,27.71,28.15,27.33,27.51,0.13,+0.47%,705100,0
04/26/2022,27.97,28.375,27.24,27.38,-0.47,-1.69%,617400,0
04/25/2022,27.25,27.89,26.72,27.85,0.4,+1.46%,572900,0
04/22/2022,28.27,28.29,27.245,27.45,-0.92,-3.24%,381000,0
04/21/2022,29.14,29.325,28.17,28.37,-0.72,-2.48%,451400,0
04/20/2022,29.19,29.49,28.72,29.09,-0.09,-0.31%,421600,0
04/19/2022,28.37,29.28,28.37,29.18,0.7,+2.46%,748000,0
04/18/2022,28.69,29.17,28.04,28.48,-0.39,-1.35%,326200,0
04/14/2022,29.11,29.43,28.48,28.87,-0.26,-0.89%,580500,0
04/13/2022,28.91,29.34,28.885,29.13,0.16,+0.55%,505300,0
04/12/2022,29.24,29.69,28.64,28.97,0.02,+0.07%,880600,0
04/11/2022,28.52,29.16,28.37,28.95,0.16,+0.56%,278500,0
04/08/2022,28.87,29.04,28.73,28.79,-0.21,-0.72%,490900,0
04/07/2022,29.17,29.38,28.58,29,0.01,+0.03%,660000,0
04/06/2022,28.16,29.06,28,28.99,0.52,+1.83%,1664600,0
04/05/2022,29.01,29.09,28.38,28.47,-0.58,-2.00%,499400,0
04/04/2022,28.58,29.09,28.18,29.05,0.45,+1.57%,392000,0
04/01/2022,27.85,28.645,27.64,28.6,0.93,+3.36%,589600,0
03/31/2022,27.6,27.99,27.4,27.67,0.06,+0.22%,463001,0
03/30/2022,28.06,28.36,27.51,27.61,-0.62,-2.20%,217364,0
03/29/2022,27.87,28.35,27.62,28.23,0.7,+2.54%,496600,0
03/28/2022,26.9,27.6,26.53,27.53,0.53,+1.96%,456400,0
03/25/2022,26.94,27.24,26.51,27,0.14,+0.52%,388500,0
03/24/2022,27.49,27.5375,26.56,26.86,-0.5,-1.83%,411500,0
03/23/2022,27.03,27.6,26.91,27.36,0.09,+0.33%,498500,0
03/22/2022,27.23,27.73,26.68,27.27,0.17,+0.63%,741900,0
03/21/2022,27.66,27.88,26.94,27.1,-0.55,-1.99%,461400,0
03/18/2022,27.17,28.01,25.79,27.65,0.3,+1.10%,1217100,0
03/17/2022,27.16,27.54,26.78,27.35,0.07,+0.26%,394600,0
03/16/2022,26.85,27.35,26.545,27.28,0.76,+2.87%,699300,0
03/15/2022,25.71,26.68,25.65,26.52,1.42,+5.66%,699000,0
03/14/2022,25.22,25.79,24.81,25.1,-0.03,-0.12%,539300,0
03/11/2022,26.12,26.23,25.1,25.13,-0.84,-3.23%,467500,0
03/10/2022,25.82,26.1,25.55,25.97,-0.28,-1.07%,548700,0
03/09/2022,25.53,26.36,25.01,26.25,1.54,+6.23%,537100,0
03/08/2022,24.84,25.5299,24.421,24.71,-0.02,-0.08%,659500,0
03/07/2022,25.21,25.39,24.54,24.73,-0.54,-2.14%,958600,0
03/04/2022,26.36,26.515,25.06,25.27,-1.47,-5.50%,1052200,0
03/03/2022,26.96,27.14,26.47,26.74,-0.27,-1.00%,622400,0
03/02/2022,26.77,27.47,26.5,27.01,0.04,+0.15%,437700,0
03/01/2022,27.38,27.7054,26.53,26.97,-0.58,-2.11%,872600,0
02/28/2022,27.57,27.7,26.53,27.55,-0.2,-0.72%,897000,0
02/25/2022,26.57,27.87,26.53,27.75,1.09,+4.09%,2187000,0
02/24/2022,24.98,26.78,24.85,26.66,0.91,+3.53%,1117400,0
02/23/2022,26.06,27.43,25.66,25.75,-0.1,-0.39%,1281600,0
02/22/2022,25.81,26.17,25.285,25.85,-0.16,-0.62%,1332100,0
02/18/2022,26.6,26.87,25.97,26.01,-0.76,-2.84%,1404000,0
02/17/2022,27.42,27.62,26.3,26.77,-0.77,-2.80%,1147700,0
02/16/2022,28.24,28.48,27.54,27.54,-0.7,-2.48%,530600,0
02/15/2022,27.93,28.29,27.79,28.24,0.36,+1.29%,465400,0
02/14/2022,28.13,28.53,27.8,27.88,-0.31,-1.10%,612500,0
02/11/2022,28.92,29.21,27.663,28.19,-0.85,-2.93%,891100,0
02/10/2022,28.73,29.31,28.32,29.04,0.13,+0.45%,501400,0
02/09/2022,29.17,29.24,28.335,28.91,0.77,+2.74%,433900,0
02/08/2022,28.27,28.44,27.58,28.14,-0.03,-0.11%,479600,0
02/07/2022,27.26,28.61,27.08,28.17,2.13,+8.18%,982100,0
02/04/2022,26.26,26.62,25.58,26.04,-0.31,-1.18%,806900,0
02/03/2022,26.6,27.02,26.31,26.35,-0.43,-1.61%,648100,0
02/02/2022,27.53,28.08,26.71,26.78,-0.64,-2.33%,549300,0
02/01/2022,26.82,27.46,26.69,27.42,0.76,+2.85%,666100,0
01/31/2022,26.59,27.22,26.12,26.66,0.01,+0.04%,1230700,0
01/28/2022,26.1,26.87,25.76,26.65,0.49,+1.87%,882300,0
01/27/2022,26.85,27.16,26.03,26.16,-0.65,-2.42%,896100,0
01/26/2022,26.99,27.41,26.54,26.81,-0.33,-1.22%,804300,0
01/25/2022,27.71,27.94,27.1,27.14,-0.9,-3.21%,882300,0
01/24/2022,28,28.41,27.3,28.04,-0.17,-0.60%,835700,0
01/21/2022,28.89,28.95,28.12,28.21,-0.75,-2.59%,724800,0
01/20/2022,29.2,29.61,28.84,28.96,-0.12,-0.41%,535100,0
01/19/2022,29.27,29.77,28.72,29.08,-0.39,-1.32%,648000,0
01/18/2022,30.3,30.3,29.22,29.47,-0.72,-2.38%,702200,0
01/14/2022,30.09,30.33,29.73,30.19,-0.01,-0.03%,331500,0
01/13/2022,31.605,31.605,30.14,30.2,-0.97,-3.11%,406600,0
01/12/2022,31.08,31.86,31.08,31.17,0.09,+0.29%,521000,0
01/11/2022,30.72,31.38,29.66,31.08,1.58,+5.36%,1978500,0
01/10/2022,29.95,29.95,28.88,29.5,-0.5,-1.67%,767800,0
01/07/2022,30.21,30.56,29.37,30,-0.22,-0.73%,830400,0
01/06/2022,28.2,31.07,28.11,30.22,1.91,+6.75%,1851900,0
01/05/2022,28.6,28.83,28.185,28.31,-0.29,-1.01%,707500,0
01/04/2022,29.22,29.34,28.57,28.6,-0.59,-2.02%,571300,0
01/03/2022,29.38,29.9,28.96,29.19,-0.3,-1.02%,499500,0
12/31/2021,29.76,29.79,29.21,29.49,-0.42,-1.40%,768900,0
12/30/2021,29.83,30.19,29.51,29.91,-0.01,-0.03%,550200,0
12/29/2021,30.31,30.55,29.52,29.92,-0.4,-1.32%,552000,0
12/28/2021,29,30.43,28.88,30.32,1.32,+4.55%,838500,0
12/27/2021,29.3,29.3,28.77,29,-0.36,-1.23%,585300,0
12/23/2021,29.23,29.52,28.79,29.36,0.13,+0.44%,568700,0
12/22/2021,28.96,29.45,28.96,29.23,0.05,+0.17%,1033800,0
12/21/2021,29.07,29.365,28.92,29.18,0.14,+0.48%,1290500,0
12/20/2021,29.43,29.5,28.68,29.04,-0.4,-1.36%,832800,0
12/17/2021,29.09,29.56,28.42,29.44,0.39,+1.34%,2004000,0
12/16/2021,30.18,30.89,28.91,29.05,-1.25,-4.13%,1794700,0
12/15/2021,31.04,31.62,29.43,30.3,-0.88,-2.82%,1599100,0
12/14/2021,31.01,32.35,31,31.18,-2.6,-7.70%,2497400,0
12/13/2021,33.265,34.28,33.265,33.78,0.57,+1.72%,1192700,0
12/10/2021,32.83,33.23,32.66,33.21,0.65,+2.00%,651800,0
12/09/2021,32.71,32.99,32.38,32.56,-0.35,-1.06%,669700,0
12/08/2021,33.63,33.88,32.805,32.91,-0.57,-1.70%,617800,0
12/07/2021,33.62,34.19,33.37,33.48,0.23,+0.69%,751000,0
12/06/2021,33.96,34.12,33.06,33.25,-0.56,-1.66%,594300,0
12/03/2021,34.48,34.74,33.42,33.81,-0.5,-1.46%,917800,0
12/02/2021,33.78,34.485,33.78,34.31,0.71,+2.11%,1125700,0
12/01/2021,33.63,34.76,33.35,33.6,0.19,+0.57%,1076000,0
11/30/2021,34.15,34.54,32.89,33.41,-0.98,-2.85%,4810800,0
11/29/2021,34.75,35.15,34.32,34.39,-0.06,-0.17%,1090200,0
11/26/2021,34.24,35.05,34.19,34.45,-0.43,-1.23%,840300,0
11/24/2021,34.89,35.09,34.54,34.88,-0.02,-0.06%,1880000,0
11/23/2021,33.87,34.95,32.4816,34.9,0.91,+2.68%,2182800,0
11/22/2021,34.56,34.57,33.86,33.99,0.19,+0.56%,1470500,0
11/19/2021,33.73,34.74,32.5,33.8,-0.03,-0.09%,1514900,0
11/18/2021,33.97,35,33.72,33.83,-0.28,-0.82%,2072300,0
11/17/2021,33.69,34.35,33.66,34.11,0.27,+0.80%,2017000,0
11/16/2021,33.06,33.94,32.75,33.84,0.91,+2.76%,1396200,0
11/15/2021,32.54,33.26,32.46,32.93,0.53,+1.64%,1916600,0
11/12/2021,32.44,32.88,32.24,32.4,-0.08,-0.25%,1328100,0
11/11/2021,31.69,32.59,31.48,32.48,0.84,+2.65%,1706800,0
11/10/2021,32.01,32.27,31.38,31.64,-0.29,-0.91%,965300,0
11/09/2021,31.91,32.02,31.51,31.93,-0.13,-0.41%,659100,0
11/08/2021,31.81,32.56,31.51,32.06,0.31,+0.98%,654700,0
11/05/2021,32.05,32.23,31.17,31.75,-0.2,-0.63%,577200,0
11/04/2021,31.9,32.13,31.55,31.95,-0.01,-0.03%,818200,0
11/03/2021,30.65,33.08,29.3161,31.96,1.2,+3.90%,1315100,0
11/02/2021,31.1,31.19,30.49,30.76,-0.34,-1.09%,575500,0
11/01/2021,31,31.53,30.625,31.1,0.14,+0.45%,540600,0
10/29/2021,30.89,31.05,30.03,30.96,-0.11,-0.35%,841400,0
10/28/2021,31.6,32.12,31.03,31.07,-0.4,-1.27%,1536400,0
10/27/2021,31.23,31.5,30.86,31.47,0.14,+0.45%,915600,0
10/26/2021,31.38,32.49,31.26,31.33,0.24,+0.77%,1037200,0
10/25/2021,30.32,31.09,30.19,31.09,0.61,+2.00%,790400,0
10/22/2021,29.76,30.63,29.39,30.48,0.74,+2.49%,1298800,0
10/21/2021,29.2,30.14,28.95,29.74,0.43,+1.47%,1289100,0
10/20/2021,28.06,29.32,28.06,29.31,1.25,+4.45%,1313900,0
10/19/2021,27.32,28.06,26.79,28.06,1,+3.70%,1155700,0
10/18/2021,26.8,27.28,26.51,27.06,0.12,+0.45%,354600,0
10/15/2021,27.9,27.9135,26.85,26.94,-0.55,-2.00%,562900,0
10/14/2021,27.66,27.89,27.36,27.49,0.09,+0.33%,693500,0
10/13/2021,27.15,27.42,26.95,27.4,0,0.00%,714700,0
10/12/2021,27.9,27.9,27.04,27.4,-0.51,-1.83%,1071100,0
10/11/2021,28.01,28.16,27.49,27.91,0.06,+0.22%,637900,0
10/08/2021,29.15,29.16,27.83,27.85,-1.25,-4.30%,1126000,0
10/07/2021,27.74,29.22,27.74,29.1,1.47,+5.32%,1843100,0
10/06/2021,28.97,28.97,27.105,27.63,0.2,+0.73%,910400,0
10/05/2021,26.88,28.37,26.79,27.43,0.49,+1.82%,1168000,0
10/04/2021,28.22,28.34,26.86,26.94,-1.28,-4.54%,1470000,0
10/01/2021,27.89,28.52,27.48,28.22,0.35,+1.26%,1205900,0
09/30/2021,27.65,28.14,27.36,27.87,0.1,+0.36%,1140400,0
09/29/2021,28.59,28.8152,27.71,27.77,-0.65,-2.29%,757400,0
09/28/2021,28.69,28.91,28.16,28.42,-0.36,-1.25%,1346000,0
09/27/2021,28.59,28.97,28.1,28.78,0.19,+0.66%,916600,0
09/24/2021,29.73,30.12,28.46,28.59,-1.15,-3.87%,1660300,0
09/23/2021,29.8,30.52,29.68,29.74,-0.36,-1.20%,1425200,0
09/22/2021,29.98,30.45,29.58,30.1,0.18,+0.60%,1279600,0
09/21/2021,29.95,31.05,29.82,29.92,0.03,+0.10%,6430400,0
09/20/2021,29.89,30.62,29.53,29.89,-0.67,-2.19%,5236600,0
09/17/2021,31.81,32.325,30.01,30.56,-0.99,-3.14%,18902600,0
09/16/2021,32.26,32.59,31.26,31.55,-0.8,-2.47%,5390100,0
09/15/2021,32.86,33.13,32.14,32.35,-0.51,-1.55%,6393000,0
09/14/2021,32.77,33.31,31.31,32.86,-0.36,-1.08%,2718400,0
09/13/2021,32.78,33.34,31.14,33.22,0.5,+1.53%,3042300,0
09/10/2021,32.63,32.98,32.23,32.72,0.26,+0.80%,2496400,0
09/09/2021,32.53,32.77,32.1201,32.46,0.12,+0.37%,2515000,0
09/08/2021,31.55,32.74,31.45,32.34,0.65,+2.05%,3447100,0
09/07/2021,30.38,33.095,30.38,31.69,1.52,+5.04%,6935300,0
09/03/2021,29.55,30.4,29.51,30.17,0.54,+1.82%,968000,0
09/02/2021,29.19,29.73,29.02,29.63,0.44,+1.51%,529400,0
