Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,11.21,11.5,11.15,11.46,0.34,+3.06%,288100
07/08/2021,11.14,11.46,10.92,11.12,-0.3,-2.63%,425000
07/07/2021,11.44,11.6,11.02,11.42,-0.2,-1.72%,622300
07/06/2021,12.1,12.1,11.55,11.62,-0.41,-3.41%,431400
07/02/2021,12.48,12.48,11.92,12.03,-0.39,-3.14%,351500
07/01/2021,12.25,12.43,12.05,12.42,0.23,+1.89%,282500
06/30/2021,12.29,12.53,12.07,12.19,-0.1,-0.81%,328800
06/29/2021,12.43,12.44,12.12,12.29,-0.13,-1.05%,459600
06/28/2021,12.96,12.96,12.35,12.42,-0.44,-3.42%,402900
06/25/2021,12.77,12.93,12.53,12.86,0.15,+1.18%,1851200
06/24/2021,12.43,12.75,12.42,12.71,0.39,+3.17%,589200
06/23/2021,12.35,12.43,11.97,12.32,0.09,+0.74%,803300
06/22/2021,12.44,12.4837,11.93,12.23,-0.24,-1.92%,663200
06/21/2021,12.69,12.75,12.18,12.47,-0.08,-0.64%,1138200
06/18/2021,12.85,13.065,12.5,12.55,-0.4,-3.09%,2898600
06/17/2021,12.78,12.95,12.44,12.95,0.13,+1.01%,777100
06/16/2021,12.79,12.98,12.43,12.82,0.05,+0.39%,782600
06/15/2021,13.05,13.1,12.65,12.77,-0.04,-0.31%,491800
06/14/2021,12.9,13.29,12.75,12.81,-0.02,-0.16%,920400
06/11/2021,12.6,12.85,12.42,12.83,0.17,+1.34%,863500
06/10/2021,12.85,13.2,12.51,12.66,-0.06,-0.47%,804800
06/09/2021,13.27,13.35,12.68,12.72,-0.4,-3.05%,1280300
06/08/2021,13.36,13.43,12.81,13.12,-0.04,-0.30%,614700
06/07/2021,12.84,13.49,12.6,13.16,0.45,+3.54%,692300
06/04/2021,13.29,13.57,12.635,12.71,-0.58,-4.36%,595900
06/03/2021,12.92,13.38,12.45,13.29,0.19,+1.45%,656700
06/02/2021,12.71,13.12,12.34,13.1,0.49,+3.89%,1322500
06/01/2021,13.23,13.28,12.58,12.61,-0.51,-3.89%,1105000
05/28/2021,13.66,14.18,13.11,13.12,-0.53,-3.88%,1255300
05/27/2021,13.62,14.0663,13.45,13.65,0.03,+0.22%,780900
05/26/2021,13.34,13.7,12.8864,13.62,0.34,+2.56%,772300
05/25/2021,13.6,13.74,13.25,13.28,-0.34,-2.50%,552800
05/24/2021,13.5,13.8224,12.9,13.62,0.22,+1.64%,1430600
05/21/2021,14.6,14.66,13.3,13.4,-0.53,-3.80%,4051800
05/20/2021,16.21,16.96,13.27,13.93,-8.3,-37.34%,9948500
05/19/2021,23.54,24.0735,22,22.23,-1.08,-4.63%,573400
05/18/2021,25.58,26.43,23.02,23.31,-1.75,-6.98%,622000
05/17/2021,27.44,27.61,24.885,25.06,-2.44,-8.87%,345000
05/14/2021,26.57,27.77,25.62,27.5,0.94,+3.54%,277200
05/13/2021,27.68,28.11,26.1733,26.56,-1.29,-4.63%,368900
05/12/2021,25.86,28.36,25.6401,27.85,1.65,+6.30%,528900
05/11/2021,23.75,26.49,23.21,26.2,1.66,+6.76%,523400
05/10/2021,25.49,25.49,24.19,24.54,-0.96,-3.76%,304200
05/07/2021,25.79,26.6,25.25,25.5,-0.05,-0.20%,276600
05/06/2021,24.5,26.32,24.18,25.55,0.81,+3.27%,601200
05/05/2021,25.22,25.72,24.515,24.74,-0.58,-2.29%,233700
05/04/2021,26.29,26.34,25.23,25.32,-1.16,-4.38%,227200
05/03/2021,27.03,27.32,26.28,26.48,-0.16,-0.60%,202700
04/30/2021,26.72,27.74,26.19,26.64,-0.65,-2.38%,224200
04/29/2021,28.01,28.49,27.2,27.29,-0.53,-1.91%,243600
04/28/2021,27.97,29.02,27.58,27.82,-0.35,-1.24%,213400
04/27/2021,28,28.3842,27.6,28.17,0.29,+1.04%,215100
04/26/2021,26.62,27.96,26.55,27.88,1.2,+4.50%,173900
04/23/2021,26.43,27.2,26.255,26.68,0.39,+1.48%,282000
04/22/2021,26.05,26.68,25.43,26.29,0.18,+0.69%,183900
04/21/2021,24.23,26.12,23.84,26.11,1.78,+7.32%,241900
04/20/2021,23.97,24.38,22.84,24.33,0.17,+0.70%,225700
04/19/2021,25.83,25.92,24.036,24.16,-1.7,-6.57%,243000
04/16/2021,25.22,25.92,24.6701,25.86,0.64,+2.54%,206300
04/15/2021,25.13,25.52,23.595,25.22,0.39,+1.57%,368700
04/14/2021,25.47,26.19,24.51,24.83,-0.67,-2.63%,439800
04/13/2021,24.74,25.61,24.27,25.5,0.75,+3.03%,428200
04/12/2021,24.09,25.2,23.88,24.75,0.12,+0.49%,1030800
04/09/2021,24.67,25.65,24.42,24.63,-0.21,-0.85%,335700
04/08/2021,24.4,25.35,24.1301,24.84,0.58,+2.39%,145600
04/07/2021,24.31,25.08,24.21,24.26,-0.1,-0.41%,164000
04/06/2021,25.5,26.16,24.09,24.36,-0.96,-3.79%,235500
04/05/2021,25.25,26.28,25.1324,25.32,-0.15,-0.59%,316500
04/01/2021,24.43,25.675,24.325,25.47,1.21,+4.99%,313400
03/31/2021,22.71,24.65,22.67,24.26,1.69,+7.49%,387200
03/30/2021,22.08,22.98,21.29,22.57,0.34,+1.53%,360300
03/29/2021,23.25,23.58,21.81,22.23,-0.65,-2.84%,321900
03/26/2021,22.9,23.6385,21.5,22.88,-0.07,-0.31%,512100
03/25/2021,23.49,23.49,21.04,22.95,0.53,+2.36%,824700
03/24/2021,24.15,24.15,22.33,22.42,-1.35,-5.68%,436500
03/23/2021,25.5,25.605,23.36,23.77,-1.55,-6.12%,593800
03/22/2021,25.58,26.194,25.02,25.32,0.21,+0.84%,279100
03/19/2021,25,25.78,24.1,25.11,1.1,+4.58%,1703200
03/18/2021,25.63,25.89,23.91,24.01,-1.84,-7.12%,184400
03/17/2021,25.43,25.9099,25.01,25.85,0.1,+0.39%,245200
03/16/2021,26.12,26.57,25.1501,25.75,-0.35,-1.34%,166800
03/15/2021,26.5,26.73,25.78,26.1,-0.39,-1.47%,188200
03/12/2021,26.35,26.71,25.79,26.49,0,0.00%,133600
03/11/2021,26.58,27.06,25.56,26.49,0.08,+0.30%,200400
03/10/2021,27.4,27.48,26.3,26.41,-0.83,-3.05%,166300
03/09/2021,25.05,27.49,25.05,27.24,2.4,+9.66%,215100
03/08/2021,25.23,25.4232,24.68,24.84,-0.26,-1.04%,231400
03/05/2021,23.74,25.29,22.73,25.1,1.37,+5.77%,586900
03/04/2021,25.47,26.13,23.27,23.73,-1.91,-7.45%,371900
03/03/2021,26.51,26.98,25.15,25.64,-0.95,-3.57%,361200
03/02/2021,28,28.06,26.53,26.59,-1.34,-4.80%,176300
03/01/2021,28.6,29.25,27.75,27.93,-0.07,-0.25%,195500
02/26/2021,28.33,28.7399,27.01,28,-0.32,-1.13%,248200
02/25/2021,28.42,28.95,27.8,28.32,-0.21,-0.74%,359200
02/24/2021,27.5,28.83,27.5,28.53,0.47,+1.67%,236200
02/23/2021,27.64,28.21,26.63,28.06,0.02,+0.07%,575500
02/22/2021,27.52,28.21,27.49,28.04,0.47,+1.70%,233200
02/19/2021,28.61,29.5,27.18,27.57,-1.18,-4.10%,229600
02/18/2021,28.15,29.25,27.74,28.75,0.06,+0.21%,350200
02/17/2021,26.79,28.7,26.505,28.69,1.75,+6.50%,227500
02/16/2021,27.03,27.6287,26.5,26.94,0.12,+0.45%,251600
02/12/2021,28.35,28.35,26.34,26.82,-1.08,-3.87%,193500
02/11/2021,28.2,28.67,27.53,27.9,-0.31,-1.10%,298400
02/10/2021,29.61,29.62,27.32,28.21,0.07,+0.25%,328300
02/09/2021,28.49,28.97,27.88,28.14,-0.88,-3.03%,251200
02/08/2021,29.14,29.36,28.28,29.02,0.09,+0.31%,465700
02/05/2021,28.49,29.17,27.7,28.93,0.22,+0.77%,493500
02/04/2021,27.5,28.86,26.36,28.71,1.59,+5.86%,1065200
02/03/2021,25.35,27.29,25.3,27.12,2.81,+11.56%,1703000
02/02/2021,24.51,24.51,23.7,24.31,0.11,+0.45%,737000
02/01/2021,24.98,25.34,23.6,24.2,-0.57,-2.30%,600200
01/29/2021,24.54,25.15,23.54,24.77,0.57,+2.36%,325400
01/28/2021,23.91,24.96,23.26,24.2,0.49,+2.07%,386900
01/27/2021,24.52,24.95,23.1,23.71,-0.86,-3.50%,676700
01/26/2021,26.59,26.6561,24.56,24.57,-1.76,-6.68%,912300
01/25/2021,26.3,26.5711,25.33,26.33,0.19,+0.73%,403800
01/22/2021,26.01,26.53,25.75,26.14,0.03,+0.11%,564700
01/21/2021,27,27.25,25.6,26.11,-0.84,-3.12%,441300
01/20/2021,27.87,28.15,26.75,26.95,-0.5,-1.82%,340200
01/19/2021,27.76,28.6,26.95,27.45,0.51,+1.89%,614700
01/15/2021,29,29.645,26.86,26.94,-1.68,-5.87%,634500
01/14/2021,29.78,30.71,28.31,28.62,-1.135,-3.81%,373800
01/13/2021,30.16,30.6998,29.465,29.755,0.145,+0.49%,618800
01/12/2021,35.95,37.76,28.7701,29.61,-5.14,-14.79%,2539500
01/11/2021,34.32,35.1599,34.25,34.75,0.64,+1.88%,401800
01/08/2021,34,34.85,33.3001,34.11,0.11,+0.32%,350900
01/07/2021,34.08,34.32,33.48,34,0.77,+2.32%,296000
01/06/2021,32.08,33.89,31.39,33.23,1.44,+4.53%,135800
01/05/2021,32.3,32.9369,31.51,31.79,-0.46,-1.43%,153800
01/04/2021,32.02,32.885,30.55,32.25,0.2,+0.62%,329400
12/31/2020,32.42,32.57,31.19,32.05,-0.36,-1.11%,169600
12/30/2020,33.19,34.085,31.99,32.41,-0.58,-1.76%,294900
12/29/2020,33.84,34.42,32.81,32.99,-0.81,-2.40%,302300
12/28/2020,34.1,35.33,33.44,33.8,0.08,+0.24%,463900
12/24/2020,33.8,34.87,33.61,33.72,-0.07,-0.21%,42900
12/23/2020,33.85,34.01,33.01,33.79,0.03,+0.09%,154200
12/22/2020,31.04,34.11,30.84,33.76,3,+9.75%,570300
12/21/2020,31,31,29.01,30.76,-0.7,-2.23%,337400
12/18/2020,32.83,33.5,31.32,31.46,-1.6,-4.84%,1762800
12/17/2020,34.5,35.12,32.76,33.06,-1.44,-4.17%,398400
12/16/2020,34.41,35.22,34.25,34.5,0.09,+0.26%,261500
12/15/2020,34.43,34.65,33.37,34.41,0.12,+0.35%,197000
12/14/2020,35,35.93,33.98,34.29,-0.63,-1.80%,680000
12/11/2020,34.57,35.1,33.63,34.92,0.25,+0.72%,391400
12/10/2020,33.19,34.72,32.97,34.67,1.29,+3.86%,269600
12/09/2020,34.39,34.5,32.2975,33.38,-0.72,-2.11%,121600
12/08/2020,33.54,34.45,32.48,34.1,0.21,+0.62%,376300
12/07/2020,34.87,35.22,33.15,33.89,-0.57,-1.65%,228700
12/04/2020,32.75,34.5,32.25,34.46,1.81,+5.54%,282400
12/03/2020,32.86,32.91,31.81,32.65,0.02,+0.06%,243500
12/02/2020,32.03,33.43,31.62,32.63,0.4,+1.24%,273400
12/01/2020,33.56,33.65,32.06,32.23,-1.11,-3.33%,261000
11/30/2020,34.51,34.66,32.46,33.34,-1.07,-3.11%,556100
11/27/2020,33.5,34.97,33.5,34.41,0.98,+2.93%,109300
11/25/2020,34.43,34.94,33.34,33.43,-0.53,-1.56%,192500
11/24/2020,34.92,34.93,31.86,33.96,0.42,+1.25%,512000
11/23/2020,33.56,33.87,32.8,33.54,0.2,+0.60%,191400
11/20/2020,32.19,34.18,32.19,33.34,0.32,+0.97%,140500
11/19/2020,32.35,33.82,31.68,33.02,0.47,+1.44%,502900
11/18/2020,33.2,33.265,32.06,32.55,-0.35,-1.06%,139800
11/17/2020,32.01,33.61,31.52,32.9,0.46,+1.42%,174900
11/16/2020,33.36,34.06,31.7,32.44,-0.63,-1.91%,146300
11/13/2020,34.95,34.95,32.66,33.07,-1.23,-3.59%,103800
11/12/2020,34.38,35.99,32.5,34.3,-0.7,-2.00%,456400
11/11/2020,34,35.27,33.36,35,0.99,+2.91%,128000
11/10/2020,32.06,34.85,31.145,34.01,1.95,+6.08%,448800
11/09/2020,33.16,33.58,31.89,32.06,-0.29,-0.90%,147000
11/06/2020,33.18,33.39,31.6301,32.35,-0.83,-2.50%,91900
11/05/2020,31.89,33.5,31.74,33.18,1.45,+4.57%,448400
11/04/2020,32.57,33.38,31.1,31.73,-0.94,-2.88%,268500
11/03/2020,32.05,32.87,31.53,32.67,1.1,+3.48%,105500
11/02/2020,31.64,31.875,30.775,31.57,0.06,+0.19%,90800
10/30/2020,31,31.53,30.2401,31.51,0.47,+1.51%,211300
10/29/2020,30.64,31.25,30.1,31.04,0.27,+0.88%,151000
10/28/2020,32.16,32.16,30.1,30.77,-1.95,-5.96%,123100
10/27/2020,32.16,33.12,31.5201,32.72,0.44,+1.36%,152000
10/26/2020,31.98,33.9664,31.82,32.28,0.42,+1.32%,195300
10/23/2020,30.5,32.06,30.16,31.86,1.22,+3.98%,165400
10/22/2020,29.6,31.18,29.6,30.64,1.12,+3.79%,113000
10/21/2020,29.38,30.52,29.015,29.52,0.05,+0.17%,133600
10/20/2020,33,33,29.26,29.47,-3.15,-9.66%,156800
10/19/2020,33.96,33.96,32.49,32.62,-1.08,-3.20%,90300
10/16/2020,32.73,33.99,32.73,33.7,0.86,+2.62%,96600
10/15/2020,32.63,33.345,31.38,32.84,-0.08,-0.24%,86600
10/14/2020,33.5,33.7,32.53,32.92,-0.58,-1.73%,281800
10/13/2020,32.71,33.675,32.37,33.5,0.71,+2.17%,71800
10/12/2020,33.9,33.9,32.03,32.79,-0.99,-2.93%,113100
10/09/2020,33.37,34,33.2,33.78,0.51,+1.53%,89500
10/08/2020,34,34,33,33.27,-0.43,-1.28%,277700
10/07/2020,33.21,33.97,32.75,33.7,0.73,+2.21%,204700
10/06/2020,32.5,33.9,32.32,32.97,0.48,+1.48%,172900
10/05/2020,30.74,33.11,30.7,32.49,1.82,+5.93%,187900
10/02/2020,30.65,31.69,30.41,30.67,0.07,+0.23%,269100
10/01/2020,30.21,31.05,29.8,30.6,0.37,+1.22%,599400
09/30/2020,30.29,30.64,29.68,30.23,-0.18,-0.59%,186500
09/29/2020,29.03,30.49,28.935,30.41,1.71,+5.96%,239400
09/28/2020,29.95,29.95,27.92,28.7,-0.95,-3.20%,194400
09/25/2020,27.02,29.85,26.8064,29.65,2.73,+10.14%,113200
09/24/2020,26.08,27.08,25.15,26.92,0.75,+2.87%,99200
09/23/2020,27.6,27.6,25.92,26.17,-1.26,-4.59%,203800
09/22/2020,28.92,28.92,26.65,27.43,-1.39,-4.82%,365200
09/21/2020,29.52,29.91,27.285,28.82,-1.27,-4.22%,376900
09/18/2020,31.43,32,29.86,30.09,-1.24,-3.96%,1368800
09/17/2020,29.29,31.97,29,31.33,1.4,+4.68%,459900
09/16/2020,29.41,30.41,29.36,29.93,0.79,+2.71%,330300
09/15/2020,31,31.43,28.86,29.14,-1.38,-4.52%,257400
09/14/2020,30.2,32.82,30.11,30.52,1.02,+3.46%,424300
09/11/2020,29.45,30.43,28.28,29.5,0.43,+1.48%,176100
09/10/2020,29.66,30.42,29.07,29.07,-0.8,-2.68%,136500
09/09/2020,28.35,30.335,28.35,29.87,1.73,+6.15%,97100
09/08/2020,28.39,29.97,27.88,28.14,-0.18,-0.64%,169100
09/04/2020,29.53,29.985,27.26,28.32,-1.33,-4.49%,80000
09/03/2020,30.01,30.01,28.99,29.65,-0.37,-1.23%,86400
09/02/2020,29.71,30.05,28.47,30.02,0.16,+0.54%,127500
09/01/2020,28.85,29.91,28.283,29.86,1.09,+3.79%,94300
08/31/2020,29.29,29.97,28.72,28.77,-0.34,-1.17%,184000
08/28/2020,28.47,29.31,28.01,29.11,0.83,+2.93%,87600
08/27/2020,28.91,29.16,27,28.28,-0.62,-2.15%,127200
08/26/2020,30.22,30.73,28.76,28.9,-1.44,-4.75%,74400
08/25/2020,29.95,30.43,29.54,30.34,0.34,+1.13%,79100
08/24/2020,30.17,30.83,28.6619,30,-0.07,-0.23%,127200
08/21/2020,29.18,30.14,28.53,30.07,0.57,+1.93%,107800
08/20/2020,30.01,30.2937,29.35,29.5,-0.71,-2.35%,82600
08/19/2020,30.25,30.531,29.8,30.21,-0.37,-1.21%,84000
08/18/2020,29.93,30.905,29.8,30.58,0.66,+2.21%,98200
08/17/2020,29.31,30,29.16,29.92,0.77,+2.64%,94800
08/14/2020,28.91,29.98,28.34,29.15,0.16,+0.55%,541600
08/13/2020,29.6,29.875,28.045,28.99,-0.88,-2.95%,305600
08/12/2020,32.48,32.62,29.8,29.87,-2.69,-8.26%,137100
08/11/2020,33.01,33.66,30.825,32.56,-0.34,-1.03%,134900
08/10/2020,30.71,33.23,30.3,32.9,2.65,+8.76%,141400
08/07/2020,30,31.21,29.665,30.25,0.15,+0.50%,114200
08/06/2020,29.57,30.59,29.42,30.1,0.85,+2.91%,99000
08/05/2020,29.35,29.49,28.3,29.25,0.13,+0.45%,73200
08/04/2020,29.1,30.45,28.96,29.12,0.04,+0.14%,92000
08/03/2020,28.4,30,28.075,29.08,1.26,+4.53%,147800
07/31/2020,29.4,29.6299,26.5,27.82,-1.03,-3.57%,218900
07/30/2020,28.61,29.44,28.03,28.85,0.41,+1.44%,144800
07/29/2020,29.2,29.38,28.08,28.44,-0.35,-1.22%,144800
07/28/2020,31.83,32.39,27.28,28.79,-0.92,-3.10%,427900
07/27/2020,29.64,31.27,29.5,29.71,2.43,+8.91%,351700
07/24/2020,28.15,28.15,26.51,27.28,0.29,+1.07%,188700
07/23/2020,28.38,29.19,26.52,26.99,-1.41,-4.96%,235500
07/22/2020,29.06,29.22,28.1,28.4,-0.66,-2.27%,138700
07/21/2020,31.85,32.06,28.81,29.06,-2.51,-7.95%,335300
07/20/2020,30.22,31.96,29.45,31.57,2.22,+7.56%,183700
07/17/2020,29.53,30,28.85,29.35,-0.35,-1.18%,160000
07/16/2020,29.92,30.35,29.11,29.7,-0.41,-1.36%,142600
07/15/2020,30.86,30.86,28.51,30.11,-0.33,-1.08%,185300
07/14/2020,30.9,30.92,28.39,30.44,-0.28,-0.91%,220100
07/13/2020,34.08,35.0347,30.63,30.72,-3.01,-8.92%,131000
07/10/2020,36.48,36.7,33.61,33.73,-2.34,-6.49%,107300
07/09/2020,38.11,38.11,35.05,36.07,-1.96,-5.15%,223800
07/08/2020,37.6,38.27,35.42,38.03,1,+2.70%,134900
07/07/2020,40.7,41,37.03,37.03,-3.97,-9.68%,80300
07/06/2020,41.52,41.99,40,41,-0.02,-0.05%,43900
07/02/2020,43.73,43.73,39.29,41.02,-2.05,-4.76%,61500
07/01/2020,42.32,43.5699,40.795,43.07,0.91,+2.16%,90300
06/30/2020,40,42.595,39.67,42.16,2.37,+5.96%,68700
06/29/2020,42.14,43.18,38.455,39.79,-2.18,-5.19%,87300
06/26/2020,43.65,44.2464,41.32,41.97,-2.16,-4.89%,232700
06/25/2020,41.13,45.9699,40.35,44.13,2.68,+6.47%,113000
06/24/2020,42.75,43.985,40.51,41.45,-1.3,-3.04%,204500
06/23/2020,45.17,45.79,42.2,42.75,-2.05,-4.58%,111000
06/22/2020,41.5,45.53,41.5,44.8,3.43,+8.29%,104300
06/19/2020,41.71,45.52,41.33,41.37,-0.33,-0.79%,759700
06/18/2020,38.35,43.43,37.95,41.7,3.31,+8.62%,224000
06/17/2020,37.81,39.03,36.84,38.39,0.88,+2.35%,98200
06/16/2020,38.99,39,37.05,37.51,-0.51,-1.34%,96100
06/15/2020,34.43,38.9699,34.28,38.02,3.44,+9.95%,163000
06/12/2020,35.83,36.535,34.4204,34.58,-0.08,-0.23%,99700
06/11/2020,36.81,36.81,34,34.66,-3.25,-8.57%,112800
06/10/2020,38.45,39.2775,37.43,37.91,-0.33,-0.86%,48100
06/09/2020,37.56,39.5,36.518,38.24,0.34,+0.90%,66600
06/08/2020,36.09,39.29,35.6,37.9,2.37,+6.67%,108100
06/05/2020,39.54,40.715,35.11,35.53,-3.14,-8.12%,249700
06/04/2020,40,40.68,38.66,38.67,-1.42,-3.54%,49600
06/03/2020,41.09,46.25,36.78,40.09,-0.78,-1.91%,279500
06/02/2020,39.74,41.17,38.88,40.87,1.12,+2.82%,33100
06/01/2020,39.31,40.69,39.13,39.75,0.7,+1.79%,47700
05/29/2020,41.21,41.21,38.43,39.05,-1.95,-4.76%,173400
05/28/2020,39.74,41.65,39.74,41,1.45,+3.67%,83700
05/27/2020,39.9,40,37.24,39.55,-0.01,-0.03%,76700
05/26/2020,41.81,41.81,37.755,39.56,-1.4,-3.42%,62600
05/22/2020,39.4,41.1299,38.24,40.96,1.02,+2.55%,49900
05/21/2020,40.53,40.59,39,39.94,-0.45,-1.11%,31800
05/20/2020,37.79,40.65,37.02,40.39,3.68,+10.02%,54800
05/19/2020,40.68,41.08,36.58,36.71,-4.16,-10.18%,77200
05/18/2020,42.73,45.18,39.6,40.87,0.15,+0.37%,106500
05/15/2020,40.98,41.84,39.8,40.72,-0.67,-1.62%,50600
05/14/2020,41.66,41.785,38.38,41.39,-1.2,-2.82%,51800
05/13/2020,44.66,44.66,32.6,42.59,-0.55,-1.27%,222200
05/12/2020,42.42,44.78,41.71,43.14,0.09,+0.21%,78000
05/11/2020,42.61,43.5,42,43.05,0.78,+1.85%,54200
05/08/2020,41.31,43.68,40.26,42.27,2.03,+5.04%,101300
05/07/2020,38.56,40.62,37.12,40.24,1.75,+4.55%,118900
05/06/2020,37.84,40.45,37.58,38.49,0.58,+1.53%,129000
05/05/2020,38.24,38.94,36.04,37.91,0.68,+1.83%,112600
05/04/2020,33.79,37.3897,32.8638,37.23,2.74,+7.94%,34600
05/01/2020,36.21,36.5,33.24,34.49,-2.55,-6.88%,53700
04/30/2020,39.75,40.07,37.04,37.04,-4,-9.75%,61900
04/29/2020,43,43.4399,40.03,41.04,-0.89,-2.12%,135800
04/28/2020,42.44,43.491,40.2077,41.93,-0.03,-0.07%,90100
04/27/2020,41.68,43.08,39.01,41.96,0.73,+1.77%,142300
04/24/2020,37.12,41.33,37,41.23,4.8,+13.18%,186400
04/23/2020,34.54,36.94,33.233,36.43,0.98,+2.76%,117700
04/22/2020,36.34,36.34,34.11,35.45,0.43,+1.23%,61200
04/21/2020,31.7,35.24,31.67,35.02,2.76,+8.56%,103200
04/20/2020,30.3,33.1636,29.96,32.26,2.41,+8.07%,94400
04/17/2020,28.61,30,28.5001,29.85,2.08,+7.49%,113700
04/16/2020,29,29.85,26.63,27.77,0.04,+0.14%,117500
04/15/2020,23.97,29.7234,22.75,27.73,3.31,+13.55%,456500
04/14/2020,25.47,26.97,24.31,24.42,-0.28,-1.13%,124100
04/13/2020,26.08,26.16,24.3,24.7,-1.26,-4.85%,85100
04/09/2020,25.33,26.68,24.24,25.96,0.85,+3.39%,297600
04/08/2020,25.41,25.55,24.04,25.11,-0.07,-0.28%,375100
04/07/2020,24.32,25.31,23.18,25.18,1.08,+4.48%,248400
04/06/2020,24.52,25.88,23.07,24.1,0.3,+1.26%,222700
04/03/2020,23.58,25.34,22.92,23.8,0.21,+0.89%,71500
04/02/2020,21.93,24.71,21.93,23.59,1.29,+5.78%,114500
04/01/2020,24.33,24.465,20.75,22.3,-2.65,-10.62%,148700
03/31/2020,25.3,25.74,23.69,24.95,-0.45,-1.77%,176300
03/30/2020,24.13,25.92,23.11,25.4,1.29,+5.35%,178200
03/27/2020,30,30,24.08,24.11,-6.73,-21.82%,94700
03/26/2020,27.84,32.6,25,30.84,3.09,+11.14%,305100
03/25/2020,26.21,27.9,24.5,27.75,1.43,+5.43%,230900
03/24/2020,24.02,27.08,24.02,26.32,2.31,+9.62%,125800
03/23/2020,22,26.99,19.1602,24.01,1.83,+8.25%,354400
03/20/2020,20,28.845,20,22.18,2.48,+12.59%,1588100
03/19/2020,18.24,22.12,18.24,19.7,1.52,+8.36%,251700
03/18/2020,18.69,20.98,17.63,18.18,-1.18,-6.10%,113300
03/17/2020,20,21.6679,18.64,19.36,-0.45,-2.27%,121600
03/16/2020,21.84,22,18.22,19.81,-4.14,-17.29%,220900
03/13/2020,21,25.16,18.69,23.95,3.41,+16.60%,158800
03/12/2020,21.74,22.36,19.99,20.54,-2.11,-9.32%,290500
03/11/2020,23.3,25.63,21.83,22.65,-0.98,-4.15%,222600
03/10/2020,25.25,25.7609,22.62,23.63,-1.14,-4.60%,380400
03/09/2020,27,28.5,23.6,24.77,-4.23,-14.59%,226300
03/06/2020,31.64,31.64,27.5,29,-3.17,-9.85%,349500
03/05/2020,29.81,34,29.6,32.17,1.88,+6.21%,126400
03/04/2020,30.43,33.45,29.91,30.29,0.29,+0.97%,101600
03/03/2020,30.3,34.28,28.51,30,-0.19,-0.63%,278800
03/02/2020,27.23,32.43,26.46,30.19,3.2,+11.86%,472900
02/28/2020,28.16,29.24,26.49,26.99,-1.91,-6.61%,176300
02/27/2020,31.46,31.55,28.83,28.9,-3.1,-9.69%,186900
02/26/2020,32.42,32.99,29.89,32,-0.72,-2.20%,360400
02/25/2020,33,33.71,29.71,32.72,-0.55,-1.65%,488200
02/24/2020,37,37,32.2915,33.27,-4.65,-12.26%,666600
02/21/2020,36.83,39.11,35.42,37.92,0.89,+2.40%,164900
02/20/2020,36.82,37.43,36.31,37.03,-0.23,-0.62%,157900
02/19/2020,35.26,37.54,34.59,37.26,2,+5.67%,393000
02/18/2020,36,37.99,35,35.26,-0.88,-2.43%,85700
02/14/2020,37.65,37.65,35.39,36.14,-0.72,-1.95%,249400
02/13/2020,37.59,37.65,36.4,36.86,-1.17,-3.08%,169800
02/12/2020,38.54,38.75,37.485,38.03,-0.87,-2.24%,191200
02/11/2020,37.39,39.9,37.21,38.9,1.37,+3.65%,165200
02/10/2020,38.44,39,36.57,37.53,-1.59,-4.06%,272000
02/07/2020,38.11,39.24,37.51,39.12,0.38,+0.98%,230400
02/06/2020,36.99,39.01,36.45,38.74,0.86,+2.27%,282500
02/05/2020,39.14,39.9,34.5,37.88,-1.42,-3.61%,894700
02/04/2020,37.5,41.79,37.07,39.3,1.3,+3.42%,520300
02/03/2020,37.35,39.9,36.11,38,0.5,+1.33%,601600
01/31/2020,37.04,37.955,33.47,37.5,-1.98,-5.02%,550200
"Downloaded from Barchart.com as of 01-16-2023 11:11am CST"
