Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/18/2022,1.28,1.28,1.14,1.22,-0.03,-2.40%,772900,0
11/17/2022,1.26,1.26,1.14,1.25,0.01,+0.81%,1215000,0
11/16/2022,1.36,1.36,1.2119,1.24,-0.1,-7.46%,1296400,0
11/15/2022,1.3,1.39,1.24,1.34,0.05,+3.88%,2032600,0
11/14/2022,1.48,1.51,1.26,1.29,-0.08,-5.84%,8008900,0
11/11/2022,1.2,1.6,1.16,1.37,0.24,+21.24%,6689300,0
11/10/2022,1.14,1.1434,1.04,1.13,0.09,+8.65%,1870200,0
11/09/2022,1.19,1.19,1.03,1.04,-0.17,-14.05%,1516400,0
11/08/2022,1.29,1.3,1.18,1.21,-0.09,-6.92%,1494500,0
11/07/2022,1.35,1.355,1.27,1.3,-0.01,-0.76%,940500,0
11/04/2022,1.34,1.3507,1.27,1.31,0,0.00%,931000,0
11/03/2022,1.32,1.32,1.25,1.31,-0.01,-0.76%,882700,0
11/02/2022,1.35,1.36,1.29,1.32,-0.01,-0.75%,1144800,0
11/01/2022,1.38,1.41,1.31,1.33,-0.04,-2.92%,810100,0
10/31/2022,1.44,1.45,1.33,1.37,-0.01,-0.72%,994400,0
10/28/2022,1.43,1.46,1.35,1.38,-0.05,-3.50%,991500,0
10/27/2022,1.52,1.56,1.42,1.43,-0.11,-7.14%,1135000,0
10/26/2022,1.62,1.63,1.51,1.54,-0.08,-4.94%,1008500,0
10/25/2022,1.53,1.65,1.53,1.62,0.07,+4.52%,1099300,0
10/24/2022,1.6,1.62,1.46,1.55,-0.01,-0.64%,818300,0
10/21/2022,1.62,1.6697,1.44,1.56,-0.05,-3.11%,1224100,0
10/20/2022,1.66,1.66,1.55,1.61,-0.02,-1.23%,691800,0
10/19/2022,1.64,1.64,1.53,1.63,0,0.00%,899300,0
10/18/2022,1.78,1.8,1.63,1.63,-0.1,-5.78%,1554500,0
10/17/2022,1.79,1.8078,1.7,1.73,0,0.00%,1149700,0
10/14/2022,1.91,1.95,1.71,1.73,-0.1,-5.46%,1064600,0
10/13/2022,1.89,1.89,1.725,1.83,-0.07,-3.68%,1111000,0
10/12/2022,2.09,2.11,1.9,1.9,-0.21,-9.95%,1262600,0
10/11/2022,2.34,2.34,2.07,2.11,-0.14,-6.22%,688500,0
10/10/2022,2.41,2.44,2.25,2.25,-0.17,-7.02%,367700,0
10/07/2022,2.52,2.52,2.38,2.42,-0.08,-3.20%,413700,0
10/06/2022,2.52,2.63,2.49,2.5,-0.04,-1.57%,228800,0
10/05/2022,2.6,2.61,2.48,2.54,-0.07,-2.68%,367900,0
10/04/2022,2.6,2.6663,2.56,2.61,0.11,+4.40%,344100,0
10/03/2022,2.58,2.58,2.4518,2.5,-0.04,-1.57%,201200,0
09/30/2022,2.55,2.62,2.51,2.54,-0.02,-0.78%,217000,0
09/29/2022,2.69,2.6999,2.5,2.56,-0.14,-5.19%,275700,0
09/28/2022,2.57,2.7,2.57,2.7,0.12,+4.65%,210900,0
09/27/2022,2.66,2.66,2.5299,2.58,0,0.00%,245800,0
09/26/2022,2.59,2.73,2.56,2.58,0,0.00%,227500,0
09/23/2022,2.66,2.69,2.58,2.58,-0.11,-4.09%,300900,0
09/22/2022,2.8,2.83,2.67,2.69,-0.07,-2.54%,370400,0
09/21/2022,2.8,2.87,2.75,2.76,-0.04,-1.43%,164300,0
09/20/2022,2.85,2.87,2.8,2.8,-0.045,-1.58%,166000,0
09/19/2022,2.8,2.87,2.7982,2.845,0.015,+0.53%,230100,0
09/16/2022,2.81,2.88,2.757,2.83,-0.025,-0.88%,325800,0
09/15/2022,2.79,2.96,2.76,2.855,0.035,+1.24%,338600,0
09/14/2022,2.76,2.8289,2.69,2.82,0.05,+1.81%,301800,0
09/13/2022,2.86,2.86,2.735,2.77,-0.16,-5.46%,1179300,0
09/12/2022,3,3.03,2.88,2.93,-0.07,-2.33%,534100,0
09/09/2022,3.04,3.08,2.96,3,0.05,+1.69%,608300,0
09/08/2022,2.87,2.98,2.85,2.95,0.06,+2.08%,292300,0
09/07/2022,2.85,2.955,2.83,2.89,0.05,+1.76%,486800,0
09/06/2022,3,3.05,2.82,2.84,-0.06,-2.07%,418200,0
09/02/2022,2.91,2.94,2.82,2.9,0.07,+2.47%,281300,0
09/01/2022,2.9,2.93,2.76,2.83,-0.08,-2.75%,356900,0
08/31/2022,2.9,2.97,2.84,2.91,0.01,+0.34%,376600,0
08/30/2022,2.99,2.99,2.85,2.9,-0.04,-1.36%,399300,0
08/29/2022,2.99,3.05,2.92,2.94,-0.04,-1.34%,339200,0
08/26/2022,3.08,3.11,2.93,2.98,-0.13,-4.18%,435600,0
08/25/2022,3.04,3.11,2.97,3.11,0.1,+3.32%,336200,0
08/24/2022,2.98,3.07,2.94,3.01,0.03,+1.01%,383400,0
08/23/2022,3.03,3.06,2.935,2.98,-0.06,-1.97%,461700,0
08/22/2022,3.25,3.26,3,3.04,-0.28,-8.43%,620800,0
08/19/2022,3.34,3.39,3.25,3.32,-0.1,-2.92%,418900,0
08/18/2022,3.48,3.53,3.35,3.42,-0.06,-1.72%,299800,0
08/17/2022,3.63,3.66,3.43,3.48,-0.19,-5.18%,457900,0
08/16/2022,3.67,3.7,3.55,3.67,-0.03,-0.81%,427100,0
08/15/2022,3.74,3.7667,3.59,3.7,-0.01,-0.27%,500300,0
08/12/2022,3.69,3.73,3.51,3.71,0.02,+0.54%,500300,0
08/11/2022,3.73,3.98,3.6206,3.69,-0.05,-1.34%,922300,0
08/10/2022,3.45,3.82,3.39,3.74,0.41,+12.31%,1098700,0
08/09/2022,3.5,3.53,3.31,3.33,-0.06,-1.77%,832400,0
08/08/2022,3.2,3.41,3.16,3.39,0.23,+7.28%,930200,0
08/05/2022,3.1,3.18,3,3.16,0.04,+1.28%,487300,0
08/04/2022,3.18,3.27,3.055,3.12,-0.1,-3.11%,1011700,0
08/03/2022,3.19,3.22,3.04,3.22,0.03,+0.94%,785700,0
08/02/2022,3.07,3.2,2.97,3.19,0.04,+1.27%,1100500,0
08/01/2022,2.99,3.15,2.94,3.15,0.2,+6.78%,1061700,0
07/29/2022,2.88,3,2.84,2.95,0.11,+3.87%,823000,0
07/28/2022,2.75,2.85,2.69,2.84,0.16,+5.97%,658800,0
07/27/2022,2.7,2.7297,2.63,2.68,0.02,+0.75%,651600,0
07/26/2022,2.79,2.79,2.62,2.66,-0.14,-5.00%,785800,0
07/25/2022,2.88,3.05,2.72,2.8,0,0.00%,1163300,0
07/22/2022,3.06,3.06,2.74,2.8,-0.22,-7.28%,685800,0
07/21/2022,2.9,3.0934,2.81,3.02,0.14,+4.86%,751400,0
07/20/2022,2.91,2.98,2.86,2.88,0.02,+0.70%,602500,0
07/19/2022,2.79,2.96,2.79,2.86,0.11,+4.00%,486000,0
07/18/2022,2.72,2.93,2.7,2.75,0.08,+3.00%,623300,0
07/15/2022,2.69,2.74,2.6,2.67,-0.02,-0.74%,381800,0
07/14/2022,2.68,2.71,2.59,2.69,-0.05,-1.82%,383200,0
07/13/2022,2.75,2.8497,2.675,2.74,-0.05,-1.79%,587000,0
07/12/2022,2.88,2.88,2.77,2.79,-0.06,-2.11%,542000,0
07/11/2022,2.97,2.99,2.83,2.85,-0.13,-4.36%,525300,0
07/08/2022,3.07,3.13,2.92,2.98,-0.1,-3.25%,606900,0
07/07/2022,3,3.09,2.95,3.08,0.15,+5.12%,500300,0
07/06/2022,3.03,3.07,2.92,2.93,-0.11,-3.62%,336200,0
07/05/2022,2.97,3.065,2.795,3.04,0.1,+3.40%,438600,0
07/01/2022,2.94,2.97,2.79,2.94,0,0.00%,429000,0
06/30/2022,2.9,3.02,2.81,2.94,0.005,+0.17%,227900,0
06/29/2022,3.02,3.02,2.816,2.935,-0.015,-0.51%,442900,0
06/28/2022,3.09,3.21,2.93,2.95,-0.14,-4.53%,396900,0
06/27/2022,3.17,3.25,3,3.09,-0.07,-2.22%,539600,0
06/24/2022,3.26,3.3,3.12,3.16,-0.1,-3.07%,355300,0
06/23/2022,3.17,3.275,3.01,3.26,0.09,+2.84%,512800,0
06/22/2022,3.2,3.36,3.14,3.17,-0.08,-2.46%,505500,0
06/21/2022,3.2,3.33,3.17,3.25,0.17,+5.52%,556100,0
06/17/2022,3.06,3.18,3.03,3.08,0.085,+2.84%,324600,0
06/16/2022,2.93,3,2.77,2.995,-0.095,-3.07%,758400,0
06/15/2022,3.1,3.19,3.01,3.09,0.08,+2.66%,591600,0
06/14/2022,3.03,3.085,2.85,3.01,0.16,+5.61%,724900,0
06/13/2022,2.99,2.99,2.77,2.85,-0.22,-7.17%,743100,0
06/10/2022,3.14,3.16,2.99,3.07,-0.09,-2.85%,384300,0
06/09/2022,3.35,3.37,3.155,3.16,-0.26,-7.60%,487600,0
06/08/2022,3.47,3.64,3.3998,3.42,-0.04,-1.16%,533600,0
06/07/2022,3.4,3.5,3.29,3.46,0.04,+1.17%,351100,0
06/06/2022,3.38,3.69,3.29,3.42,0.2,+6.21%,897300,0
06/03/2022,3.45,3.4699,3.205,3.22,-0.28,-8.00%,580000,0
06/02/2022,3.15,3.71,3.05,3.5,0.44,+14.38%,1300400,0
06/01/2022,3.23,3.245,3.0392,3.06,-0.13,-4.08%,269100,0
05/31/2022,3.22,3.28,3.1,3.19,-0.04,-1.24%,410600,0
05/27/2022,2.98,3.24,2.93,3.23,0.26,+8.75%,795000,0
05/26/2022,2.74,3.01,2.7,2.97,0.26,+9.59%,1168200,0
05/25/2022,2.77,2.85,2.7,2.71,-0.09,-3.21%,1230100,0
05/24/2022,2.95,2.95,2.76,2.8,-0.24,-7.89%,945900,0
05/23/2022,3.02,3.07,2.85,3.04,0.05,+1.67%,622500,0
05/20/2022,3.13,3.17,2.83,2.99,-0.17,-5.38%,1769500,0
05/19/2022,3.06,3.24,3.01,3.16,0.16,+5.33%,733300,0
05/18/2022,3.08,3.28,2.86,3,-0.16,-5.06%,1269800,0
05/17/2022,3.12,3.3,3.09,3.16,0.12,+3.95%,784700,0
05/16/2022,3.27,3.35,3.03,3.04,-0.25,-7.60%,984700,0
05/13/2022,3.34,3.4493,3.25,3.29,0.12,+3.79%,810100,0
05/12/2022,2.96,3.29,2.88,3.17,0.09,+2.92%,1177500,0
05/11/2022,3.11,3.35,3,3.08,-0.05,-1.60%,1694700,0
05/10/2022,3.25,3.27,2.9402,3.13,0.03,+0.97%,788500,0
05/09/2022,3.5,3.52,3.09,3.1,-0.49,-13.65%,1498400,0
05/06/2022,3.94,3.9499,3.56,3.59,-0.34,-8.65%,1007100,0
05/05/2022,3.92,4.033,3.78,3.93,-0.11,-2.72%,1490300,0
05/04/2022,3.98,4.1,3.78,4.04,0.05,+1.25%,1513200,0
05/03/2022,3.85,4,3.7,3.99,0.06,+1.53%,1177600,0
05/02/2022,3.99,4.07,3.58,3.93,-0.02,-0.51%,1810000,0
04/29/2022,4.04,4.22,3.75,3.95,-0.82,-17.19%,8363900,0
04/28/2022,4.82,4.87,4.5408,4.77,-0.16,-3.25%,1698900,0
04/27/2022,5.18,5.249,4.8,4.93,-0.97,-16.44%,1440800,0
04/26/2022,5.93,6.2699,5.7,5.9,-0.26,-4.22%,1581200,0
04/25/2022,5.77,6.27,5.43,6.16,0.12,+1.99%,1944000,0
04/22/2022,6.31,6.44,5.75,6.04,-0.26,-4.13%,1878400,0
04/21/2022,7.77,8.1,6.1,6.3,-1.2,-16.00%,15701500,0
04/20/2022,7.08,8.14,6.75,7.5,-0.1,-1.32%,21449800,0
04/19/2022,4.65,8.75,4.65,7.6,3,+65.22%,96849200,0
04/18/2022,4.53,4.65,4.24,4.6,0.14,+3.14%,532300,0
04/14/2022,4.6,4.71,4.42,4.46,-0.2,-4.29%,425100,0
04/13/2022,4.4,4.66,4.4,4.66,0.26,+5.91%,286500,0
04/12/2022,4.53,4.66,4.345,4.4,-0.08,-1.79%,288400,0
04/11/2022,4.52,4.71,4.435,4.48,-0.01,-0.22%,245800,0
04/08/2022,4.63,4.65,4.42,4.49,-0.22,-4.67%,398300,0
04/07/2022,4.86,4.86,4.31,4.71,0.01,+0.21%,609000,0
04/06/2022,5.32,5.32,4.65,4.7,-0.67,-12.48%,764700,0
04/05/2022,5.47,5.66,5.33,5.37,-0.05,-0.92%,461900,0
04/04/2022,5.25,5.58,5.22,5.42,0.2,+3.83%,430100,0
04/01/2022,5.55,5.55,5.15,5.22,-0.16,-2.97%,316500,0
03/31/2022,5.74,5.74,5.3328,5.38,-0.28,-4.95%,213200,0
03/30/2022,5.58,5.79,5.45,5.66,0.02,+0.35%,607000,0
03/29/2022,5.45,5.8,5.45,5.64,0.36,+6.82%,483600,0
03/28/2022,5.45,5.47,5.02,5.28,0.07,+1.34%,497000,0
03/25/2022,5.81,5.8625,5.17,5.21,-0.52,-9.08%,704600,0
03/24/2022,5.8,6.08,5.53,5.73,-0.12,-2.05%,868600,0
03/23/2022,6.37,6.87,5.76,5.85,-0.49,-7.73%,1237700,0
03/22/2022,5.49,6.38,5.44,6.34,0.87,+15.90%,909000,0
03/21/2022,5.24,5.59,4.9,5.47,0.43,+8.53%,604900,0
03/18/2022,5.2,5.2,4.88,5.04,0.16,+3.28%,304800,0
03/17/2022,4.56,4.9,4.5001,4.88,0.35,+7.73%,385300,0
03/16/2022,4.59,4.5954,4.33,4.53,0.27,+6.34%,362300,0
03/15/2022,4.12,4.31,4,4.26,0.16,+3.90%,223200,0
03/14/2022,4.56,4.6011,4.04,4.1,-0.41,-9.09%,278200,0
03/11/2022,4.6,4.6255,4.4,4.51,-0.01,-0.22%,162910,0
03/10/2022,4.54,4.5792,4.4,4.52,-0.1,-2.16%,223300,0
03/09/2022,4.63,4.7898,4.48,4.62,0.1,+2.21%,519700,0
03/08/2022,4.1,4.6799,3.99,4.52,0.485,+12.02%,860100,0
03/07/2022,4.31,4.37,3.88,4.035,-0.285,-6.60%,1098300,0
03/04/2022,4.61,4.61,4.29,4.32,-0.23,-5.05%,434000,0
03/03/2022,4.8,4.83,4.52,4.55,-0.24,-5.01%,296300,0
03/02/2022,4.9,4.91,4.65,4.79,0.01,+0.21%,302300,0
03/01/2022,5.11,5.16,4.72,4.78,-0.39,-7.54%,512100,0
02/28/2022,4.99,5.25,4.84,5.17,0.23,+4.66%,642200,0
02/25/2022,5.21,5.2196,4.84,4.94,-0.13,-2.56%,530200,0
02/24/2022,4.67,5.08,4.51,5.07,0.04,+0.80%,1073800,0
02/23/2022,5.25,5.43,5,5.03,-0.11,-2.14%,618800,0
02/22/2022,5.44,5.58,5.09,5.14,-0.55,-9.67%,757100,0
02/18/2022,5.85,5.93,5.59,5.69,-0.17,-2.90%,337900,0
02/17/2022,6.02,6.13,5.75,5.86,-0.43,-6.84%,482600,0
02/16/2022,6.49,6.58,6.1,6.29,-0.3,-4.55%,299400,0
02/15/2022,6.26,6.63,6.12,6.59,0.56,+9.29%,436400,0
02/14/2022,5.55,6.35,5.55,6.03,0.43,+7.68%,499700,0
02/11/2022,6.11,6.26,5.48,5.6,-0.49,-8.05%,542300,0
02/10/2022,6.38,6.49,6.04,6.09,-0.36,-5.58%,783400,0
02/09/2022,6.15,6.6999,6.12,6.45,0.42,+6.97%,621100,0
02/08/2022,5.63,6.05,5.52,6.03,0.37,+6.54%,308100,0
02/07/2022,5.67,5.9598,5.601,5.66,0.09,+1.62%,329900,0
02/04/2022,5.53,5.67,5.33,5.57,0.05,+0.91%,278100,0
02/03/2022,5.46,5.63,5.3,5.52,-0.11,-1.95%,312700,0
02/02/2022,6.21,6.22,5.56,5.63,-0.42,-6.94%,470200,0
02/01/2022,5.86,6.35,5.54,6.05,0.37,+6.51%,689900,0
01/31/2022,5.28,5.88,5.03,5.68,0.67,+13.37%,932200,0
01/28/2022,5.26,5.28,4.8,5.01,-0.06,-1.18%,539200,0
01/27/2022,5.89,5.95,5.07,5.07,-0.73,-12.59%,579100,0
01/26/2022,6.31,6.36,5.75,5.8,-0.31,-5.07%,783100,0
01/25/2022,5.95,6.28,5.89,6.11,0.08,+1.33%,669200,0
01/24/2022,5.96,6.1,5.44,6.03,-0.22,-3.52%,1104600,0
01/21/2022,6.71,6.8,6.0401,6.25,-0.56,-8.22%,646100,0
01/20/2022,6.65,7.23,6.63,6.81,0.22,+3.34%,926000,0
01/19/2022,7.34,7.38,6.53,6.59,-0.62,-8.60%,614100,0
01/18/2022,7.52,7.83,7.17,7.21,-0.38,-5.01%,436000,0
01/14/2022,7.63,7.75,7.19,7.59,-0.07,-0.91%,383000,0
01/13/2022,8.15,8.29,7.59,7.66,-0.4,-4.96%,365500,0
01/12/2022,8,8.36,7.94,8.06,0.11,+1.38%,382900,0
01/11/2022,8.1,8.2899,7.63,7.95,-0.07,-0.87%,806300,0
01/10/2022,8.55,8.55,7.8,8.02,-0.63,-7.28%,665200,0
01/07/2022,8.42,8.88,8.12,8.65,0.23,+2.73%,525000,0
01/06/2022,8.79,8.86,8,8.42,-0.23,-2.66%,857900,0
01/05/2022,9.63,9.65,8.64,8.65,-0.87,-9.14%,695800,0
01/04/2022,10.45,10.5,9.52,9.52,-0.97,-9.25%,611000,0
01/03/2022,9.88,10.65,9.85,10.49,0.86,+8.93%,629800,0
12/31/2021,10.12,10.32,9.58,9.63,-0.42,-4.18%,454300,0
12/30/2021,9.47,10.44,9.399,10.05,0.59,+6.24%,806900,0
12/29/2021,9.93,10.1025,9.1,9.46,-0.42,-4.25%,1268700,0
12/28/2021,10.86,10.9766,9.82,9.88,-0.98,-9.02%,1098000,0
12/27/2021,11.5,11.79,10.77,10.86,-0.69,-5.97%,574500,0
12/23/2021,11.87,11.95,10.92,11.55,-0.31,-2.61%,981700,0
12/22/2021,10.42,12.29,10.16,11.86,1.44,+13.82%,1915100,0
12/21/2021,10.27,10.76,9.9101,10.42,0.29,+2.86%,811600,0
12/20/2021,11,11.05,9.82,10.13,-1.22,-10.75%,1209400,0
12/17/2021,11.78,11.95,11.18,11.35,-0.38,-3.24%,914400,0
12/16/2021,12.8713,12.8713,11.63,11.73,-0.92,-7.27%,636200,0
12/15/2021,12.23,12.69,11.57,12.65,0.52,+4.29%,772800,0
12/14/2021,13.11,13.11,12.04,12.13,-0.87,-6.69%,728900,0
12/13/2021,14.25,14.4,12.88,13,-1.26,-8.84%,808600,0
12/10/2021,13.82,14.43,13.3,14.26,0.47,+3.41%,521900,0
12/09/2021,14.11,14.599,13.53,13.79,-0.8,-5.48%,599400,0
12/08/2021,13.91,14.89,13.77,14.59,0.71,+5.12%,712600,0
12/07/2021,14.36,15.47,13.75,13.88,-0.13,-0.93%,1480900,0
12/06/2021,14.09,14.5,13.39,14.01,-0.56,-3.84%,741900,0
12/03/2021,13.96,14.8699,13.22,14.57,0.45,+3.19%,1807300,0
12/02/2021,12.75,14.42,12.04,14.12,1.49,+11.80%,2184200,0
12/01/2021,15.3158,15.7399,12.51,12.63,-2.47,-16.36%,2271300,0
11/30/2021,16.28,17.22,15,15.1,-1.46,-8.82%,1698700,0
11/29/2021,17.5,18.77,16.3,16.56,-0.7,-4.06%,1492800,0
11/26/2021,17.44,17.9,16.14,17.26,-0.75,-4.16%,1516500,0
11/24/2021,20.2,20.9799,17.8,18.01,-2.35,-11.54%,3012900,0
11/23/2021,21.99,23.5,20.03,20.36,-0.47,-2.26%,4119300,0
11/22/2021,23.81,24.4099,19.51,20.83,-3.97,-16.01%,6145800,0
11/19/2021,26.02,28.45,24.51,24.8,-4.49,-15.33%,9571700,0
11/18/2021,43.28,47.49,28,29.29,-8.91,-23.32%,40619300,0
"Downloaded from Barchart.com as of 02-07-2023 07:47am CST"
