Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/21/2022,2.48,2.5325,2.38,2.51,0.02,+0.80%,405600,0
07/20/2022,2.43,2.59,2.4095,2.49,0.07,+2.89%,462500,0
07/19/2022,2.47,2.51,2.32,2.42,0.01,+0.41%,451100,0
07/18/2022,2.52,2.59,2.39,2.41,-0.03,-1.23%,478200,0
07/15/2022,2.48,2.489,2.35,2.44,-0.01,-0.41%,793000,0
07/14/2022,2.42,2.46,2.3101,2.45,-0.03,-1.21%,351400,0
07/13/2022,2.35,2.48,2.301,2.48,0.08,+3.33%,320300,0
07/12/2022,2.36,2.49,2.26,2.4,0.01,+0.42%,561700,0
07/11/2022,2.52,2.55,2.37,2.39,-0.18,-7.00%,566800,0
07/08/2022,2.55,2.62,2.505,2.57,-0.01,-0.39%,314500,0
07/07/2022,2.39,2.65,2.35,2.58,0.23,+9.79%,789100,0
07/06/2022,2.36,2.42,2.271,2.35,0,0.00%,872800,0
07/05/2022,2.05,2.37,1.99,2.35,0.24,+11.37%,1006400,0
07/01/2022,2.17,2.2,2.03,2.11,-0.1,-4.52%,986000,0
06/30/2022,2.18,2.24,2.14,2.21,0.02,+0.91%,453900,0
06/29/2022,2.36,2.4687,2.15,2.19,-0.2,-8.37%,1598600,0
06/28/2022,2.62,2.665,2.36,2.39,-0.21,-8.08%,742400,0
06/27/2022,2.75,2.86,2.54,2.6,-0.16,-5.80%,1326800,0
06/24/2022,2.97,3.06,2.73,2.76,-0.19,-6.44%,7712100,0
06/23/2022,2.66,2.95,2.582,2.95,0.28,+10.49%,1306700,0
06/22/2022,2.54,2.76,2.54,2.67,0.07,+2.69%,982700,0
06/21/2022,2.54,2.76,2.54,2.6,0.06,+2.36%,1151700,0
06/17/2022,2.23,2.72,2.21,2.54,0.28,+12.39%,2196800,0
06/16/2022,2.11,2.27,2.06,2.26,0.02,+0.89%,1225400,0
06/15/2022,2.14,2.33,2.1,2.24,-0.31,-12.16%,2415500,0
06/14/2022,2.41,2.6,2.29,2.55,0.17,+7.14%,2218500,0
06/13/2022,2.39,2.72,2.325,2.38,-0.07,-2.86%,2286600,0
06/10/2022,2.55,2.59,2.43,2.45,-0.19,-7.20%,837400,0
06/09/2022,2.67,2.76,2.6,2.64,-0.12,-4.35%,751100,0
06/08/2022,2.73,3.03,2.7,2.76,-0.01,-0.36%,1181800,0
06/07/2022,2.73,2.77,2.58,2.77,0.01,+0.36%,1383000,0
06/06/2022,2.96,3.03,2.74,2.76,-0.13,-4.50%,2419400,0
06/03/2022,2.88,3.02,2.81,2.89,-0.1,-3.34%,1076000,0
06/02/2022,3.18,3.245,2.9,2.99,-0.22,-6.85%,1362600,0
06/01/2022,3.21,3.3799,3.17,3.21,-0.08,-2.43%,833600,0
05/31/2022,3.17,3.365,3.065,3.29,0.17,+5.45%,1094800,0
05/27/2022,2.99,3.2,2.99,3.12,0.19,+6.48%,664400,0
05/26/2022,2.76,3.05,2.7407,2.93,0.05,+1.74%,481100,0
05/25/2022,2.67,3.04,2.63,2.88,0.22,+8.27%,1149800,0
05/24/2022,2.7,2.78,2.59,2.66,-0.14,-5.00%,1014100,0
05/23/2022,2.62,2.84,2.56,2.8,0.13,+4.87%,741300,0
05/20/2022,2.7,2.76,2.58,2.67,-0.01,-0.37%,656400,0
05/19/2022,2.55,2.7989,2.55,2.68,0.05,+1.90%,515600,0
05/18/2022,2.59,2.83,2.51,2.63,-0.04,-1.50%,1073400,0
05/17/2022,2.63,2.765,2.54,2.67,0.13,+5.12%,891300,0
05/16/2022,2.53,2.64,2.39,2.54,0.03,+1.20%,897500,0
05/13/2022,2.43,2.655,2.3989,2.51,0.17,+7.26%,663300,0
05/12/2022,2.18,2.4101,2.03,2.34,0.09,+4.00%,1223800,0
05/11/2022,2.29,2.52,2.22,2.25,-0.09,-3.85%,934800,0
05/10/2022,2.59,2.6201,2.281,2.34,-0.19,-7.51%,1445300,0
05/09/2022,2.7,2.79,2.48,2.53,-0.32,-11.23%,865500,0
05/06/2022,2.9,2.91,2.76,2.85,-0.13,-4.36%,678500,0
05/05/2022,3.07,3.07,2.83,2.98,-0.14,-4.49%,884000,0
05/04/2022,2.8,3.12,2.72,3.12,0.22,+7.59%,968600,0
05/03/2022,2.76,2.94,2.68,2.9,0.09,+3.20%,1285800,0
05/02/2022,2.66,2.92,2.63,2.81,0.13,+4.85%,933500,0
04/29/2022,2.69,2.85,2.64,2.68,-0.05,-1.83%,640800,0
04/28/2022,2.74,2.79,2.55,2.73,0.05,+1.87%,952600,0
04/27/2022,2.71,2.8111,2.645,2.68,-0.05,-1.83%,908600,0
04/26/2022,2.8,2.8189,2.6501,2.73,-0.08,-2.85%,887600,0
04/25/2022,2.69,2.87,2.61,2.81,0.03,+1.08%,1410800,0
04/22/2022,2.85,2.98,2.77,2.78,-0.11,-3.81%,828500,0
04/21/2022,3.08,3.1807,2.86,2.89,-0.18,-5.86%,1023900,0
04/20/2022,3.07,3.16,2.93,3.07,-0.15,-4.66%,1322400,0
04/19/2022,3.03,3.29,2.985,3.22,0.19,+6.27%,1506500,0
04/18/2022,3.11,3.12,2.9,3.03,-0.11,-3.50%,2159500,0
04/14/2022,3.27,3.28,3.12,3.14,-0.11,-3.38%,826700,0
04/13/2022,3.05,3.31,2.98,3.25,0.18,+5.86%,1354900,0
04/12/2022,3.16,3.3486,3.03,3.07,-0.04,-1.29%,1455100,0
04/11/2022,3.25,3.28,3.0957,3.11,-0.33,-9.59%,1251900,0
04/08/2022,3.35,3.51,3.1604,3.44,0.04,+1.18%,920400,0
04/07/2022,3.16,3.4,3.021,3.4,-0.18,-5.03%,2558200,0
04/06/2022,3.51,3.59,3.33,3.58,-0.14,-3.76%,2680500,0
04/05/2022,3.7,3.81,3.58,3.72,-0.03,-0.80%,1147700,0
04/04/2022,3.72,3.8879,3.7,3.75,0.06,+1.63%,1546100,0
04/01/2022,3.83,3.83,3.5773,3.69,-0.11,-2.89%,2792700,0
03/31/2022,4,4.0072,3.76,3.8,-0.18,-4.52%,1657500,0
03/30/2022,4.05,4.42,3.92,3.98,-0.13,-3.16%,2479100,0
03/29/2022,3.88,4.2981,3.81,4.11,0.24,+6.20%,2322300,0
03/28/2022,3.91,4.11,3.86,3.87,-0.06,-1.53%,2179700,0
03/25/2022,4.2,4.2,3.76,3.93,-0.32,-7.53%,1787200,0
03/24/2022,4.21,4.36,4.09,4.25,0.05,+1.19%,1653800,0
03/23/2022,4.54,4.78,4.14,4.2,-0.44,-9.48%,4712000,0
03/22/2022,4.37,4.87,4.26,4.64,0.06,+1.31%,7010300,0
03/21/2022,3.98,4.82,3.8896,4.58,0.58,+14.50%,10536100,0
03/18/2022,3.64,4.14,3.62,4,0.19,+4.99%,3828700,0
03/17/2022,3.68,3.8999,3.52,3.81,0.09,+2.42%,4722700,0
03/16/2022,3.76,3.89,3.61,3.72,0.01,+0.27%,2656800,0
03/15/2022,3.98,4.0999,3.6,3.71,-0.33,-8.17%,3134700,0
03/14/2022,4,4.2115,3.81,4.04,0.02,+0.50%,3358200,0
03/11/2022,4.36,4.58,4.01,4.02,-0.46,-10.27%,2185174,0
03/10/2022,4.7,5.11,4.4,4.48,-0.16,-3.45%,5473600,0
03/09/2022,4.69,5.09,4.45,4.64,-0.12,-2.52%,7543900,0
03/08/2022,4.22,5.38,3.9401,4.76,0.43,+9.93%,16956800,0
03/07/2022,4.66,4.69,4.1241,4.33,-0.48,-9.98%,5346700,0
03/04/2022,5.09,5.2733,4.59,4.81,-0.52,-9.76%,3848000,0
03/03/2022,5.32,5.685,5.06,5.33,-0.17,-3.09%,6028500,0
03/02/2022,5,5.57,4.73,5.5,0.63,+12.94%,7392500,0
03/01/2022,4.67,5.44,4.66,4.87,0.21,+4.51%,9453200,0
02/28/2022,5.77,5.92,4.5,4.66,-1.45,-23.73%,17571400,0
02/25/2022,5.1,7.12,5.06,6.11,0.91,+17.50%,53116800,0
02/24/2022,3.85,6.17,3.81,5.2,1.11,+27.14%,28322100,0
02/23/2022,4.31,4.4,3.9,4.09,-0.06,-1.45%,1742600,0
02/22/2022,3.64,4.45,3.63,4.15,0.46,+12.47%,3245200,0
02/18/2022,3.99,4.04,3.5886,3.69,-0.3,-7.52%,1558000,0
02/17/2022,3.88,4.4401,3.86,3.99,0.1,+2.57%,3542500,0
02/16/2022,3.99,4.069,3.8,3.89,-0.18,-4.42%,1620000,0
02/15/2022,3.8,4.1095,3.66,4.07,0.36,+9.70%,2659300,0
02/14/2022,3.7,3.77,3.52,3.71,-0.09,-2.37%,2350900,0
02/11/2022,4.07,4.11,3.7,3.8,-0.52,-12.04%,6138600,0
02/10/2022,4.26,4.92,4.19,4.32,0.81,+23.08%,68383400,0
02/09/2022,3.47,3.6914,3.38,3.51,0.07,+2.03%,4740800,0
02/08/2022,3.45,3.5691,3.27,3.44,-0.05,-1.43%,1349100,0
02/07/2022,3.25,3.5113,3.1768,3.49,0.21,+6.40%,633400,0
02/04/2022,3.05,3.29,2.93,3.28,0.3,+10.07%,810500,0
02/03/2022,3.1,3.1766,2.93,2.98,-0.17,-5.40%,656500,0
02/02/2022,3.54,3.54,3.13,3.15,-0.29,-8.43%,524100,0
02/01/2022,3.44,3.4977,3.21,3.44,0.03,+0.88%,701700,0
01/31/2022,3.06,3.41,3.0199,3.41,0.44,+14.81%,860500,0
01/28/2022,2.81,3.02,2.68,2.97,0.17,+6.07%,828200,0
01/27/2022,2.99,3.04,2.74,2.8,-0.18,-6.04%,704300,0
01/26/2022,3.19,3.29,2.9612,2.98,-0.08,-2.61%,974300,0
01/25/2022,2.97,3.1483,2.9,3.06,-0.02,-0.65%,945800,0
01/24/2022,3.08,3.0999,2.65,3.08,-0.11,-3.45%,1416200,0
01/21/2022,3.39,3.5292,3.16,3.19,-0.27,-7.80%,1179600,0
01/20/2022,3.43,3.68,3.38,3.46,0.12,+3.59%,874100,0
01/19/2022,3.41,3.4637,3.26,3.34,-0.03,-0.89%,775500,0
01/18/2022,3.41,3.68,3.31,3.37,-0.09,-2.60%,1015900,0
01/14/2022,3.35,3.525,3.2216,3.46,0.14,+4.22%,887000,0
01/13/2022,3.7,3.728,3.3,3.32,-0.33,-9.04%,886100,0
01/12/2022,3.85,3.97,3.62,3.65,-0.2,-5.19%,777600,0
01/11/2022,3.43,4.05,3.35,3.85,0.32,+9.07%,1749800,0
01/10/2022,3.6,3.63,3.2747,3.53,-0.08,-2.22%,1264100,0
01/07/2022,3.64,3.75,3.52,3.61,-0.06,-1.63%,694900,0
01/06/2022,3.8,3.8783,3.53,3.67,-0.15,-3.93%,729600,0
01/05/2022,4.11,4.13,3.71,3.82,-0.33,-7.95%,1282000,0
01/04/2022,4.39,4.43,3.95,4.15,-0.1,-2.35%,1181200,0
01/03/2022,4.21,4.285,4.05,4.25,0.05,+1.19%,813400,0
12/31/2021,4.14,4.43,4.08,4.2,0.02,+0.48%,1453500,0
12/30/2021,4.04,4.27,3.9856,4.18,0.1,+2.45%,1133900,0
12/29/2021,4.09,4.2471,3.8801,4.08,0,0.00%,1159200,0
12/28/2021,4.34,4.34,4.07,4.08,-0.28,-6.42%,1081200,0
12/27/2021,4.68,4.72,4.32,4.36,-0.37,-7.82%,1212100,0
12/23/2021,4.59,4.83,4.55,4.73,0.05,+1.07%,922600,0
12/22/2021,4.5,4.91,4.4301,4.68,0.16,+3.54%,1821500,0
12/21/2021,4.37,4.7,4.19,4.52,0.16,+3.67%,2193400,0
12/20/2021,4.08,4.64,3.98,4.36,0.04,+0.93%,4201800,0
12/17/2021,4.68,4.68,4.29,4.32,-0.34,-7.30%,5354400,0
12/16/2021,4.91,5.5,4.64,4.66,-2.14,-31.47%,8281300,0
12/15/2021,6.7,7.08,6.32,6.8,0.14,+2.10%,4010800,0
12/14/2021,6.55,6.8,6.45,6.66,0,0.00%,1161400,0
12/13/2021,7.08,7.37,6.6,6.66,-0.49,-6.85%,1947900,0
12/10/2021,7.5,7.6,6.97,7.15,-0.24,-3.25%,1383600,0
12/09/2021,8.1,8.1,7.3,7.39,-0.66,-8.20%,1818400,0
12/08/2021,8.28,8.4,7.87,8.05,-0.13,-1.59%,1207100,0
12/07/2021,7.5,8.5173,7.47,8.18,0.89,+12.21%,1943200,0
12/06/2021,7.3,7.55,6.9,7.29,-0.14,-1.88%,1840600,0
12/03/2021,7.67,7.78,6.94,7.43,-0.13,-1.72%,1579600,0
12/02/2021,7.3,7.7288,7.19,7.56,0.26,+3.56%,1475500,0
12/01/2021,8.2,8.2,7.23,7.3,-0.74,-9.20%,1303000,0
11/30/2021,8.46,8.61,7.83,8.04,-0.5,-5.85%,1543500,0
11/29/2021,9.02,9.09,8.38,8.54,-0.54,-5.95%,1676200,0
11/26/2021,9.18,9.24,8.85,9.08,-0.19,-2.05%,716100,0
11/24/2021,8.94,9.45,8.82,9.27,0.08,+0.87%,1353100,0
11/23/2021,9.6,9.71,9,9.19,-0.45,-4.67%,1458300,0
11/22/2021,10.44,10.48,9.42,9.64,-0.88,-8.37%,2420600,0
11/19/2021,10.17,10.68,10.1,10.52,0.44,+4.37%,1187500,0
11/18/2021,10.65,10.69,9.9,10.08,-0.39,-3.72%,1266900,0
11/17/2021,10.75,11.07,10.4435,10.47,-0.31,-2.88%,939700,0
11/16/2021,10.35,10.85,10.32,10.78,0.23,+2.18%,1466000,0
11/15/2021,10.44,10.75,10.11,10.55,0.1,+0.96%,1656400,0
11/12/2021,10.66,10.73,10.25,10.45,-0.18,-1.69%,1991000,0
11/11/2021,10.64,10.79,10.46,10.63,-0.14,-1.30%,1239100,0
11/10/2021,11.04,11.58,10.45,10.77,-0.52,-4.61%,3679800,0
11/09/2021,11.18,11.43,10.87,11.29,0.06,+0.53%,1652500,0
11/08/2021,11.36,11.44,10.86,11.23,0.01,+0.09%,2604700,0
11/05/2021,11.85,11.85,11.04,11.22,-0.58,-4.92%,2259500,0
11/04/2021,12.21,12.65,11.75,11.8,-0.42,-3.44%,2311600,0
11/03/2021,11.88,12.9,11.88,12.22,0.22,+1.83%,4578800,0
11/02/2021,11.74,12.78,11.55,12,0.02,+0.17%,3914400,0
11/01/2021,12.4,12.99,11.63,11.98,-0.42,-3.39%,5017900,0
10/29/2021,11.89,13.5899,11.83,12.4,0.01,+0.08%,11528200,0
10/28/2021,13.82,14.2199,11.75,12.39,-3.95,-24.17%,22100500,0
10/27/2021,10.6,17,10.41,16.34,6.04,+58.64%,78326700,0
10/26/2021,10.17,11.3,10.01,10.3,-0.07,-0.68%,2545500,0
10/25/2021,9.85,10.4699,9.51,10.37,0.56,+5.71%,2061300,0
10/22/2021,10.03,10.32,9.75,9.81,-0.46,-4.48%,2690300,0
10/21/2021,10.63,11.5739,10.21,10.27,-0.41,-3.84%,3635800,0
10/20/2021,11.09,11.3672,10.57,10.68,-0.73,-6.40%,2437400,0
10/19/2021,10,11.59,9.75,11.41,1.34,+13.31%,7123000,0
10/18/2021,10.73,10.87,9.97,10.07,-0.84,-7.70%,3325300,0
10/15/2021,10.86,11.42,10.69,10.91,0.04,+0.37%,3360600,0
10/14/2021,11.04,11.16,10.5,10.87,-0.21,-1.90%,2952900,0
10/13/2021,11.65,11.74,10.97,11.08,-0.49,-4.24%,2482600,0
10/12/2021,11.89,12.15,11.48,11.57,-0.37,-3.10%,1583300,0
10/11/2021,11.95,12.57,11.55,11.94,-0.06,-0.50%,2152700,0
10/08/2021,12.47,12.58,11.8399,12,-0.45,-3.61%,2299700,0
