Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/27/2022,90.7,91.1,88.24,88.51,-0.89,-1.00%,1958800,0
10/26/2022,90.28,91.23,89.18,89.4,-0.9,-1.00%,1860800,0
10/25/2022,88.8,90.56,88.8,90.3,1.72,+1.94%,2362000,0
10/24/2022,87.52,89.61,86.32,88.58,1.54,+1.77%,1514400,0
10/21/2022,85.31,87.41,84.14,87.04,2.38,+2.81%,2488100,0
10/20/2022,85.82,88.3175,84.2,84.66,-1.29,-1.50%,1466800,0
10/19/2022,86.93,88.26,85.175,85.95,-2.21,-2.51%,1446800,0
10/18/2022,88.88,89.15,86.76,88.16,2.82,+3.30%,2419000,0
10/17/2022,84.31,85.68,83.45,85.34,3.95,+4.85%,1277500,0
10/14/2022,84.85,86.06,80.75,81.39,-2.05,-2.46%,1610600,0
10/13/2022,79.05,84.28,78.28,83.44,1.63,+1.99%,1965300,0
10/12/2022,82.31,82.52,80.675,81.81,-0.11,-0.13%,2048500,0
10/11/2022,83.02,84.42,81.29,81.92,-1.48,-1.77%,1884100,0
10/10/2022,84.74,85.05,81.68,83.4,-1.79,-2.10%,1807700,0
10/07/2022,86.23,86.63,83.26,85.19,-3.18,-3.60%,2418900,0
10/06/2022,86.69,88.695,86.38,88.37,1.27,+1.46%,1710200,0
10/05/2022,86.2,87.535,85.02,87.1,-1.03,-1.17%,1357000,0
10/04/2022,85.81,88.24,85.69,88.13,5.09,+6.13%,2097100,0
10/03/2022,79.57,84.85,77.96,83.04,4.83,+6.18%,2238600,0
09/30/2022,80,81.625,78.08,78.21,-2.24,-2.78%,2100656,0
09/29/2022,82.46,83.086,79.04,80.45,-5.49,-6.39%,2048300,0
09/28/2022,83.42,86.58,83.11,85.94,2.94,+3.54%,1792400,0
09/27/2022,85.29,85.29,81.51,83,-0.63,-0.75%,1959802,0
09/26/2022,83.49,85.98,83.22,83.63,0.08,+0.10%,1661500,0
09/23/2022,84.7,85.05,81.97,83.55,-3.32,-3.82%,2597600,0
09/22/2022,90.51,91.03,86.14,86.87,-3.98,-4.38%,1935300,0
09/21/2022,93.4,94.86,90.84,90.85,-2.18,-2.34%,1553800,0
09/20/2022,94.46,94.785,92.48,93.03,-3.17,-3.30%,2031600,0
09/19/2022,91.82,96.46,91.68,96.2,2.92,+3.13%,1390000,0
09/16/2022,95.53,96.23,92.66,93.28,-3.47,-3.59%,2808300,0
09/15/2022,96.5,102.17,96.4,96.75,-0.89,-0.91%,1923100,0
09/14/2022,97.24,98.21,95.25,97.64,0.61,+0.63%,1731100,0
09/13/2022,95.08,98.58,94.88,97.03,-2.72,-2.73%,2038400,0
09/12/2022,97.83,99.9,97.41,99.75,3.01,+3.11%,1613400,0
09/09/2022,94.27,96.91,93.93,96.74,3.32,+3.55%,1390800,0
09/08/2022,90.15,93.465,89.46,93.42,1.33,+1.44%,1129400,0
09/07/2022,88.71,92.34,88.71,92.09,3.18,+3.58%,2266800,0
09/06/2022,91.03,91.74,88.07,88.91,-2.4,-2.63%,1692600,0
09/02/2022,95.34,95.6397,90.825,91.31,-2.25,-2.40%,1420800,0
09/01/2022,91.87,93.67,89.7,93.56,0.13,+0.14%,1411200,0
08/31/2022,94.93,95.57,93.24,93.43,-0.89,-0.94%,2241800,0
08/30/2022,95.75,96.84,93.06,94.32,-0.31,-0.33%,1185300,0
08/29/2022,93.33,95.31,93.09,94.63,0.08,+0.08%,1236600,0
08/26/2022,99.79,100.36,94.54,94.55,-5.31,-5.32%,1253100,0
08/25/2022,98.37,100.15,98.05,99.86,2.36,+2.42%,1464000,0
08/24/2022,96.55,98.65,96.3,97.5,1.47,+1.53%,1020900,0
08/23/2022,96.59,98.51,95.96,96.03,-0.09,-0.09%,1563400,0
08/22/2022,100.29,100.49,95.84,96.12,-7.65,-7.37%,2654400,0
08/19/2022,105,105.635,102.98,103.77,-2.98,-2.79%,1386100,0
08/18/2022,106.01,107.5,105.32,106.75,0.65,+0.61%,1148900,0
08/17/2022,105.52,107,104.49,106.1,-1.97,-1.82%,1735300,0
08/16/2022,107.97,109.15,107.4715,108.07,-0.72,-0.66%,1419400,0
08/15/2022,109.53,110.58,108.6501,108.79,-2.64,-2.37%,1704000,0
08/12/2022,110.08,111.77,108.78,111.43,2.8,+2.58%,1827000,0
08/11/2022,107.2,109.24,106.03,108.63,3.3,+3.13%,2265200,0
08/10/2022,103.89,106.39,103.47,105.33,5.9,+5.93%,1891900,0
08/09/2022,102.23,102.23,98.868,99.43,-3.05,-2.98%,2186300,0
08/08/2022,100.31,103.79,99.67,102.48,4.07,+4.14%,2109400,0
08/05/2022,97.21,100.375,96.47,98.41,-0.66,-0.67%,3269500,0
08/04/2022,101,102.45,98.17,99.07,-10.67,-9.72%,5611700,0
08/03/2022,109.19,110.345,108.235,109.74,1.3,+1.20%,2288600,0
08/02/2022,105.21,109.789,105.05,108.44,2.06,+1.94%,2964100,0
08/01/2022,103.64,107.54,103.035,106.38,1.49,+1.42%,2152600,0
07/29/2022,103.89,105,103.175,104.89,1.33,+1.28%,1553100,0
07/28/2022,101.59,103.61,99.67,103.56,3.27,+3.26%,1651200,0
07/27/2022,97.25,100.7,96.8854,100.29,4.05,+4.21%,1938800,0
07/26/2022,96.45,97.42,95.44,96.24,-1.63,-1.67%,1854700,0
07/25/2022,98.36,98.61,95.65,97.87,0.24,+0.25%,1204900,0
07/22/2022,101.19,101.25,96.84,97.63,-2.78,-2.77%,1113000,0
07/21/2022,97.67,100.46,97.33,100.41,2.02,+2.05%,2213300,0
07/20/2022,96.55,98.965,96,98.39,1.28,+1.32%,1756300,0
07/19/2022,93.08,97.19,93.08,97.11,6.29,+6.93%,1635400,0
07/18/2022,93.17,94.18,90.38,90.82,-0.65,-0.71%,1082200,0
07/15/2022,90.1,91.92,88.47,91.47,3.89,+4.44%,1827100,0
07/14/2022,87.8,88.75,85.055,87.58,-2.07,-2.31%,1737600,0
07/13/2022,87.61,90.41,86.04,89.65,-0.26,-0.29%,1571200,0
07/12/2022,87.79,91.46,87.35,89.91,2.4,+2.74%,2568100,0
07/11/2022,91.08,91.94,87.26,87.51,-4.95,-5.35%,1757700,0
07/08/2022,92.74,93.62,90.75,92.46,-0.24,-0.26%,1218700,0
07/07/2022,89.84,92.97,89.12,92.7,5.16,+5.89%,1668200,0
07/06/2022,90.24,91.66,86.99,87.54,-3.09,-3.41%,1621600,0
07/05/2022,87.9,90.675,85.92,90.63,-0.82,-0.90%,1832300,0
07/01/2022,89.08,92.5,88.65,91.45,2.38,+2.67%,1878200,0
06/30/2022,90.44,90.535,86.51,89.07,-3.7,-3.99%,2450500,0
06/29/2022,94.59,94.97,91.625,92.77,-2.84,-2.97%,1284900,0
06/28/2022,97.63,100.33,95.52,95.61,-1.89,-1.94%,1679900,0
06/27/2022,97.9,99.09,96.14,97.5,0.41,+0.42%,2209400,0
06/24/2022,93,97.16,92.75,97.09,4.95,+5.37%,2436900,0
06/23/2022,90.83,92.4,89.75,92.14,1.18,+1.30%,2723700,0
06/22/2022,89.69,93.64,89.376,90.96,0.27,+0.30%,1861200,0
06/21/2022,90.04,91.33,88.46,90.69,3.85,+4.43%,2218300,0
06/17/2022,85.89,88.43,84.14,86.84,0.68,+0.79%,3739500,0
06/16/2022,92.03,92.33,85.28,86.16,-9.3,-9.74%,2731400,0
06/15/2022,96.65,97.8425,91.18,95.46,0.54,+0.57%,3937900,0
06/14/2022,95.63,96.62,94.05,94.92,-0.32,-0.34%,1721000,0
06/13/2022,97.78,98.2144,93.54,95.24,-6.08,-6.00%,1796400,0
06/10/2022,104.5,105.96,101.095,101.32,-5.9,-5.50%,1485500,0
06/09/2022,108.67,109.74,107.18,107.22,-2.55,-2.32%,813600,0
06/08/2022,109.35,111.37,107.92,109.77,0.11,+0.10%,1055000,0
06/07/2022,108.23,111.1088,107.34,109.66,-0.23,-0.21%,1298200,0
06/06/2022,108.52,111.03,107.44,109.89,3.61,+3.40%,1745400,0
06/03/2022,108.11,109.26,106.02,106.28,-4.61,-4.16%,1253200,0
06/02/2022,108,110.99,107.53,110.89,3.37,+3.13%,1781100,0
06/01/2022,106.77,108.47,105.19,107.52,1.28,+1.20%,2510700,0
05/31/2022,104.35,107.3,102.355,106.24,1.89,+1.81%,3235100,0
05/27/2022,103.21,105.45,103,104.35,2.6,+2.56%,2486600,0
05/26/2022,95.48,102.46,95.46,101.75,8.25,+8.82%,3394400,0
05/25/2022,90.51,94.19,89.835,93.5,2.43,+2.67%,1208700,0
05/24/2022,93.11,93.54,90.36,91.07,-2.93,-3.12%,1691900,0
05/23/2022,95.33,95.33,92.41,94,0.42,+0.45%,2036000,0
05/20/2022,97.25,97.66,90.63,93.58,-1.35,-1.42%,1812000,0
05/19/2022,93.93,97.315,92.94,94.93,0.78,+0.83%,2330500,0
05/18/2022,96.91,98.39,93.95,94.15,-5.02,-5.06%,1911000,0
05/17/2022,98.08,99.25,96.83,99.17,4.05,+4.26%,1696600,0
05/16/2022,96.09,96.825,92.26,95.12,-3.01,-3.07%,2998700,0
05/13/2022,94.05,98.665,93.26,98.13,6.64,+7.26%,1536700,0
05/12/2022,89.53,93.61,88.15,91.49,0.75,+0.83%,2683000,0
05/11/2022,96.35,98.01,90.59,90.74,-5.16,-5.38%,2837200,0
05/10/2022,97.98,98.18,92.17,95.9,0.69,+0.72%,2841600,0
05/09/2022,99.94,100.82,94.72,95.21,-6.63,-6.51%,2133400,0
05/06/2022,104.47,104.7,98.96,101.84,-2.79,-2.67%,2474400,0
05/05/2022,106.08,110.94,103.4,104.63,-5.79,-5.24%,2492000,0
05/04/2022,107.29,110.64,105.56,110.42,2.81,+2.61%,2978300,0
05/03/2022,108.49,109.2,106.54,107.61,-1.08,-0.99%,3006800,0
05/02/2022,106.12,108.84,103.99,108.69,2.29,+2.15%,1486000,0
04/29/2022,107.4,109.9,106.08,106.4,-1.44,-1.34%,1423000,0
04/28/2022,106.01,108.5,103.07,107.84,4.13,+3.98%,1395500,0
04/27/2022,102.96,105.77,102.34,103.71,1.2,+1.17%,1274400,0
04/26/2022,106.08,107.2716,101.77,102.51,-5.12,-4.76%,1621300,0
04/25/2022,106.13,107.935,104.01,107.63,1.15,+1.08%,1599000,0
04/22/2022,107.55,109.24,106.25,106.48,-2.98,-2.72%,1289900,0
04/21/2022,114.51,115.24,109.05,109.46,-1.58,-1.42%,1202100,0
04/20/2022,111.63,113.73,110.99,111.04,0.57,+0.52%,1419700,0
04/19/2022,106.37,110.825,106.37,110.47,4.69,+4.43%,1121900,0
04/18/2022,103.21,107.03,103.21,105.78,-1.73,-1.61%,1427800,0
04/14/2022,109.14,110.118,107.15,107.51,-1.39,-1.28%,1180600,0
04/13/2022,110.16,111.7,108.58,108.9,-1.96,-1.77%,1981300,0
04/12/2022,110.54,113.2,109.86,110.86,2.65,+2.45%,2105000,0
04/11/2022,107.28,112.45,106.67,108.21,-0.16,-0.15%,2282200,0
04/08/2022,109.35,111.17,108.17,108.37,-1.85,-1.68%,1581200,0
04/07/2022,110.14,111.07,107.39,110.22,-1.17,-1.05%,1572400,0
04/06/2022,112.8,112.8,109.4707,111.39,-1.39,-1.23%,2220800,0
04/05/2022,116.57,117.46,111.97,112.78,-5.95,-5.01%,2275700,0
04/04/2022,119,119.61,117.96,118.73,-0.34,-0.29%,1371100,0
04/01/2022,120.53,121.99,118.46,119.07,-0.64,-0.53%,1819600,0
03/31/2022,120.46,121.91,119.645,119.71,-2.45,-2.01%,2424300,0
03/30/2022,123.33,124.5,121.78,122.16,-3.98,-3.16%,1299900,0
03/29/2022,125.98,129.18,123.35,126.14,7.29,+6.13%,2424200,0
03/28/2022,118.24,119.25,117.44,118.85,0.61,+0.52%,1530900,0
03/25/2022,118.28,119.49,116.41,118.24,-0.54,-0.45%,1415100,0
03/24/2022,119.06,119.38,117.53,118.78,0.84,+0.71%,1816600,0
03/23/2022,118,119.1,117.23,117.94,-0.36,-0.30%,4250800,0
03/22/2022,116.96,118.66,116.21,118.3,2.11,+1.82%,2083000,0
03/21/2022,117.97,118.85,114.94,116.19,-2.51,-2.11%,2776700,0
03/18/2022,115.24,119.77,114.11,118.7,3,+2.59%,2666900,0
03/17/2022,113.36,117.68,112.78,115.7,-1.01,-0.87%,1684100,0
03/16/2022,110.39,117.43,110.39,116.71,8.64,+7.99%,3168600,0
03/15/2022,105.95,110.55,105.5492,108.07,3.6,+3.45%,1966000,0
03/14/2022,105.93,109.45,104,104.47,-1.68,-1.58%,2840500,0
03/11/2022,107.01,107.62,104.45,106.15,0.47,+0.44%,2859543,0
03/10/2022,101.1,106.08,100.54,105.68,1.07,+1.02%,3082800,0
03/09/2022,107.7,108.6211,103.965,104.61,4.47,+4.46%,2756800,0
03/08/2022,99.93,105.71,94.75,100.14,2.51,+2.57%,6261000,0
03/07/2022,105.43,106.64,97.29,97.63,-8.24,-7.78%,4971100,0
03/04/2022,114.36,114.615,104.31,105.87,-11,-9.41%,5646100,0
03/03/2022,121.83,122.53,116.13,116.87,-4.84,-3.98%,2093800,0
03/02/2022,119.52,122.87,118.13,121.71,3.66,+3.10%,3267100,0
03/01/2022,128.7,129.2,117,118.05,-11.39,-8.80%,4974400,0
02/28/2022,132.79,133.98,127.69,129.44,-6.56,-4.82%,2816000,0
02/25/2022,135.14,136.83,132.94,136,1.78,+1.33%,1448200,0
02/24/2022,127.34,134.33,125.56,134.22,0.97,+0.73%,2223400,0
02/23/2022,139.29,139.29,132.575,133.25,-4.27,-3.11%,1396800,0
02/22/2022,140.45,142.035,135.715,137.52,-3.63,-2.57%,1302500,0
02/18/2022,143.7,144.72,140.31,141.15,-1.98,-1.38%,1227500,0
02/17/2022,143.68,145.83,142.12,143.13,-3.13,-2.14%,1554000,0
02/16/2022,140.42,147.05,140.42,146.26,2.65,+1.85%,1861500,0
02/15/2022,139.45,143.99,139.23,143.61,7.01,+5.13%,2573000,0
02/14/2022,134.26,137.98,134.26,136.6,2.6,+1.94%,2442700,0
02/11/2022,135.92,137.39,132.45,134,-1.92,-1.41%,1961000,0
02/10/2022,136.9,141.14,134.9,135.92,-3.36,-2.41%,1977300,0
02/09/2022,136.01,139.59,135.92,139.28,5.04,+3.75%,1686100,0
02/08/2022,131.3,134.77,129.89,134.24,3.4,+2.60%,2025900,0
02/07/2022,132.24,134.19,130.63,130.84,-1.36,-1.03%,1614000,0
02/04/2022,129.28,134.104,128.84,132.2,0.34,+0.26%,2619900,0
02/03/2022,134.51,139.385,131.69,131.86,-7.93,-5.67%,2601100,0
02/02/2022,140.43,141.81,138.04,139.79,-0.2,-0.14%,1944400,0
02/01/2022,138.31,141.26,135.44,139.99,3.41,+2.50%,3510000,0
01/31/2022,130.89,136.93,130.42,136.58,5.6,+4.28%,3579300,0
01/28/2022,131.77,132.04,127.63,130.98,-1.03,-0.78%,3273500,0
01/27/2022,137.43,139.39,130.05,132.01,-3.2,-2.37%,2125400,0
01/26/2022,138.9,141.57,132.89,135.21,-0.72,-0.53%,1568900,0
01/25/2022,136.03,138.26,132.89,135.93,-3.96,-2.83%,2163000,0
01/24/2022,134.67,140.22,127.86,139.89,-0.3,-0.21%,2837300,0
01/21/2022,140.82,144.5,139.65,140.19,-1.81,-1.27%,2900300,0
01/20/2022,146.65,148.92,141.73,142,-3.88,-2.66%,1519800,0
01/19/2022,151.3,151.36,145.74,145.88,-3.68,-2.46%,1468500,0
01/18/2022,151.62,151.67,147.73,149.56,-3.04,-1.99%,1865500,0
01/14/2022,156,156.37,148.78,152.6,-5.97,-3.76%,2237400,0
01/13/2022,160.53,163.52,158.5,158.57,-1.22,-0.76%,1984500,0
01/12/2022,161.78,163.805,157.32,159.79,0.09,+0.06%,1532200,0
01/11/2022,158.4,162.29,157.71,159.7,-5.37,-3.25%,2827700,0
01/10/2022,167.76,169.55,160.83,165.07,-4.4,-2.60%,1021502,0
01/07/2022,173.77,175.91,169.36,169.47,-4.65,-2.67%,1502300,0
01/06/2022,168.88,174.2583,165.495,174.12,5.84,+3.47%,2040900,0
01/05/2022,172.5,173.94,168.26,168.28,-3.93,-2.28%,1205500,0
01/04/2022,167.65,174.38,167.29,172.21,6.18,+3.72%,1713800,0
01/03/2022,166.38,168.23,165,166.03,1.08,+0.65%,1184300,0
12/31/2021,162.48,165.72,162.1101,164.95,1.81,+1.11%,578400,0
12/30/2021,164.33,166.02,162.94,163.14,-0.07,-0.04%,513300,0
12/29/2021,163.53,164.615,162.225,163.21,0.58,+0.36%,539200,0
12/28/2021,162.97,164.48,162.25,162.63,-0.82,-0.50%,689300,0
12/27/2021,162.72,164.3,160.5,163.45,1.05,+0.65%,746000,0
12/23/2021,162.21,163.79,161.815,162.4,1.58,+0.98%,698600,0
12/22/2021,158.42,161.81,158.03,160.82,2.8,+1.77%,1136800,0
12/21/2021,155.51,158.23,154.67,158.02,4.66,+3.04%,1960300,0
12/20/2021,155.53,156,151.23,153.36,-5.06,-3.19%,1589400,0
12/17/2021,160.88,162.39,157.26,158.42,-3.74,-2.31%,2708600,0
12/16/2021,164.9,168.99,161.9,162.16,-2.28,-1.39%,1310500,0
12/15/2021,159.53,164.47,158.49,164.44,3.62,+2.25%,1692600,0
12/14/2021,162.03,163.61,157.71,160.82,-2.14,-1.31%,1713200,0
12/13/2021,168.02,168.605,162.845,162.96,-6.01,-3.56%,1269800,0
12/10/2021,168.66,169.4504,166.39,168.97,2.17,+1.30%,601400,0
12/09/2021,169.38,169.63,166.15,166.8,-3.58,-2.10%,912600,0
12/08/2021,169.09,170.76,167.4,170.38,2.76,+1.65%,1011200,0
12/07/2021,166.56,169.61,166.56,167.62,3.21,+1.95%,1433300,0
12/06/2021,166,166.165,161.8,164.41,2.06,+1.27%,1300500,0
12/03/2021,166.45,166.68,160.67,162.35,-3.42,-2.06%,1335900,0
12/02/2021,162.56,166.435,161.16,165.77,5.77,+3.61%,1641600,0
12/01/2021,164.91,167.91,159.831,160,-0.35,-0.22%,1681000,0
11/30/2021,165.52,165.52,159.6476,160.35,-5.14,-3.11%,2035500,0
11/29/2021,167.24,168.14,162.77,165.49,2.08,+1.27%,1520000,0
11/26/2021,165.57,166.52,161.17,163.41,-6.15,-3.63%,821900,0
11/24/2021,168.5,170.135,166.135,169.56,-0.74,-0.43%,1034200,0
11/23/2021,174.64,176,170.15,170.3,-5.2,-2.96%,1941400,0
11/22/2021,176.27,177.53,174,175.5,-0.56,-0.32%,1000900,0
11/19/2021,176.67,177.665,175.14,176.06,-0.2,-0.11%,1153100,0
11/18/2021,177.33,179.4,174.62,176.26,-0.25,-0.14%,1205900,0
11/17/2021,175.54,177.07,174.7769,176.51,1.88,+1.08%,1369000,0
11/16/2021,173.27,175.57,172.35,174.63,2.5,+1.45%,1524500,0
11/15/2021,172.12,174.0562,170.1306,172.13,1.63,+0.96%,1777800,0
11/12/2021,169.8,171.615,168.535,170.5,1.49,+0.88%,2716200,0
11/11/2021,172.71,172.86,167.5601,169.01,-2.41,-1.41%,1724400,0
11/10/2021,170.96,173.62,169.62,171.42,-1.05,-0.61%,1973800,0
11/09/2021,174.29,175.39,171.2001,172.47,-0.76,-0.44%,1950000,0
11/08/2021,171.58,174.055,171.5,173.23,-1.8,-1.03%,2083100,0
11/05/2021,179.66,179.66,174.04,175.03,-2.43,-1.37%,1557100,0
11/04/2021,179.5,180.81,176.75,177.46,-0.66,-0.37%,1726600,0
11/03/2021,174.32,180.29,173.39,178.12,3.51,+2.01%,1590100,0
11/02/2021,174.51,175,172.29,174.61,-1.12,-0.64%,1757600,0
11/01/2021,174.27,175.78,173.24,175.73,2.84,+1.64%,1666800,0
10/29/2021,171.56,173.21,171.3,172.89,0.82,+0.48%,972800,0
10/28/2021,170.38,172.64,169.7,172.07,2.85,+1.68%,968700,0
10/27/2021,168.12,172,167.85,169.22,0.04,+0.02%,949500,0
10/26/2021,171.18,171.57,168.125,169.18,-1.11,-0.65%,963600,0
10/25/2021,169.48,170.6394,168,170.29,1.91,+1.13%,1176100,0
10/22/2021,170,170.22,167.2,168.38,-1.13,-0.67%,1024400,0
10/21/2021,169.22,170.52,168.37,169.51,0.53,+0.31%,1187000,0
10/20/2021,164.55,169,164.46,168.98,2.4,+1.44%,1269900,0
10/19/2021,168.94,169.55,166.14,166.58,-1.22,-0.73%,962100,0
10/18/2021,166.98,169.025,166.38,167.8,-0.94,-0.56%,1224700,0
10/15/2021,169.31,169.99,167.985,168.74,1.42,+0.85%,1201300,0
10/14/2021,166.12,168.03,165.08,167.32,2.44,+1.48%,1078400,0
10/13/2021,163,165.075,160.95,164.88,1.86,+1.14%,1590900,0
10/12/2021,161.28,164.52,160.01,163.02,2.87,+1.79%,1391000,0
10/11/2021,165,166.9,160.08,160.15,-4.97,-3.01%,2535400,0
10/08/2021,165,166.91,163.22,165.12,0.32,+0.19%,1471700,0
10/07/2021,160.05,165.62,158.53,164.8,7.1,+4.50%,1433100,0
10/06/2021,154.99,157.79,152.17,157.7,-0.4,-0.25%,1339500,0
10/05/2021,157.03,159.44,155.795,158.1,0.44,+0.28%,1977200,0
10/04/2021,153.34,157.91,152.96,157.66,4.96,+3.25%,2945400,0
10/01/2021,150.38,152.895,147.97,152.7,3.73,+2.50%,1388600,0
09/30/2021,151.37,152.47,148.85,148.97,-1.67,-1.11%,1735700,0
09/29/2021,154.24,155.12,150.15,150.64,-3.57,-2.32%,1159900,0
09/28/2021,155,156.3,151.92,154.21,0.01,+0.01%,1599300,0
09/27/2021,150.26,154.82,149.53,154.2,3.17,+2.10%,1114300,0
09/24/2021,152,153.25,150.8,151.03,-1.73,-1.13%,823600,0
09/23/2021,147.66,153.54,147.48,152.76,7.59,+5.23%,2000100,0
09/22/2021,144.22,146.43,143.72,145.17,2.87,+2.02%,1395600,0
