Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2022,29.43,30.16,28.98,29.96,1.5,+5.27%,1444500,0
07/26/2022,30.15,30.2,28.33,28.46,-1.93,-6.35%,1238500,0
07/25/2022,31.23,31.23,29.83,30.39,-0.97,-3.09%,1301700,0
07/22/2022,33.42,33.865,30.84,31.36,-2.13,-6.36%,826700,0
07/21/2022,32.96,33.66,32.495,33.49,0.43,+1.30%,900400,0
07/20/2022,30.92,33.155,30.92,33.06,2.43,+7.93%,1981000,0
07/19/2022,31.03,31.35,29.805,30.63,0.05,+0.16%,876300,0
07/18/2022,30.98,31.77,30.38,30.58,0.08,+0.26%,1529000,0
07/15/2022,30.47,30.69,29.73,30.5,0.55,+1.84%,1017800,0
07/14/2022,30.73,30.88,29.61,29.95,-1.05,-3.39%,912200,0
07/13/2022,30.38,31.83,29.66,31,-0.19,-0.61%,1139800,0
07/12/2022,33.61,34.15,30.995,31.19,-2.06,-6.20%,1327000,0
07/11/2022,33.83,34.08,32.45,33.25,-0.84,-2.46%,612600,0
07/08/2022,33.65,34.835,33.35,34.09,-0.48,-1.39%,925800,0
07/07/2022,33.05,34.64,33.04,34.57,1.44,+4.35%,1234100,0
07/06/2022,34.4,35.25,33.04,33.13,-1.31,-3.80%,1306400,0
07/05/2022,31.81,34.466,31.2201,34.44,2.2,+6.82%,2090800,0
07/01/2022,31.42,32.36,30.79,32.24,0.81,+2.58%,1095500,0
06/30/2022,30.71,31.66,29.915,31.43,0.06,+0.19%,2437300,0
06/29/2022,31.53,31.7536,30.64,31.37,0.05,+0.16%,2285500,0
06/28/2022,31.88,32.3,31.07,31.32,-0.68,-2.13%,2132700,0
06/27/2022,34.67,34.9,31.86,32,-2.76,-7.94%,2123200,0
06/24/2022,32.21,34.83,32.13,34.76,3.15,+9.97%,3511400,0
06/23/2022,30.36,32.22,30.32,31.61,1.54,+5.12%,3992600,0
06/22/2022,29.31,31.015,29.31,30.07,0.16,+0.53%,3699000,0
06/21/2022,28.77,30.665,28.75,29.91,1.64,+5.80%,5973900,0
06/17/2022,27.51,28.95,27.51,28.27,0.82,+2.99%,4428500,0
06/16/2022,29.22,29.49,27.05,27.45,-2.67,-8.86%,3997300,0
06/15/2022,30.14,30.4899,28.885,30.12,0.63,+2.14%,3200300,0
06/14/2022,29.66,30.63,28.98,29.49,0.05,+0.17%,1820200,0
06/13/2022,31.16,31.39,29.01,29.44,-3.01,-9.28%,2877000,0
06/10/2022,35.12,35.25,32.1501,32.45,-3.35,-9.36%,3096800,0
06/09/2022,37.86,38.03,35.69,35.8,-1.96,-5.19%,2969400,0
06/08/2022,37.24,38.71,36.84,37.76,-2.82,-6.95%,4813600,0
06/07/2022,38.58,40.93,38.34,40.58,1.44,+3.68%,4806500,0
06/06/2022,38.75,39.51,37.81,39.14,1.07,+2.81%,2097400,0
06/03/2022,38.37,39.545,37.52,38.07,-1.29,-3.28%,1587300,0
06/02/2022,36.16,39.95,36.16,39.36,3.13,+8.64%,2174000,0
06/01/2022,36.01,38.41,35.76,36.23,0.58,+1.63%,2079300,0
05/31/2022,37.19,37.62,35.16,35.65,-1.54,-4.14%,1932600,0
05/27/2022,35.99,37.35,35.71,37.19,2.1,+5.98%,1119900,0
05/26/2022,33.92,35.75,33.61,35.09,0.56,+1.62%,1099800,0
05/25/2022,33.28,34.94,33.265,34.53,1.06,+3.17%,2253500,0
05/24/2022,35.02,35.06,33.25,33.47,-2.22,-6.22%,1726700,0
05/23/2022,36.13,36.395,34.25,35.69,-0.58,-1.60%,1690200,0
05/20/2022,37.48,37.75,34.65,36.27,-0.42,-1.14%,1812300,0
05/19/2022,35.39,38.23,35.06,36.69,1.44,+4.09%,3489500,0
05/18/2022,36.71,37.28,34.77,35.25,-2.03,-5.45%,3133600,0
05/17/2022,39.26,39.7,36.48,37.28,-0.84,-2.20%,3204603,0
05/16/2022,40.86,41.75,37.84,38.12,-3.39,-8.17%,4683900,0
05/13/2022,39.55,41.54,38.98,41.51,3.62,+9.55%,2248200,0
05/12/2022,36.38,38.82,35.43,37.89,0.87,+2.35%,2198700,0
05/11/2022,38.9,40.26,36.57,37.02,-2.47,-6.25%,1917100,0
05/10/2022,41.24,42.2,38.07,39.49,-0.34,-0.85%,2034600,0
05/09/2022,42.48,43.115,39.28,39.83,-3.83,-8.77%,1442200,0
05/06/2022,45.66,45.66,41.88,43.66,-2.48,-5.37%,1902500,0
05/05/2022,49,49,45.335,46.14,-3.86,-7.72%,919900,0
05/04/2022,48.78,50.27,45.51,50,1.27,+2.61%,1228600,0
05/03/2022,49.33,50.23,48.375,48.73,-1.11,-2.23%,822600,0
05/02/2022,48,49.95,47.04,49.84,1.51,+3.12%,838000,0
04/29/2022,50.52,52.13,48.24,48.33,-2.68,-5.25%,696200,0
04/28/2022,49.62,51.71,48.45,51.01,2.09,+4.27%,901600,0
04/27/2022,49.7,51.21,48.23,48.92,-0.56,-1.13%,1174400,0
04/26/2022,50.87,50.87,47.97,49.48,-1.33,-2.62%,1241500,0
04/25/2022,48.64,50.84,48.61,50.81,1.76,+3.59%,1263200,0
04/22/2022,49.71,50.37,48.085,49.05,-0.24,-0.49%,1056500,0
04/21/2022,52.26,53.38,49.21,49.29,-2.2,-4.27%,924400,0
04/20/2022,54.05,54.05,51.44,51.49,-2.47,-4.58%,877400,0
04/19/2022,52.05,55.34,51.49,53.96,2.32,+4.49%,1087800,0
04/18/2022,51.75,52.05,49.99,51.64,-0.62,-1.19%,1087700,0
04/14/2022,55.27,55.27,52.24,52.26,-3.32,-5.97%,1507300,0
04/13/2022,52.99,56.03,52.02,55.58,2.94,+5.59%,1087400,0
04/12/2022,54.41,55.93,52.265,52.64,-0.85,-1.59%,1230200,0
04/11/2022,50.45,54.04,49.73,53.49,2.12,+4.13%,1128600,0
04/08/2022,52.43,52.69,51.04,51.37,-1.22,-2.32%,547805,0
04/07/2022,52.3,53.83,51.22,52.59,-0.11,-0.21%,946800,0
04/06/2022,54.19,54.49,51.44,52.7,-2.81,-5.06%,1755400,0
04/05/2022,57.41,57.41,54.76,55.51,-1.94,-3.38%,818300,0
04/04/2022,55.97,58.22,55.96,57.45,1.85,+3.33%,1386100,0
04/01/2022,55.25,56.58,54.94,55.6,0.82,+1.50%,842000,0
03/31/2022,56,56.39,54.57,54.78,-1.34,-2.39%,1154400,0
03/30/2022,56.05,57.53,55.08,56.12,-0.76,-1.34%,1231600,0
03/29/2022,55.47,57.695,55.46,56.88,2.5,+4.60%,1278100,0
03/28/2022,53.41,55.2,52.695,54.38,1.04,+1.95%,1642800,0
03/25/2022,56.07,56.77,52.19,53.34,-2.9,-5.16%,1775600,0
03/24/2022,55,56.31,54.64,56.24,1.37,+2.50%,2463000,0
03/23/2022,54.28,56.45,53.36,54.87,-0.56,-1.01%,1432100,0
03/22/2022,53.44,55.73,52.97,55.43,2.35,+4.43%,2572400,0
03/21/2022,51.33,53.54,50.603,53.08,1.83,+3.57%,2191200,0
03/18/2022,49.18,52.31,49.05,51.25,2.67,+5.50%,2806000,0
03/17/2022,44.39,49.34,43.63,48.58,3.92,+8.78%,3449800,0
03/16/2022,43.9,47.18,42.06,44.66,1.17,+2.69%,6163700,0
03/15/2022,42.9,43.95,41.645,43.49,0.29,+0.67%,4892800,0
03/14/2022,45.85,46.02,42.68,43.2,-3.2,-6.90%,1985500,0
03/11/2022,49.92,50.55,46.24,46.4,-3.04,-6.15%,769500,0
03/10/2022,50.17,50.665,48.57,49.44,-2.44,-4.70%,1015700,0
03/09/2022,49.86,52.39,49.4,51.88,3.55,+7.35%,1254100,0
03/08/2022,48.25,49.96,47.19,48.33,-0.68,-1.39%,1660900,0
03/07/2022,50.88,51.97,48.2,49.01,-1.46,-2.89%,2250800,0
03/04/2022,51.33,52.75,48.61,50.47,-0.71,-1.39%,2094400,0
03/03/2022,53.21,53.87,50.44,51.18,-1.54,-2.92%,1115200,0
03/02/2022,52.93,53.135,50.4,52.72,0.29,+0.55%,1295700,0
03/01/2022,53.51,54.96,52.15,52.43,-0.74,-1.39%,874200,0
02/28/2022,53.3,54.06,51.99,53.17,0.1,+0.19%,1782600,0
02/25/2022,53.31,54.72,51.57,53.07,-0.71,-1.32%,1032700,0
02/24/2022,46.93,54.01,46.61,53.78,4.87,+9.96%,3919700,0
02/23/2022,53.99,54.43,48.84,48.91,-5.04,-9.34%,2550200,0
02/22/2022,54.41,55.88,53.325,53.95,-1.48,-2.67%,1729700,0
02/18/2022,57.9,58.68,55.12,55.43,-2.27,-3.93%,1327800,0
02/17/2022,60.66,60.83,57.67,57.7,-4.05,-6.56%,987700,0
02/16/2022,62.33,62.49,59.93,61.75,-1.24,-1.97%,625400,0
02/15/2022,63.35,63.93,61.77,62.99,1.48,+2.41%,879600,0
02/14/2022,61.28,63.94,60.95,61.51,-0.36,-0.58%,828300,0
02/11/2022,65,66.74,61.06,61.87,-2.28,-3.55%,700300,0
02/10/2022,63.18,66.72,62.82,64.15,-0.26,-0.40%,1213200,0
02/09/2022,63.68,65.2,62.78,64.41,1.67,+2.66%,1314100,0
02/08/2022,60.06,63.07,60.06,62.74,1.38,+2.25%,944100,0
02/07/2022,61.08,65,60.6,61.36,0.32,+0.52%,840600,0
02/04/2022,58.36,61.9,56.91,61.04,3.21,+5.55%,1994000,0
02/03/2022,57.74,59.88,57.02,57.83,-2.88,-4.74%,1601400,0
02/02/2022,63.02,63.933,59.685,60.71,-2.4,-3.80%,1425100,0
02/01/2022,62.79,64.08,60.71,63.11,0.89,+1.43%,2045700,0
01/31/2022,58.81,62.44,58.5,62.22,4.21,+7.26%,2327900,0
01/28/2022,55.67,58.03,53.64,58.01,3.48,+6.38%,1287500,0
01/27/2022,56.36,57.305,54.48,54.53,-0.24,-0.44%,1033000,0
01/26/2022,58.92,59.54,54.27,54.77,-1.45,-2.58%,1382700,0
01/25/2022,57.57,58.8923,55.475,56.22,-2.89,-4.89%,1111200,0
01/24/2022,56.02,59.53,53.36,59.11,1.53,+2.66%,2570900,0
01/21/2022,57.41,60.43,56.77,57.58,-0.77,-1.32%,1660000,0
01/20/2022,60.06,61.82,58.23,58.35,-0.6,-1.02%,1783100,0
01/19/2022,61.1,62.71,58.79,58.95,-1.53,-2.53%,1340500,0
01/18/2022,60.95,62.14,59.575,60.48,-2.22,-3.54%,1497900,0
01/14/2022,60,63.015,59.62,62.7,1.31,+2.13%,1548500,0
01/13/2022,65.3,65.3,60.87,61.39,-3.74,-5.74%,1801800,0
01/12/2022,66.93,68.76,64.21,65.13,1.62,+2.55%,1978400,0
01/11/2022,60.22,63.79,60.22,63.51,2.26,+3.69%,1554600,0
01/10/2022,60.91,61.35,58.14,61.25,-1.71,-2.72%,2476900,0
01/07/2022,67.99,70.6,60.2,62.96,-5.34,-7.82%,5712800,0
01/06/2022,69.51,71.86,67.91,68.3,0.1,+0.15%,3218200,0
01/05/2022,72.86,72.86,67.92,68.2,-5.12,-6.98%,1721400,0
01/04/2022,76.97,76.97,69.7801,73.32,-3.11,-4.07%,1433200,0
01/03/2022,77.57,77.75,73.58,76.43,-1.02,-1.32%,1314500,0
12/31/2021,78.1,78.99,77.03,77.45,-1.37,-1.74%,895900,0
12/30/2021,77.46,79.95,77.24,78.82,1.14,+1.47%,559200,0
12/29/2021,78.96,78.96,76.34,77.68,-1,-1.27%,792400,0
12/28/2021,79.95,80.42,77.93,78.68,-1.14,-1.43%,453000,0
12/27/2021,79.08,80.89,78.4601,79.82,0.83,+1.05%,886800,0
12/23/2021,79.8,79.8,78.08,78.99,0.02,+0.03%,741100,0
12/22/2021,77.6,79.13,76.17,78.97,1.37,+1.77%,880400,0
12/21/2021,73.57,78,72.7206,77.6,5.21,+7.20%,1687900,0
12/20/2021,71.33,74.32,70.83,72.39,-0.49,-0.67%,969000,0
12/17/2021,69.17,73.24,67.89,72.88,1.68,+2.36%,2058500,0
12/16/2021,74.13,74.49,70.53,71.2,-2.18,-2.97%,1217300,0
12/15/2021,70.79,74,68.88,73.38,2.33,+3.28%,1915100,0
12/14/2021,71.03,71.9,68.61,71.05,-1.34,-1.85%,1542300,0
12/13/2021,71.21,73.35,70.21,72.39,1.4,+1.97%,1235500,0
12/10/2021,72.86,74.48,70.1,70.99,-1.35,-1.87%,1033100,0
12/09/2021,76.57,77.07,71.3,72.34,-4.02,-5.26%,1233600,0
12/08/2021,72.64,76.57,70.97,76.36,4.33,+6.01%,2028500,0
12/07/2021,68.71,72.64,68.608,72.03,5.86,+8.86%,1791200,0
12/06/2021,65.36,67.52,62.38,66.17,0.23,+0.35%,2198400,0
12/03/2021,71.25,71.25,63.67,65.94,4.78,+7.82%,5801600,0
12/02/2021,58,61.72,58,61.16,1.67,+2.81%,2507500,0
12/01/2021,64.63,65.33,58.81,59.49,-4.51,-7.05%,2326300,0
11/30/2021,64.59,65.65,61.18,64,-0.53,-0.82%,1669600,0
11/29/2021,64.27,64.7262,62.51,64.53,1.03,+1.62%,906800,0
11/26/2021,63.29,64.81,62.8,63.5,0.02,+0.03%,533700,0
11/24/2021,61.77,64.08,60.83,63.48,0.57,+0.91%,1172700,0
11/23/2021,61.06,63.32,60.16,62.91,0.44,+0.70%,1498700,0
11/22/2021,65.62,65.62,60.3,62.47,-2.93,-4.48%,1486700,0
11/19/2021,67.48,69,65.1,65.4,-1.57,-2.34%,777700,0
11/18/2021,69.95,69.95,66.55,66.97,-2.56,-3.68%,755000,0
11/17/2021,71.54,72.39,69.02,69.53,-1.92,-2.69%,607000,0
11/16/2021,71.48,71.85,70.76,71.45,-0.12,-0.17%,1067400,0
11/15/2021,72.9,73.42,71.1,71.57,-1.26,-1.73%,967800,0
11/12/2021,69.34,74.54,68.56,72.83,4.37,+6.38%,2476100,0
11/11/2021,68.9,69.7,68.2,68.46,0.26,+0.38%,579500,0
11/10/2021,72.7,73.09,68.18,68.2,-5.44,-7.39%,849500,0
11/09/2021,71,73.885,70.515,73.64,3.38,+4.81%,1073200,0
11/08/2021,68.65,70.49,68.65,70.26,1.35,+1.96%,461300,0
11/05/2021,71.16,71.41,68.37,68.91,-1.98,-2.79%,1139000,0
11/04/2021,69.61,71.18,69.5,70.89,1.49,+2.15%,483900,0
11/03/2021,69.32,69.47,67.9,69.4,0.31,+0.45%,432800,0
11/02/2021,71.48,71.48,69.01,69.09,-2.12,-2.98%,585300,0
11/01/2021,69.23,71.37,68.98,71.21,2.2,+3.19%,813900,0
10/29/2021,68.71,69.55,67.86,69.01,-0.25,-0.36%,978200,0
10/28/2021,69.17,70.25,68.87,69.26,0.29,+0.42%,808900,0
10/27/2021,71.11,72.25,68.79,68.97,-2.22,-3.12%,608200,0
10/26/2021,72.17,72.25,70.57,71.19,0.12,+0.17%,953000,0
10/25/2021,71.06,72.45,70.69,71.07,0.15,+0.21%,930000,0
10/22/2021,71.38,71.98,70.28,70.92,-0.56,-0.78%,317200,0
10/21/2021,71,72.6,71,71.48,0.09,+0.13%,635000,0
10/20/2021,72.02,72.47,70.55,71.39,0.06,+0.08%,1107800,0
10/19/2021,69.91,71.5,69.765,71.33,1.79,+2.57%,1270400,0
10/18/2021,69.71,71.42,69.44,69.54,-0.21,-0.30%,1109400,0
10/15/2021,69.25,70.41,69.15,69.75,0.39,+0.56%,1445000,0
10/14/2021,67.5,70.575,67.465,69.36,3.37,+5.11%,1918800,0
10/13/2021,66.46,67.25,65.07,65.99,0.09,+0.14%,1596000,0
10/12/2021,64.45,66.22,64.09,65.9,1.84,+2.87%,909300,0
10/11/2021,64.4,65.97,63.3,64.06,-1.1,-1.69%,925200,0
10/08/2021,67.21,67.54,65.145,65.16,-1.57,-2.35%,984900,0
10/07/2021,66.54,68.23,66.51,66.73,0.81,+1.23%,746200,0
10/06/2021,64.8,66.98,64.41,65.92,0.27,+0.41%,654500,0
10/05/2021,64.81,66.5316,64.81,65.65,1.3,+2.02%,1054600,0
10/04/2021,68.52,68.57,63.9,64.35,-4.9,-7.08%,1651100,0
10/01/2021,69.02,69.73,67.71,69.25,0.43,+0.62%,809700,0
09/30/2021,70.48,71.065,68.47,68.82,-1.11,-1.59%,1195900,0
09/29/2021,71.32,71.42,69.22,69.93,-0.47,-0.67%,712000,0
09/28/2021,72.96,72.96,70.26,70.4,-4.11,-5.52%,973600,0
09/27/2021,75.05,75.51,73.26,74.51,-2.2,-2.87%,562100,0
09/24/2021,76.57,76.84,75.0301,76.71,-0.39,-0.51%,598200,0
09/23/2021,76.85,77.245,75.57,77.1,0.85,+1.11%,601400,0
