Time,Open,High,Low,Last,Change,%Chg,Volume
04/23/2020,4.15,4.33,3.7723,4.21,0.03,+0.72%,36900
04/22/2020,4.05,4.21,3.69,4.18,0.24,+6.09%,50700
04/21/2020,3.62,4.05,3.62,3.94,0.12,+3.14%,35800
04/20/2020,4,4.05,3.7,3.82,-0.22,-5.45%,34100
04/17/2020,3.77,4.05,3.71,4.04,0.35,+9.49%,44800
04/16/2020,3.77,4.15,3.61,3.69,-0.08,-2.12%,34400
04/15/2020,4.07,4.1495,3.66,3.77,-0.18,-4.56%,38600
04/14/2020,4.16,4.26,3.8,3.95,-0.01,-0.25%,49500
04/13/2020,3.89,4.17,3.75,3.96,0.06,+1.54%,32900
04/09/2020,3.91,4,3.75,3.9,0.18,+4.84%,30400
04/08/2020,3.61,3.85,3.41,3.72,0.19,+5.38%,53600
04/07/2020,4.07,4.07,3.52,3.53,-0.35,-9.02%,40500
04/06/2020,3.64,3.9,3.43,3.88,0.32,+8.99%,28100
04/03/2020,3.82,3.9,3.3,3.56,-0.14,-3.78%,45700
04/02/2020,3.64,3.98,3.5791,3.7,0.17,+4.82%,69200
04/01/2020,3.62,3.87,3.234,3.53,-0.225,-5.99%,71800
03/31/2020,3.91,4.13,3.56,3.755,-0.095,-2.47%,52400
03/30/2020,4.27,4.27,3.71,3.85,-0.42,-9.84%,45800
03/27/2020,4.55,4.65,4.27,4.27,-0.32,-6.97%,68100
03/26/2020,3.94,4.59,3.9146,4.59,0.69,+17.69%,35100
03/25/2020,3.97,4.17,3.755,3.9,-0.11,-2.74%,51000
03/24/2020,3.79,4.35,3.71,4.01,0.45,+12.64%,50800
03/23/2020,3.59,4.1,3.425,3.56,0.14,+4.09%,37600
03/20/2020,4.65,4.75,3.41,3.42,-1.13,-24.84%,80500
03/19/2020,3.42,4.55,3.41,4.55,1.08,+31.12%,64000
03/18/2020,3.5,3.7059,3.255,3.47,-0.08,-2.25%,50600
03/17/2020,3.28,3.6279,3.1871,3.55,0.34,+10.59%,74100
03/16/2020,3.38,3.38,3.01,3.21,-0.32,-9.07%,35300
03/13/2020,4.47,4.47,3.31,3.53,-0.79,-18.29%,114800
03/12/2020,3.98,4.32,3.01,4.32,-0.05,-1.14%,100400
03/11/2020,4.6,4.75,3.81,4.37,-0.32,-6.82%,197400
03/10/2020,4.81,4.95,4.4492,4.69,-0.06,-1.26%,43000
03/09/2020,4.7,4.84,3.77,4.75,-0.23,-4.62%,94000
03/06/2020,5.05,5.159,4.89,4.98,-0.19,-3.68%,34600
03/05/2020,5.54,5.63,5.02,5.17,-0.41,-7.35%,36700
03/04/2020,5.76,6.15,5.42,5.58,-0.16,-2.79%,92300
03/03/2020,5,5.86,5,5.74,0.79,+15.96%,79700
03/02/2020,5.12,5.51,4.7,4.95,-0.11,-2.17%,81900
02/28/2020,4.8,5.37,4.78,5.06,0.1,+2.02%,46000
02/27/2020,5.02,5.28,4.86,4.96,-0.19,-3.69%,50500
02/26/2020,5.09,5.5375,5.09,5.15,0.09,+1.78%,74000
02/25/2020,5.27,5.32,4.95,5.06,-0.08,-1.56%,64900
02/24/2020,5.68,5.8,5.06,5.14,-0.74,-12.59%,66800
02/21/2020,6.02,6.06,5.83,5.88,-0.11,-1.84%,65200
02/20/2020,6.55,6.6293,5.91,5.99,-0.53,-8.13%,141200
02/19/2020,5.58,6.8171,5.58,6.52,0.99,+17.90%,223600
02/18/2020,4.92,6.4539,4.886,5.53,0.51,+10.16%,166000
02/14/2020,4.27,5.18,4.26,5.02,0.63,+14.35%,305200
02/13/2020,4.99,5.11,4.15,4.39,-0.54,-10.95%,104000
02/12/2020,4.6,5.38,4.52,4.93,0.64,+14.92%,198800
02/11/2020,4.69,5.3329,4.15,4.29,-0.41,-8.72%,137300
02/10/2020,5,5.05,4.57,4.7,-0.1,-2.08%,26700
02/07/2020,5.02,5.02,4.8,4.8,-0.23,-4.57%,27600
02/06/2020,4.98,5.4,4.92,5.03,0.04,+0.80%,135300
02/05/2020,5,5.075,4.9201,4.99,-0.01,-0.20%,47700
02/04/2020,4.75,5.27,4.75,5,0.19,+3.95%,120300
02/03/2020,5.86,5.86,4.578,4.81,-1.06,-18.06%,187900
01/31/2020,6.65,6.65,5.83,5.87,-0.87,-12.91%,46800
01/30/2020,6.97,6.99,6.44,6.74,-0.31,-4.40%,116100
01/29/2020,7.26,7.39,7,7.05,-0.01,-0.14%,177900
01/28/2020,6.83,7.09,6.27,7.06,0.28,+4.13%,152700
01/27/2020,5.86,6.94,5.7993,6.78,0.77,+12.81%,214200
01/24/2020,6.02,6.4399,5.88,6.01,0,0.00%,130300
01/23/2020,5.48,6.5,5.4,6.01,0.64,+11.92%,348100
01/22/2020,4.7,5.54,4.6886,5.37,0.75,+16.23%,95400
01/21/2020,4.35,4.82,4.35,4.62,0.28,+6.45%,76100
01/17/2020,4.29,4.4,4.29,4.34,0.1,+2.36%,22200
01/16/2020,4.19,4.3,4.17,4.24,0.06,+1.44%,31500
01/15/2020,4.28,4.48,4.14,4.18,-0.07,-1.65%,84700
01/14/2020,4.25,4.48,4.1,4.25,0,0.00%,67600
01/13/2020,4.22,4.515,4.2,4.25,0.03,+0.71%,86600
01/10/2020,4.13,4.65,4.13,4.22,0.05,+1.20%,151400
01/09/2020,3.83,4.34,3.83,4.17,0.41,+10.90%,121200
01/08/2020,3.66,3.84,3.585,3.76,0.14,+3.87%,78600
01/07/2020,3.65,3.95,3.58,3.62,-0.12,-3.21%,29600
01/06/2020,3.63,3.9,3.61,3.74,0.07,+1.91%,51900
01/03/2020,3.72,3.89,3.62,3.67,-0.05,-1.34%,72300
01/02/2020,4.11,4.11,3.68,3.72,-0.34,-8.37%,95900
12/31/2019,4.24,4.33,3.92,4.06,-0.15,-3.56%,107700
12/30/2019,4.46,4.47,4.15,4.21,-0.23,-5.18%,64200
12/27/2019,4.44,4.55,4.2,4.44,-0.04,-0.89%,100300
12/26/2019,4.49,4.65,4.08,4.48,0.04,+0.90%,70200
12/24/2019,4.47,4.61,4.41,4.44,-0.03,-0.67%,42600
12/23/2019,4.21,4.5,4.21,4.47,0.3,+7.19%,54500
12/20/2019,4.18,4.5011,4.15,4.17,0.02,+0.48%,118400
12/19/2019,3.86,4.21,3.82,4.15,0.34,+8.92%,57300
12/18/2019,4,4.32,3.77,3.81,-0.19,-4.75%,97700
12/17/2019,4.43,4.5,3.99,4,-0.35,-8.05%,74900
12/16/2019,4.41,4.52,4.28,4.35,-0.03,-0.68%,110000
12/13/2019,4.45,4.5,4.3,4.38,-0.05,-1.13%,43000
12/12/2019,4.44,4.5009,4.43,4.43,0.04,+0.91%,40000
12/11/2019,4.15,4.5,4.15,4.39,0.2,+4.77%,62400
12/10/2019,4.14,4.2,3.89,4.19,0.08,+1.95%,84600
12/09/2019,4.25,4.53,3.79,4.11,-0.07,-1.67%,73000
12/06/2019,4.6,4.605,4.16,4.18,-0.315,-7.01%,43600
12/05/2019,4.58,4.8,4.4331,4.495,0.055,+1.24%,86700
12/04/2019,4.39,4.66,4.3322,4.44,0.11,+2.54%,89500
12/03/2019,4.46,4.46,4.16,4.33,-0.135,-3.02%,148300
12/02/2019,4.47,5.61,4.3,4.465,-0.045,-1.00%,99900
11/29/2019,4.9203,4.99,4.3825,4.51,-0.4,-8.15%,40200
11/27/2019,4.99,5,4.72,4.91,-0.04,-0.81%,42000
11/26/2019,4.86,5.0996,4.69,4.95,0.05,+1.02%,151900
11/25/2019,5.14,5.168,4.885,4.9,-0.26,-5.04%,115500
11/22/2019,5.28,5.4406,5.04,5.16,-0.29,-5.32%,67700
11/21/2019,5.47,5.51,4.98,5.45,-0.1,-1.80%,79000
11/20/2019,5.7,5.93,5.5,5.55,-0.09,-1.60%,46800
11/19/2019,6.19,6.3026,5.55,5.64,-0.46,-7.54%,35500
11/18/2019,6.54,6.54,5.95,6.1,-0.01,-0.16%,11200
11/15/2019,6.28,6.36,6.07,6.11,-0.04,-0.65%,15300
11/14/2019,6.24,6.402,6.14,6.15,-0.18,-2.84%,26900
11/13/2019,6.58,6.58,6.1607,6.33,-0.2,-3.06%,21800
11/12/2019,6.46,6.56,6.0922,6.53,0.14,+2.19%,9900
11/11/2019,6.6,6.6721,6.24,6.39,-0.19,-2.89%,17800
11/08/2019,6.63,6.72,6.5,6.58,-0.11,-1.64%,17500
11/07/2019,6.78,6.8,6.53,6.69,-0.09,-1.33%,29400
11/06/2019,6.52,6.82,6.51,6.78,0.03,+0.44%,21500
11/05/2019,7.5,8.08,6.69,6.75,-0.26,-3.71%,145400
11/04/2019,7.33,7.5,7.01,7.01,0.09,+1.30%,28400
11/01/2019,6.76,6.99,6.46,6.92,0.39,+5.97%,10700
10/31/2019,6.54,6.55,6,6.53,-0.08,-1.21%,43800
10/30/2019,6.77,6.77,6.25,6.61,-0.21,-3.08%,26400
10/29/2019,7.3685,7.3685,6.75,6.82,-0.25,-3.54%,50200
10/28/2019,7.26,7.45,6.86,7.07,-0.19,-2.62%,35700
10/25/2019,7.05,7.33,7,7.26,0.16,+2.25%,14500
10/24/2019,7.41,8.3,7.03,7.1,-0.35,-4.70%,50600
10/23/2019,7.41,7.68,7.32,7.45,0.39,+5.52%,17600
10/22/2019,6.87,7.64,6.69,7.06,0.18,+2.62%,57500
10/21/2019,6.63,6.93,6.6183,6.88,0.35,+5.36%,16200
10/18/2019,6.61,6.62,6.47,6.53,-0.16,-2.39%,33900
10/17/2019,6.63,6.71,6.4,6.69,0,0.00%,15400
10/16/2019,6.46,6.7,6.46,6.69,0.28,+4.37%,7600
10/15/2019,6.03,6.45,6,6.41,0.33,+5.43%,7600
10/14/2019,6,6.22,5.94,6.08,0.07,+1.16%,13000
10/11/2019,5.92,6.72,5.92,6.01,0.12,+2.04%,49900
10/10/2019,5.83,5.93,5.74,5.89,0.12,+2.08%,19900
10/09/2019,5.9,5.94,5.76,5.77,-0.09,-1.54%,7800
10/08/2019,5.92,5.96,5.57,5.86,-0.06,-1.01%,74100
10/07/2019,5.95,6.06,5.77,5.92,-0.12,-1.99%,68200
10/04/2019,6.13,6.17,5.89,6.04,0.03,+0.50%,15600
10/03/2019,5.93,6.04,5.74,6.01,-0.01,-0.17%,28900
10/02/2019,5.92,6.0899,5.66,6.02,0.06,+1.01%,142100
10/01/2019,6.1,6.12,5.82,5.96,-0.14,-2.30%,98500
09/30/2019,6.28,6.28,5.9,6.1,-0.14,-2.24%,33800
09/27/2019,6.15,6.41,5.56,6.24,0.19,+3.14%,38100
09/26/2019,6.3,6.966,5.85,6.05,-0.22,-3.51%,62000
09/25/2019,6.6,6.879,6.16,6.27,-0.27,-4.13%,93800
09/24/2019,7.25,7.25,6.28,6.54,-0.59,-8.27%,65300
09/23/2019,7.94,7.94,7.06,7.13,-0.74,-9.40%,46700
09/20/2019,8.17,8.38,7.87,7.87,-0.29,-3.55%,242900
09/19/2019,8.78,9.265,8.1,8.16,-0.56,-6.42%,95600
09/18/2019,8.44,9,7.83,8.72,0.32,+3.81%,185500
09/17/2019,8.01,8.67,7.755,8.4,0.32,+3.96%,122400
09/16/2019,7.95,8.72,7.85,8.08,0.15,+1.89%,82400
09/13/2019,8.02,8.42,7.31,7.93,0.04,+0.51%,143800
09/12/2019,6.81,8.21,6.7,7.89,1.14,+16.89%,62100
09/11/2019,6.5,7.06,6.34,6.75,0.27,+4.17%,88200
09/10/2019,6.55,7.32,6.4,6.48,-0.05,-0.77%,82500
09/09/2019,6.02,6.64,5.96,6.53,0.61,+10.30%,74100
09/06/2019,6.05,7.32,5.85,5.92,-0.04,-0.67%,95800
09/05/2019,6,6.1599,5.85,5.96,0.05,+0.85%,38300
09/04/2019,5.7,5.95,5.67,5.91,0.23,+4.05%,31100
09/03/2019,5.42,5.78,5.4,5.68,0.19,+3.46%,60200
08/30/2019,5.55,5.79,5.15,5.49,-0.21,-3.68%,222600
08/29/2019,5.79,6.2115,5.65,5.7,0,0.00%,35000
08/28/2019,5.87,6.37,5.66,5.7,-0.17,-2.90%,83500
08/27/2019,6.33,6.34,5.8,5.87,-0.38,-6.08%,19600
08/26/2019,6.28,6.3305,5.85,6.25,0,0.00%,9300
08/23/2019,7.01,7.05,6.22,6.25,-0.51,-7.54%,34100
08/22/2019,7.0353,7.0353,6.74,6.76,-0.18,-2.59%,11400
08/21/2019,6.89,7.05,6.85,6.94,0.22,+3.27%,15700
08/20/2019,6.39,7.09,6.39,6.72,0.33,+5.16%,80900
08/19/2019,6.2,6.558,6.1707,6.39,0.28,+4.58%,12500
08/16/2019,5.79,6.46,5.41,6.11,0.34,+5.89%,48800
08/15/2019,5.9,5.9,5.7,5.77,-0.04,-0.69%,25400
08/14/2019,5.98,5.98,5.67,5.81,-0.17,-2.84%,32400
08/13/2019,6.1,6.73,5.55,5.98,-0.1,-1.64%,46800
08/12/2019,5.46,6.3326,5.46,6.08,0.63,+11.56%,45900
08/09/2019,5.88,6.02,5.38,5.45,-0.42,-7.16%,46100
08/08/2019,5.44,6.22,5.44,5.87,0.08,+1.38%,58200
08/07/2019,6,6.43,5.4648,5.79,-0.11,-1.86%,93400
08/06/2019,5.69,7.05,4.8973,5.9,0.33,+5.92%,246700
08/05/2019,5.79,6.17,5.56,5.57,-0.34,-5.75%,55800
08/02/2019,6.19,6.22,5.55,5.91,-0.36,-5.74%,28500
08/01/2019,6.18,6.3,6.17,6.27,0.16,+2.62%,22300
07/31/2019,6.64,7.1,6.04,6.11,-0.61,-9.08%,40000
07/30/2019,6.76,6.91,6.62,6.72,0,0.00%,13600
07/29/2019,6.93,7.2,6.49,6.72,-0.18,-2.61%,67000
07/26/2019,7.12,7.49,6.89,6.9,-0.2,-2.82%,22200
07/25/2019,7.44,7.59,7.08,7.1,-0.41,-5.46%,10500
07/24/2019,7.69,7.72,7.44,7.51,0,0.00%,10400
07/23/2019,7.47,7.9,7.38,7.51,0.01,+0.13%,41600
07/22/2019,7.81,7.875,7.28,7.5,-0.36,-4.58%,22100
07/19/2019,8.11,8.3799,7.71,7.86,-0.42,-5.07%,20400
07/18/2019,8.8334,8.8334,8.17,8.28,-0.34,-3.94%,12400
07/17/2019,7.62,8.88,7.62,8.62,0.97,+12.68%,40600
07/16/2019,7.0101,8.145,7.0101,7.65,0.03,+0.39%,19900
07/15/2019,7.55,7.89,7.381,7.62,0.16,+2.14%,8500
07/12/2019,8.08,8.08,7.43,7.46,-0.54,-6.75%,21000
07/11/2019,8.2,8.215,7.92,8,0.08,+1.01%,9000
07/10/2019,7.94,8.57,7.73,7.92,-0.27,-3.30%,21000
07/09/2019,8.17,8.8,7.775,8.19,0.23,+2.89%,90700
07/08/2019,8.09,8.275,7.92,7.96,-0.08,-1.00%,46000
07/05/2019,8.51,8.99,7.99,8.04,-0.51,-5.96%,53400
07/03/2019,8.23,8.55,7.5191,8.55,0.86,+11.18%,20400
07/02/2019,8.88,9.21,7.49,7.69,-1.11,-12.61%,50200
07/01/2019,9.03,9.82,8.79,8.8,-0.18,-2.00%,40700
06/28/2019,9.06,9.25,8.66,8.98,-0.01,-0.11%,424100
06/27/2019,8.98,9.62,8.66,8.99,0.32,+3.69%,30500
06/26/2019,8.79,8.89,8.22,8.67,-0.02,-0.23%,20200
06/25/2019,8.69,9.17,8.25,8.69,0.05,+0.58%,8700
06/24/2019,9.3,10.09,8.49,8.64,-0.78,-8.28%,88200
06/21/2019,8.02,9.6,8.02,9.42,1.19,+14.46%,74600
06/20/2019,9.07,9.075,8.12,8.23,-0.55,-6.26%,56100
06/19/2019,8,8.8,7.1956,8.78,0.65,+8.00%,18900
06/18/2019,7.59,8.47,7.3219,8.13,0.62,+8.26%,26000
06/17/2019,7.15,7.66,7.15,7.51,0.49,+6.98%,11300
06/14/2019,6.91,7.4,6.66,7.02,-0.28,-3.84%,26300
06/13/2019,7.07,7.4,6.99,7.3,0.23,+3.25%,15000
06/12/2019,6.82,7.255,6.82,7.07,0.3,+4.43%,17100
06/11/2019,6.705,6.86,6.3201,6.77,-0.01,-0.15%,10600
06/10/2019,6.73,6.84,6.525,6.78,-0.03,-0.44%,10100
06/07/2019,6.7,7.04,6.7,6.81,0.14,+2.10%,11500
06/06/2019,6.49,6.74,6.49,6.67,0.15,+2.30%,12300
06/05/2019,6.65,6.795,6.52,6.52,-0.19,-2.83%,28200
06/04/2019,7.2,7.2,6.49,6.71,-0.8,-10.65%,58000
06/03/2019,7.53,7.59,7.3471,7.51,0.03,+0.40%,8200
05/31/2019,7.68,7.8319,7.19,7.48,-0.32,-4.10%,7500
05/30/2019,7.72,7.92,7.72,7.8,0.05,+0.65%,18100
05/29/2019,7.4,7.89,7.32,7.75,0.34,+4.59%,44600
05/28/2019,7.76,8.08,7.16,7.41,-0.23,-3.01%,20000
05/24/2019,7.38,7.64,7.38,7.64,0.28,+3.80%,34200
05/23/2019,7.675,7.675,7.17,7.36,-0.31,-4.04%,46000
05/22/2019,8.34,8.34,7.24,7.67,-0.77,-9.12%,52900
05/21/2019,8.07,8.44,8,8.44,0.53,+6.70%,10600
05/20/2019,7.46,7.97,7.46,7.91,0.43,+5.75%,16400
05/17/2019,7.65,7.65,7.42,7.48,-0.22,-2.86%,16500
05/16/2019,7.8899,7.9251,7.6,7.7,-0.2,-2.53%,16300
05/15/2019,8.08,8.13,7.85,7.9,-0.32,-3.89%,28400
05/14/2019,7.8,8.3,7.8,8.22,0.38,+4.85%,11600
05/13/2019,8.11,8.11,7.75,7.84,-0.33,-4.04%,20100
05/10/2019,8.37,8.38,8.05,8.17,-0.23,-2.74%,20500
05/09/2019,8.38,8.45,8.2,8.4,0.05,+0.60%,17500
05/08/2019,8.55,8.55,8.35,8.35,-0.15,-1.76%,4800
05/07/2019,8.67,9.06,8.38,8.5,-0.05,-0.58%,15600
05/06/2019,8.49,8.68,8.38,8.55,-0.03,-0.35%,14900
05/03/2019,8.53,8.6,8.3811,8.58,0.1,+1.18%,39200
05/02/2019,8.4,8.58,8.4,8.48,-0.02,-0.24%,53700
05/01/2019,8.5,8.6573,8.3,8.5,0.115,+1.37%,50300
04/30/2019,8.6,8.6,8.09,8.385,-0.055,-0.65%,91500
04/29/2019,8.21,8.5,8.08,8.44,0.23,+2.80%,7900
04/26/2019,8.45,8.46,8.1,8.21,-0.29,-3.41%,11000
04/25/2019,8.21,8.68,8.19,8.5,0.26,+3.16%,39800
04/24/2019,8.46,8.51,8.05,8.24,-0.25,-2.94%,9100
04/23/2019,8.43,8.6,8.12,8.49,0.14,+1.68%,45200
04/22/2019,8.36,8.6,8.11,8.35,0.05,+0.60%,23300
04/18/2019,8.1,8.5,8.0642,8.3,0.1,+1.22%,10400
04/17/2019,8.15,8.44,7.93,8.2,0.05,+0.61%,118400
04/16/2019,8.65,8.65,8.06,8.15,-0.155,-1.87%,16600
04/15/2019,7.93,8.5,7.86,8.305,-0.165,-1.95%,46200
04/12/2019,8.5,8.5999,8.31,8.47,-0.13,-1.51%,23600
04/11/2019,8.72,8.8,8.4,8.6,-0.19,-2.16%,53400
04/10/2019,8.633,8.79,8.633,8.79,0.04,+0.46%,10800
04/09/2019,8.85,8.85,8.59,8.75,-0.06,-0.68%,11400
04/08/2019,8.95,8.95,8.57,8.81,-0.14,-1.56%,10800
04/05/2019,8.62,9.0364,8.62,8.95,0.27,+3.11%,8800
04/04/2019,8.85,8.93,8.08,8.68,-0.23,-2.58%,50500
04/03/2019,8.37,8.965,8.37,8.91,0.54,+6.45%,39300
04/02/2019,7.8758,8.92,7.8758,8.37,0.34,+4.23%,66800
04/01/2019,7.93,8.23,7.93,8.03,0.03,+0.38%,8300
03/29/2019,7.97,8.44,7.68,8,0.1,+1.27%,37300
03/28/2019,7.51,8,7.51,7.9,0.28,+3.67%,14400
03/27/2019,7.51,7.62,7.2919,7.62,0.12,+1.60%,10600
03/26/2019,8.43,8.67,6.73,7.5,-0.92,-10.93%,43600
03/25/2019,8.05,8.675,8,8.42,0.4,+4.99%,26900
03/22/2019,8.51,8.73,8.02,8.02,-0.59,-6.85%,23500
03/21/2019,8.41,8.77,8.41,8.61,0.16,+1.89%,34600
03/20/2019,8.5,8.56,8.01,8.45,0.05,+0.60%,70700
03/19/2019,8.76,8.96,8.17,8.4,-0.27,-3.11%,45200
03/18/2019,9.05,9.05,8.49,8.67,-0.26,-2.91%,20800
03/15/2019,8.64,8.98,8.64,8.93,0.29,+3.36%,43100
03/14/2019,9.71,9.8,8.57,8.64,-1.16,-11.84%,29000
03/13/2019,9.78,9.895,9.5,9.8,0.02,+0.20%,17800
03/12/2019,9.57,10.01,9.42,9.78,0.23,+2.41%,9100
03/11/2019,10.0447,10.0447,9.1,9.55,0.36,+3.92%,15400
03/08/2019,8.73,9.26,8.6522,9.19,0.45,+5.15%,18700
03/07/2019,8.77,8.98,8.6101,8.74,-0.06,-0.68%,11800
03/06/2019,8.97,9.08,8.6,8.8,-0.15,-1.68%,29300
03/05/2019,8.95,9.12,8.56,8.95,0.1,+1.13%,17400
03/04/2019,8.89,9,8.61,8.85,0.03,+0.34%,11400
03/01/2019,8.85,9.07,8.58,8.82,0.03,+0.34%,55300
02/28/2019,9.05,9.555,8.41,8.79,-0.64,-6.79%,28300
02/27/2019,9.94,9.98,9.04,9.43,-0.35,-3.58%,50600
02/26/2019,9.66,10.09,9.55,9.78,0.16,+1.66%,24300
02/25/2019,9.71,9.71,9.49,9.62,-0.04,-0.41%,46000
02/22/2019,9.63,9.75,9.41,9.66,0.05,+0.52%,12200
02/21/2019,9.86,9.96,9.44,9.61,-0.27,-2.73%,19200
02/20/2019,9.73,10.065,9.47,9.88,0.17,+1.75%,20800
02/19/2019,9.51,9.9,9.28,9.71,0.52,+5.66%,32500
02/15/2019,9.67,9.75,9.18,9.19,-0.4,-4.17%,39500
02/14/2019,9.01,9.97,9.01,9.59,0.85,+9.73%,60200
02/13/2019,8.98,9.045,8.66,8.74,-0.21,-2.35%,106000
02/12/2019,9.32,9.4,8.88,8.95,0.03,+0.34%,65200
02/11/2019,9.17,9.34,8.78,8.92,-0.2,-2.19%,38100
02/08/2019,9.02,9.9,8.62,9.12,0.09,+1.00%,24900
02/07/2019,9.09,9.46,8.86,9.03,-0.13,-1.42%,15600
02/06/2019,9.28,9.28,9.03,9.16,-0.08,-0.87%,19100
02/05/2019,9.04,9.5,9,9.24,0.24,+2.67%,35100
02/04/2019,9.15,9.15,8.7,9,-0.01,-0.11%,36300
02/01/2019,9,9.17,8.78,9.01,0.03,+0.33%,31800
01/31/2019,9.14,9.35,8.8,8.98,-0.25,-2.71%,150800
01/30/2019,9.08,9.42,8.95,9.23,0.22,+2.44%,133200
01/29/2019,8.8,9.32,8.76,9.01,0.18,+2.04%,55200
01/28/2019,8.74,9.24,8.64,8.83,0.21,+2.44%,51400
01/25/2019,8.51,8.73,8.17,8.62,0.17,+2.01%,76800
01/24/2019,8.87,9.09,8.29,8.45,-0.38,-4.30%,130200
01/23/2019,9.71,10.035,8.81,8.83,-0.83,-8.59%,32700
01/22/2019,9.92,10.44,9.65,9.66,-0.4,-3.98%,32500
01/18/2019,12.06,12.06,9.4,10.06,-1.94,-16.17%,57400
01/17/2019,13.01,13.39,11.8,12,-1,-7.69%,47900
01/16/2019,13.32,13.6,12.24,13,-0.27,-2.03%,72100
01/15/2019,13.68,14.932,13.185,13.27,-0.44,-3.21%,109500
01/14/2019,13.41,14.16,13.3,13.71,0.2,+1.48%,72800
01/11/2019,13.51,13.785,13.05,13.51,-0.09,-0.66%,53500
01/10/2019,14.05,14.44,13.27,13.6,-0.4,-2.86%,67400
01/09/2019,14.23,15.1,13.58,14,0.01,+0.07%,92500
01/08/2019,14.94,15.75,13.58,13.99,-0.83,-5.60%,114900
01/07/2019,15.4,15.89,14.725,14.82,-0.49,-3.20%,50700
01/04/2019,13.8,15.61,13.22,15.31,1.83,+13.58%,100700
01/03/2019,13.26,14.3,12.95,13.48,0.03,+0.22%,106000
01/02/2019,12.9,13.96,12.63,13.45,0.44,+3.38%,72600
12/31/2018,12.45,13.09,11.53,13.01,0.61,+4.92%,101000
12/28/2018,11.29,12.47,10.77,12.4,1.13,+10.03%,60000
12/27/2018,11.83,12.18,10.61,11.27,-0.83,-6.86%,92400
12/26/2018,11.98,12.97,11.75,12.1,0.24,+2.02%,94800
12/24/2018,11.36,11.99,10.85,11.86,0.55,+4.86%,66600
12/21/2018,10.47,11.86,10.12,11.31,0.86,+8.23%,813100
12/20/2018,11.19,11.99,10.41,10.45,-0.6,-5.43%,111300
12/19/2018,11.7,12.43,11.02,11.05,-0.67,-5.72%,108600
12/18/2018,11.9,11.99,11.24,11.72,0.02,+0.17%,77600
12/17/2018,11.55,12.02,10.93,11.7,0.31,+2.72%,115100
12/14/2018,10.15,11.75,9.405,11.39,1.07,+10.37%,58200
12/13/2018,10,10.72,9.97,10.32,0.38,+3.82%,60600
12/12/2018,10.04,11.24,9.255,9.94,-0.05,-0.50%,97600
12/11/2018,10.29,11.09,9.56,9.99,-0.51,-4.86%,135400
12/10/2018,9.01,10.87,9.01,10.5,1.36,+14.88%,152400
12/07/2018,10.94,11.87,9.01,9.14,-1.67,-15.45%,82300
12/06/2018,10.77,12.06,10.35,10.81,-0.08,-0.73%,89700
12/04/2018,10.34,12.03,9.74,10.89,0.44,+4.21%,66300
12/03/2018,10.12,11.59,10.02,10.45,0.53,+5.34%,49500
11/30/2018,9.84,10.46,9.2,9.92,0.02,+0.20%,25900
11/29/2018,10.4,10.4,9.77,9.9,-0.59,-5.62%,19900
11/28/2018,9.79,10.59,9.71,10.49,0.83,+8.59%,32200
11/27/2018,9.8,9.8,9.64,9.66,0,0.00%,7600
11/26/2018,9.09,10.01,9.09,9.66,0.65,+7.21%,10000
11/23/2018,8.82,9.01,8.73,9.01,0.01,+0.11%,1700
11/21/2018,9.05,10.025,8.98,9,-0.21,-2.28%,14200
11/20/2018,8.74,10.05,8.74,9.21,0.47,+5.38%,16600
11/19/2018,8.36,8.75,8.36,8.74,0.45,+5.43%,9200
11/16/2018,7.22,8.39,7.06,8.29,1,+13.72%,22500
11/15/2018,7.33,7.33,6.51,7.29,-0.04,-0.55%,75300
11/14/2018,7.88,8.115,7.08,7.33,-0.41,-5.30%,51400
11/13/2018,7.8,8.29,7.65,7.74,0.06,+0.78%,32400
11/12/2018,8.1,9.345,7.62,7.68,-0.36,-4.48%,29500
11/09/2018,9.17,9.71,8.02,8.04,-1.18,-12.80%,28300
11/08/2018,9.82,10.09,9.16,9.22,-0.68,-6.87%,43300
11/07/2018,9.76,10.09,9.075,9.9,0.07,+0.71%,26100
11/06/2018,9.64,10.09,9.52,9.83,0.24,+2.50%,7200
11/05/2018,9.8,9.94,9.28,9.59,-0.14,-1.44%,16200
11/02/2018,9.69,9.96,9.01,9.73,0.16,+1.67%,11000
11/01/2018,9.56,9.75,9.14,9.57,0.46,+5.05%,22300
10/31/2018,9.47,9.95,8.6,9.11,-0.22,-2.36%,15300
10/30/2018,8.98,9.855,8.73,9.33,0.35,+3.90%,51000
10/29/2018,8.67,9.385,8.15,8.98,0.48,+5.65%,18200
10/26/2018,8.51,9.53,8.07,8.5,-0.13,-1.51%,25700
10/25/2018,9.41,9.99,8.55,8.63,-0.42,-4.64%,21600
10/24/2018,9.02,9.56,8.98,9.05,-0.06,-0.66%,15300
10/23/2018,9.39,10.21,9.1,9.11,-0.59,-6.08%,20600
10/22/2018,9.61,10.24,9.4,9.7,0.09,+0.94%,10600
10/19/2018,10.05,10.33,9.57,9.61,-0.38,-3.80%,8400
10/18/2018,9.83,10.21,9.65,9.99,0.18,+1.83%,34500
10/17/2018,9.63,10.23,9.41,9.81,0.16,+1.66%,93900
10/16/2018,9.82,10.12,9.29,9.65,-0.05,-0.52%,99400
10/15/2018,10.46,10.65,9.65,9.7,-0.86,-8.14%,29600
