Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/29/2021,45.5,50.3965,43.05,48.3,1.75,+3.76%,181894,0
10/28/2021,43.05,50.75,39.2,46.55,0.35,+0.76%,394768,0
10/27/2021,48.825,60.55,38.5,46.2,9.1,+24.53%,2149220,0
10/26/2021,38.5,39.2,36.75,37.1,-4.2,-10.17%,142731,0
10/25/2021,46.9,47.6,38.5,41.3,0.35,+0.85%,541754,0
10/22/2021,35,42.7,33.25,40.95,4.9,+13.59%,333557,0
10/21/2021,36.05,36.75,35.7,36.05,-0.35,-0.96%,19451,0
10/20/2021,37.1,38.15,36.1025,36.4,-2.8,-7.14%,29054,0
10/19/2021,36.75,40.25,35.7,39.2,1.4,+3.70%,97288,0
10/18/2021,36.4,37.8,35.35,37.8,-1.4,-3.57%,82702,0
10/15/2021,37.45,41.65,36.05,39.2,-1.75,-4.27%,152988,0
10/14/2021,41.3,49,39.55,40.95,4.725,+13.04%,1670760,0
10/13/2021,32.2,37.8,31.955,36.225,4.8055,+15.29%,34722,0
10/12/2021,33.25,33.25,30.3625,31.4195,-1.834,-5.52%,25614,0
10/11/2021,33.6,33.95,32.935,33.2535,-0.9695,-2.83%,5791,0
10/08/2021,35,36.4,32.2,34.223,-2.877,-7.75%,30494,0
10/07/2021,36.75,37.8,36.4,37.1,0.7,+1.92%,6174,0
10/06/2021,37.45,37.8,36.4,36.4,-1.05,-2.80%,5220,0
10/05/2021,39.2,39.55,36.75,37.45,-1.75,-4.46%,10814,0
10/04/2021,39.55,40.565,38.85,39.2,-1.05,-2.61%,6494,0
10/01/2021,40.6,40.95,40.25,40.25,-0.35,-0.86%,3428,0
09/30/2021,40.6,41.3,40.25,40.6,0,0.00%,3720,0
09/29/2021,40.95,41.3,40.6,40.6,0,0.00%,2428,0
09/28/2021,42,42,40.6,40.6,-1.4,-3.33%,5328,0
09/27/2021,42,42.35,41.3,42,0.35,+0.84%,4728,0
09/24/2021,41.3,41.65,40.95,41.65,0.35,+0.85%,3460,0
09/23/2021,40.95,41.65,40.6,41.3,0.35,+0.85%,2608,0
09/22/2021,40.6,41.3,40.25,40.95,0.7,+1.74%,4162,0
09/21/2021,41.3,41.615,40.25,40.25,-0.35,-0.86%,4602,0
09/20/2021,41.3,42,40.6,40.6,-2.1,-4.92%,5842,0
09/17/2021,40.6,42.7,40.25,42.7,2.1,+5.17%,4385,0
09/16/2021,40.95,41.3,40.25,40.6,-0.35,-0.85%,5331,0
09/15/2021,41.3,42,40.95,40.95,-1.05,-2.50%,3694,0
09/14/2021,42,42.7,41.3,42,-0.7,-1.64%,8765,0
09/13/2021,41.65,43.4,40.95,42.7,1.05,+2.52%,8820,0
09/10/2021,41.65,42.7,41.2965,41.65,0,0.00%,6682,0
09/09/2021,42.35,42.525,40.425,41.65,-0.7,-1.65%,21157,0
09/08/2021,43.05,43.05,41.3,42.35,-0.7,-1.63%,5848,0
09/07/2021,43.05,44.45,42.7,43.05,-0.7,-1.60%,6248,0
09/03/2021,44.1,44.45,43.4,43.75,-0.35,-0.79%,3825,0
09/02/2021,43.75,44.765,43.05,44.1,0,0.00%,6760,0
09/01/2021,43.75,44.45,43.071,44.1,0.7,+1.61%,10900,0
08/31/2021,43.4,44.45,43.106,43.4,0,0.00%,6417,0
08/30/2021,42.7,44.1,42.35,43.4,0.35,+0.81%,7320,0
08/27/2021,43.05,43.4,42.35,43.05,0,0.00%,8631,0
08/26/2021,44.1,46.55,42,43.05,-1.05,-2.38%,57668,0
08/25/2021,43.05,44.8,42.0035,44.1,1.05,+2.44%,13157,0
08/24/2021,42,43.75,41.825,43.05,1.05,+2.50%,8671,0
08/23/2021,41.3,42,40.95,42,-0.35,-0.83%,5631,0
08/20/2021,39.9,43.4,39.9,42.35,2.45,+6.14%,8828,0
08/19/2021,41.3,41.3,39.55,39.9,-0.7,-1.72%,5254,0
08/18/2021,41.3,42.3465,40.3655,40.6,-0.35,-0.85%,6388,0
08/17/2021,42.35,42.35,39.55,40.95,-1.05,-2.50%,15440,0
08/16/2021,43.75,44.1,40.95,42,-2.45,-5.51%,18588,0
08/13/2021,44.1,45.15,43.75,44.45,0.35,+0.79%,9060,0
08/12/2021,45.15,45.5,44.1,44.1,-0.7,-1.56%,6765,0
08/11/2021,45.5,46.5465,44.8,44.8,-1.05,-2.29%,7817,0
08/10/2021,47.6,47.95,45.15,45.85,-1.4,-2.96%,9222,0
08/09/2021,45.85,47.25,44.8,47.25,1.4,+3.05%,21745,0
08/06/2021,46.2,46.9,44.45,45.85,0.35,+0.77%,30262,0
08/05/2021,43.75,46.9,43.75,45.5,1.05,+2.36%,17854,0
08/04/2021,45.15,45.15,43.75,44.45,0.35,+0.79%,7145,0
08/03/2021,45.5,45.85,43.75,44.1,-1.05,-2.33%,5514,0
08/02/2021,45.85,46.2,44.1,45.15,0.35,+0.78%,7237,0
07/30/2021,46.55,46.55,44.1,44.8,-1.05,-2.29%,9825,0
07/29/2021,45.85,47.25,45.5,45.85,0.273,+0.60%,14468,0
07/28/2021,45.57,46.55,45.15,45.577,0.077,+0.17%,12622,0
07/27/2021,45.5,45.5,43.75,45.5,1.4,+3.17%,21591,0
07/26/2021,43.75,45.15,43.4,44.1,-0.35,-0.79%,10874,0
07/23/2021,46.2,46.55,43.4,44.45,-1.4,-3.05%,26502,0
07/22/2021,47.25,47.9185,44.275,45.85,-2.8,-5.76%,37811,0
07/21/2021,46.55,49.7,46.291,48.65,2.45,+5.30%,28602,0
07/20/2021,47.6,48.3,45.85,46.2,-2.1,-4.35%,36842,0
07/19/2021,45.85,50.05,45.5,48.3,-0.7,-1.43%,43068,0
07/16/2021,47.95,51.45,45.5,49,0.35,+0.72%,42717,0
07/15/2021,50.75,51.625,46.55,48.65,-0.35,-0.71%,62014,0
07/14/2021,59.15,61.95,49,49,-14.7,-23.08%,241594,0
07/13/2021,69.65,70.7,58.1,63.7,-4.9,-7.14%,420160,0
07/12/2021,70,89.579,65.8,68.6,16.45,+31.54%,4253709,0
07/09/2021,45.5,53.2,44.8,52.15,6.3,+13.74%,164282,0
07/08/2021,44.1,47.25,43.4,45.85,0,0.00%,12451,0
07/07/2021,48.65,48.65,44.7965,45.85,-2.45,-5.07%,10091,0
07/06/2021,50.05,50.2005,47.25,48.3,-1.75,-3.50%,7362,0
07/02/2021,50.05,50.05,48.65,50.05,0,0.00%,6854,0
07/01/2021,53.55,53.55,50.05,50.05,-2.8,-5.30%,13071,0
06/30/2021,51.1,55.3,48.7025,52.85,2.45,+4.86%,48174,0
06/29/2021,49.7,51.8525,49.7,50.4,1.05,+2.13%,6702,0
06/28/2021,51.45,52.15,46.9,49.35,-1.75,-3.42%,9662,0
06/25/2021,50.75,51.8,50.05,51.1,0,0.00%,4551,0
06/24/2021,52.15,52.3215,49.7,51.1,0.7,+1.39%,12820,0
06/23/2021,49,50.4,48.65,50.4,1.05,+2.13%,24305,0
06/22/2021,49,49.35,46.55,49.35,-0.35,-0.70%,4500,0
06/21/2021,50.4,50.4,49,49.7,-0.7,-1.39%,5205,0
06/18/2021,51.1,52.15,49.7,50.4,-1.4,-2.70%,3254,0
06/17/2021,51.45,53.2,51.1,51.8,0.35,+0.68%,3442,0
06/16/2021,52.5,52.85,51.45,51.45,-2.1,-3.92%,3908,0
06/15/2021,54.95,55.3,52.5,53.55,-0.7,-1.29%,4077,0
06/14/2021,54.25,55.65,54.25,54.25,-0.35,-0.64%,3074,0
06/11/2021,54.95,55.3,53.9,54.6,-0.35,-0.64%,6977,0
06/10/2021,57.05,57.05,53.9,54.95,-2.1,-3.68%,6725,0
06/09/2021,55.65,58.45,55.3,57.05,1.75,+3.16%,16742,0
06/08/2021,53.9,56,52.9235,55.3,0.35,+0.64%,12740,0
06/07/2021,52.15,54.95,52.15,54.95,3.5,+6.80%,13928,0
06/04/2021,49,52.115,48.65,51.45,2.1,+4.26%,9940,0
06/03/2021,49,50.4,48.3,49.35,0,0.00%,5945,0
06/02/2021,49,50.4,49,49.35,0,0.00%,7068,0
06/01/2021,48.65,50.05,46.55,49.35,0,0.00%,12891,0
05/28/2021,51.1,51.45,48.3,49.35,-1.05,-2.08%,10228,0
05/27/2021,47.6,50.75,47.6,50.4,1.4,+2.86%,19374,0
05/26/2021,47.95,50.05,47.95,49,1.05,+2.19%,6268,0
05/25/2021,47.25,48.65,47.25,47.95,0,0.00%,4405,0
05/24/2021,47.6,48.65,46.55,47.95,-2.1,-4.20%,7437,0
05/21/2021,50.4,50.624,48.65,50.05,0,0.00%,3865,0
05/20/2021,49.7,51.8,48.65,50.05,2.8,+5.93%,10365,0
05/19/2021,45.5,47.6,45.15,47.25,-0.35,-0.74%,3397,0
05/18/2021,48.3,50.0535,46.9,47.6,-0.35,-0.73%,9494,0
05/17/2021,46.55,49,46.55,47.95,1.4,+3.01%,4280,0
05/14/2021,44.1,46.55,44.1,46.55,3.15,+7.26%,5942,0
05/13/2021,45.5,47.95,43.05,43.4,-2.45,-5.34%,10374,0
05/12/2021,47.95,48.622,45.5,45.85,-2.1,-4.38%,7960,0
05/11/2021,45.5,48.6465,44.45,47.95,-1.05,-2.14%,11337,0
05/10/2021,47.25,50.358,47.25,49,0.35,+0.72%,9988,0
05/07/2021,50.4,52.0555,40.25,48.65,-1.05,-2.11%,51914,0
05/06/2021,52.5,53.55,49.35,49.7,-4.2,-7.79%,15917,0
05/05/2021,54.25,55.951,52.85,53.9,-0.7,-1.28%,6197,0
05/04/2021,56.7,57.1935,53.2,54.6,-3.85,-6.59%,19562,0
05/03/2021,58.45,58.45,55.3,58.45,-0.7,-1.18%,8854,0
04/30/2021,55.3,59.675,55.3,59.15,2.1,+3.68%,10674,0
04/29/2021,57.4,57.4,54.6,57.05,0.7,+1.24%,10237,0
04/28/2021,57.75,58.1,55.3,56.35,-2.45,-4.17%,11131,0
04/27/2021,57.75,60.55,54.6,58.8,1.4,+2.44%,46660,0
04/26/2021,53.9,59.5,53.2,57.4,3.5,+6.49%,30934,0
04/23/2021,51.45,54.6,51.45,53.9,2.1,+4.05%,11062,0
04/22/2021,53.2,53.2,49.35,51.8,-0.35,-0.67%,8214,0
04/21/2021,49.35,53.375,49.1015,52.15,2.8,+5.67%,16631,0
04/20/2021,48.65,49.4515,47.25,49.35,-0.35,-0.70%,20254,0
04/19/2021,51.1,52.85,48.3,49.7,-1.05,-2.07%,11297,0
04/16/2021,50.75,52.15,47.25,50.75,0,0.00%,24785,0
04/15/2021,54.25,54.6,50.75,50.75,-3.5,-6.45%,25440,0
04/14/2021,56.35,57.75,53.55,54.25,-2.1,-3.73%,17094,0
04/13/2021,58.1,58.1,56,56.35,-3.15,-5.29%,14011,0
04/12/2021,59.15,59.85,56.35,59.5,0,0.00%,19640,0
04/09/2021,59.85,60.718,58.8,59.5,-1.75,-2.86%,8654,0
04/08/2021,59.85,61.25,56.35,61.25,1.75,+2.94%,32388,0
04/07/2021,61.25,63.7,57.75,59.5,-3.15,-5.03%,44860,0
04/06/2021,62.65,68.6,60.55,62.65,-1.05,-1.65%,136402,0
04/05/2021,63.7,66.85,61.6,63.7,-1.4,-2.15%,40785,0
04/01/2021,65.8,66.479,63.3535,65.1,-0.7,-1.06%,28214,0
03/31/2021,66.15,67.55,63.7,65.8,0,0.00%,37374,0
03/30/2021,63,67.55,60.55,65.8,2.45,+3.87%,27728,0
03/29/2021,69.3,70,63.35,63.35,-7.7,-10.84%,46982,0
03/26/2021,72.8,73.955,68.6,71.05,-5.6,-7.31%,38362,0
03/25/2021,66.5,76.65,64.4,76.65,4.55,+6.31%,73134,0
03/24/2021,75.95,76.65,70.7,72.1,-3.5,-4.63%,99914,0
03/23/2021,77.7,84.7,74.2,75.6,-5.95,-7.30%,110894,0
03/22/2021,87.5,87.9095,76.3,81.55,8.75,+12.02%,319868,0
03/19/2021,66.5,76.65,64.05,72.8,7.35,+11.23%,219511,0
03/18/2021,72.8,72.8,65.1,65.45,-5.6,-7.88%,44731,0
03/17/2021,67.9,73.5,67.9,71.05,3.5,+5.18%,34065,0
03/16/2021,73.15,74.7775,67.2,67.55,-7.7,-10.23%,55160,0
03/15/2021,72.8,77.35,70.7,75.25,1.4,+1.90%,68111,0
03/12/2021,70.7,75.075,70,73.85,0,0.00%,56120,0
03/11/2021,82.6,82.95,69.3,73.85,-15.75,-17.58%,265337,0
03/10/2021,109.2,147,81.55,89.6,31.15,+53.29%,4074860,0
03/09/2021,54.25,58.45,53.55,58.45,5.95,+11.33%,17388,0
03/08/2021,52.85,54.194,50.4,52.5,1.05,+2.04%,14365,0
03/05/2021,53.3225,54.3305,45.5,51.45,-1.4,-2.65%,32308,0
03/04/2021,65.45,67.2,52.5,52.85,-13.65,-20.53%,59788,0
03/03/2021,66.85,73.101,65.45,66.5,-0.35,-0.52%,30091,0
03/02/2021,70.35,71.75,65.45,66.85,-3.5,-4.98%,16385,0
03/01/2021,68.25,71.75,66.15,70.35,5.25,+8.06%,21828,0
02/26/2021,68.6,73.15,63.35,65.1,-4.9,-7.00%,34431,0
02/25/2021,79.8,80.325,68.95,70,-8.75,-11.11%,30374,0
02/24/2021,75.95,82.6,75.194,78.75,5.6,+7.66%,18708,0
02/23/2021,79.1,80.325,67.55,73.15,-16.45,-18.36%,51874,0
02/22/2021,92.05,99.4,88.2,89.6,0,0.00%,34520,0
02/19/2021,87.5,93.8,87.5,89.6,0.7,+0.79%,20688,0
02/18/2021,94.15,95.8965,87.5,88.9,-9.1,-9.29%,37454,0
02/17/2021,101.85,111.3,92.75,98,4.2,+4.48%,116625,0
02/16/2021,82.6,93.8,81.221,93.8,15.4,+19.64%,68142,0
02/12/2021,79.45,82.6,76.3,78.4,-2.45,-3.03%,22242,0
02/11/2021,79.1,87.5,77.35,80.85,4.2,+5.48%,42237,0
02/10/2021,82.25,88.55,71.75,76.65,-3.85,-4.78%,70182,0
02/09/2021,78.4,84.35,75.25,80.5,4.2,+5.50%,81274,0
02/08/2021,70,77.3745,68.25,76.3,8.05,+11.79%,51402,0
02/05/2021,68.25,68.95,63.7,68.25,0,0.00%,27271,0
02/04/2021,64.75,70,64.75,68.25,4.9,+7.73%,33274,0
02/03/2021,60.55,66.15,60.55,63.35,2.45,+4.02%,23442,0
02/02/2021,63,63.7,59.85,60.9,-1.4,-2.25%,24394,0
02/01/2021,65.1,67.55,59.85,62.3,0.7,+1.14%,58585,0
01/29/2021,60.9,64.4,58.8,61.6,0.7,+1.15%,37942,0
01/28/2021,61.25,64.75,58.1,60.9,-0.525,-0.85%,35597,0
01/27/2021,63.7,68.25,61.25,61.425,-7.175,-10.46%,53877,0
01/26/2021,74.2,76.65,66.85,68.6,-5.25,-7.11%,82180,0
01/25/2021,68.25,81.522,66.5,73.85,9.1,+14.05%,146814,0
01/22/2021,56.7,74.9,56.35,64.75,7.35,+12.80%,260400,0
01/21/2021,54.95,58.8,53.2,57.4,2.45,+4.46%,30857,0
01/20/2021,56.7,57.05,53.55,54.95,-2.1,-3.68%,44080,0
01/19/2021,56,58.45,55.3,57.05,2.1,+3.82%,35997,0
01/15/2021,55.65,57.75,52.85,54.95,-1.05,-1.88%,40591,0
01/14/2021,56,60.9,51.1,56,1.05,+1.91%,75014,0
01/13/2021,53.55,56.7,52.85,54.95,2.1,+3.97%,55888,0
01/12/2021,52.5,53.55,50.4,52.85,0.7,+1.34%,32088,0
01/11/2021,47.6,53.9,47.6,52.15,4.2,+8.76%,69400,0
01/08/2021,49.966,49.966,47.6,47.95,-2.1,-4.20%,30654,0
01/07/2021,52.5,53.2,49,50.05,-5.25,-9.49%,63105,0
01/06/2021,47.6,58.45,46.9,55.3,6.65,+13.67%,261728,0
01/05/2021,44.8,49,44.45,48.65,4.2,+9.45%,51668,0
01/04/2021,46.55,47.075,44.1,44.45,-2.8,-5.93%,24400,0
12/31/2020,49.7,49.7,45.5,47.25,-1.4,-2.88%,24900,0
12/30/2020,46.9,49,46.9,48.65,2.8,+6.11%,20591,0
12/29/2020,51.1,51.4465,45.15,45.85,-5.95,-11.49%,51791,0
12/28/2020,55.3,55.3,50.05,51.8,-3.15,-5.73%,33402,0
12/24/2020,57.4,58.45,51.8,54.95,-1.75,-3.09%,38234,0
12/23/2020,54.6,58.45,51.45,56.7,5.6,+10.96%,107354,0
12/22/2020,49.35,51.45,47.95,51.1,3.5,+7.35%,58785,0
12/21/2020,44.45,48.65,44.45,47.6,2.45,+5.43%,51254,0
12/18/2020,44.8,47.194,43.75,45.15,0.7,+1.57%,40631,0
12/17/2020,44.8,45.5,43.75,44.45,-0.7,-1.55%,15780,0
12/16/2020,44.45,46.9,43.75,45.15,0.35,+0.78%,18622,0
12/15/2020,45.5,45.5,43.4,44.8,0.7,+1.59%,7857,0
12/14/2020,44.1,46.2,43.4,44.1,0,0.00%,20754,0
12/11/2020,45.85,45.85,44.1,44.1,-2.1,-4.55%,14505,0
12/10/2020,46.55,47.25,45.5,46.2,-1.05,-2.22%,12797,0
12/09/2020,46.2,49,45.85,47.25,0,0.00%,33082,0
12/08/2020,49,49.7,45.5,47.25,1.75,+3.85%,62688,0
12/07/2020,46.9,46.9,45.15,45.5,-0.7,-1.52%,16434,0
12/04/2020,47.6,47.95,44.45,46.2,-0.7,-1.49%,25557,0
12/03/2020,46.2,47.95,45.85,46.9,0.35,+0.75%,13091,0
12/02/2020,46.9,48.3,45.5,46.55,-0.7,-1.48%,18771,0
12/01/2020,52.85,53.2,45.871,47.25,-3.85,-7.53%,69048,0
11/30/2020,46.2,51.8,43.4,51.1,5.95,+13.18%,87900,0
11/27/2020,45.15,45.4755,43.75,45.15,1.05,+2.38%,14088,0
11/25/2020,44.45,45.5,43.05,44.1,-1.75,-3.82%,22914,0
11/24/2020,50.4,51.45,43.75,45.85,-2.45,-5.07%,66722,0
11/23/2020,44.8,48.3,43.0745,48.3,5.25,+12.20%,78440,0
11/20/2020,41.3,43.75,40.95,43.05,1.75,+4.24%,27300,0
11/19/2020,41.3,42.35,39.9,41.3,1.05,+2.61%,11245,0
11/18/2020,41.65,43.4,40.25,40.25,-1.05,-2.54%,37471,0
11/17/2020,38.85,42.7,38.5,41.3,1.75,+4.42%,33522,0
11/16/2020,38.5,40.25,38.5,39.55,0.35,+0.89%,19200,0
11/13/2020,38.85,39.55,37.625,39.2,1.05,+2.75%,15657,0
11/12/2020,40.95,41.3,37.8,38.15,-2.1,-5.22%,26491,0
11/11/2020,37.45,41.3,36.4,40.25,2.8,+7.48%,57240,0
11/10/2020,36.4,37.45,36.05,37.45,0.7,+1.90%,16205,0
11/09/2020,37.45,38.15,36.4,36.75,-1.4,-3.67%,31234,0
11/06/2020,37.45,39.2,35.7,38.15,1.4,+3.81%,46720,0
11/05/2020,37.1,37.8,36.05,36.75,-0.35,-0.94%,38368,0
11/04/2020,38.15,38.5,35.7,37.1,-2.1,-5.36%,51857,0
11/03/2020,41.65,41.65,38.15,39.2,-2.1,-5.08%,51654,0
11/02/2020,37.8,43.4,37.45,41.3,3.85,+10.28%,90065,0
10/30/2020,38.15,38.85,36.75,37.45,-0.7,-1.83%,21528,0
10/29/2020,39.2,40.25,36.75,38.15,-0.7,-1.80%,52214,0
10/28/2020,37.45,40.25,36.05,38.85,0.7,+1.83%,85468,0
10/27/2020,35.7,39.55,35,38.15,2.1,+5.83%,57037,0
10/26/2020,37.1,37.625,35.35,36.05,-1.05,-2.83%,29191,0
10/23/2020,37.45,37.45,36.4,37.1,0.35,+0.95%,12282,0
10/22/2020,37.1,37.45,36.05,36.75,-0.35,-0.94%,10574,0
10/21/2020,37.45,38.1045,36.75,37.1,-1.05,-2.75%,7242,0
10/20/2020,38.5,38.85,36.4,38.15,-0.35,-0.91%,13180,0
10/19/2020,39.55,39.9,37.45,38.5,-0.35,-0.90%,19568,0
10/16/2020,36.4,43.75,36.4,38.85,2.45,+6.73%,115665,0
10/15/2020,35.7,36.75,35.35,36.4,0,0.00%,9477,0
10/14/2020,37.1,38.15,35.7,36.4,-0.7,-1.89%,13540,0
10/13/2020,37.45,38.5,36.75,37.1,-1.05,-2.75%,7782,0
10/12/2020,37.45,38.85,37.1,38.15,0.7,+1.87%,14900,0
10/09/2020,37.8,39.55,37.1,37.45,-1.05,-2.73%,18520,0
10/08/2020,39.55,39.9,36.75,38.5,1.75,+4.76%,42714,0
10/07/2020,37.45,37.8,36.4,36.75,0,0.00%,27574,0
10/06/2020,40.95,42,35.35,36.75,-3.5,-8.70%,55825,0
10/05/2020,37.8,41.65,37.1,40.25,1.75,+4.55%,49908,0
10/02/2020,34.65,40.25,34.3035,38.5,1.75,+4.76%,45368,0
10/01/2020,38.85,38.85,35.7,36.75,-2.1,-5.41%,17160,0
09/30/2020,37.1,40.6,36.4,38.85,1.75,+4.72%,48934,0
09/29/2020,35.7,38.15,35.7,37.1,0.7,+1.92%,24677,0
09/28/2020,35,36.75,34.23,36.4,2.3765,+6.98%,43940,0
09/25/2020,34.7725,35.35,33.6035,34.0235,-1.6765,-4.70%,24571,0
09/24/2020,35,37.8,33.2535,35.7,-3.15,-8.11%,52777,0
09/23/2020,34.475,39.2,32.935,38.85,4.41,+12.80%,67385,0
09/22/2020,35.35,35.35,33.4075,34.44,-1.26,-3.53%,21094,0
09/21/2020,36.05,37.1,34.8145,35.7,-0.35,-0.97%,15880,0
09/18/2020,37.45,37.8,35,36.05,-1.75,-4.63%,27920,0
09/17/2020,36.75,38.15,36.05,37.8,0,0.00%,13840,0
09/16/2020,38.15,38.605,36.75,37.8,-1.05,-2.70%,12914,0
09/15/2020,38.15,38.85,37.8,38.85,0,0.00%,8617,0
09/14/2020,39.2,39.2,37.8,38.85,-0.7,-1.77%,15454,0
09/11/2020,39.55,39.9,38.5,39.55,-1.05,-2.59%,15228,0
09/10/2020,42.35,44.7195,39.55,40.6,1.05,+2.65%,86291,0
09/09/2020,38.85,41.3,38.5,39.55,0.35,+0.89%,18857,0
09/08/2020,41.1565,41.1565,38.85,39.2,-2.45,-5.88%,31540,0
09/04/2020,40.25,43.4,38.5,41.65,0.35,+0.85%,42242,0
09/03/2020,42,43.533,40.25,41.3,-1.05,-2.48%,12182,0
09/02/2020,44.1,44.45,41.65,42.35,-2.8,-6.20%,16114,0
09/01/2020,45.85,46.55,44.45,45.15,-1.4,-3.01%,14768,0
08/31/2020,44.8,46.844,43.05,46.55,2.8,+6.40%,50411,0
08/28/2020,44.45,44.45,42,43.75,-1.4,-3.10%,15368,0
08/27/2020,45.5,45.85,41.65,45.15,2.1,+4.88%,43102,0
08/26/2020,42,44.275,39.2,43.05,1.05,+2.50%,128960,0
08/25/2020,43.05,43.05,41.3,42,-0.7,-1.64%,10497,0
08/24/2020,45.85,46.2,40.95,42.7,-3.5,-7.58%,34677,0
08/21/2020,46.55,47.6,45.85,46.2,-2.45,-5.04%,14688,0
08/20/2020,47.95,48.65,45.85,48.65,0.35,+0.72%,20080,0
08/19/2020,50.4,50.4,47.6,48.3,-2.1,-4.17%,20625,0
08/18/2020,50.05,53.9,48.3,50.4,-1.05,-2.04%,99745,0
08/17/2020,47.25,56.7,46.025,51.45,4.2,+8.89%,180082,0
08/14/2020,47.25,47.95,45.5,47.25,-1.4,-2.88%,19320,0
08/13/2020,48.3,49,47.5965,48.65,-0.35,-0.71%,14940,0
08/12/2020,48.65,49.7,47.25,49,0.35,+0.72%,18060,0
08/11/2020,50.4,51.0965,47.25,48.65,-2.1,-4.14%,13354,0
08/10/2020,49,51.975,49,50.75,1.05,+2.11%,27754,0
08/07/2020,50.05,50.75,49,49.7,-2.1,-4.05%,22288,0
08/06/2020,53.55,54.25,50.75,51.8,-3.15,-5.73%,20505,0
08/05/2020,50.4,57.75,49,54.95,5.6,+11.35%,139297,0
08/04/2020,49.35,50.05,48.3,49.35,0.35,+0.71%,12248,0
08/03/2020,47.95,49.3255,47.6,49,1.05,+2.19%,11422,0
07/31/2020,48.3,50.75,47.25,47.95,-1.4,-2.84%,25482,0
07/30/2020,48.3,50.05,46.2,49.35,0.35,+0.71%,21385,0
07/29/2020,51.8,52.85,47.6,49,-2.8,-5.41%,25368,0
07/28/2020,53.55,54.25,51.45,51.8,-1.4,-2.63%,17597,0
07/27/2020,51.8,54.95,50.4,53.2,1.75,+3.40%,41580,0
07/24/2020,54.25,55.3,51.1,51.45,-1.75,-3.29%,34248,0
07/23/2020,50.75,54.25,50.4,53.2,2.1,+4.11%,52665,0
07/22/2020,50.75,52.85,50.4,51.1,-1.75,-3.31%,27780,0
07/21/2020,55.65,55.65,51.8,52.85,-5.25,-9.04%,44257,0
07/20/2020,57.4,59.1605,56.021,58.1,-0.35,-0.60%,28848,0
07/17/2020,59.85,61.2255,54.6,58.45,-0.7,-1.18%,36445,0
07/16/2020,57.75,62.475,57.75,59.15,1.05,+1.81%,40005,0
07/15/2020,62.3,63,56,58.1,-3.15,-5.14%,43871,0
07/14/2020,58.1,61.95,57.05,61.25,4.2,+7.36%,51682,0
07/13/2020,60.2,68.25,54.6,57.05,7,+13.99%,237391,0
07/10/2020,52.5,53.186,49.7035,50.05,-3.85,-7.14%,87557,0
07/09/2020,47.95,57.05,46.9665,53.9,5.6,+11.59%,116094,0
07/08/2020,47.95,49.812,46.9,48.3,-0.35,-0.72%,25428,0
07/07/2020,51.1,51.506,46.9,48.65,-2.45,-4.79%,27005,0
07/06/2020,53.9,55.65,49.7,51.1,-2.8,-5.19%,37845,0
07/02/2020,55.3,56.35,53.2,53.9,-1.75,-3.14%,32548,0
07/01/2020,57.05,57.75,54.6,55.65,-1.75,-3.05%,32202,0
06/30/2020,57.75,58.8,56.35,57.4,-1.4,-2.38%,16411,0
06/29/2020,58.1,60.7215,56.35,58.8,0,0.00%,21557,0
06/26/2020,60.9,62.3,56.35,58.8,-3.15,-5.08%,36891,0
06/25/2020,56.7,66.5,56,61.95,5.95,+10.63%,69402,0
06/24/2020,56.7,59.15,53.55,56,-1.75,-3.03%,45677,0
06/23/2020,62.3,62.3,56.35,57.75,-3.15,-5.17%,55068,0
06/22/2020,63,63.35,58.8,60.9,-3.5,-5.43%,39877,0
06/19/2020,67.9,69.3,61.95,64.4,-5.6,-8.00%,71351,0
06/18/2020,70,71.05,67.2,70,-3.5,-4.76%,44405,0
06/17/2020,75.95,76.3,72.1,73.5,-2.8,-3.67%,46260,0
06/16/2020,79.1,80.5,72.8,76.3,-1.05,-1.36%,56785,0
06/15/2020,76.65,78.75,68.95,77.35,-1.75,-2.21%,56625,0
06/12/2020,78.05,80.5,71.05,79.1,8.4,+11.88%,72757,0
06/11/2020,72.1,78.4,69.65,70.7,-9.8,-12.17%,98465,0
06/10/2020,94.5,96.25,77.35,80.5,-28.35,-26.05%,333620,0
06/09/2020,77,131.25,75.25,108.85,37.8,+53.20%,1122620,0
06/08/2020,71.4,75.6,68.9535,71.05,-2.45,-3.33%,88654,0
06/05/2020,77,78.75,66.5,73.5,-1.75,-2.33%,177814,0
06/04/2020,66.5,82.25,62.3,75.25,12.95,+20.79%,365025,0
06/03/2020,68.6,68.6,59.15,62.3,-0.7,-1.11%,238951,0
06/02/2020,67.2,69.65,55.3,63,-27.3,-30.23%,607140,0
06/01/2020,87.85,111.3,72.8,90.3,57.155,+172.44%,5677914,0
05/29/2020,33.215,33.4285,30.051,33.145,0.595,+1.83%,20562,0
05/28/2020,31.15,33.215,30.275,32.55,2.275,+7.51%,38240,0
05/27/2020,29.365,30.7615,28.091,30.275,0.875,+2.98%,16937,0
05/26/2020,28.175,29.575,28.175,29.4,1.4805,+5.30%,13560,0
05/22/2020,28.336,28.553,27.65,27.9195,-0.4515,-1.59%,5940,0
05/21/2020,28.175,28.525,27.3,28.371,0.4725,+1.69%,8180,0
05/20/2020,28.07,28.126,27.3,27.8985,-0.3815,-1.35%,15351,0
