Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/20/2021,6.29,6.44,5.91,6.07,-0.47,-7.19%,42346200,0
09/17/2021,6.31,6.6399,6.3,6.54,0.23,+3.65%,52196600,0
09/16/2021,6.33,6.4727,6.273,6.31,-0.1,-1.56%,25877800,0
09/15/2021,6.3,6.5,6.18,6.41,0.08,+1.26%,30935600,0
09/14/2021,6.6,6.68,6.27,6.33,-0.28,-4.24%,41793700,0
09/13/2021,6.86,6.86,6.48,6.61,-0.19,-2.79%,32429700,0
09/10/2021,7.03,7.26,6.78,6.8,-0.19,-2.72%,28870600,0
09/09/2021,6.87,7.29,6.75,6.99,0.15,+2.19%,34687500,0
09/08/2021,7.35,7.35,6.82,6.84,-0.54,-7.32%,35535300,0
09/07/2021,7.3,7.67,7.28,7.38,0.14,+1.93%,25649500,0
09/03/2021,7.3,7.48,7.135,7.24,-0.07,-0.96%,15531200,0
09/02/2021,7.42,7.565,7.29,7.31,-0.07,-0.95%,20500800,0
09/01/2021,7.17,7.75,7.12,7.38,0.17,+2.36%,38041900,0
08/31/2021,7.15,7.37,7.08,7.21,0.03,+0.42%,22420500,0
08/30/2021,7.1,7.4743,6.86,7.18,0.24,+3.46%,41439100,0
08/27/2021,6.71,7.17,6.68,6.94,0.28,+4.20%,30969000,0
08/26/2021,6.94,7.04,6.66,6.66,-0.32,-4.58%,25165800,0
08/25/2021,7.01,7.2,6.86,6.98,-0.14,-1.97%,34615500,0
08/24/2021,6.74,7.425,6.63,7.12,0.43,+6.43%,68735200,0
08/23/2021,6.59,6.81,6.42,6.69,0.06,+0.90%,25371300,0
08/20/2021,6.28,6.92,6.2326,6.63,0.4,+6.42%,45135400,0
08/19/2021,6.74,6.82,6.1442,6.23,-0.59,-8.65%,56256900,0
08/18/2021,6.96,7.07,6.75,6.82,-0.13,-1.87%,35488200,0
08/17/2021,6.68,7.31,6.57,6.95,0.08,+1.16%,52501900,0
08/16/2021,7.29,7.31,6.72,6.87,-0.68,-9.01%,77504496,0
08/13/2021,6.96,7.86,6.69,7.55,-1.86,-19.77%,220813296,0
08/12/2021,9.97,10.0079,9.34,9.41,-0.42,-4.27%,79549104,0
08/11/2021,10.37,10.415,9.67,9.83,-0.47,-4.56%,31979000,0
08/10/2021,10.5,10.69,10.07,10.3,-0.17,-1.62%,19937200,0
08/09/2021,9.9,10.605,9.89,10.47,0.64,+6.51%,27930300,0
08/06/2021,9.94,10.15,9.755,9.83,-0.15,-1.50%,14915500,0
08/05/2021,9.67,10.02,9.47,9.98,0.37,+3.85%,18122000,0
08/04/2021,10.3,10.31,9.59,9.61,-0.7,-6.79%,35118100,0
08/03/2021,10.36,10.5027,10.15,10.31,-0.1,-0.96%,20492200,0
08/02/2021,9.97,10.6,9.94,10.41,0.47,+4.73%,31823800,0
07/30/2021,9.79,10.27,9.73,9.94,-0.04,-0.40%,24573100,0
07/29/2021,9.95,10.68,9.62,9.98,0.04,+0.40%,46402800,0
07/28/2021,9.4299,10.13,9.38,9.94,0.62,+6.65%,31968800,0
07/27/2021,9.09,9.56,8.81,9.32,0.16,+1.75%,29760400,0
07/26/2021,9.1,9.45,9.07,9.16,-0.02,-0.22%,21763700,0
07/23/2021,9.37,9.62,9.17,9.18,-0.32,-3.37%,28292600,0
07/22/2021,9.92,10.07,9.45,9.5,-0.5,-5.00%,30294600,0
07/21/2021,9.78,10.335,9.67,10,-0.14,-1.38%,43059300,0
07/20/2021,9.52,10.21,9.28,10.14,0.7,+7.42%,44581500,0
07/19/2021,8.98,9.66,8.835,9.44,0.17,+1.83%,39567600,0
07/16/2021,10.18,10.18,9.16,9.27,-0.82,-8.13%,56226500,0
07/15/2021,9.64,10.37,9.46,10.09,0.31,+3.17%,42530600,0
07/14/2021,10.35,10.57,9.74,9.78,-0.62,-5.96%,49509100,0
07/13/2021,10.695,11.155,10.35,10.4,-0.51,-4.67%,37881600,0
07/12/2021,11.17,11.37,10.78,10.91,-0.23,-2.06%,38740500,0
07/09/2021,11.04,11.22,10.77,11.14,0.14,+1.27%,36119900,0
07/08/2021,10.44,11.225,10.25,11,0.05,+0.46%,59124300,0
07/07/2021,11.84,11.91,10.75,10.95,-0.94,-7.91%,85075904,0
07/06/2021,12.32,12.6,11.75,11.89,0.24,+2.06%,74437200,0
07/02/2021,11.98,12.39,11.44,11.65,-0.59,-4.82%,76696200,0
07/01/2021,13,13.0899,11.95,12.24,-0.93,-7.06%,101847504,0
06/30/2021,13.24,13.69,12.81,13.17,-0.23,-1.72%,68366704,0
06/29/2021,14.24,14.29,13.27,13.4,-1,-6.94%,102428496,0
06/28/2021,14.03,15.18,13.8,14.4,0.36,+2.56%,177057408,0
06/25/2021,14.17,14.69,13.7,14.04,-0.35,-2.43%,141520192,0
06/24/2021,13.56,14.41,12.61,14.39,0.78,+5.73%,174202304,0
06/23/2021,13.8,14.28,13.12,13.61,0.11,+0.81%,143136400,0
06/22/2021,13.48,14.43,12.92,13.5,0,0.00%,233741904,0
06/21/2021,12.02,13.96,11.51,13.5,2.1,+18.42%,335602400,0
06/18/2021,11,12.1,10.85,11.4,0.17,+1.51%,140929792,0
06/17/2021,11.17,11.5,10.7534,11.23,0.14,+1.26%,78317296,0
06/16/2021,11.04,11.34,10.36,11.09,-0.18,-1.60%,99752496,0
06/15/2021,11.75,12.54,10.79,11.27,0,0.00%,140925296,0
06/14/2021,10.38,11.92,9.94,11.27,1.27,+12.70%,180704400,0
06/11/2021,10.81,10.9,9.71,10,-0.69,-6.45%,86156304,0
06/10/2021,11.07,11.61,10.2,10.69,0.09,+0.85%,96133296,0
06/09/2021,14.67,15,10.25,10.6,-1.03,-8.86%,310735712,0
06/08/2021,7.9,12.2,7.83,11.63,3.87,+49.87%,230258208,0
06/07/2021,7.68,7.95,7.52,7.76,-0.53,-6.39%,41338800,0
06/04/2021,8.33,8.42,8.06,8.29,0.01,+0.12%,11911400,0
06/03/2021,8.39,8.75,8.2515,8.28,-0.22,-2.59%,19797900,0
06/02/2021,7.78,8.58,7.67,8.5,0.76,+9.82%,25126800,0
06/01/2021,8.01,8.01,7.66,7.74,-0.2,-2.52%,17546100,0
05/28/2021,8.5459,8.5459,7.8,7.94,-0.41,-4.91%,20974800,0
05/27/2021,8.13,8.81,8,8.35,0.2,+2.45%,22293700,0
05/26/2021,7.87,8.31,7.645,8.15,0.31,+3.95%,15802000,0
05/25/2021,8.2,8.28,7.7,7.84,-0.34,-4.16%,20910700,0
05/24/2021,9.1,9.1,8.02,8.18,-1.14,-12.23%,27097700,0
05/21/2021,9.24,9.429,9.1217,9.32,0.03,+0.32%,3673400,0
05/20/2021,9.15,9.59,9.1,9.29,0.17,+1.86%,5682800,0
05/19/2021,8.57,9.16,8.4514,9.12,0.13,+1.45%,7215600,0
05/18/2021,8.43,9.39,8.35,8.99,0.21,+2.39%,11103100,0
05/17/2021,9.57,9.6,8.52,8.78,-1.01,-10.32%,15185900,0
05/14/2021,8.72,9.95,8.499,9.79,1.68,+20.72%,27260800,0
05/13/2021,10.01,10.15,7.95,8.11,-3.36,-29.29%,42715600,0
05/12/2021,11.83,12.27,11.26,11.47,-0.31,-2.63%,12551800,0
05/11/2021,11.08,12.13,11.075,11.78,-0.1,-0.84%,6461200,0
05/10/2021,12.65,12.6699,11.85,11.88,-0.73,-5.79%,4520900,0
05/07/2021,12.9,13.3,12.285,12.61,-0.04,-0.32%,4251500,0
05/06/2021,12.31,13.2398,11.96,12.65,0.07,+0.56%,7213600,0
05/05/2021,13.66,13.73,12.4,12.58,-0.85,-6.33%,5014500,0
05/04/2021,12.76,13.47,12.12,13.43,0.35,+2.68%,5371800,0
05/03/2021,13.91,13.94,12.92,13.08,-0.79,-5.70%,4663600,0
04/30/2021,13.94,14.38,13.74,13.87,-0.29,-2.05%,2956300,0
04/29/2021,15.44,15.45,14.13,14.16,-1.03,-6.78%,4171400,0
04/28/2021,14.9,15.3,14.3107,15.19,0.07,+0.46%,6617000,0
04/27/2021,14.94,15.22,14.42,15.12,0.96,+6.78%,9221100,0
04/26/2021,13.61,14.44,13.56,14.16,0.62,+4.58%,5523900,0
04/23/2021,13.33,13.67,13.09,13.54,0.44,+3.36%,3345900,0
04/22/2021,12.89,13.94,12.395,13.1,0.61,+4.88%,9149200,0
04/21/2021,12.03,12.54,11.8,12.49,0.42,+3.48%,3624400,0
04/20/2021,12.34,12.36,11.71,12.07,-0.24,-1.95%,4335400,0
04/19/2021,12.41,12.55,11.82,12.31,-0.13,-1.05%,4078300,0
04/16/2021,12.61,12.71,12.32,12.44,-0.28,-2.20%,4689000,0
04/15/2021,13.75,13.82,12.68,12.72,-0.81,-5.99%,7282100,0
04/14/2021,14.34,14.38,13.51,13.53,-0.74,-5.19%,4805900,0
04/13/2021,13.59,14.38,13.59,14.27,0.67,+4.93%,4814500,0
04/12/2021,13.6,13.88,13.34,13.6,-0.05,-0.37%,5564000,0
04/09/2021,14,14.05,13.3,13.65,-0.43,-3.05%,8707900,0
04/08/2021,14.5,14.92,13.96,14.08,-0.25,-1.74%,8075300,0
04/07/2021,15.51,15.53,14.26,14.33,-1.19,-7.67%,6824200,0
04/06/2021,15.52,15.94,15.3851,15.52,0.2,+1.31%,2795000,0
04/05/2021,15.9,15.9878,15.15,15.32,-0.33,-2.11%,2803300,0
04/01/2021,16.11,16.62,15.64,15.65,-0.15,-0.95%,4564800,0
03/31/2021,15.44,16.2299,15.2745,15.8,0.7,+4.64%,4800200,0
03/30/2021,15.19,15.25,14.42,15.1,-0.16,-1.05%,4666100,0
03/29/2021,16.02,16.14,15.24,15.26,-0.95,-5.86%,3996800,0
03/26/2021,15.86,16.46,15.57,16.21,0.45,+2.86%,4904900,0
03/25/2021,15.65,16.28,15.55,15.76,-0.54,-3.31%,4888200,0
03/24/2021,16.65,17.03,16.03,16.3,-0.26,-1.57%,5358200,0
03/23/2021,17.82,17.87,16.455,16.56,-1.42,-7.90%,4110800,0
03/22/2021,17.9,18.22,17.46,17.98,0.12,+0.67%,3805000,0
03/19/2021,17.42,18.04,16.831,17.86,0.6,+3.48%,7467400,0
03/18/2021,18.17,18.4,17.12,17.26,-1.58,-8.39%,5816000,0
03/17/2021,17.93,19.12,17.6602,18.84,0.5,+2.73%,3425900,0
03/16/2021,19.32,20.09,17.81,18.34,-0.77,-4.03%,5329900,0
03/15/2021,18.85,20.11,18.79,19.11,0.47,+2.52%,7917900,0
03/12/2021,18.19,18.9,17.52,18.64,-0.47,-2.46%,5189100,0
03/11/2021,17,19.35,16.95,19.11,2.48,+14.91%,11563600,0
03/10/2021,16.87,17.1,15.7,16.63,-0.36,-2.12%,10531200,0
03/09/2021,17.39,17.46,15.71,16.99,1.05,+6.59%,10241100,0
03/08/2021,17.57,18.18,15.5,15.94,-1.83,-10.30%,10165200,0
03/05/2021,17.29,17.9,15.06,17.77,0.63,+3.68%,6696800,0
03/04/2021,17.67,18.24,16.34,17.14,-0.85,-4.72%,5528400,0
03/03/2021,18.76,18.935,17.6152,17.99,-0.83,-4.41%,3576300,0
03/02/2021,19.67,19.82,18.5,18.82,-0.76,-3.88%,4152200,0
03/01/2021,20.18,20.5,19.42,19.58,-0.03,-0.15%,4431000,0
02/26/2021,19,19.795,18.08,19.61,0.64,+3.37%,12422000,0
02/25/2021,20.02,20.9,18.68,18.97,-1.45,-7.10%,7810300,0
02/24/2021,21.36,21.39,20.28,20.42,-0.75,-3.54%,5331000,0
02/23/2021,21,21.35,19.77,21.17,-0.84,-3.82%,4411000,0
02/22/2021,21.69,22.73,21.46,22.01,-0.25,-1.12%,4384200,0
02/19/2021,22.94,22.94,21.25,22.26,0.02,+0.09%,16977500,0
02/18/2021,23.67,24,22.15,22.24,-1.91,-7.91%,8012300,0
02/17/2021,26.56,26.65,24.14,24.15,-2.41,-9.07%,7530500,0
02/16/2021,28.07,28.77,26.37,26.56,-0.89,-3.24%,3188700,0
02/12/2021,28.01,28.6266,27.35,27.45,-0.63,-2.24%,1586500,0
02/11/2021,28.6,29.75,27.94,28.08,-0.6,-2.09%,1939300,0
02/10/2021,29.7,30.88,28.31,28.68,-0.85,-2.88%,2327500,0
02/09/2021,27.66,30.25,27.61,29.53,1.32,+4.68%,2284500,0
02/08/2021,29.05,29.17,27.3,28.21,-0.39,-1.36%,3373600,0
02/05/2021,29.77,30,28.4,28.6,-0.7,-2.39%,2513600,0
02/04/2021,29.15,29.67,28.52,29.3,0.31,+1.07%,1412900,0
02/03/2021,29.23,30.23,28.87,28.99,-0.16,-0.55%,1886200,0
02/02/2021,32,32.18,28.28,29.15,-2.04,-6.54%,4313200,0
02/01/2021,31.85,32.2,30.18,31.19,1.12,+3.72%,2925200,0
01/29/2021,28.9,30.4,28.75,30.07,1.62,+5.69%,3846200,0
01/28/2021,30.12,32.8499,28.2,28.45,-1.54,-5.14%,6079900,0
01/27/2021,26.49,31.4899,26.4,29.99,2.89,+10.66%,8895300,0
01/26/2021,26.95,27.97,26.6,27.1,1.45,+5.65%,3938900,0
01/25/2021,25.47,29.37,25.25,25.65,0.9,+3.64%,9439300,0
01/22/2021,24.27,25.17,23.9,24.75,-0.09,-0.36%,2740400,0
01/21/2021,25.73,26.0179,24.45,24.84,-1.01,-3.91%,3079500,0
01/20/2021,26.14,26.5,25.6,25.85,-0.24,-0.92%,3312500,0
01/19/2021,25.68,26.99,25,26.09,1.255,+5.05%,4525100,0
01/15/2021,26.69,27.1,24.4,24.835,-3.295,-11.71%,9589000,0
01/14/2021,24.36,28.25,23.78,28.13,4.21,+17.60%,14426700,0
01/13/2021,20.94,24.605,20.9,23.92,2.98,+14.23%,10829500,0
01/12/2021,19.8,21,19.8,20.94,1.33,+6.78%,5744200,0
01/11/2021,19.8,20.2,19.14,19.61,-0.75,-3.68%,4180300,0
01/08/2021,20.73,21.14,19.7,20.36,-0.57,-2.72%,5687900,0
01/07/2021,21.05,21.58,20.15,20.93,0.11,+0.53%,4102100,0
01/06/2021,20,20.98,19.8,20.82,1.02,+5.15%,6197300,0
01/05/2021,18.84,20.19,18.75,19.8,0.56,+2.91%,4642600,0
01/04/2021,18.53,19.3,17.8201,19.24,1,+5.48%,5888700,0
12/31/2020,17.64,18.38,17.41,18.24,0.66,+3.75%,7855700,0
12/30/2020,18.64,19.025,17.5,17.58,-1.06,-5.69%,8941300,0
12/29/2020,19.89,19.9,18.16,18.64,-0.97,-4.95%,7978400,0
12/28/2020,20.42,21.7236,19.57,19.61,-0.48,-2.39%,6403200,0
12/24/2020,21.06,21.15,19.92,20.09,-0.85,-4.06%,4099700,0
12/23/2020,22.22,22.5,20.92,20.94,-1.25,-5.63%,6181100,0
12/22/2020,23.77,23.8,21.7,22.19,-0.96,-4.15%,6226000,0
12/21/2020,23.88,24.15,22.81,23.15,-0.4,-1.70%,8260600,0
12/18/2020,23.09,24.75,23.0554,23.55,1.28,+5.75%,16525600,0
12/17/2020,21.5,23.9,21.1,22.27,2.22,+11.07%,28890900,0
"Downloaded from Barchart.com as of 02-02-2023 02:28am CST"
