Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2023,4.9,5.39,4.52,4.56,-0.44,-8.80%,610100,0
02/17/2023,4.33,5.5,4.1,5,0.66,+15.21%,3712500,0
02/16/2023,4.34,4.98,4.19,4.34,-0.03,-0.69%,608900,0
02/15/2023,4.05,4.5,3.83,4.37,0.3,+7.37%,913600,0
02/14/2023,4.44,4.44,3.91,4.07,-0.26,-6.00%,379000,0
02/13/2023,4.9,4.9,4.25,4.33,-0.69,-13.75%,568700,0
02/10/2023,5.33,5.4495,5,5.02,-0.51,-9.22%,525600,0
02/09/2023,5.87,5.92,5.38,5.53,-0.375,-6.35%,715000,0
02/08/2023,6.2,8.2,5.57,5.905,-0.255,-4.14%,5910000,0
02/07/2023,6.65,6.7277,6.06,6.16,-0.79,-11.37%,931200,0
02/06/2023,6.5,7.45,6.35,6.95,-10.09,-59.21%,5427300,0
02/03/2023,13.14,22.4,11.56,17.04,10.74,+170.48%,11669700,0
02/02/2023,6.63,6.7,6.06,6.3,-0.26,-3.96%,707900,0
02/01/2023,7.11,7.33,6.55,6.56,-0.68,-9.39%,53900,0
01/31/2023,7.41,7.58,6.8601,7.24,-0.56,-7.18%,176500,0
01/30/2023,8.14,8.14,7.52,7.8,-0.07,-0.89%,16400,0
01/27/2023,8.41,8.41,7.65,7.87,-0.3,-3.67%,32400,0
01/26/2023,7.64,8.4056,7.6,8.17,0.61,+8.07%,44600,0
01/25/2023,7.41,7.75,7.37,7.56,-0.01,-0.13%,31300,0
01/24/2023,7.49,7.75,7.4,7.57,-0.1,-1.30%,29500,0
01/23/2023,7.54,7.75,7.39,7.67,-0.01,-0.13%,27700,0
01/20/2023,7.18,7.7499,7.11,7.68,0.48,+6.67%,14800,0
01/19/2023,7.22,7.4799,7.2,7.2,-0.1,-1.37%,8900,0
01/18/2023,8.17,8.3199,7.29,7.3,-0.75,-9.32%,29200,0
01/17/2023,8.38,8.54,7.82,8.05,-0.67,-7.68%,40000,0
01/13/2023,7.81,9.11,7.81,8.72,0.77,+9.69%,105300,0
01/12/2023,7.61,8.2,7.61,7.95,-0.06,-0.75%,23400,0
01/11/2023,7.58,8.18,7.58,8.01,0.2,+2.56%,39100,0
01/10/2023,7.42,8.2757,7.18,7.81,0.25,+3.31%,115500,0
01/09/2023,7.51,7.67,7.27,7.56,0.3,+4.13%,75100,0
01/06/2023,7.15,8.1699,7.08,7.26,-0.27,-3.59%,152200,0
01/05/2023,9.06,9.06,7.26,7.53,-1.37,-15.39%,212000,0
01/04/2023,12.33,13.45,8.9,8.9,-6.76,-43.17%,886700,0
01/03/2023,9.66,20.63,9.45,15.66,8.92,+132.34%,12363900,0
12/30/2022,7.58,7.58,5.96,6.74,-0.94,-12.24%,165400,0
12/29/2022,7.7,9.63,6.75,7.68,1.28,+20.00%,531100,0
12/28/2022,6.2,6.59,5.8101,6.4,0.36,+5.96%,54400,0
12/27/2022,5.94,6.29,5.5,6.04,-0.1,-1.63%,51600,0
12/23/2022,6.5,6.77,5.51,6.14,0.385,+6.69%,718700,0
12/22/2022,5.425,6.5,5.4,5.755,0.285,+5.21%,102470,0
12/21/2022,6.495,6.5,5.42,5.47,-0.94,-14.66%,50808,0
12/20/2022,6.405,7,6.2,6.41,0.005,+0.08%,18956,0
12/19/2022,7,7.28,6.3,6.405,-0.095,-1.46%,5774,0
12/16/2022,7.5,8.415,6.5,6.5,-1,-13.33%,9594,0
12/15/2022,8.5,8.505,7.16,7.5,-1.325,-15.01%,13114,0
12/14/2022,7.74,11,7.52,8.825,1.145,+14.91%,59932,0
12/13/2022,8.23,8.23,7.3,7.68,-0.29,-3.64%,2664,0
12/12/2022,7.5,8.23,7.125,7.97,0.965,+13.78%,5238,0
12/09/2022,7.495,7.815,6.925,7.005,-0.1,-1.41%,3452,0
12/08/2022,7.025,7.64,7.025,7.105,-0.04,-0.56%,1756,0
12/07/2022,7.5,7.625,7,7.145,-0.3,-4.03%,3172,0
12/06/2022,8.5,8.5,7.25,7.445,-0.405,-5.16%,3950,0
12/05/2022,8.085,8.85,7.705,7.85,0.145,+1.88%,3876,0
12/02/2022,7.745,8.5,7.05,7.705,-0.12,-1.53%,4890,0
12/01/2022,7.53,8.25,7.53,7.825,0.06,+0.77%,3396,0
11/30/2022,7.55,9.445,7.5,7.765,0.215,+2.85%,10006,0
11/29/2022,6.925,8.325,6.925,7.55,0.1,+1.34%,9108,0
11/28/2022,7.565,8.5,7.415,7.45,-0.1,-1.32%,3662,0
11/25/2022,8,8.5,7,7.55,-0.445,-5.57%,3950,0
11/23/2022,9,9,7.42,7.995,-0.705,-8.10%,34010,0
11/22/2022,10.035,10.815,7.58,8.7,-1.325,-13.22%,9252,0
11/21/2022,11.82,12.305,10,10.025,-0.755,-7.00%,5590,0
11/18/2022,11,11.495,10.48,10.78,0.205,+1.94%,3280,0
11/17/2022,11,11.595,10.295,10.575,-0.49,-4.43%,2152,0
11/16/2022,11.785,11.985,11,11.065,-0.73,-6.19%,2172,0
11/15/2022,12,12.5,11.55,11.795,-0.205,-1.71%,1246,0
11/14/2022,12,12,11.03,12,0.37,+3.18%,5398,0
11/11/2022,11.245,12.425,10.9,11.63,0.595,+5.39%,3070,0
11/10/2022,10.15,12.43,10.15,11.035,1.035,+10.35%,2054,0
11/09/2022,12.575,12.575,10,10,-1.5,-13.04%,6602,0
11/08/2022,13.08,13.08,11.455,11.5,-1.66,-12.61%,6082,0
11/07/2022,14.5,14.5,12.95,13.16,-0.84,-6.00%,3720,0
11/04/2022,13.61,14.7,13.61,14,-0.42,-2.91%,1368,0
11/03/2022,14.25,14.87,14,14.42,0.17,+1.19%,1828,0
11/02/2022,14.505,15,14.25,14.25,-0.675,-4.52%,2340,0
11/01/2022,15.205,15.95,14.5,14.925,-0.17,-1.13%,5966,0
10/31/2022,15,16.225,14.555,15.095,-0.225,-1.47%,2140,0
10/28/2022,15.72,16,14.56,15.32,0.495,+3.34%,1790,0
10/27/2022,17,17,14.305,14.825,-2.095,-12.38%,3918,0
10/26/2022,15.65,17,15.435,16.92,1.42,+9.16%,3760,0
10/25/2022,14.985,16.25,14.655,15.5,0.775,+5.26%,3750,0
10/24/2022,15,15.995,14.5,14.725,-0.075,-0.51%,2028,0
10/21/2022,15,15.75,14.8,14.8,-0.39,-2.57%,996,0
10/20/2022,16,16,15,15.19,0.59,+4.04%,842,0
10/19/2022,15,15.4,14.515,14.6,-0.775,-5.04%,934,0
10/18/2022,15.5,15.78,14.15,15.375,0.05,+0.33%,2632,0
10/17/2022,14.5,15.8,14.29,15.325,0.455,+3.06%,666,0
10/14/2022,14.53,16.36,14.53,14.87,0.38,+2.62%,2512,0
10/13/2022,14.84,15.25,14.48,14.49,-0.095,-0.65%,1564,0
10/12/2022,15,15.95,13.935,14.585,-0.92,-5.93%,3596,0
10/11/2022,15.535,17.045,15.115,15.505,0.25,+1.64%,2558,0
10/10/2022,16,16.435,15.1,15.255,0.17,+1.13%,1348,0
10/07/2022,15.585,17.25,15,15.085,-0.745,-4.71%,1730,0
10/06/2022,18.005,18.005,15.83,15.83,-0.675,-4.09%,752,0
10/05/2022,16.365,17.09,16.355,16.505,0.235,+1.44%,2118,0
10/04/2022,14,16.36,14,16.27,1.16,+7.68%,3578,0
10/03/2022,15,15.5,14.635,15.11,0.095,+0.63%,1962,0
09/30/2022,15.2,15.6,15.015,15.015,-0.055,-0.36%,1520,0
09/29/2022,15.385,15.6,14.555,15.07,-0.365,-2.36%,2490,0
09/28/2022,15.5,15.6,15.25,15.435,-0.125,-0.80%,1694,0
09/27/2022,15.5,16.51,15.5,15.56,-0.04,-0.26%,1070,0
09/26/2022,16.565,17.5,15.6,15.6,-0.4,-2.50%,654,0
09/23/2022,16.195,16.915,15.5,16,-0.19,-1.17%,2012,0
09/22/2022,17,18.9,15.795,16.19,-0.575,-3.43%,7414,0
09/21/2022,17.5,18.5,16.5,16.765,-0.075,-0.45%,3544,0
09/20/2022,18.005,18.485,15,16.84,-0.87,-4.91%,7470,0
09/19/2022,18,19.195,17.505,17.71,-0.54,-2.96%,6752,0
09/16/2022,19.995,19.995,18.25,18.25,-0.7,-3.69%,4450,0
09/15/2022,20.14,20.35,18.95,18.95,-0.235,-1.22%,4614,0
09/14/2022,19.65,21.82,19.185,19.185,-0.92,-4.58%,6272,0
09/13/2022,20.99,21.305,19.8,20.105,-1.2,-5.63%,2796,0
09/12/2022,20,22.405,19.615,21.305,1.805,+9.26%,5388,0
09/09/2022,19.7,20.185,19.5,19.5,-0.1,-0.51%,3344,0
09/08/2022,19.4,20,18.56,19.6,-0.05,-0.25%,2320,0
09/07/2022,19.055,20.3,18.55,19.65,0.595,+3.12%,1570,0
09/06/2022,19,20.85,18.505,19.055,0.005,+0.03%,7008,0
09/02/2022,18.5,20.48,18,19.05,-0.53,-2.71%,1966,0
09/01/2022,19.5,20.565,18.535,19.58,-1.28,-6.14%,8606,0
08/31/2022,21.34,22.33,19.84,20.86,-1.14,-5.18%,7066,0
08/30/2022,21.22,23.82,19.5,22,2.005,+10.03%,16904,0
08/29/2022,20.32,20.395,19.505,19.995,-0.17,-0.84%,2652,0
08/26/2022,21.5,21.715,20.15,20.165,-1.455,-6.73%,5130,0
08/25/2022,21.175,22.44,20.155,21.62,0.945,+4.57%,8002,0
08/24/2022,20.125,20.99,20.125,20.675,-0.075,-0.36%,1750,0
08/23/2022,20,21,19.145,20.75,1,+5.06%,4008,0
08/22/2022,20.9,21.045,19.4,19.75,-1.295,-6.15%,5330,0
08/19/2022,22.75,22.75,20.755,21.045,-0.83,-3.79%,6582,0
08/18/2022,22,22.54,21.64,21.875,0.01,+0.05%,3072,0
08/17/2022,22.5,22.95,21.31,21.865,-1.175,-5.10%,6698,0
08/16/2022,23.67,23.72,22,23.04,-1.635,-6.63%,13856,0
08/15/2022,23.36,25.595,23,24.675,1.285,+5.49%,14344,0
08/12/2022,24.5,24.5,22.75,23.39,-0.835,-3.45%,16480,0
08/11/2022,24.53,25.85,22.5,24.225,1.725,+7.67%,31542,0
08/10/2022,25,40,22.16,22.5,-2,-8.16%,229168,0
08/09/2022,25.855,26.5,23.855,24.5,-1.495,-5.75%,4028,0
08/08/2022,25.5,25.995,24.755,25.995,0.875,+3.48%,2066,0
08/05/2022,23.55,26.3,23.55,25.12,-0.205,-0.81%,5800,0
08/04/2022,24.5,25.695,24,25.325,1.19,+4.93%,4570,0
08/03/2022,24,25.2,23.025,24.135,-0.115,-0.47%,7548,0
08/02/2022,25,27.64,23.5,24.25,-0.86,-3.42%,12782,0
08/01/2022,25,30.295,24.51,25.11,0.765,+3.14%,27372,0
07/29/2022,24,25,23.025,24.345,1.155,+4.98%,2386,0
07/28/2022,25,25.18,23.05,23.19,-1.31,-5.35%,3732,0
07/27/2022,24,25.19,23,24.5,-1.305,-5.06%,5262,0
07/26/2022,27.5,27.74,25.65,25.805,-2.2,-7.86%,2856,0
07/25/2022,28.5,28.69,26.495,28.005,-0.49,-1.72%,2590,0
07/22/2022,30,30.245,27.755,28.495,-1.755,-5.80%,2636,0
07/21/2022,29,31.5,28.875,30.25,1.635,+5.71%,3024,0
07/20/2022,28.95,29.5,28.31,28.615,-0.085,-0.30%,2534,0
07/19/2022,28.5,28.9,27.57,28.7,0.145,+0.51%,1490,0
07/18/2022,28.495,29,27.5,28.555,0.88,+3.18%,1838,0
07/15/2022,28.5,28.5,27.055,27.675,0.025,+0.09%,984,0
07/14/2022,28.5,29.4,27.505,27.65,-0.68,-2.40%,1010,0
07/13/2022,28.5,29.97,27.15,28.33,-0.25,-0.87%,2670,0
07/12/2022,29.17,30.15,28.455,28.58,-0.64,-2.19%,1304,0
07/11/2022,28.13,30.5,28.13,29.22,0.22,+0.76%,3064,0
07/08/2022,29,30,28.5,29,-0.69,-2.32%,2430,0
07/07/2022,28.5,30.05,28.445,29.69,1.24,+4.36%,2166,0
07/06/2022,29.01,29.735,28.1,28.45,-0.55,-1.90%,2948,0
07/05/2022,28.83,31.075,28.475,29,0.985,+3.52%,3678,0
07/01/2022,27.595,29.02,27.595,28.015,-0.825,-2.86%,1860,0
06/30/2022,28,28.84,27.5,28.84,0.64,+2.27%,2002,0
06/29/2022,28.9,30.5,27.595,28.2,-0.3,-1.05%,3024,0
06/28/2022,31,32.35,28.3,28.5,-2.005,-6.57%,5184,0
06/27/2022,31.175,34,30.505,30.505,-0.42,-1.36%,2930,0
06/24/2022,30.975,31.285,30.08,30.925,1.17,+3.93%,2294,0
06/23/2022,30.5,31.1,29.495,29.755,-0.61,-2.01%,2950,0
06/22/2022,31.5,32.995,30.05,30.365,-1.64,-5.12%,6076,0
06/21/2022,33.3,33.49,30.195,32.005,-0.935,-2.84%,4540,0
06/17/2022,30,35.9,28.12,32.94,-0.385,-1.16%,10068,0
06/16/2022,35.495,36.945,32.5,33.325,-2.18,-6.14%,6898,0
06/15/2022,35.5,38.5,33.55,35.505,-0.305,-0.85%,11434,0
06/14/2022,36.5,39.06,33.55,35.81,-0.195,-0.54%,12446,0
06/13/2022,38,45.5,32.6,36.005,-0.045,-0.12%,41316,0
06/10/2022,36.525,39.455,36,36.05,-1.445,-3.85%,1046,0
06/09/2022,40.5,41.4,37,37.495,-2.365,-5.93%,3578,0
06/08/2022,39,41.5,38.8,39.86,-1.52,-3.67%,2910,0
06/07/2022,44.465,44.465,40,41.38,0.13,+0.32%,1208,0
06/06/2022,42.845,43.675,39.3,41.25,-2.69,-6.12%,2060,0
06/03/2022,45,46.995,43.5,43.94,-1.79,-3.91%,2736,0
06/02/2022,47.5,50,41.355,45.73,-1.53,-3.24%,5686,0
06/01/2022,47.5,50.5,45.75,47.26,-3.265,-6.46%,4318,0
05/31/2022,40,52.5,39.465,50.525,10.525,+26.31%,9134,0
05/27/2022,39,40,36.555,40,0.505,+1.28%,468,0
05/26/2022,39.05,40,36.2,39.495,3.995,+11.25%,1500,0
05/25/2022,38.5,38.53,35.15,35.5,-3.025,-7.85%,1230,0
05/24/2022,41.5,41.5,37.54,38.525,-2.02,-4.98%,998,0
05/23/2022,40.5,41.75,40,40.545,-0.255,-0.63%,1072,0
05/20/2022,40.54,43.445,40.54,40.8,-0.7,-1.69%,1048,0
05/19/2022,41.75,41.75,40.205,41.5,0.265,+0.64%,840,0
05/18/2022,40,43,39.5,41.235,-1.565,-3.66%,520,0
05/17/2022,43.5,43.5,41,42.8,1.55,+3.76%,1142,0
05/16/2022,38,42.75,38,41.25,1.95,+4.96%,1696,0
05/13/2022,32.61,39.635,32.61,39.3,4.8,+13.91%,1614,0
05/12/2022,34,35.5,32.975,34.5,1,+2.99%,2432,0
05/11/2022,36,36,32.6,33.5,-1.225,-3.53%,1856,0
05/10/2022,36,36.5,34.295,34.725,-0.275,-0.79%,1368,0
05/09/2022,38.5,39,34.055,35,-3.105,-8.15%,2258,0
05/06/2022,38.22,41.86,37.5,38.105,-0.115,-0.30%,2006,0
05/05/2022,40,41,37.5,38.22,-3.655,-8.73%,1842,0
05/04/2022,41.5,41.9,37.005,41.875,1.01,+2.47%,3070,0
05/03/2022,40,41,39.01,40.865,0.105,+0.26%,1730,0
05/02/2022,41.875,43.42,38.595,40.76,-1.99,-4.65%,4650,0
04/29/2022,41.075,43,40.255,42.75,1.565,+3.80%,2020,0
04/28/2022,45,46.175,40.095,41.185,-3.065,-6.93%,3744,0
04/27/2022,44,45.945,43.995,44.25,0.745,+1.71%,1104,0
04/26/2022,46.5,46.5,43.5,43.505,-3.405,-7.26%,3290,0
04/25/2022,45,47.56,45,46.91,-0.99,-2.07%,2642,0
04/22/2022,52,52.5,47.51,47.9,-5.1,-9.62%,4344,0
04/21/2022,55.5,55.995,51.25,53,-3,-5.36%,2806,0
04/20/2022,57.5,58.495,54.5,56,0.47,+0.85%,1114,0
04/19/2022,55,58,55,55.53,0.78,+1.42%,840,0
04/18/2022,57.5,59.745,53.5,54.75,-3.75,-6.41%,3298,0
04/14/2022,58.5,60.5,57,58.5,0.25,+0.43%,3936,0
04/13/2022,61,61,58,58.25,-0.4,-0.68%,2784,0
04/12/2022,59.5,60.5,57.63,58.65,-1.85,-3.06%,1994,0
04/11/2022,59.5,61.45,59.15,60.5,1,+1.68%,1982,0
04/08/2022,63,63,57.5,59.5,-3,-4.80%,4428,0
04/07/2022,61,65,58.5,62.5,2.5,+4.17%,10410,0
04/06/2022,57,62,57,60,1,+1.69%,1610,0
04/05/2022,57,62,57,59,0,0.00%,1950,0
04/04/2022,57,59.5,57,59,2,+3.51%,2000,0
04/01/2022,58.5,59.5,56,57,-2,-3.39%,2126,0
03/31/2022,65.5,68.5,58.5,59,-8.5,-12.59%,5132,0
03/30/2022,68.5,71,65.525,67.5,-1,-1.46%,3250,0
03/29/2022,77,77,67.5,68.5,1,+1.48%,12164,0
03/28/2022,71,73,63,67.5,-3,-4.26%,10514,0
03/25/2022,64,71,61.675,70.5,6.5,+10.16%,7390,0
03/24/2022,63.5,64.5,59.5,64,3,+4.92%,3874,0
03/23/2022,57,61.5,56,61,4,+7.02%,3196,0
03/22/2022,58,58.66,55,57,-1,-1.72%,3370,0
03/21/2022,54,59,54,58,3.5,+6.42%,4932,0
03/18/2022,53.5,55.5,52.5,54.5,1,+1.87%,3444,0
03/17/2022,45.3,58,45.005,53.5,8.5,+18.89%,10182,0
03/16/2022,44.585,46.425,44.065,45,1,+2.27%,3872,0
03/15/2022,43,46.445,43,44,0.895,+2.08%,998,0
03/14/2022,45.5,46,41.6,43.105,-1.89,-4.20%,3424,0
03/11/2022,48.75,49,44.105,44.995,-3.4,-7.03%,2159,0
03/10/2022,47.5,48.75,46.33,48.395,-0.37,-0.76%,1984,0
03/09/2022,47.345,49.5,45.505,48.765,1.89,+4.03%,3492,0
03/08/2022,46.5,47.5,42.775,46.875,-0.125,-0.27%,4354,0
03/07/2022,52,52,46.555,47,-5,-9.62%,5622,0
03/04/2022,52.5,52.995,51,52,-1,-1.89%,2148,0
03/03/2022,52.5,54,52.5,53,0.5,+0.95%,1892,0
03/02/2022,52,54,51.5,52.5,0.5,+0.96%,1792,0
03/01/2022,53,54.5,51.5,52,-2.5,-4.59%,1962,0
02/28/2022,52.5,56.5,52.5,54.5,1,+1.87%,2538,0
02/25/2022,52,55,51,53.5,0.5,+0.94%,1128,0
02/24/2022,47.5,53,47,53,-1,-1.85%,4256,0
02/23/2022,62,62,54,54,-5,-8.47%,4036,0
02/22/2022,62,62.5,59,59,-4.5,-7.09%,3430,0
02/18/2022,65,66,63,63.5,-1.5,-2.31%,1528,0
02/17/2022,71,71,63.5,65,-5.5,-7.80%,4122,0
02/16/2022,64,76.5,61.5,70.5,7,+11.02%,8960,0
02/15/2022,62.5,65.5,60.5,63.5,3,+4.96%,4186,0
02/14/2022,62,64.5,59.5,60.5,0,0.00%,3262,0
02/11/2022,62.5,63.5,60,60.5,-2.5,-3.97%,3232,0
02/10/2022,60,64.5,60,63,3.5,+5.88%,3814,0
02/09/2022,59,63.75,59,59.5,0,0.00%,1952,0
02/08/2022,56.5,61,56.5,59.5,2,+3.48%,2694,0
02/07/2022,60,61,57,57.5,-2,-3.36%,4878,0
02/04/2022,59,60.38,56.5,59.5,1,+1.71%,1484,0
02/03/2022,57.5,60.5,55.5,58.5,-1.5,-2.50%,2432,0
02/02/2022,64,64,59.5,60,-4,-6.25%,3462,0
02/01/2022,61,66,61,64,0.5,+0.79%,3186,0
01/31/2022,58.5,64,58.11,63.5,3.5,+5.83%,2926,0
01/28/2022,60,61.89,57.505,60,1,+1.69%,2502,0
01/27/2022,63.5,65,59,59,-4.5,-7.09%,3496,0
01/26/2022,64,67.5,63,63.5,0.5,+0.79%,6010,0
01/25/2022,62.5,65,61,63,-0.5,-0.79%,2560,0
01/24/2022,65,67.5,58,63.5,-4,-5.93%,5780,0
01/21/2022,74,74,67.5,67.5,-6.5,-8.78%,3474,0
01/20/2022,75.5,77.5,73.5,74,-1.5,-1.99%,2014,0
01/19/2022,77,77,74,75.5,-2,-2.58%,1800,0
01/18/2022,76.5,79,75,77.5,-1.5,-1.90%,4296,0
01/14/2022,73,79,71.5,79,3.5,+4.64%,4170,0
01/13/2022,76.5,76.965,73.5,75.5,0,0.00%,2456,0
01/12/2022,81,81,74.5,75.5,-5,-6.21%,4332,0
01/11/2022,74.5,81.25,73,80.5,6,+8.05%,4614,0
01/10/2022,76.5,76.5,72,74.5,-2.5,-3.25%,5268,0
01/07/2022,78.5,81.5,76.5,77,-2.5,-3.14%,4610,0
01/06/2022,85.5,86,79.5,79.5,-6.5,-7.56%,5466,0
01/05/2022,88,89.935,84.5,86,-3.5,-3.91%,2984,0
01/04/2022,91,91.25,87.5,89.5,-3.5,-3.76%,2986,0
01/03/2022,83,93,81.1,93,11,+13.41%,6390,0
12/31/2021,84.5,84.5,81,82,-2.5,-2.96%,8526,0
12/30/2021,83,88.38,81,84.5,2,+2.42%,10394,0
12/29/2021,86,86.5,81,82.5,-3.5,-4.07%,6452,0
12/28/2021,93.5,94.5,85,86,-9,-9.47%,11386,0
12/27/2021,99,99.5,93,95,-4,-4.04%,7880,0
12/23/2021,98,101.5,97,99,0,0.00%,3164,0
12/22/2021,98,99.5,96,99,0,0.00%,4170,0
12/21/2021,98,101.5,96,99,0,0.00%,8530,0
12/20/2021,100.5,100.5,95,99,-0.5,-0.50%,7060,0
12/17/2021,102,106,99,99.5,-6,-5.69%,12144,0
12/16/2021,104,106,99.5,105.5,1,+0.96%,12920,0
12/15/2021,97.5,104.5,93,104.5,5,+5.03%,23520,0
12/14/2021,100,101,93,99.5,-3,-2.93%,9622,0
12/13/2021,106,108.5,97,102.5,-8,-7.24%,19858,0
12/10/2021,100,111,97,110.5,15,+15.71%,133178,0
12/09/2021,101,102.7,95,95.5,-5.5,-5.45%,7162,0
12/08/2021,94,103.5,90.5,101,7.5,+8.02%,8886,0
12/07/2021,89.5,96,89.5,93.5,3,+3.31%,4720,0
12/06/2021,85,91.5,81,90.5,6,+7.10%,6646,0
12/03/2021,88,90.5,80.5,84.5,-4.5,-5.06%,8790,0
12/02/2021,85,91,83.5,89,2.5,+2.89%,6024,0
12/01/2021,99.5,99.5,86,86.5,-8,-8.47%,13250,0
11/30/2021,97.5,99.5,93.5,94.5,-4.5,-4.55%,4300,0
11/29/2021,102,102,95.5,99,-2,-1.98%,4674,0
11/26/2021,100,103.5,97.9,101,-2.5,-2.42%,3426,0
11/24/2021,99,104,96,103.5,3,+2.99%,4650,0
11/23/2021,97,103.5,95,100.5,5.5,+5.79%,18072,0
11/22/2021,101.5,101.5,93.5,95,-5.5,-5.47%,8704,0
11/19/2021,101,102.5,97.5,100.5,-1,-0.99%,6808,0
11/18/2021,98,104,97.5,101.5,-3.5,-3.33%,15858,0
11/17/2021,109.5,111.995,103.535,105,-4.5,-4.11%,12494,0
11/16/2021,109,113,107.5,109.5,-1,-0.90%,7292,0
11/15/2021,116,116.25,106,110.5,-8,-6.75%,27402,0
11/12/2021,125,125.5,117,118.5,-6,-4.82%,13852,0
11/11/2021,125.5,127.925,119,124.5,-2,-1.58%,19710,0
11/10/2021,132,136,126,126.5,-7,-5.24%,10652,0
11/09/2021,137,137,129,133.5,-3,-2.20%,10684,0
11/08/2021,137.5,139,133.5,136.5,0.5,+0.37%,6874,0
11/05/2021,138,140,135,136,-3,-2.16%,8630,0
11/04/2021,138,139,135,139,3,+2.21%,9040,0
11/03/2021,135,139.5,133.5,136,-0.5,-0.37%,9486,0
11/02/2021,140,140,134,136.5,-3,-2.15%,7466,0
11/01/2021,137.5,142,135.75,139.5,3.5,+2.57%,8222,0
10/29/2021,135,137,133.505,136,0,0.00%,4882,0
10/28/2021,133,136,131,136,3.5,+2.64%,11526,0
10/27/2021,141,142.5,132.5,132.5,-8.5,-6.03%,14100,0
10/26/2021,142.5,145.5,139,141,-1,-0.70%,12804,0
10/25/2021,139,146.5,136.505,142,4,+2.90%,16540,0
10/22/2021,144.5,144.5,136.5,138,-14.5,-9.51%,30780,0
10/21/2021,156,160,152.5,152.5,-1.5,-0.97%,14192,0
10/20/2021,151.5,157.25,148.02,154,2,+1.32%,16286,0
10/19/2021,151.5,153,144,152,0,0.00%,19544,0
10/18/2021,158.25,164.135,148.115,152,-4,-2.56%,41774,0
10/15/2021,151.5,159.5,143.5,156,7.5,+5.05%,64449,0
10/14/2021,145,158,142.5,148.5,7,+4.95%,45108,0
10/13/2021,139,148,138,141.5,2,+1.43%,28098,0
10/12/2021,145,147,135.5,139.5,1.5,+1.09%,78730,0
10/11/2021,157.5,157.665,137.5,138,-18.5,-11.82%,66766,0
10/08/2021,130.46,168.5,130.46,156.5,32.5,+26.21%,634632,0
10/07/2021,124,128.5,121,124,1.5,+1.22%,8770,0
10/06/2021,125,128.005,122,122.5,-4.5,-3.54%,9576,0
10/05/2021,130.5,134,126,127,-3,-2.31%,11072,0
10/04/2021,139,139,130,130,-8.5,-6.14%,13376,0
10/01/2021,141,149.5,133,138.5,-5.5,-3.82%,51646,0
09/30/2021,132.5,157,125.49,144,10.5,+7.87%,92326,0
09/29/2021,140.5,141,131.5,133.5,-7,-4.98%,24474,0
09/28/2021,143.5,144.42,140,140.5,-4.5,-3.10%,16046,0
09/27/2021,145.5,148.5,142.605,145,1.5,+1.05%,11220,0
09/24/2021,143,147.96,143,143.5,-2,-1.37%,9930,0
