Time,Open,High,Low,Last,Change,%Chg,Volume
08/03/2021,11.26,11.26,10.47,10.71,-0.49,-4.38%,7420900
08/02/2021,11.43,11.6277,11.11,11.2,-0.34,-2.95%,5502500
07/30/2021,11.52,12.06,11.29,11.54,-0.2,-1.70%,5616200
07/29/2021,11.66,12.34,11.51,11.74,0.44,+3.89%,17262500
07/28/2021,11.03,11.49,10.93,11.3,0.29,+2.63%,5066000
07/27/2021,11.38,11.4,10.82,11.01,-0.39,-3.42%,5417600
07/26/2021,10.7179,11.76,10.55,11.4,0.61,+5.65%,8211800
07/23/2021,11.19,11.21,10.76,10.79,-0.42,-3.75%,4985000
07/22/2021,11.66,11.74,11.14,11.21,-0.44,-3.78%,4931700
07/21/2021,11.33,12.22,11.31,11.65,0.34,+3.01%,7431200
07/20/2021,11.17,11.4786,10.8511,11.31,0.09,+0.80%,5990300
07/19/2021,10.85,11.315,10.6136,11.22,0.05,+0.45%,7181300
07/16/2021,11.67,11.79,10.91,11.17,-0.51,-4.37%,8041100
07/15/2021,11.4,12.21,11.23,11.68,0.25,+2.19%,10315400
07/14/2021,12.17,12.2,11.283,11.43,-0.835,-6.81%,9044400
07/13/2021,12.44,12.98,12.125,12.265,-0.525,-4.10%,11620400
07/12/2021,12.9,13.09,12.3,12.79,-0.19,-1.46%,7667800
07/09/2021,12.98,13.21,12.27,12.98,0.08,+0.62%,7955700
07/08/2021,11.57,13.35,11.56,12.9,0.39,+3.12%,13275000
07/07/2021,13.85,13.9156,12.43,12.51,-1.33,-9.61%,13603100
07/06/2021,14.21,14.42,13.5,13.84,-0.33,-2.33%,8607500
07/02/2021,15.31,15.8188,13.7925,14.17,-1.47,-9.40%,19510800
07/01/2021,16.57,16.64,15.14,15.64,-0.95,-5.73%,12942000
06/30/2021,16.93,16.95,16.1,16.59,-0.61,-3.55%,13255000
06/29/2021,17.54,17.95,16.43,17.2,0.24,+1.42%,29084500
06/28/2021,15.69,18,15.55,16.96,1.35,+8.65%,46991700
06/25/2021,15.6,15.7978,15.09,15.61,0.12,+0.77%,13733800
06/24/2021,16.21,16.41,15.17,15.49,-0.42,-2.64%,14798400
06/23/2021,14.42,16.06,14.4,15.91,1.37,+9.42%,25115800
06/22/2021,14.38,14.75,13.72,14.54,0,0.00%,11302100
06/21/2021,14.95,15.09,14.01,14.54,-0.33,-2.22%,10184300
06/18/2021,14.62,15.39,14.4,14.87,0.42,+2.91%,23168600
06/17/2021,14.96,15.6206,14.31,14.45,-0.45,-3.02%,15747300
06/16/2021,13.9,15.93,13.58,14.9,0.75,+5.30%,38396400
06/15/2021,15,15.0185,13.69,14.15,-0.9,-5.98%,16119800
06/14/2021,16.04,16.4183,15.03,15.05,-0.48,-3.09%,21034800
06/11/2021,15.51,16.16,14.61,15.53,0.47,+3.12%,23247500
06/10/2021,16.59,16.89,15.01,15.06,-1.84,-10.89%,25260900
06/09/2021,17.36,18.59,15.26,16.9,1.32,+8.47%,75171600
06/08/2021,15.11,17.44,14.6,15.58,1.64,+11.76%,72754496
06/07/2021,13.75,14.85,13.53,13.94,0.89,+6.82%,37886700
06/04/2021,14.45,14.93,12.51,13.05,-1.72,-11.65%,44063800
06/03/2021,14.39,18.3317,13.1,14.77,3.25,+28.21%,156013104
06/02/2021,9.68,11.538,9.55,11.52,1.89,+19.63%,33901500
06/01/2021,9.58,9.68,9.23,9.63,0.26,+2.77%,6914300
05/28/2021,9.94,10.15,9.27,9.37,-0.25,-2.60%,14415500
05/27/2021,9.13,9.66,8.91,9.62,0.49,+5.37%,11335900
05/26/2021,8.16,9.35,8.13,9.13,0.99,+12.16%,12016200
05/25/2021,8.35,8.4897,8.0144,8.14,-0.17,-2.05%,5942200
05/24/2021,8.47,8.52,8.11,8.31,-0.15,-1.77%,5781700
05/21/2021,8.61,8.82,8.42,8.46,-0.12,-1.40%,5886300
05/20/2021,9.23,9.23,8.345,8.58,-0.41,-4.56%,9453100
05/19/2021,8.73,9.09,8.44,8.99,-0.01,-0.11%,7678000
05/18/2021,8.27,9.2,8.1,9,0.75,+9.09%,13776300
05/17/2021,8.04,8.34,7.76,8.25,0.15,+1.85%,11687100
05/14/2021,7.6,8.26,7.48,8.1,0.62,+8.29%,9934200
05/13/2021,7.88,7.9793,7.069,7.48,-0.21,-2.73%,16019800
05/12/2021,8.01,8.42,7.62,7.69,-0.55,-6.67%,10392700
05/11/2021,7.41,9.139,7.2,8.24,0.04,+0.49%,25223300
05/10/2021,9.1,9.41,8.04,8.2,-1.44,-14.94%,26616300
05/07/2021,9.54,10.08,9.44,9.64,0.03,+0.31%,12541500
05/06/2021,10.83,10.8743,9.34,9.61,-1.37,-12.48%,20234800
05/05/2021,11.42,11.47,10.86,10.98,-0.22,-1.96%,6248000
05/04/2021,11.56,11.6,10.88,11.2,-0.51,-4.36%,8358500
05/03/2021,12.45,12.48,11.66,11.71,-0.68,-5.49%,7947500
04/30/2021,12.33,13.02,12.27,12.39,-0.22,-1.74%,13479100
04/29/2021,13.136,13.136,12.22,12.61,-0.42,-3.22%,6589700
04/28/2021,12.84,13.2167,12.61,13.03,0.03,+0.23%,4464700
04/27/2021,13.23,13.42,12.76,13,-0.23,-1.74%,6538400
04/26/2021,12.83,13.38,12.3601,13.23,0.55,+4.34%,8810300
04/23/2021,12.84,13.15,12.5814,12.68,0.005,+0.04%,8168500
04/22/2021,12.57,13.35,12.43,12.675,0.215,+1.73%,11281000
04/21/2021,12.03,12.725,11.76,12.46,0.19,+1.55%,11102100
04/20/2021,12.32,12.9,11.9,12.27,-0.33,-2.62%,9874300
04/19/2021,12.66,12.8,11.775,12.6,-0.63,-4.76%,14945600
04/16/2021,12.01,13.94,11.74,13.23,1.58,+13.56%,34278600
04/15/2021,12.59,12.6204,11.32,11.65,-0.94,-7.47%,13326200
04/14/2021,13.04,13.15,12.49,12.59,-0.475,-3.64%,7287400
04/13/2021,12.58,13.24,12.31,13.065,0.705,+5.70%,8576300
04/12/2021,12.97,13,12.3,12.36,-0.715,-5.47%,8069800
04/09/2021,13.27,13.43,12.915,13.075,-0.335,-2.50%,7269900
04/08/2021,13.22,13.635,12.8701,13.41,0.205,+1.55%,8149600
04/07/2021,13.71,14.08,13.06,13.205,-0.605,-4.38%,8386700
04/06/2021,13.2674,14.029,13.03,13.81,0.58,+4.38%,8335200
04/05/2021,14.47,14.5,13.18,13.23,-0.91,-6.44%,9816700
04/01/2021,14.65,14.91,13.99,14.14,0.37,+2.69%,10386700
03/31/2021,13.9,14.07,13.39,13.77,0.37,+2.76%,11405600
03/30/2021,12.94,13.41,12.4,13.4,0.47,+3.63%,8341800
03/29/2021,13.38,13.43,12.6,12.93,-0.52,-3.87%,9756800
03/26/2021,13.73,14.3,12.87,13.45,-0.12,-0.88%,13502100
03/25/2021,12.81,14.06,12.57,13.57,0.36,+2.73%,11762900
03/24/2021,14.73,14.7328,13.16,13.21,-1.33,-9.15%,12115900
03/23/2021,15.63,15.7599,14.32,14.54,-1.09,-6.97%,12272700
03/22/2021,16.25,16.42,15.45,15.63,-0.49,-3.04%,7604000
03/19/2021,15.46,16.25,15.18,16.12,0.72,+4.68%,10435900
03/18/2021,16.48,16.57,15.2101,15.4,-1.53,-9.04%,15330900
03/17/2021,16.02,17.1759,15.85,16.93,0.24,+1.44%,9499800
03/16/2021,17.86,18.59,16.37,16.69,-1.14,-6.39%,12728900
03/15/2021,16.67,18.05,16.375,17.83,0.96,+5.69%,14302000
03/12/2021,16.08,17.22,15.78,16.87,-0.63,-3.60%,20011800
03/11/2021,16.22,17.98,15.87,17.5,1.56,+9.79%,23308100
03/10/2021,16.65,17.03,15.44,15.94,-0.41,-2.51%,19764800
03/09/2021,15.8,17.57,15.27,16.35,0.85,+5.48%,29758700
03/08/2021,14.01,17.75,13.3798,15.5,1.77,+12.89%,47803800
03/05/2021,14.41,14.5,11.87,13.73,-0.73,-5.05%,21955800
03/04/2021,14.31,14.775,13.145,14.46,-0.46,-3.08%,25515700
03/03/2021,16,16.36,14.655,14.92,-1.21,-7.50%,18962700
03/02/2021,17.03,17.3,15.6,16.13,-1.21,-6.98%,27018700
03/01/2021,15.95,17.46,15.27,17.34,1.17,+7.24%,53406900
02/26/2021,16.88,17.82,15.7,16.17,-2.7,-14.31%,39159500
02/25/2021,16.21,19.7,15,18.87,3.74,+24.72%,81619800
02/24/2021,14.07,16.23,13.54,15.13,-1.335,-8.11%,100347200
02/23/2021,28.29,28.6074,12.5,16.465,-14.875,-47.46%,78058304
02/22/2021,32.4,33.22,31.04,31.34,-1.62,-4.92%,6016900
02/19/2021,32.2,34.5672,31.83,32.96,1.74,+5.57%,9613300
02/18/2021,31.33,33.16,30.89,31.22,-1.21,-3.73%,7328000
02/17/2021,34.28,34.3965,31.23,32.43,-1.68,-4.93%,10824500
02/16/2021,36.01,36.45,33.88,34.11,-2.08,-5.75%,10051000
02/12/2021,37.2,37.7777,35.83,36.19,-1.27,-3.39%,5749100
02/11/2021,39.19,39.6612,36.72,37.46,-1,-2.60%,7156200
02/10/2021,39.97,42.25,38.37,38.46,-1.73,-4.30%,10258200
02/09/2021,38.76,41.35,37.85,40.19,0.54,+1.36%,10948400
02/08/2021,39.7653,40.4416,37.12,39.65,-0.96,-2.36%,12704500
02/05/2021,41.27,42.1,38.8,40.61,-0.73,-1.77%,13474200
02/04/2021,36.58,42.96,36.11,41.34,5.29,+14.67%,31036300
02/03/2021,34.78,37.44,34.69,36.05,1.84,+5.38%,11808800
02/02/2021,37.98,38.42,33.5,34.21,-4.65,-11.97%,20022600
02/01/2021,35.9,40.24,34.6401,38.86,4.54,+13.23%,23995700
01/29/2021,33.4,38,33.2,34.32,1.22,+3.69%,23193900
01/28/2021,33.73,36.5,29.52,33.1,-1.7,-4.89%,20809500
01/27/2021,31.76,40.45,31,34.8,2.62,+8.14%,48083300
01/26/2021,27.04,33.32,26.51,32.18,7.47,+30.23%,78625400
01/25/2021,23.62,25.7691,23.3,24.71,1.2,+5.10%,20197600
01/22/2021,22.55,24.24,22.51,23.51,0.66,+2.89%,8485800
01/21/2021,22.35,23.42,22.29,22.85,-0.48,-2.06%,8509200
01/20/2021,24.01,24.49,22.66,23.33,-0.43,-1.81%,10045900
01/19/2021,23.95,23.986,23.085,23.76,0.42,+1.80%,8577200
01/15/2021,24.46,24.5072,23.04,23.34,-1.27,-5.16%,8803400
01/14/2021,24.82,24.93,23.78,24.61,0.07,+0.29%,8950100
01/13/2021,25.06,25.9699,24.39,24.54,-0.48,-1.92%,9353500
01/12/2021,26.01,26.57,24.06,25.02,-0.74,-2.87%,13770600
01/11/2021,24.99,26.36,24.55,25.76,0.195,+0.76%,10797100
01/08/2021,27.99,27.99,24.9,25.565,-2.035,-7.37%,21290500
01/07/2021,24.77,27.74,24.26,27.6,3.95,+16.70%,24390300
01/06/2021,22.95,24.8,22.11,23.65,1.22,+5.44%,18997700
01/05/2021,21.36,22.69,21.19,22.43,1.01,+4.72%,13573200
01/04/2021,20.78,21.59,19.91,21.42,1.64,+8.29%,19044600
12/31/2020,21.3,21.39,19.72,19.78,-1.49,-7.01%,13106700
12/30/2020,20.99,21.59,20.72,21.27,0.36,+1.72%,8164500
12/29/2020,21.56,21.64,20.4162,20.91,-0.41,-1.92%,8295800
12/28/2020,23.55,23.67,21.25,21.32,-1.65,-7.18%,11347300
12/24/2020,22.87,24.54,22.62,22.97,0.245,+1.08%,11611000
12/23/2020,23.49,23.5,21.66,22.725,-0.575,-2.47%,10821500
12/22/2020,21.05,23.42,20.83,23.3,2.64,+12.78%,17992500
12/21/2020,20.95,21.32,20.13,20.66,-0.49,-2.32%,11899100
12/18/2020,21.05,22.08,20.94,21.15,-0.02,-0.09%,10984100
12/17/2020,21.31,21.6005,20.72,21.17,-0.1,-0.47%,8230600
12/16/2020,22.03,22.1,20.35,21.27,-0.58,-2.65%,9406900
12/15/2020,21.61,22.45,21.4,21.85,0.46,+2.15%,8717700
12/14/2020,21.9,22.29,21.03,21.39,-0.39,-1.79%,8374400
12/11/2020,21.25,22.72,20.97,21.78,0.645,+3.05%,13468900
12/10/2020,21.05,21.96,20.65,21.135,0.095,+0.45%,8979100
12/09/2020,21.03,22.91,20.56,21.04,-0.32,-1.50%,13621200
12/08/2020,21.06,21.4599,20.17,21.36,0.13,+0.61%,11396900
12/07/2020,21.49,22.04,20.94,21.23,-0.84,-3.81%,9592700
12/04/2020,22.46,22.56,21.28,22.07,-0.6,-2.65%,11759100
12/03/2020,21.51,23.15,20.66,22.67,2.24,+10.96%,25815500
12/02/2020,19.23,20.95,18.93,20.43,-4.8,-19.02%,34371400
12/01/2020,26.04,26.1399,24.5701,25.23,-0.14,-0.55%,14962200
11/30/2020,26.85,27.47,23.6,25.37,-1.81,-6.66%,16007700
11/27/2020,27.87,28.42,26.55,27.18,-0.67,-2.41%,8228000
11/25/2020,26.38,28.36,26.03,27.85,-0.93,-3.23%,14219600
11/24/2020,29.5,30.02,24.33,28.78,-0.09,-0.31%,28291300
11/23/2020,26.66,28.9,26.2,28.87,3.09,+11.99%,25617800
11/20/2020,23.42,25.87,23.15,25.78,3,+13.17%,23716600
11/19/2020,22.87,23.81,22.21,22.78,-0.05,-0.22%,14089500
11/18/2020,21.83,23.6,21.21,22.83,1.355,+6.31%,19396300
11/17/2020,20.15,22.19,20.1,21.475,1.555,+7.81%,17985400
11/16/2020,19.28,20.54,19.06,19.92,0.7,+3.64%,11463500
11/13/2020,20.74,20.76,18.55,19.22,-1.3,-6.34%,17320600
11/12/2020,18.99,20.7865,18.97,20.52,1.32,+6.88%,16136700
11/11/2020,18.92,19.45,18.81,19.2,0.21,+1.11%,7300200
11/10/2020,19.14,19.21,17.61,18.99,0.03,+0.16%,10571700
11/09/2020,17.71,20.08,16.52,18.96,1.67,+9.66%,29999300
11/06/2020,17.57,17.58,16.77,17.29,-0.43,-2.43%,12543300
11/05/2020,17.06,17.83,16.99,17.72,1.33,+8.11%,18560800
11/04/2020,18.58,19.19,16.25,16.39,-1.46,-8.18%,29586400
11/03/2020,16.62,18.59,16.31,17.85,1.84,+11.49%,21222200
11/02/2020,15.89,16.6,15.55,16.01,0.63,+4.10%,10956300
10/30/2020,17.02,17.04,15.13,15.38,-1.89,-10.94%,15907800
10/29/2020,16.9,18.04,16.47,17.27,0.52,+3.10%,13855200
10/28/2020,16.66,17.2207,16.24,16.75,-0.5,-2.90%,15318700
10/27/2020,18.52,19.13,17.17,17.25,-1.28,-6.91%,18135700
10/26/2020,19.98,20.25,18.11,18.53,-1.81,-8.90%,14548300
10/23/2020,20.3,20.69,19.62,20.34,0.175,+0.87%,7700000
10/22/2020,19.4,21.17,19.36,20.165,0.825,+4.27%,14665000
10/21/2020,20.09,20.56,18.81,19.34,-1.155,-5.64%,17065900
10/20/2020,22.09,22.13,20.36,20.495,-1.735,-7.80%,18417700
10/19/2020,23.11,23.2,21.77,22.23,-0.58,-2.54%,12627700
10/16/2020,22.84,23.85,22.41,22.81,0.51,+2.29%,19892400
10/15/2020,22.39,22.8322,21.51,22.3,-0.62,-2.71%,17449400
10/14/2020,24.06,24.17,22.8,22.92,-0.71,-3.00%,25563900
10/13/2020,25.42,25.88,22.37,23.63,-2.95,-11.10%,62422400
10/12/2020,27.98,30.59,26.28,26.58,-0.19,-0.71%,79836400
10/09/2020,23.81,27.11,23.62,26.77,3,+12.62%,34452500
10/08/2020,22.81,25.14,22.72,23.77,-0.43,-1.78%,24208600
10/07/2020,24.35,24.4196,23.66,24.2,0.27,+1.13%,9256400
10/06/2020,24.44,25.41,23.63,23.93,-0.49,-2.01%,14026800
10/05/2020,23.9,24.55,23.33,24.42,0.8,+3.39%,12740100
10/02/2020,22.9,24.88,22.59,23.62,-1.46,-5.82%,15454100
10/01/2020,25.6,26.97,24.41,25.08,-0.2,-0.79%,22573800
09/30/2020,26.59,26.97,25.08,25.28,-1.82,-6.72%,23238000
09/29/2020,27.64,27.98,26.3,27.1,-1.03,-3.66%,24260900
09/28/2020,26.14,28.62,25,28.13,3.32,+13.38%,40903200
09/25/2020,23.17,25.65,22.8,24.81,2.68,+12.11%,41777700
09/24/2020,21.49,23.6475,20.36,22.13,-0.34,-1.51%,36409400
09/23/2020,26.28,26.35,21.76,22.47,-4.44,-16.50%,40167400
09/22/2020,29.05,29.71,26.57,26.91,-3.355,-11.09%,29039300
09/21/2020,30.99,30.99,28.04,30.265,-0.335,-1.09%,30353800
09/18/2020,28.72,30.88,28.05,30.6,2.57,+9.17%,38157200
09/17/2020,25.78,28.23,25.06,28.03,1.21,+4.51%,27173100
09/16/2020,24.98,28.2,24.89,26.82,1.47,+5.80%,27966700
09/15/2020,25.37,25.91,24.58,25.35,-0.71,-2.72%,19632400
09/14/2020,23.81,26.23,22.84,26.06,2.37,+10.00%,31177000
09/11/2020,22.65,23.88,21.81,23.69,1.3,+5.81%,22405000
09/10/2020,24.05,24.49,22.11,22.39,-1.23,-5.21%,29614800
09/09/2020,22.2,23.88,21.51,23.62,2.24,+10.48%,35831800
09/08/2020,19.1,23.85,18.8328,21.38,1.67,+8.47%,59540200
09/04/2020,17.86,19.84,16.8,19.71,2.04,+11.54%,26858100
09/03/2020,18.58,18.84,17.02,17.67,-1.275,-6.73%,14866900
09/02/2020,20.18,21,17.78,18.945,-1.205,-5.98%,22745200
09/01/2020,18.18,20.61,17.27,20.15,2.04,+11.26%,33116000
08/31/2020,17.17,18.93,16.88,18.11,1.72,+10.49%,46909000
08/28/2020,16.74,17.1799,16.28,16.39,-0.365,-2.18%,12299400
08/27/2020,17.26,17.63,16.37,16.755,-0.675,-3.87%,9735400
08/26/2020,18.2,18.98,17.03,17.43,-0.77,-4.23%,18935800
08/25/2020,16.35,18.26,16.11,18.2,1.775,+10.81%,29695000
08/24/2020,16.18,16.45,15.56,16.425,0.435,+2.72%,9391900
08/21/2020,16.04,16.43,15.82,15.99,-0.14,-0.87%,8338400
08/20/2020,16.13,16.8,15.86,16.13,-0.28,-1.71%,7609100
08/19/2020,17.14,17.55,16.11,16.41,-0.345,-2.06%,15193900
08/18/2020,15.52,17.6,15.27,16.755,1.15,+7.37%,27160300
08/17/2020,15.31,15.62,14.55,15.605,0.335,+2.19%,13341100
08/14/2020,15.28,15.46,15.0213,15.27,0.06,+0.39%,8058200
08/13/2020,15.22,15.84,14.9,15.21,-0.2,-1.30%,13478000
08/12/2020,15.65,15.79,14.84,15.41,0.1,+0.65%,12164200
08/11/2020,15.44,15.98,14.9,15.31,0.045,+0.29%,10984200
08/10/2020,15.96,17,14.8,15.265,-1.255,-7.60%,22970100
08/07/2020,17.21,17.39,16.3,16.52,-0.12,-0.72%,17088400
08/06/2020,17.07,17.4,16.3618,16.64,-0.285,-1.68%,10685800
08/05/2020,17.26,17.9201,16.8613,16.925,-0.245,-1.43%,11248200
08/04/2020,19.15,19.68,16.57,17.17,-2.01,-10.48%,27040100
08/03/2020,16.1,19.44,16.05,19.18,3.66,+23.58%,39707800
07/31/2020,16.55,16.79,15.38,15.52,-0.9,-5.48%,10567700
07/30/2020,15.73,17.5,15.69,16.42,0.27,+1.67%,18741600
07/29/2020,15.88,16.43,15.32,16.15,0.05,+0.31%,12391100
07/28/2020,15.54,16.54,15.03,16.1,0.37,+2.35%,13403200
07/27/2020,15.26,15.95,14.85,15.73,0.585,+3.86%,8577600
07/24/2020,15.05,15.5,14.3,15.145,-0.455,-2.92%,10031700
07/23/2020,16.42,16.95,15.07,15.6,-0.81,-4.94%,13753600
07/22/2020,15.99,17.2,15.79,16.41,0.32,+1.99%,10116500
07/21/2020,16.89,17.1,16.02,16.09,-0.23,-1.41%,11766100
07/20/2020,14.5,17.2,13.36,16.32,1.39,+9.31%,30269500
07/17/2020,15.65,15.87,14.53,14.93,-0.9,-5.69%,13502400
07/16/2020,15.77,16.22,15.35,15.83,-0.51,-3.12%,10218400
07/15/2020,16.33,16.61,15.6,16.34,-0.16,-0.97%,12947800
07/14/2020,16.4,16.65,15.02,16.5,1.06,+6.87%,20897400
07/13/2020,17.4,17.68,15.3,15.44,0.26,+1.71%,39069700
07/10/2020,15.3,16.4,14.2,15.18,-0.88,-5.48%,30692700
07/09/2020,17,17.23,15.59,16.06,-0.6,-3.60%,21460000
07/08/2020,16.3,18.1,16.02,16.66,-0.19,-1.13%,31920500
07/07/2020,15.77,16.95,14.11,16.85,-0.76,-4.32%,57404500
07/06/2020,21.18,21.47,17.32,17.61,-3.3,-15.78%,63612800
07/02/2020,20.37,22.9,19.75,20.91,1.73,+9.02%,120960704
07/01/2020,15.98,20.39,13.65,19.18,1.79,+10.29%,125895600
06/30/2020,17.02,20,16,17.39,2.88,+19.85%,165502000
06/29/2020,12.2,15.41,11,14.51,4.61,+46.57%,128988800
06/26/2020,9.1,10.3,8.66,9.9,1.34,+15.65%,49997700
06/25/2020,9.4,10.25,7.52,8.56,0.05,+0.59%,81908896
06/24/2020,7.21,10,7.1,8.51,1.56,+22.45%,92541600
06/23/2020,6.7,7.48,6.575,6.95,1.03,+17.40%,26379400
06/22/2020,5.09,6.1,5,5.92,1.04,+21.31%,19458100
06/19/2020,5.25,5.38,4.77,4.88,0.34,+7.49%,13674800
06/18/2020,4.14,4.77,4.14,4.54,0.405,+9.79%,11204100
06/17/2020,4.35,4.46,4.09,4.135,-0.265,-6.02%,2217700
06/16/2020,4.47,4.55,4.08,4.4,0.16,+3.77%,3254200
06/15/2020,3.65,4.49,3.6,4.24,0.46,+12.17%,5114000
06/12/2020,3.77,3.85,3.524,3.78,0.36,+10.53%,2678500
06/11/2020,3.76,3.95,3.4,3.42,-0.63,-15.56%,4121700
06/10/2020,3.92,4.36,3.53,4.05,0.31,+8.29%,9152800
06/09/2020,3.19,3.88,3.15,3.74,0.59,+18.73%,7621300
06/08/2020,3.19,3.24,2.96,3.15,-0.04,-1.25%,2469200
06/05/2020,3.31,3.455,3.1,3.19,-0.05,-1.54%,3932500
06/04/2020,3,3.36,2.96,3.24,0.29,+9.83%,4420000
06/03/2020,2.73,3,2.73,2.95,0.22,+8.06%,3681700
06/02/2020,2.64,2.75,2.56,2.73,0.1,+3.80%,1514700
06/01/2020,2.48,2.65,2.45,2.63,0.15,+6.05%,1312700
05/29/2020,2.64,2.73,2.44,2.48,-0.08,-3.13%,2956200
05/28/2020,2.7,2.7,2.555,2.56,-0.11,-4.12%,1600300
05/27/2020,2.74,2.74,2.56,2.67,-0.01,-0.37%,1366900
05/26/2020,2.72,2.83,2.65,2.68,0.03,+1.13%,1484000
05/22/2020,2.64,2.68,2.55,2.65,-0.01,-0.38%,879200
05/21/2020,2.65,2.7,2.55,2.66,0.01,+0.38%,1092600
05/20/2020,2.67,2.77,2.56,2.65,0.06,+2.32%,2056800
05/19/2020,2.59,2.74,2.5,2.59,0,0.00%,1573200
05/18/2020,2.62,2.69,2.51,2.59,0.08,+3.19%,1591600
05/15/2020,2.46,2.57,2.425,2.51,0,0.00%,940800
05/14/2020,2.5,2.59,2.27,2.51,-0.03,-1.18%,1519100
05/13/2020,2.81,2.84,2.45,2.54,-0.26,-9.29%,2358000
05/12/2020,3,3.02,2.79,2.8,-0.12,-4.11%,2160700
05/11/2020,2.99,3,2.8,2.92,-0.07,-2.34%,1382500
05/08/2020,3.01,3.06,2.9348,2.99,0.08,+2.75%,1410600
05/07/2020,3.05,3.07,2.89,2.91,-0.04,-1.36%,1567800
05/06/2020,3.19,3.383,2.85,2.95,-0.24,-7.52%,7304400
05/05/2020,3.32,3.4266,3.12,3.19,-0.02,-0.62%,2179500
05/04/2020,3.13,3.37,3.02,3.21,0.06,+1.90%,1833200
05/01/2020,2.87,3.19,2.62,3.15,0.22,+7.51%,3129200
04/30/2020,2.9,3,2.7,2.93,-0.05,-1.68%,1227000
04/29/2020,3.19,3.2,2.92,2.98,0.1,+3.47%,2293000
04/28/2020,2.5,2.9827,2.42,2.88,0.44,+18.03%,3218900
04/27/2020,2.48,2.55,2.35,2.44,0,0.00%,1264300
04/24/2020,2.39,2.52,2.2901,2.44,0.07,+2.95%,1029200
04/23/2020,2.42,2.53,2.325,2.37,-0.07,-2.87%,946200
04/22/2020,2.57,2.58,2.36,2.44,-0.01,-0.41%,1176400
04/21/2020,2.27,2.58,2.2,2.45,0.19,+8.41%,3462000
04/20/2020,2.29,2.38,2.17,2.26,0,0.00%,1164400
04/17/2020,2.12,2.28,2.08,2.26,0.24,+11.88%,1264600
04/16/2020,2.08,2.1199,1.97,2.02,-0.03,-1.46%,685100
04/15/2020,2.05,2.14,1.94,2.05,-0.07,-3.30%,903200
04/14/2020,2.12,2.225,2.06,2.12,0.05,+2.42%,1203000
04/13/2020,1.96,2.09,1.88,2.07,0.15,+7.81%,860700
04/09/2020,1.79,1.98,1.775,1.92,0.16,+9.09%,1734400
04/08/2020,1.71,1.85,1.65,1.76,0.09,+5.39%,1330700
04/07/2020,1.72,1.85,1.63,1.67,0.04,+2.45%,2285900
04/06/2020,1.69,1.79,1.63,1.63,-0.03,-1.81%,1207100
04/03/2020,1.67,1.6982,1.57,1.66,0,0.00%,887700
04/02/2020,1.72,1.78,1.65,1.66,-0.05,-2.92%,590700
04/01/2020,1.7,1.8,1.62,1.71,-0.1,-5.52%,877500
03/31/2020,1.75,1.82,1.7,1.81,0.07,+4.02%,869700
03/30/2020,1.9,1.95,1.6,1.74,-0.26,-13.00%,3302600
03/27/2020,1.93,2.27,1.66,2,0.06,+3.09%,2830300
03/26/2020,2.1,2.17,1.85,1.94,-0.11,-5.37%,1608500
03/25/2020,1.87,2.34,1.82,2.05,0.3,+17.14%,2547200
03/24/2020,1.63,1.89,1.5819,1.75,0.18,+11.46%,1288500
03/23/2020,1.56,1.62,1.5,1.57,-0.02,-1.26%,766500
03/20/2020,1.6,1.67,1.54,1.59,0.05,+3.25%,888800
03/19/2020,1.5,1.68,1.45,1.54,-0.03,-1.91%,1132200
03/18/2020,1.5,1.57,1.41,1.57,-0.02,-1.26%,727300
03/17/2020,1.44,1.64,1.315,1.59,0.12,+8.16%,1674700
03/16/2020,1.63,1.63,1.37,1.47,-0.2,-11.98%,1843600
03/13/2020,2.06,2.17,1.6,1.67,-0.28,-14.36%,1694100
03/12/2020,1.69,2.01,1.35,1.95,-0.26,-11.76%,2729700
03/11/2020,2.6,2.6494,2.2,2.21,-0.43,-16.29%,1750700
03/10/2020,2.76,2.76,2.47,2.64,0.14,+5.60%,1352000
03/09/2020,2.59,2.7,2.49,2.5,-0.3,-10.71%,1326600
03/06/2020,2.8,2.9,2.75,2.8,-0.12,-4.11%,1593600
03/05/2020,3.08,3.08,2.92,2.92,-0.17,-5.50%,1365500
03/04/2020,2.99,3.15,2.82,3.09,0.2,+6.92%,1479600
03/03/2020,3.04,3.09,2.88,2.89,0.04,+1.40%,1551000
03/02/2020,3.09,3.1163,2.69,2.85,-0.16,-5.32%,2019400
02/28/2020,2.96,3.0799,2.85,3.01,-0.11,-3.53%,1853500
02/27/2020,3.5,3.52,3.02,3.12,-0.45,-12.61%,2675100
02/26/2020,3.61,3.7,3.5,3.57,0.02,+0.56%,1450400
02/25/2020,3.57,3.7,3.53,3.55,0.05,+1.43%,1602200
02/24/2020,3.51,3.63,3.31,3.5,-0.17,-4.63%,1546200
02/21/2020,3.84,3.94,3.56,3.67,-0.07,-1.87%,2466600
02/20/2020,3.51,3.79,3.37,3.74,0.25,+7.16%,2925100
02/19/2020,3.36,3.54,3.35,3.49,0.13,+3.87%,1466600
02/18/2020,3.31,3.42,3.31,3.36,0.04,+1.20%,1136500
02/14/2020,3.53,3.63,3.28,3.32,-0.24,-6.74%,1506500
02/13/2020,3.35,3.57,3.25,3.56,0.17,+5.01%,2321200
02/12/2020,3.35,3.55,3.33,3.39,0.04,+1.19%,2626500
02/11/2020,3.24,3.35,3.2,3.35,0.15,+4.69%,1697900
