Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/27/2023,86.17,86.18,85.445,85.55,-0.07,-0.08%,1422400,0
02/24/2023,86.32,86.35,85.38,85.62,-0.92,-1.06%,1297000,0
02/23/2023,86.56,86.77,85.85,86.54,-0.14,-0.16%,1685900,0
02/22/2023,87.61,87.635,86.57,86.68,-0.08,-0.09%,1442900,0
02/21/2023,86.91,87.215,86.64,86.76,-0.29,-0.33%,1083000,0
02/17/2023,85.75,87.13,85.69,87.05,1.09,+1.27%,2457900,0
02/16/2023,85.89,86.365,85.62,85.96,-1.22,-1.40%,1556500,0
02/15/2023,87.37,87.43,86.94,87.18,-0.37,-0.42%,2062200,0
02/14/2023,87.73,88.1,87.16,87.55,0.06,+0.07%,1704600,0
02/13/2023,86.82,87.52,86.82,87.49,1.01,+1.17%,1281600,0
02/10/2023,86.26,86.52,85.94,86.48,0.17,+0.20%,1287500,0
02/09/2023,87.65,87.8,86.205,86.31,-0.58,-0.67%,1366200,0
02/08/2023,86.96,87.4157,86.76,86.89,0.55,+0.64%,1738400,0
02/07/2023,85.72,86.46,85.6,86.34,0.87,+1.02%,3386800,0
02/06/2023,85.57,85.7,85.13,85.47,-0.38,-0.44%,2130800,0
02/03/2023,86.08,86.69,85.58,85.85,-0.25,-0.29%,3891200,0
02/02/2023,86.58,86.59,85.595,86.1,-2.13,-2.41%,2944200,0
02/01/2023,88.2,88.58,86.87,88.23,-2.39,-2.64%,3068500,0
01/31/2023,89.56,90.63,89.2,90.62,0.98,+1.09%,2683300,0
01/30/2023,90.07,90.4,89.465,89.64,0.15,+0.17%,2194600,0
01/27/2023,89.34,89.99,89.27,89.49,-0.35,-0.39%,1702000,0
01/26/2023,90.98,91.08,89.42,89.84,-2.97,-3.20%,2675400,0
01/25/2023,92.16,92.855,92.14,92.81,0.79,+0.86%,2088900,0
01/24/2023,91.69,92.13,87,92.02,-0.19,-0.21%,2715800,0
01/23/2023,91.8,92.51,91.78,92.21,0.14,+0.15%,2410400,0
01/20/2023,91.98,92.08,91.29,92.07,-0.16,-0.17%,1439600,0
01/19/2023,92.07,92.3528,92.031,92.23,0.07,+0.08%,1269700,0
01/18/2023,93.24,93.25,92.12,92.16,-0.22,-0.24%,2165300,0
01/17/2023,93.19,93.23,92.29,92.38,1.32,+1.45%,2338300,0
01/13/2023,90.7,91.29,90.64,91.06,0.5,+0.55%,1920200,0
01/12/2023,90.05,90.865,89.67,90.56,0.09,+0.10%,1735600,0
01/11/2023,90.91,90.97,90.175,90.47,0.03,+0.03%,2127900,0
01/10/2023,90.23,90.83,89.84,90.44,0.49,+0.54%,2120100,0
01/09/2023,92.99,93.23,89.77,89.95,-2.34,-2.54%,5149800,0
01/06/2023,91.12,92.425,90.77,92.29,1.49,+1.64%,1631200,0
01/05/2023,91.06,91.24,90.53,90.8,-1.04,-1.13%,1381500,0
01/04/2023,93,93.04,91.53,91.84,-0.37,-0.40%,2125200,0
01/03/2023,91.1,92.33,91.06,92.21,1.49,+1.64%,2197500,0
12/30/2022,91.59,91.66,90.25,90.72,-0.88,-0.96%,2086700,0
12/29/2022,91.35,91.9,91.27,91.6,0.76,+0.84%,1489800,0
12/28/2022,91.15,91.48,90.64,90.84,-0.29,-0.32%,1713700,0
12/27/2022,91.42,91.45,90.87,91.13,0.26,+0.29%,1116200,0
12/23/2022,90.96,91.01,90.44,90.87,-0.03,-0.03%,1196300,0
12/22/2022,90.79,90.93,90.295,90.9,0,0.00%,1213600,0
12/21/2022,90.44,91.445,90.365,90.9,0.53,+0.59%,1469300,0
12/20/2022,90.03,90.5809,89.87,90.37,0.18,+0.20%,1578000,0
12/19/2022,90.48,90.56,89.74,90.19,-0.29,-0.32%,1408900,0
12/16/2022,90.46,90.765,90.05,90.48,-0.41,-0.45%,2430000,0
12/15/2022,91.87,91.94,90.8,90.89,-1.64,-1.77%,1551500,0
12/14/2022,92.12,93.305,91.61,92.53,1.32,+1.45%,2287300,0
12/13/2022,92.04,92.22,91.095,91.21,0.33,+0.36%,1998900,0
12/12/2022,90.9,91.005,90.52,90.88,-0.07,-0.08%,2375300,0
12/09/2022,91.8,92.09,90.92,90.95,-0.63,-0.69%,1446200,0
12/08/2022,90.66,91.65,90.45,91.58,-0.15,-0.16%,1401100,0
12/07/2022,91.68,92.02,91.16,91.73,0.99,+1.09%,1801400,0
12/06/2022,90.99,91.23,90.22,90.74,-0.22,-0.24%,2090800,0
12/05/2022,90.83,91.34,90.64,90.96,0.97,+1.08%,1863700,0
12/02/2022,88.85,90.13,88.68,89.99,0.17,+0.19%,1913400,0
12/01/2022,89.72,89.955,89.46,89.82,0.26,+0.29%,1477300,0
11/30/2022,88.43,89.64,87.62,89.56,2.2,+2.52%,2870100,0
11/29/2022,87.75,88.01,87.28,87.36,-0.32,-0.36%,1403800,0
11/28/2022,87.96,88.36,87.56,87.68,-0.03,-0.03%,1031200,0
11/25/2022,86.91,87.795,86.85,87.71,0.42,+0.48%,971300,0
11/23/2022,87.4,87.64,86.69,87.29,-0.41,-0.47%,1183900,0
11/22/2022,87.46,87.82,87.22,87.7,0.91,+1.05%,1760000,0
11/21/2022,86.33,87.095,86,86.79,1.09,+1.27%,2226500,0
11/18/2022,84.82,85.82,84.7,85.7,2.24,+2.68%,2258600,0
11/17/2022,82.25,83.6,82.24,83.46,-0.09,-0.11%,2217500,0
11/16/2022,84.08,84.4,83.325,83.55,-0.28,-0.33%,2225100,0
11/15/2022,84.09,84.52,83.2,83.83,0.38,+0.46%,2833400,0
11/14/2022,83.43,84.015,83.295,83.45,-0.57,-0.68%,2862400,0
11/11/2022,84.37,84.45,83.31,84.02,-1.11,-1.30%,2854500,0
11/10/2022,85.3,85.67,84.48,85.13,2.16,+2.60%,2503400,0
11/09/2022,82.52,83.53,82.42,82.97,1.14,+1.39%,2646000,0
11/08/2022,81.37,82.25,81.26,81.83,0.02,+0.02%,2172200,0
11/07/2022,81.09,81.995,80.9213,81.81,0.09,+0.11%,1608700,0
11/04/2022,81.29,81.8,80.75,81.72,1.34,+1.67%,1928600,0
11/03/2022,79.93,80.595,79.75,80.38,-0.21,-0.26%,2179000,0
11/02/2022,81.57,82.07,80.59,80.59,-0.47,-0.58%,2373900,0
11/01/2022,81.51,81.58,80.47,81.06,-0.07,-0.09%,2216900,0
10/31/2022,80.45,81.19,80.0963,81.13,0.37,+0.46%,2513400,0
10/28/2022,79.73,80.82,79.66,80.76,1.22,+1.53%,2079700,0
10/27/2022,79.66,80.01,79.38,79.54,-0.07,-0.09%,1860700,0
10/26/2022,78.88,79.88,78.88,79.61,1.1,+1.40%,2032600,0
10/25/2022,78.15,78.51,77.84,78.51,0.8,+1.03%,2457700,0
10/24/2022,77.56,78.21,77.29,77.71,0.61,+0.79%,2580900,0
10/21/2022,75.57,77.26,75.49,77.1,1.55,+2.05%,1844100,0
10/20/2022,75.88,76.3125,75.38,75.55,-0.96,-1.25%,2170800,0
10/19/2022,77.09,77.14,76.09,76.51,-0.98,-1.26%,1738000,0
10/18/2022,77.91,77.96,77.17,77.49,0.22,+0.28%,2123800,0
10/17/2022,77.35,77.53,77.07,77.27,1.7,+2.25%,2121400,0
10/14/2022,76.14,76.75,75.295,75.57,-0.44,-0.58%,2600200,0
10/13/2022,74.28,76.37,74.24,76.01,0.7,+0.93%,2474400,0
10/12/2022,75.81,76.175,75.3,75.31,-0.55,-0.73%,2147700,0
10/11/2022,75.76,76.6204,75.57,75.86,0.31,+0.41%,2520500,0
10/10/2022,75.49,75.825,75.26,75.55,-0.1,-0.13%,1987700,0
10/07/2022,76.16,76.23,75.355,75.65,-0.39,-0.51%,1517600,0
10/06/2022,76.27,76.56,75.61,76.04,-1.33,-1.72%,2421100,0
10/05/2022,77.7,77.91,77.165,77.37,-0.86,-1.10%,4425500,0
10/04/2022,77.72,78.53,77.54,78.23,1.56,+2.03%,2677100,0
10/03/2022,76.88,76.92,76.27,76.67,0.66,+0.87%,1826400,0
09/30/2022,76.64,77.11,75.93,76.01,-0.56,-0.73%,2258500,0
09/29/2022,76.45,77.29,75.69,76.57,0.25,+0.33%,4066200,0
09/28/2022,75.74,76.69,75.37,76.32,1.67,+2.24%,6579000,0
09/27/2022,75.57,75.89,74.375,74.65,0.04,+0.05%,3050300,0
09/26/2022,74.46,75.07,74.09,74.61,-1.4,-1.84%,2351500,0
09/23/2022,76.32,76.62,75.53,76.01,-1.13,-1.46%,2736700,0
09/22/2022,76.3,77.435,76.26,77.14,-0.4,-0.52%,3952500,0
09/21/2022,79,79.03,77.5,77.54,-2.04,-2.56%,2352700,0
09/20/2022,80.07,80.13,79.35,79.58,-1.15,-1.42%,1877000,0
09/19/2022,80.23,80.78,79.92,80.73,0.08,+0.10%,2314900,0
09/16/2022,80.82,81.02,80.155,80.65,-0.09,-0.11%,1626000,0
09/15/2022,80.81,81.345,80.6,80.74,-0.17,-0.21%,1384700,0
09/14/2022,81.5,81.84,80.63,80.91,-1.04,-1.27%,1776300,0
09/13/2022,83,83.06,81.73,81.95,-1.65,-1.97%,2093400,0
09/12/2022,83.68,84.2175,83.47,83.6,1,+1.21%,1818200,0
09/09/2022,82.55,82.775,82.34,82.6,1.34,+1.65%,1477000,0
09/08/2022,80.33,81.27,80.105,81.26,0.32,+0.40%,1662100,0
09/07/2022,80.3,81.01,80.07,80.94,1.17,+1.47%,3435700,0
09/06/2022,80.67,81.04,79.59,79.77,0.07,+0.09%,3991400,0
09/02/2022,80.5,81.19,79.58,79.7,-0.63,-0.78%,3713600,0
09/01/2022,80.17,80.405,79.36,80.33,-0.19,-0.24%,5256700,0
08/31/2022,81.15,81.38,80.48,80.52,-0.24,-0.30%,4121400,0
08/30/2022,82,82.02,80.5816,80.76,-1.49,-1.81%,3345500,0
08/29/2022,83,83.04,82.225,82.25,-0.43,-0.52%,2362100,0
08/26/2022,84.46,84.53,82.6213,82.68,-0.73,-0.88%,1613700,0
08/25/2022,83.38,83.49,82.33,83.41,-0.2,-0.24%,2668800,0
08/24/2022,83.29,83.73,83.06,83.61,0.13,+0.16%,1056100,0
08/23/2022,83.62,83.7,82.99,83.48,-0.91,-1.08%,1763000,0
08/22/2022,85.3,85.61,84.27,84.39,-1.37,-1.60%,1402300,0
08/19/2022,85.29,85.83,85.19,85.76,0.84,+0.99%,1555600,0
08/18/2022,85.38,85.4,84.51,84.92,-0.3,-0.35%,1349900,0
08/17/2022,85.22,85.69,84.855,85.22,-0.6,-0.70%,1295800,0
08/16/2022,84.92,85.84,84.85,85.82,0.44,+0.52%,1653700,0
08/15/2022,85.26,85.635,85.025,85.38,-0.3,-0.35%,1410500,0
08/12/2022,85.06,85.825,84.68,85.68,0.1,+0.12%,2593700,0
08/11/2022,85.83,86.51,85.4,85.58,-1.85,-2.12%,2722900,0
08/10/2022,88.02,88.03,86.89,87.43,0.28,+0.32%,1797500,0
08/09/2022,87.04,87.735,86.91,87.15,1.21,+1.41%,1524900,0
08/08/2022,86.04,86.36,85.65,85.94,0.37,+0.43%,1405600,0
08/05/2022,85.09,85.695,84.91,85.57,0.34,+0.40%,1657100,0
08/04/2022,85.03,85.405,84.57,85.23,0.37,+0.44%,1523200,0
08/03/2022,85.15,85.41,84.85,84.86,-0.2,-0.24%,1532200,0
08/02/2022,85.61,85.94,84.99,85.06,-0.57,-0.67%,1473300,0
08/01/2022,85.57,85.98,85.15,85.63,-0.2,-0.23%,1139800,0
07/29/2022,86.43,86.43,85.62,85.83,-1.43,-1.64%,2143400,0
07/28/2022,86.77,87.63,86.17,87.26,0.51,+0.59%,2015900,0
07/27/2022,86.47,86.91,85.795,86.75,-0.09,-0.10%,2251700,0
07/26/2022,86.91,87.32,86.65,86.84,0.76,+0.88%,1704600,0
07/25/2022,85.92,86.185,85.6,86.08,0.21,+0.24%,1485500,0
07/22/2022,86.21,86.66,85.54,85.87,-0.02,-0.02%,1951700,0
07/21/2022,84.3,85.9,84.08,85.89,1.67,+1.98%,2367000,0
07/20/2022,85.3,85.34,84.1545,84.22,-1.78,-2.07%,2526700,0
07/19/2022,86.19,86.41,85.41,86,3.3,+3.99%,2485400,0
07/18/2022,84.73,84.98,82.47,82.7,-1.94,-2.29%,4140500,0
07/15/2022,83.46,84.64,83.235,84.64,2.04,+2.47%,1875400,0
07/14/2022,82.15,82.6599,81.76,82.6,-0.41,-0.49%,2458700,0
07/13/2022,83.03,83.655,82.89,83.01,-0.93,-1.11%,3891400,0
07/12/2022,84.38,84.5,83.825,83.94,-0.55,-0.65%,1854300,0
07/11/2022,84.31,84.855,84.22,84.49,0.15,+0.18%,1225800,0
07/08/2022,84.22,84.9464,84.1,84.34,-0.06,-0.07%,1493600,0
07/07/2022,84.36,84.555,84.05,84.4,0.67,+0.80%,1408900,0
07/06/2022,83.6,84.015,83.185,83.73,-0.55,-0.65%,1791300,0
07/05/2022,83.61,84.29,83.34,84.28,-0.08,-0.09%,2004700,0
07/01/2022,83.27,84.37,83.07,84.36,-0.17,-0.20%,1811900,0
06/30/2022,84.36,84.98,83.73,84.53,-0.24,-0.28%,2828200,0
06/29/2022,84.85,85.255,84.65,84.77,0.6,+0.71%,1648700,0
06/28/2022,85.45,85.57,84.04,84.17,-1.11,-1.30%,1558100,0
06/27/2022,85.08,85.97,84.69,85.28,0.45,+0.53%,2114700,0
06/24/2022,83.52,84.83,83.35,84.83,2.97,+3.63%,1906100,0
06/23/2022,81.61,81.91,81.25,81.86,0.35,+0.43%,1739300,0
06/22/2022,81.3,82.17,81.2,81.51,0.02,+0.02%,2407900,0
06/21/2022,82.61,82.75,81.44,81.49,0.43,+0.53%,3295600,0
06/17/2022,81.44,82.14,80.91,81.06,-0.79,-0.97%,1969400,0
06/16/2022,81.39,82.115,80.985,81.85,0.49,+0.60%,2539000,0
06/15/2022,81.24,81.87,80.25,81.36,0.84,+1.04%,2238500,0
06/14/2022,82.16,82.19,80.155,80.52,-2.01,-2.44%,2365200,0
06/13/2022,83.17,83.83,82.31,82.53,-2.53,-2.97%,2778800,0
06/10/2022,84.75,85.515,84.3511,85.06,-1.32,-1.53%,1702300,0
06/09/2022,87.78,88.19,86.37,86.38,-0.97,-1.11%,1580900,0
06/08/2022,87.35,88.105,87.27,87.35,-1.53,-1.72%,1351800,0
06/07/2022,87.9,88.88,87.88,88.88,0.21,+0.24%,1841300,0
06/06/2022,89.6,89.6,88.49,88.67,-0.45,-0.50%,1238100,0
06/03/2022,89.28,89.539,88.965,89.12,-0.67,-0.75%,1055000,0
06/02/2022,89.7,89.81,88.86,89.79,0.15,+0.17%,1347200,0
06/01/2022,90.36,90.46,89.15,89.64,-1.3,-1.43%,1447400,0
05/31/2022,90.41,91.19,89.96,90.94,-0.52,-0.57%,3104000,0
05/27/2022,91.02,91.47,90.5874,91.46,0.2,+0.22%,2162200,0
05/26/2022,91.29,91.65,91.04,91.26,0.01,+0.01%,1544900,0
05/25/2022,91.28,91.5,90.66,91.25,-0.68,-0.74%,2628500,0
05/24/2022,90.99,92.12,90.96,91.93,1.22,+1.34%,3278800,0
05/23/2022,89.94,90.9832,89.94,90.71,1.29,+1.44%,3911700,0
05/20/2022,88.55,89.45,88.42,89.42,0.77,+0.87%,4510300,0
05/19/2022,88.05,89.075,88.01,88.65,0.97,+1.11%,3820100,0
05/18/2022,87.85,88.315,87.54,87.68,-0.24,-0.27%,3855400,0
05/17/2022,88.13,88.23,87.58,87.92,0.11,+0.13%,2152500,0
05/16/2022,86.68,88.05,86.58,87.81,1.99,+2.32%,2218600,0
05/13/2022,86.11,86.375,85.28,85.82,0.44,+0.52%,2519300,0
05/12/2022,84.59,85.755,84.51,85.38,1.34,+1.59%,3433300,0
05/11/2022,84.76,85.78,83.99,84.04,-0.35,-0.41%,2674000,0
05/10/2022,84.63,85,84,84.39,0.91,+1.09%,2502200,0
05/09/2022,84.61,84.61,83.37,83.48,-2.34,-2.73%,3582400,0
05/06/2022,85.98,86.35,85.49,85.82,-0.39,-0.45%,2350800,0
05/05/2022,87.14,87.27,85.475,86.21,-2.06,-2.33%,3247200,0
05/04/2022,87.46,88.5,86.48,88.27,0.79,+0.90%,2182700,0
05/03/2022,87.53,88.01,87.2,87.48,-0.17,-0.19%,1841700,0
05/02/2022,87.71,87.93,86.8329,87.65,-0.38,-0.43%,2857300,0
04/29/2022,89.24,89.765,87.94,88.03,-2.19,-2.43%,2138500,0
04/28/2022,89.08,90.46,89.05,90.22,0.81,+0.91%,2739600,0
04/27/2022,89.35,89.79,88.81,89.41,0.45,+0.51%,2709500,0
04/26/2022,90.26,91.01,88.96,88.96,-1.48,-1.64%,2420900,0
04/25/2022,90.03,90.54,89.18,90.44,1.23,+1.38%,3128100,0
04/22/2022,90.5,90.53,89.21,89.21,-0.74,-0.82%,1870100,0
04/21/2022,91,91.14,89.68,89.95,-1.29,-1.41%,3404200,0
04/20/2022,91.1,91.49,90.56,91.24,-0.36,-0.39%,1967700,0
04/19/2022,91.58,92.015,91.185,91.6,-0.66,-0.72%,2171800,0
04/18/2022,91.96,92.55,91.875,92.26,-0.26,-0.28%,1548300,0
04/14/2022,92.8,93.03,92.37,92.52,-0.42,-0.45%,1686000,0
04/13/2022,92.78,93.19,92.44,92.94,0.27,+0.29%,1499300,0
04/12/2022,93.3,93.38,92.4,92.67,-1.08,-1.15%,2418500,0
04/11/2022,94.1,94.26,93.57,93.75,1.02,+1.10%,4256700,0
04/08/2022,92.15,93.035,92.08,92.73,1.33,+1.46%,3115100,0
04/07/2022,91,91.485,90.72,91.4,0.75,+0.83%,2440900,0
04/06/2022,88.86,90.68,88.65,90.65,2.48,+2.81%,2742900,0
04/05/2022,87.83,88.52,87.765,88.17,0.84,+0.96%,2685600,0
04/04/2022,88.22,88.435,86.98,87.33,-0.36,-0.41%,4819200,0
04/01/2022,87.19,87.715,86.928,87.69,-0.06,-0.07%,2002700,0
03/31/2022,88.26,88.595,87.705,87.75,-0.21,-0.24%,1670700,0
03/30/2022,88.02,88.51,87.59,87.96,0.45,+0.51%,2276600,0
03/29/2022,87.5,87.78,87.22,87.51,0.52,+0.60%,1585200,0
03/28/2022,86.82,87.05,86.54,86.99,0.13,+0.15%,1550000,0
03/25/2022,86.93,87.23,86.595,86.86,0.22,+0.25%,1333000,0
03/24/2022,85.94,86.7,85.85,86.64,1.09,+1.27%,1379000,0
03/23/2022,85.34,85.9,85.2,85.55,-0.36,-0.42%,1959800,0
03/22/2022,85.85,86.295,85.54,85.91,-0.17,-0.20%,2244000,0
03/21/2022,86.6,87.06,85.98,86.08,-0.71,-0.82%,2155900,0
03/18/2022,85.92,86.95,85.84,86.79,0.35,+0.40%,2620800,0
03/17/2022,84.93,86.575,84.87,86.44,1.8,+2.13%,1813200,0
03/16/2022,84.83,85.04,83.57,84.64,-0.09,-0.11%,2588700,0
03/15/2022,84.19,85.01,83.7588,84.73,0.66,+0.79%,2246800,0
03/14/2022,83.83,84.91,83.64,84.07,1.7,+2.06%,2304200,0
03/11/2022,83.25,83.46,82.35,82.37,-0.6,-0.72%,2416250,0
03/10/2022,82.87,83.64,82.1443,82.97,0.82,+1.00%,2684300,0
03/09/2022,80.98,82.45,80.7,82.15,2.04,+2.55%,3986700,0
03/08/2022,79.37,81.345,79.09,80.11,-3.43,-4.11%,4529000,0
03/07/2022,83.83,84.06,83.25,83.54,-1.2,-1.42%,3151200,0
03/04/2022,84.33,84.78,83.94,84.74,-1.4,-1.63%,2549800,0
03/03/2022,87.27,87.4,85.91,86.14,-1.54,-1.76%,2318100,0
03/02/2022,86.78,87.94,86.64,87.68,0.56,+0.64%,2189900,0
03/01/2022,88.1,88.55,86.775,87.12,-0.34,-0.39%,2600600,0
02/28/2022,86.99,87.47,86.518,87.46,-0.17,-0.19%,3070100,0
02/25/2022,86.56,87.84,86.41,87.63,1.95,+2.28%,2508500,0
02/24/2022,85.14,85.76,84.63,85.68,-0.84,-0.97%,3680500,0
02/23/2022,87.39,87.45,86.3,86.52,0.69,+0.80%,2645300,0
02/22/2022,85.83,86.07,85.205,85.83,-0.56,-0.65%,3160600,0
02/18/2022,86.68,86.99,86.3,86.39,-0.27,-0.31%,1630200,0
02/17/2022,87.05,87.22,86.51,86.66,-1.28,-1.46%,2336500,0
02/16/2022,87,87.98,86.92,87.94,1.52,+1.76%,2364700,0
02/15/2022,86.21,86.66,86.12,86.42,0.73,+0.85%,2855800,0
02/14/2022,86.39,86.39,85.31,85.69,0.12,+0.14%,5102700,0
02/11/2022,86.17,86.4,85.47,85.57,-0.26,-0.30%,4158600,0
02/10/2022,87.14,87.4436,85.615,85.83,-1.37,-1.57%,4060500,0
02/09/2022,87.73,88.025,87.18,87.2,0.05,+0.06%,2475200,0
02/08/2022,87.12,87.235,86.57,87.15,-0.06,-0.07%,2413200,0
02/07/2022,87.02,87.445,86.765,87.21,0.93,+1.08%,2612800,0
02/04/2022,86.22,86.55,86.01,86.28,-0.14,-0.16%,2985600,0
02/03/2022,86.27,86.85,85.78,86.42,0.51,+0.59%,3620000,0
02/02/2022,85.04,86.0164,84.29,85.91,-2.27,-2.57%,4366700,0
02/01/2022,88.11,88.45,87.655,88.18,1.27,+1.46%,3178800,0
01/31/2022,85.94,87.02,85.83,86.91,1,+1.16%,3146900,0
01/28/2022,84.58,85.98,84.27,85.91,0.77,+0.90%,2306700,0
01/27/2022,84.82,85.93,84.64,85.14,0.9,+1.07%,2990700,0
01/26/2022,85.1,85.32,83.865,84.24,-0.3,-0.35%,2828200,0
01/25/2022,84.05,85.09,83.26,84.54,-0.59,-0.69%,2932800,0
01/24/2022,84.57,85.13,83.29,85.13,-1.9,-2.18%,3888200,0
01/21/2022,87.82,88.03,86.905,87.03,-1.16,-1.32%,2781600,0
01/20/2022,88.91,89.15,88.14,88.19,-0.66,-0.74%,2066000,0
01/19/2022,88.89,89.32,88.65,88.85,-0.69,-0.77%,2044200,0
01/18/2022,89.49,89.84,89.01,89.54,-1.01,-1.12%,2318300,0
01/14/2022,90.42,90.86,90.135,90.55,-0.07,-0.08%,1576100,0
01/13/2022,90.37,90.99,90.1225,90.62,0.83,+0.92%,1864800,0
01/12/2022,89.22,89.85,89.17,89.79,-0.08,-0.09%,2205000,0
01/11/2022,89.29,89.9583,89.29,89.87,-0.21,-0.23%,2104100,0
01/10/2022,88.5,90.13,88.46,90.08,0.77,+0.86%,2753500,0
01/07/2022,88.51,89.43,88.47,89.31,1.02,+1.16%,2651200,0
01/06/2022,88.69,88.83,88.185,88.29,0.26,+0.30%,2838300,0
01/05/2022,88.46,88.83,87.968,88.03,0.56,+0.64%,2474400,0
01/04/2022,88.02,88.13,87.375,87.47,-0.4,-0.46%,2269700,0
01/03/2022,87.55,88.04,87.125,87.87,0.4,+0.46%,2621700,0
12/31/2021,87.58,87.87,87.46,87.47,0.01,+0.01%,1505400,0
12/30/2021,87.89,88.2431,87.46,87.46,-0.66,-0.75%,1268000,0
12/29/2021,87.7,88.19,87.49,88.12,-0.01,-0.01%,1662400,0
12/28/2021,88.14,88.235,87.91,88.13,0.52,+0.59%,1906600,0
12/27/2021,87.19,87.74,86.99,87.61,0.95,+1.10%,2222400,0
12/23/2021,86.79,87.16,86.515,86.66,0.35,+0.41%,3188100,0
12/22/2021,85.52,86.37,85.32,86.31,0.32,+0.37%,2104300,0
12/21/2021,85.83,86.09,85.385,85.99,0.64,+0.75%,2798400,0
12/20/2021,85.48,85.6892,85.1301,85.35,-0.55,-0.64%,3225600,0
12/17/2021,86.3,86.63,85.61,85.9,-0.17,-0.20%,5322300,0
12/16/2021,85.55,86.28,85.3001,86.07,4.55,+5.58%,6032300,0
12/15/2021,80.82,81.665,80.52,81.52,0.93,+1.15%,3413200,0
12/14/2021,80.94,81.345,80.51,80.59,-0.26,-0.32%,3655200,0
12/13/2021,80.74,81.22,80.695,80.85,0.18,+0.22%,3709400,0
12/10/2021,80.44,81.01,80.38,80.67,0.23,+0.29%,2740000,0
12/09/2021,80.91,80.97,80.15,80.44,-0.92,-1.13%,2028200,0
12/08/2021,81.51,81.535,80.96,81.36,0.68,+0.84%,3116900,0
12/07/2021,80.39,80.87,80.29,80.68,0.15,+0.19%,1897400,0
12/06/2021,80.27,81.11,80.18,80.53,0.53,+0.66%,2317600,0
12/03/2021,80.62,80.76,79.64,80,0.05,+0.06%,2364600,0
12/02/2021,79.78,80.3,79.72,79.95,0.13,+0.16%,2235800,0
12/01/2021,80.63,80.93,79.81,79.82,0.12,+0.15%,2351600,0
11/30/2021,80.25,80.59,79.34,79.7,-0.57,-0.71%,1981300,0
11/29/2021,80.14,80.63,79.97,80.27,-0.43,-0.53%,2459500,0
11/26/2021,81.16,81.23,80.53,80.7,-1.21,-1.48%,1730300,0
11/24/2021,81.82,81.98,81.5,81.91,-0.76,-0.92%,1795200,0
11/23/2021,82.19,82.77,81.98,82.67,1.35,+1.66%,2306800,0
11/22/2021,81.72,82.2,81.28,81.32,-0.34,-0.42%,1853200,0
11/19/2021,82.29,82.59,81.66,81.66,-0.31,-0.38%,2160100,0
11/18/2021,81.94,82.19,81.585,81.97,0.07,+0.09%,1590600,0
11/17/2021,81.93,82.28,81.82,81.9,-0.01,-0.01%,1846500,0
11/16/2021,82.59,82.706,81.905,81.91,-0.37,-0.45%,1896400,0
11/15/2021,82.64,82.8551,82.155,82.28,-0.21,-0.25%,2034100,0
11/12/2021,82.73,82.89,82.49,82.49,-0.35,-0.42%,1754900,0
11/11/2021,82.91,83.025,82.68,82.84,-0.33,-0.40%,3162000,0
11/10/2021,83.68,83.96,83.17,83.17,0.08,+0.10%,2509000,0
