Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,4.26,4.3999,4.15,4.19,-0.13,-3.01%,46700
07/21/2021,4.28,4.44,4.25,4.32,0.12,+2.86%,109800
07/20/2021,4.15,4.27,4.05,4.2,0.08,+1.94%,221200
07/19/2021,3.93,4.65,3.9,4.12,0.1,+2.49%,578300
07/16/2021,4.22,4.34,4.01,4.02,-0.2,-4.74%,111400
07/15/2021,4.12,4.24,4.03,4.22,0.1,+2.43%,148100
07/14/2021,4.5,4.55,4.09,4.12,-0.33,-7.42%,189800
07/13/2021,4.51,4.53,4.3495,4.45,-0.13,-2.84%,178400
07/12/2021,4.56,4.62,4.35,4.58,0.05,+1.10%,215800
07/09/2021,4.56,4.59,4.38,4.53,0.13,+2.95%,272800
07/08/2021,4.53,4.59,4.3,4.4,-0.35,-7.37%,675900
07/07/2021,5.28,5.28,4.6101,4.75,-0.48,-9.18%,899100
07/06/2021,5.42,5.53,5.14,5.23,-0.19,-3.51%,215500
07/02/2021,5.43,5.45,5.26,5.42,0,0.00%,136000
07/01/2021,5.47,5.66,5.26,5.42,-0.02,-0.37%,652300
06/30/2021,5.34,5.55,4.95,5.44,0.17,+3.23%,501900
06/29/2021,5.4,5.4099,5.17,5.27,-0.05,-0.94%,123200
06/28/2021,5.37,5.47,5.25,5.32,-0.12,-2.21%,200700
06/25/2021,5.57,5.8,5.23,5.44,-0.08,-1.45%,457200
06/24/2021,5.08,5.63,4.96,5.52,0.48,+9.52%,398800
06/23/2021,5.05,5.12,4.94,5.04,-0.03,-0.59%,127300
06/22/2021,5.08,5.08,4.72,5.07,0.03,+0.60%,413600
06/21/2021,5.14,5.1573,4.87,5.04,0.05,+1.00%,368600
06/18/2021,5.53,5.53,4.99,4.99,-0.52,-9.44%,629800
06/17/2021,5.52,5.705,5.35,5.51,-0.1,-1.78%,316100
06/16/2021,5.37,5.61,5.22,5.61,0.23,+4.28%,343900
06/15/2021,5.85,5.94,5.34,5.38,-0.52,-8.81%,437000
06/14/2021,6,6.31,5.82,5.9,-0.09,-1.50%,437200
06/11/2021,6.57,6.58,5.93,5.99,-0.56,-8.55%,576700
06/10/2021,6.46,6.89,6.32,6.55,0.25,+3.97%,589700
06/09/2021,7.02,7.29,6.21,6.3,-0.52,-7.62%,1659700
06/08/2021,6.3,6.98,6.15,6.82,0.71,+11.62%,1558900
06/07/2021,5.63,6.17,5.57,6.11,0.6,+10.89%,1196700
06/04/2021,5.45,5.7,5.19,5.51,0.15,+2.80%,549600
06/03/2021,5.36,5.5,5.13,5.36,-0.06,-1.11%,501500
06/02/2021,5.26,5.59,5.05,5.42,0.37,+7.33%,1085300
06/01/2021,5.1,5.58,4.91,5.05,0.1,+2.02%,1090700
05/28/2021,5.18,5.28,4.86,4.95,-0.28,-5.35%,577500
05/27/2021,4.72,5.29,4.645,5.23,0.55,+11.75%,807500
05/26/2021,4.75,4.77,4.625,4.68,-0.04,-0.85%,299800
05/25/2021,4.78,4.8,4.59,4.72,0.03,+0.64%,248500
05/24/2021,4.69,4.8,4.4389,4.69,0.12,+2.63%,216400
05/21/2021,4.57,4.82,4.38,4.57,0.07,+1.56%,788900
05/20/2021,4.57,4.66,4.4101,4.5,-0.05,-1.10%,393100
05/19/2021,4.24,4.57,4.15,4.55,0.22,+5.08%,493700
05/18/2021,4.6,4.76,4.28,4.33,-0.33,-7.08%,1217900
05/17/2021,4.62,4.78,4.24,4.66,0.22,+4.95%,1201300
05/14/2021,3.94,4.47,3.92,4.44,0.57,+14.73%,721300
05/13/2021,3.96,4.07,3.65,3.87,-0.01,-0.26%,493300
05/12/2021,3.74,4.13,3.74,3.88,0.07,+1.84%,358500
05/11/2021,3.73,3.98,3.53,3.81,0.02,+0.53%,762300
05/10/2021,4.12,4.15,3.77,3.79,-0.37,-8.89%,325900
05/07/2021,4,4.18,3.898,4.16,0.24,+6.12%,462400
05/06/2021,4.06,4.075,3.78,3.92,-0.2,-4.85%,462600
05/05/2021,4.32,4.384,3.96,4.12,-0.16,-3.74%,485600
05/04/2021,4.11,4.5,3.85,4.28,0.08,+1.90%,992900
05/03/2021,4.04,4.29,3.88,4.2,0.27,+6.87%,375500
04/30/2021,3.91,4,3.84,3.93,-0.06,-1.50%,191500
04/29/2021,4.33,4.33,3.8701,3.99,-0.23,-5.45%,255500
04/28/2021,4.28,4.28,4.12,4.22,-0.02,-0.47%,184900
04/27/2021,4.38,4.48,4.12,4.24,-0.09,-2.08%,296600
04/26/2021,4.09,4.4,4.0022,4.33,0.25,+6.13%,443600
04/23/2021,3.94,4.08,3.87,4.08,0.11,+2.77%,241800
04/22/2021,4.11,4.11,3.83,3.97,-0.14,-3.41%,342200
04/21/2021,3.91,4.13,3.74,4.11,0.26,+6.75%,615100
04/20/2021,4.01,4.0699,3.7,3.85,-0.2,-4.94%,620400
04/19/2021,4.27,4.33,3.84,4.05,-0.14,-3.34%,620500
04/16/2021,4.27,4.3699,4.01,4.19,-0.19,-4.34%,557200
04/15/2021,4.54,4.54,3.94,4.38,-0.14,-3.10%,852400
04/14/2021,4.71,4.83,4.48,4.52,-0.21,-4.44%,436200
04/13/2021,4.84,4.84,4.31,4.73,-0.11,-2.27%,740000
04/12/2021,4.98,5.05,4.7,4.84,-0.16,-3.20%,404100
04/09/2021,4.87,5.07,4.75,5,0.1,+2.04%,606200
04/08/2021,4.96,5.0799,4.73,4.9,-0.06,-1.21%,449700
04/07/2021,4.89,5.27,4.82,4.96,0.14,+2.90%,934900
04/06/2021,4.89,5.05,4.71,4.82,-0.07,-1.43%,462900
04/05/2021,5.06,5.16,4.86,4.89,-0.11,-2.20%,420200
04/01/2021,4.79,5.2,4.7,5,0.26,+5.49%,1003700
03/31/2021,4.53,4.88,4.53,4.74,0.16,+3.49%,591800
03/30/2021,4.83,5.06,4.22,4.58,-0.02,-0.43%,2279200
03/29/2021,4.21,4.85,3.82,4.6,0.36,+8.49%,1635300
03/26/2021,4.26,4.3726,4.09,4.24,0.01,+0.24%,323400
03/25/2021,4.15,4.4,3.93,4.23,-0.02,-0.47%,459000
03/24/2021,4.45,4.65,4.16,4.25,-0.26,-5.76%,634600
03/23/2021,4.48,5.42,4.26,4.51,0.02,+0.45%,5572300
03/22/2021,4.42,4.56,4.26,4.49,0.18,+4.18%,316000
03/19/2021,4.72,4.9,4.31,4.31,-0.22,-4.86%,524300
03/18/2021,4.79,5.15,4.465,4.53,-0.5,-9.94%,663000
03/17/2021,4.09,5.05,4.09,5.03,0.94,+22.98%,1506900
03/16/2021,4.47,4.5,4.09,4.09,-0.39,-8.71%,461700
03/15/2021,4.2,4.53,4.1,4.48,0.26,+6.16%,338300
03/12/2021,4.09,4.32,3.99,4.22,0.02,+0.48%,475400
03/11/2021,4.13,4.27,4.08,4.2,0.18,+4.48%,328700
03/10/2021,3.98,4.09,3.87,4.02,0.18,+4.69%,658300
03/09/2021,3.93,3.93,3.66,3.84,0.23,+6.37%,1396800
03/08/2021,3.95,3.97,3.6,3.61,-0.26,-6.72%,470000
03/05/2021,4.13,4.13,3.25,3.87,-0.16,-3.97%,592600
03/04/2021,4.32,4.41,3.61,4.03,-0.32,-7.36%,752400
03/03/2021,4.62,4.8,4.11,4.35,-0.21,-4.61%,1090800
03/02/2021,4.75,4.82,4.24,4.56,-0.02,-0.44%,1415800
03/01/2021,3.99,4.74,3.88,4.58,0.93,+25.48%,1330800
02/26/2021,3.8,4.02,3.52,3.65,-0.25,-6.41%,1057100
02/25/2021,4.14,4.24,3.6501,3.9,-0.24,-5.80%,1100500
02/24/2021,4.27,4.44,3.9,4.14,0.04,+0.98%,1658300
02/23/2021,4.04,4.43,3.78,4.1,-0.71,-14.76%,1097000
02/22/2021,5.14,5.5,4.74,4.81,-1.02,-17.50%,1762400
02/19/2021,5.7,6.41,5.67,5.83,0.2,+3.55%,788500
02/18/2021,6.16,6.3951,5.52,5.63,-0.87,-13.38%,913400
02/17/2021,6.99,7.195,5.944,6.5,0.27,+4.33%,1855700
02/16/2021,5.88,6.25,5.5,6.23,0.76,+13.89%,1071800
02/12/2021,5.92,5.98,5.3,5.47,-0.09,-1.62%,944000
02/11/2021,6.44,6.44,5.06,5.56,-0.22,-3.81%,1744100
02/10/2021,5.87,6.24,5.4,5.78,0.1,+1.76%,1264400
02/09/2021,5.18,5.75,4.8,5.68,0.5,+9.65%,1860700
02/08/2021,4.77,5.2,4.49,5.18,1.12,+27.59%,1917600
02/05/2021,4.6,4.6368,3.9,4.06,-0.44,-9.78%,1029100
02/04/2021,4.61,4.82,4.4,4.5,-0.17,-3.64%,625200
02/03/2021,4.24,5.99,4.21,4.67,0.495,+11.86%,4790400
02/02/2021,4.4,4.45,4,4.175,0.225,+5.70%,953200
02/01/2021,3.6,4.68,3.59,3.95,0.5,+14.49%,2585200
01/29/2021,3.64,3.69,3.13,3.45,0.25,+7.81%,529800
01/28/2021,3.37,3.8,3.16,3.2,0.07,+2.24%,614900
01/27/2021,3.4,3.5837,3.11,3.13,-0.33,-9.54%,627800
01/26/2021,3.33,3.72,3.21,3.46,0.18,+5.49%,1375400
01/25/2021,3.09,3.3,3,3.28,0.25,+8.25%,184100
01/22/2021,2.93,3.09,2.91,3.03,-0.03,-0.98%,160900
01/21/2021,3.19,3.1998,2.98,3.06,-0.1,-3.16%,156900
01/20/2021,3.21,3.25,3.08,3.16,-0.11,-3.36%,68800
01/19/2021,3.21,3.28,3.05,3.27,0.08,+2.51%,126500
01/15/2021,3.18,3.25,3.02,3.19,-0.04,-1.24%,188900
01/14/2021,3.33,3.4158,3.14,3.23,-0.06,-1.82%,243300
01/13/2021,3.42,3.5,3.09,3.29,-0.13,-3.80%,297800
01/12/2021,3.25,3.5,3.21,3.42,0.14,+4.27%,218300
01/11/2021,3.11,3.65,3.05,3.28,-0.29,-8.12%,476000
01/08/2021,4,4.05,3.28,3.57,-0.11,-2.99%,1176500
01/07/2021,3.5,3.94,3.34,3.68,0.48,+15.00%,1334900
01/06/2021,3.25,3.4,3.1,3.2,0.11,+3.56%,379400
01/05/2021,2.9,3.45,2.9,3.09,0.2,+6.92%,517100
01/04/2021,3.24,3.27,2.79,2.89,-0.22,-7.07%,444800
12/31/2020,2.91,3.3,2.8,3.11,0.34,+12.27%,649500
12/30/2020,2.98,3.04,2.73,2.77,-0.2,-6.73%,159600
12/29/2020,3.2,3.289,2.82,2.97,-0.15,-4.81%,184400
12/28/2020,2.72,3.7999,2.69,3.12,0.5,+19.08%,1077400
12/24/2020,2.67,2.7988,2.59,2.62,-0.04,-1.50%,45600
12/23/2020,2.8504,2.8504,2.6,2.66,-0.1,-3.62%,76900
12/22/2020,2.6,2.94,2.6,2.76,0.18,+6.98%,230700
12/21/2020,2.56,2.65,2.5495,2.58,0.08,+3.20%,57200
12/18/2020,2.49,2.6573,2.4832,2.5,0.04,+1.63%,195300
12/17/2020,2.44,2.49,2.42,2.46,0.02,+0.82%,47200
12/16/2020,2.5118,2.5873,2.43,2.44,-0.07,-2.79%,133400
12/15/2020,2.47,2.59,2.42,2.51,0.03,+1.21%,74400
12/14/2020,2.51,2.64,2.45,2.48,0.01,+0.40%,97800
12/11/2020,2.58,2.59,2.44,2.47,-0.075,-2.95%,80900
12/10/2020,2.5609,2.6,2.47,2.545,0.065,+2.62%,43100
12/09/2020,2.615,2.6312,2.37,2.48,-0.1,-3.88%,113500
12/08/2020,2.58,2.69,2.58,2.58,-0.03,-1.15%,19500
12/07/2020,2.58,2.66,2.555,2.61,0.01,+0.38%,37800
12/04/2020,2.63,2.68,2.57,2.6,-0.02,-0.76%,30700
12/03/2020,2.74,2.75,2.53,2.62,-0.12,-4.38%,46800
12/02/2020,2.67,2.7735,2.55,2.74,0.06,+2.24%,41100
12/01/2020,2.83,2.9,2.66,2.68,-0.15,-5.30%,60200
11/30/2020,2.9,3.04,2.81,2.83,-0.03,-1.05%,64200
11/27/2020,2.81,2.92,2.81,2.86,0.05,+1.78%,10500
11/25/2020,2.82,2.94,2.81,2.81,-0.06,-2.09%,29000
11/24/2020,2.91,2.93,2.82,2.87,-0.07,-2.38%,51300
11/23/2020,2.95,3.05,2.885,2.94,0,0.00%,39800
11/20/2020,2.88,3.09,2.88,2.94,0.02,+0.68%,67000
11/19/2020,3.04,3.1101,2.87,2.92,-0.07,-2.34%,73200
11/18/2020,2.95,3.07,2.82,2.99,0.06,+2.05%,126700
11/17/2020,2.97,3.06,2.8359,2.93,-0.03,-1.01%,40200
11/16/2020,3.04,3.31,2.74,2.96,-0.01,-0.34%,277600
11/13/2020,2.9,3.02,2.8802,2.97,0.0758,+2.62%,97400
11/12/2020,2.98,3.0573,2.86,2.8942,-0.1057,-3.52%,70900
11/11/2020,2.785,3,2.785,2.9999,0.1599,+5.63%,109400
11/10/2020,2.83,2.874,2.7201,2.84,-0.04,-1.39%,24300
11/09/2020,2.9,2.95,2.79,2.88,0,0.00%,50600
11/06/2020,2.86,2.93,2.78,2.88,-0.025,-0.86%,34900
11/05/2020,2.74,3,2.6377,2.905,0.175,+6.41%,71900
11/04/2020,2.6,2.75,2.5842,2.73,0.11,+4.20%,64000
11/03/2020,2.69,2.71,2.58,2.62,-0.03,-1.13%,46600
11/02/2020,2.69,2.72,2.5,2.65,0.05,+1.92%,116400
10/30/2020,2.45,2.64,2.32,2.6,0.14,+5.69%,204000
10/29/2020,2.29,2.47,2.29,2.46,0.0901,+3.80%,33500
10/28/2020,2.315,2.37,2.27,2.3699,-0.0101,-0.42%,21600
10/27/2020,2.31,2.39,2.31,2.38,0.02,+0.85%,24800
10/26/2020,2.35,2.39,2.28,2.36,-0.03,-1.26%,7000
10/23/2020,2.27,2.4699,2.06,2.39,0.09,+3.91%,106000
10/22/2020,2.44,2.44,2.285,2.3,-0.0548,-2.33%,45800
10/21/2020,2.39,2.48,2.3391,2.3548,-0.0452,-1.88%,40200
10/20/2020,2.34,2.4247,2.34,2.4,0.08,+3.45%,8700
10/19/2020,2.36,2.4,2.28,2.32,-0.09,-3.73%,21100
10/16/2020,2.39,2.49,2.28,2.41,-0.03,-1.23%,120700
10/15/2020,2.366,2.4454,2.25,2.44,0.1,+4.27%,40500
10/14/2020,2.5,2.6572,2.34,2.34,-0.22,-8.59%,141500
10/13/2020,2.46,2.647,2.46,2.56,0.04,+1.59%,134500
10/12/2020,2.45,2.59,2.37,2.52,0.02,+0.80%,49300
10/09/2020,2.53,2.59,2.5,2.5,-0.08,-3.10%,21500
10/08/2020,2.59,2.65,2.32,2.58,-0.03,-1.15%,106700
10/07/2020,2.55,2.6799,2.55,2.61,0.01,+0.38%,22200
10/06/2020,2.57,2.7,2.57,2.6,0.01,+0.39%,45400
10/05/2020,2.75,2.8,2.52,2.59,-0.16,-5.82%,64500
10/02/2020,2.65,2.97,2.65,2.75,0,0.00%,203100
10/01/2020,3.1,3.1,2.65,2.75,-0.21,-7.09%,96500
09/30/2020,2.75,3.1,2.63,2.96,0.14,+4.96%,335100
09/29/2020,2.81,2.87,2.62,2.82,0.0694,+2.52%,112000
09/28/2020,2.75,2.87,2.68,2.7506,-0.0094,-0.34%,89600
09/25/2020,2.69,2.87,2.5948,2.76,0.02,+0.73%,42000
09/24/2020,2.5,2.74,2.47,2.74,0.13,+4.98%,37800
09/23/2020,2.73,2.78,2.46,2.61,-0.18,-6.45%,73900
09/22/2020,2.69,2.94,2.6734,2.79,0.13,+4.89%,105000
09/21/2020,2.74,2.75,2.6,2.66,-0.08,-2.92%,43400
09/18/2020,2.6,2.74,2.6,2.74,0.07,+2.62%,29500
09/17/2020,2.68,2.8,2.55,2.67,0.03,+1.14%,43700
09/16/2020,2.56,2.7394,2.5,2.64,0.08,+3.13%,95900
09/15/2020,2.63,2.79,2.52,2.56,-0.105,-3.94%,99600
09/14/2020,2.92,2.92,2.65,2.665,-0.235,-8.10%,130600
09/11/2020,2.84,2.99,2.81,2.9,0.04,+1.40%,70700
09/10/2020,2.9,2.95,2.73,2.86,-0.15,-4.98%,162800
09/09/2020,3.04,3.06,2.76,3.01,-0.07,-2.27%,227800
09/08/2020,3.25,3.3574,2.77,3.08,0.2001,+6.95%,2012500
09/04/2020,2.73,2.9499,2.61,2.8799,0.0999,+3.59%,858000
09/03/2020,2.77,2.795,2.63,2.78,-0.06,-2.11%,41000
09/02/2020,2.99,2.99,2.79,2.84,-0.18,-5.96%,40700
09/01/2020,2.97,3.1882,2.97,3.02,0,0.00%,93900
08/31/2020,2.86,3.1,2.76,3.02,0.08,+2.72%,138100
08/28/2020,2.71,2.96,2.66,2.94,0.21,+7.69%,162500
08/27/2020,2.74,2.8,2.69,2.73,-0.05,-1.80%,15000
08/26/2020,2.94,2.94,2.76,2.78,-0.04,-1.42%,54000
08/25/2020,2.77,2.9,2.68,2.82,0.07,+2.55%,16200
08/24/2020,2.7402,2.8523,2.7,2.75,-0.04,-1.43%,29400
08/21/2020,2.72,2.85,2.5479,2.79,0.12,+4.49%,148300
08/20/2020,2.62,2.75,2.58,2.67,-0.03,-1.11%,55200
08/19/2020,2.67,2.82,2.61,2.7,0,0.00%,52200
08/18/2020,2.82,2.82,2.429,2.7,-0.13,-4.59%,230800
08/17/2020,3,3.07,2.73,2.83,-0.12,-4.07%,311800
08/14/2020,2.89,3,2.89,2.95,-0.05,-1.67%,62100
08/13/2020,2.94,3.1,2.86,3,-0.07,-2.28%,131500
08/12/2020,2.96,3.0939,2.8101,3.07,0.17,+5.86%,55700
08/11/2020,2.74,3.11,2.56,2.9,0.14,+5.07%,201900
08/10/2020,2.76,2.8895,2.5728,2.76,0.06,+2.22%,227000
08/07/2020,2.62,3,2.61,2.7,-0.18,-6.25%,147700
08/06/2020,2.85,2.9,2.71,2.88,0.08,+2.86%,51900
08/05/2020,2.69,2.9699,2.6411,2.8,0.06,+2.19%,46100
08/04/2020,2.905,2.905,2.66,2.74,-0.055,-1.97%,83700
08/03/2020,2.58,3.09,2.5301,2.795,0.245,+9.61%,198800
07/31/2020,2.5,2.8,2.5,2.55,-0.16,-5.90%,121800
07/30/2020,2.56,2.8,2.56,2.71,0.02,+0.74%,30300
07/29/2020,2.44,2.76,2.31,2.69,0.19,+7.60%,85600
07/28/2020,2.78,2.87,2.4752,2.5,-0.16,-6.02%,123600
07/27/2020,2.36,2.9456,2.34,2.66,0.24,+9.92%,300300
07/24/2020,2.5249,2.5249,2.35,2.42,-0.14,-5.47%,22200
07/23/2020,2.56,2.7239,2.55,2.56,-0.11,-4.12%,50200
07/22/2020,2.55,2.72,2.5,2.67,-0.02,-0.74%,20100
07/21/2020,2.52,2.78,2.515,2.69,0.17,+6.75%,48900
07/20/2020,2.47,2.62,2.42,2.52,0.07,+2.86%,30200
07/17/2020,2.49,2.55,2.425,2.45,0.01,+0.41%,24100
07/16/2020,2.41,2.5527,2.41,2.44,0,0.00%,9700
07/15/2020,2.4,2.55,2.34,2.44,0,0.00%,21800
07/14/2020,2.2799,2.44,2.245,2.44,0.14,+6.09%,16200
07/13/2020,2.37,2.4095,2.25,2.3,-0.11,-4.56%,35600
07/10/2020,2.38,2.48,2.28,2.41,0.03,+1.26%,68900
07/09/2020,2.44,2.44,2.35,2.38,-0.07,-2.86%,20300
07/08/2020,2.61,2.62,2.36,2.45,-0.2,-7.55%,51700
07/07/2020,2.73,2.8398,2.58,2.65,-0.07,-2.57%,79000
07/06/2020,2.65,3.29,2.65,2.72,0.28,+11.48%,370800
07/02/2020,2.69,2.69,2.31,2.44,-0.15,-5.79%,118600
07/01/2020,2.58,2.61,2.295,2.59,0.05,+1.97%,94900
06/30/2020,2.5474,2.74,2.5349,2.54,0.04,+1.60%,111300
06/29/2020,2.53,2.59,2.43,2.5,0.1,+4.17%,63500
06/26/2020,2.6,2.68,2.37,2.4,-0.13,-5.14%,159900
06/25/2020,2.25,2.9887,2.25,2.53,0.27,+11.95%,310600
06/24/2020,2.28,2.3265,2.15,2.26,-0.011,-0.48%,20600
06/23/2020,2.18,2.3,2.18,2.271,0.071,+3.23%,37500
06/22/2020,2.39,2.4,2.17,2.2,-0.15,-6.38%,65100
06/19/2020,2.03,2.52,1.95,2.35,0.29,+14.08%,119300
06/18/2020,2.18,2.3,2.0101,2.06,-0.13,-5.94%,47900
06/17/2020,2.35,2.35,1.9729,2.19,0.155,+7.62%,71900
06/16/2020,1.95,2.08,1.8701,2.035,0.125,+6.54%,28500
06/15/2020,1.97,2.1,1.9,1.91,-0.03,-1.55%,51600
06/12/2020,1.92,2.04,1.89,1.94,0.05,+2.65%,5800
06/11/2020,1.85,1.9738,1.8,1.89,-0.09,-4.55%,15500
06/10/2020,1.99,2.04,1.7761,1.98,-0.05,-2.46%,58900
06/09/2020,2.08,2.18,1.9801,2.03,-0.02,-0.98%,26500
06/08/2020,2.09,2.19,1.96,2.05,0.06,+3.02%,73200
06/05/2020,2.09,2.09,1.94,1.99,-0.0299,-1.48%,25700
06/04/2020,1.77,2.08,1.77,2.0199,0.1899,+10.38%,89600
06/03/2020,1.66,1.88,1.63,1.83,0.18,+10.91%,89800
06/02/2020,1.68,1.73,1.64,1.65,-0.02,-1.20%,26600
06/01/2020,1.8,1.8,1.65,1.67,-0.06,-3.47%,57700
05/29/2020,1.74,1.74,1.67,1.73,0,0.00%,25900
05/28/2020,1.76,1.78,1.72,1.73,0.03,+1.76%,62600
05/27/2020,1.745,1.779,1.66,1.7,-0.07,-3.95%,100500
05/26/2020,1.8,1.84,1.72,1.77,-0.01,-0.56%,23400
05/22/2020,1.66,1.82,1.65,1.78,0.16,+9.88%,162300
05/21/2020,1.61,1.69,1.61,1.62,-0.02,-1.22%,17000
05/20/2020,1.61,1.7,1.6,1.64,-0.001,-0.06%,30600
05/19/2020,1.6,1.77,1.6,1.641,0.041,+2.56%,70500
05/18/2020,1.83,1.93,1.6,1.6,-0.2099,-11.60%,68500
05/15/2020,1.81,1.9,1.7606,1.8099,-0.0401,-2.17%,23000
05/14/2020,1.6817,1.87,1.6777,1.85,0.12,+6.94%,30300
05/13/2020,1.805,1.8212,1.6118,1.73,-0.08,-4.42%,105200
05/12/2020,1.85,1.9199,1.7701,1.81,-0.04,-2.16%,41600
05/11/2020,1.88,2,1.85,1.85,-0.03,-1.60%,58700
05/08/2020,1.89,2.04,1.88,1.88,-0.09,-4.57%,34500
05/07/2020,2.14,2.14,1.8,1.97,0.04,+2.07%,56900
05/06/2020,2.03,2.14,1.8669,1.93,-0.1,-4.93%,81700
05/05/2020,2,2.2,1.87,2.03,0.03,+1.50%,131800
05/04/2020,2.06,2.29,1.8501,2,-0.2,-9.09%,103000
05/01/2020,2.34,2.74,2.0001,2.2,-0.03,-1.35%,111500
04/30/2020,1.87,2.4,1.8105,2.23,0.33,+17.37%,231600
04/29/2020,1.87,1.9,1.66,1.9,0.1,+5.56%,88800
04/28/2020,1.86,1.9,1.8,1.8,-0.05,-2.70%,37500
04/27/2020,1.92,1.98,1.8,1.85,-0.05,-2.63%,37400
04/24/2020,1.99,1.99,1.88,1.9,-0.1,-5.00%,10800
04/23/2020,1.9,2.03,1.8825,2,0.03,+1.52%,34200
04/22/2020,1.8894,1.98,1.8894,1.97,0.11,+5.91%,26800
04/21/2020,1.89,1.97,1.85,1.86,-0.1,-5.10%,13300
04/20/2020,2,2.0593,1.93,1.96,-0.04,-2.00%,15700
04/17/2020,1.95,2.04,1.8798,2,0.09,+4.71%,53600
04/16/2020,2,2,1.91,1.91,-0.04,-2.05%,21200
04/15/2020,1.95,1.95,1.83,1.95,-0.03,-1.52%,12200
04/14/2020,2.02,2.08,1.83,1.98,0.06,+3.13%,73900
04/13/2020,1.96,1.96,1.85,1.92,0.05,+2.67%,19400
04/09/2020,1.96,2.0399,1.85,1.87,-0.06,-3.11%,41400
04/08/2020,1.97,2.08,1.86,1.93,-0.01,-0.52%,47300
04/07/2020,2.05,2.4,1.85,1.94,-0.075,-3.72%,42800
04/06/2020,2.1,2.1,2,2.015,0.135,+7.18%,20100
04/03/2020,2.04,2.04,1.88,1.88,-0.13,-6.47%,16300
04/02/2020,1.95,2.06,1.91,2.01,0.01,+0.50%,7800
04/01/2020,1.95,2,1.835,2,-0.01,-0.50%,21300
03/31/2020,2.01,2.2,1.7,2.01,0.16,+8.65%,249300
03/30/2020,2,2.06,1.842,1.85,-0.15,-7.50%,31100
03/27/2020,1.98,2.09,1.98,2,-0.03,-1.48%,41900
03/26/2020,2.18,2.22,1.92,2.03,-0.14,-6.45%,69700
03/25/2020,2.0301,2.3368,2.01,2.17,0.09,+4.33%,27000
03/24/2020,2.41,2.41,1.979,2.08,-0.33,-13.69%,90700
03/23/2020,2.24,2.41,1.87,2.41,0.11,+4.78%,47500
03/20/2020,2.15,2.4,2.15,2.3,0.05,+2.22%,37500
03/19/2020,2.17,2.43,2.06,2.25,-0.01,-0.44%,34700
03/18/2020,2.43,2.45,2.05,2.26,0.07,+3.20%,34500
03/17/2020,2.15,2.3581,2.15,2.19,-0.06,-2.67%,26000
03/16/2020,1.95,2.48,1.51,2.25,-0.16,-6.64%,41600
03/13/2020,2.39,2.41,2.1014,2.41,-0.035,-1.43%,29600
03/12/2020,2.5,2.5,2.0414,2.445,-0.075,-2.98%,64500
03/11/2020,2.6,2.6,2.14,2.52,-0.03,-1.18%,105100
03/10/2020,2.47,2.7547,2.381,2.55,0.41,+19.16%,72900
03/09/2020,2.2,2.57,2,2.14,-0.45,-17.37%,95500
03/06/2020,2.8,2.8,2.46,2.59,-0.08,-3.00%,30800
03/05/2020,2.79,2.92,2.67,2.67,-0.03,-1.11%,31200
03/04/2020,2.8,2.8,2.5,2.7,0.16,+6.30%,56600
03/03/2020,2.95,2.95,2.22,2.54,-0.17,-6.27%,105600
03/02/2020,2.95,2.95,2.66,2.71,-0.17,-5.90%,42900
02/28/2020,2.66,2.95,2.6501,2.88,0.18,+6.67%,61000
02/27/2020,2.66,2.9399,2.6,2.7,0.03,+1.12%,36800
02/26/2020,2.95,2.95,2.62,2.67,-0.1,-3.61%,51600
02/25/2020,2.89,3.03,2.71,2.77,-0.18,-6.10%,89200
02/24/2020,2.8193,3.04,2.7742,2.95,0.01,+0.34%,57400
02/21/2020,2.52,3.0539,2.5,2.94,0.34,+13.08%,172500
02/20/2020,2.6,2.8,2.51,2.6,-0.04,-1.52%,43200
02/19/2020,2.4625,2.64,2.4625,2.64,0.14,+5.60%,31800
02/18/2020,2.37,2.5,2.37,2.5,0.09,+3.73%,16700
02/14/2020,2.57,2.57,2.41,2.41,-0.0121,-0.50%,17400
02/13/2020,2.21,2.58,2.21,2.4221,0.1921,+8.61%,76100
02/12/2020,2.2,2.24,2.15,2.23,0.04,+1.83%,42300
02/11/2020,2.23,2.27,2.1,2.19,-0.05,-2.23%,75600
02/10/2020,2.26,2.26,2.21,2.24,0.02,+0.90%,3500
02/07/2020,2.24,2.33,2.2,2.22,-0.05,-2.20%,18300
02/06/2020,2.29,2.35,2.2397,2.27,0.02,+0.89%,15200
02/05/2020,2.27,2.6275,2.245,2.25,0.085,+3.93%,106800
02/04/2020,2.16,2.28,2.14,2.165,-0.055,-2.48%,44000
02/03/2020,2.2,2.2791,2.19,2.22,-0.02,-0.89%,9600
01/31/2020,2.12,2.29,1.9,2.24,0.04,+1.82%,28100
01/30/2020,2.19,2.35,1.88,2.2,0.1022,+4.87%,86400
01/29/2020,2.2721,2.2721,2.09,2.0978,-0.1222,-5.50%,21800
01/28/2020,2.16,2.3265,2.0801,2.22,0.06,+2.78%,37900
01/27/2020,2.17,2.28,2.1,2.16,-0.19,-8.09%,32800
01/24/2020,2.29,2.35,2.1,2.35,0.06,+2.62%,178900
01/23/2020,2.34,2.35,2.16,2.29,-0.02,-0.87%,59600
01/22/2020,2.37,2.46,2.26,2.31,-0.08,-3.35%,50800
01/21/2020,2.5,2.549,2.32,2.39,-0.03,-1.24%,110600
