Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/02/2022,16,16.36,16,16.11,0.08,+0.50%,2000,0
12/01/2022,15.44,16.15,15.345,16.03,0.66,+4.29%,6700,0
11/30/2022,14.55,15.39,14.55,15.37,0.85,+5.85%,14100,0
11/29/2022,14.25,14.78,14.25,14.52,1.06,+7.88%,7000,0
11/28/2022,12.78,13.525,12.78,13.46,0.58,+4.50%,11600,0
11/25/2022,13,13.02,12.88,12.88,-0.1,-0.77%,1200,0
11/23/2022,13.12,13.18,12.95,12.98,-0.52,-3.85%,6400,0
11/22/2022,14.04,14.04,13.5,13.5,-0.535,-3.81%,6100,0
11/21/2022,14.17,14.5,14.01,14.035,-0.1651,-1.16%,2900,0
11/18/2022,14.79,14.79,14.2001,14.2001,-0.2999,-2.07%,600,0
11/17/2022,14.8,14.8,14.5,14.5,-0.4,-2.68%,2800,0
11/16/2022,15.5,15.5,14.8,14.9,-0.68,-4.36%,2500,0
11/15/2022,15.58,15.58,15.58,15.58,-0.156,-0.99%,400,0
11/14/2022,15,15.9999,15,15.736,-0.264,-1.65%,9100,0
11/11/2022,16,16,15.81,16,0,0.00%,4900,0
11/10/2022,16.22,16.22,15.91,16,-0.01,-0.06%,5500,0
11/09/2022,16,16.39,15.99,16.01,0.01,+0.06%,6100,0
11/08/2022,15.89,16.125,15.89,16,0.19,+1.20%,3300,0
11/07/2022,16.05,16.05,15.81,15.81,-0.47,-2.89%,6700,0
11/04/2022,16.1,16.48,16.05,16.28,0.24,+1.50%,1600,0
11/03/2022,16.85,16.85,16,16.04,-0.03,-0.19%,3000,0
11/02/2022,16.6,17.4,16.07,16.07,-0.67,-4.00%,6700,0
11/01/2022,17.3699,17.3699,16.74,16.74,0.66,+4.10%,1200,0
10/31/2022,16.09,16.42,16.05,16.08,-0.22,-1.35%,1900,0
10/28/2022,15.95,16.52,15.95,16.3,0.35,+2.19%,3000,0
10/27/2022,16,16.71,15.89,15.95,-0.05,-0.31%,11200,0
10/26/2022,16.02,16.02,16,16,-0.26,-1.60%,2900,0
10/25/2022,16,16.33,16,16.26,0.26,+1.63%,8100,0
10/24/2022,16,16.96,15.99,16,-0.51,-3.09%,7400,0
10/21/2022,16.455,16.51,16.455,16.51,0.16,+0.98%,1000,0
10/20/2022,16.35,16.35,16.35,16.35,0.35,+2.19%,300,0
10/19/2022,15.94,16.0636,15.94,16,0.09,+0.57%,9400,0
10/18/2022,16.35,16.35,15.91,15.91,-0.18,-1.12%,6000,0
10/17/2022,16.44,16.44,16.09,16.09,-0.33,-2.01%,1200,0
10/14/2022,16.59,16.59,16.25,16.42,0.2701,+1.67%,800,0
10/13/2022,15.94,16.1499,15.94,16.1499,0.2099,+1.32%,600,0
10/12/2022,15.94,15.94,15.94,15.94,0.04,+0.25%,700,0
10/11/2022,15.96,15.97,15.83,15.9,0,0.00%,4400,0
10/10/2022,15.96,16.055,15.9,15.9,-0.16,-1.00%,4000,0
10/07/2022,16.14,16.3275,15.79,16.06,-0.32,-1.95%,20700,0
10/06/2022,15.93,17.7,15.93,16.38,0.45,+2.82%,16000,0
10/05/2022,16.54,16.54,15.91,15.93,0.02,+0.13%,19700,0
10/04/2022,16,16.3754,15.91,15.91,-0.13,-0.81%,4500,0
10/03/2022,16.39,16.39,16.04,16.04,-0.2,-1.23%,1100,0
09/30/2022,18.29,18.6812,13.94,16.24,-2.05,-11.21%,38200,0
09/29/2022,19.59,19.59,18.2,18.29,-1.26,-6.45%,12300,0
09/28/2022,19.99,20,19.55,19.55,-0.39,-1.96%,6800,0
09/27/2022,19.79,20,19.79,19.94,0.43,+2.20%,2200,0
09/26/2022,19.79,19.9901,19.51,19.51,-0.28,-1.41%,5300,0
09/23/2022,20.2,20.2,19.68,19.79,-0.98,-4.72%,6300,0
09/22/2022,21.1,21.1,20.77,20.77,-0.35,-1.66%,5100,0
09/21/2022,20.9,21.2,20.9,21.12,0.23,+1.10%,3700,0
09/20/2022,21.88,21.88,20.89,20.89,-0.21,-1.00%,9600,0
09/19/2022,21.26,21.78,21.07,21.1,-0.51,-2.36%,3800,0
09/16/2022,21.05,21.8,21.05,21.61,0.5514,+2.62%,9900,0
09/15/2022,21.018,21.53,21,21.0586,0.1086,+0.52%,2300,0
09/14/2022,21,21.38,20.95,20.95,-0.05,-0.24%,3200,0
09/13/2022,21,21.5,21,21,-0.08,-0.38%,2800,0
09/12/2022,21,21.56,21,21.08,0.17,+0.81%,3000,0
09/09/2022,21.36,21.36,20.91,20.91,0,0.00%,3600,0
09/08/2022,20.67,20.95,20.67,20.91,0.14,+0.67%,1300,0
09/07/2022,20.67,20.77,20.67,20.77,0.1,+0.48%,2400,0
09/06/2022,20.57,21.13,20.57,20.67,0.18,+0.88%,5600,0
09/02/2022,20.84,20.84,20.24,20.49,-0.43,-2.06%,2900,0
09/01/2022,21.19,21.19,20.527,20.92,0.67,+3.31%,3200,0
08/31/2022,20.3,20.88,20.09,20.25,0.1,+0.50%,8500,0
08/30/2022,20.23,20.99,20.01,20.15,-0.26,-1.27%,8500,0
08/29/2022,19.79,20.41,19.79,20.41,0.47,+2.36%,2100,0
08/26/2022,19.75,19.94,19.745,19.94,0.48,+2.47%,2000,0
08/25/2022,19.69,19.8,19.46,19.46,0.02,+0.10%,5600,0
08/24/2022,19.21,19.44,19.15,19.44,0.19,+0.99%,6700,0
08/23/2022,19.44,19.445,19.11,19.25,0.15,+0.79%,7600,0
08/22/2022,18.71,19.2596,18.71,19.1,0.39,+2.08%,9100,0
08/19/2022,18.69,19.475,18.69,18.71,-0.14,-0.74%,14500,0
08/18/2022,18.51,18.85,18.51,18.85,0.34,+1.84%,2900,0
08/17/2022,18.45,19.0999,18.41,18.51,0.06,+0.33%,8400,0
08/16/2022,18.42,18.8,18.42,18.45,0.03,+0.16%,7900,0
08/15/2022,18.29,18.9335,18.29,18.42,0.22,+1.21%,13200,0
08/12/2022,17.5,19.0599,17.45,18.2,0.7499,+4.30%,8500,0
08/11/2022,17.4608,17.85,17.4501,17.4501,-0.0299,-0.17%,3500,0
08/10/2022,17.36,17.77,17.36,17.48,0.23,+1.33%,9800,0
08/09/2022,17.6,17.6,16.9,17.25,-0.11,-0.63%,8800,0
08/08/2022,17.21,17.99,17.21,17.36,-0.04,-0.23%,5700,0
08/05/2022,17.78,17.9999,17.2,17.4,-0.34,-1.92%,1700,0
08/04/2022,17.64,18.06,17.02,17.74,0.44,+2.54%,4500,0
08/03/2022,17.3,17.9,17.25,17.3,-0.23,-1.31%,6900,0
08/02/2022,17.3,17.7366,17.09,17.53,0.14,+0.81%,1200,0
08/01/2022,17.54,17.6,17.39,17.39,-0.56,-3.12%,1900,0
07/29/2022,17.9,18,17.1,17.95,-0.01,-0.06%,8500,0
07/28/2022,17.5,18.11,17.5,17.96,0.5,+2.86%,2200,0
07/27/2022,17.53,17.6,17.3,17.46,-0.33,-1.85%,5900,0
07/26/2022,18.17,18.8,17.79,17.79,-0.93,-4.97%,8400,0
07/25/2022,18.8,19.1,18.72,18.72,0.12,+0.65%,1800,0
07/22/2022,19,19,16.8,18.6,-0.7,-3.63%,18900,0
07/21/2022,19.48,19.7915,19.11,19.3,-0.2,-1.03%,1900,0
07/20/2022,19.55,20.14,19.5,19.5,0.4,+2.09%,900,0
07/19/2022,19.38,20.2653,19.1,19.1,-0.04,-0.21%,1600,0
07/18/2022,20.69,20.69,19.14,19.14,-1.41,-6.86%,6800,0
07/15/2022,21.26,21.3,20.255,20.55,-0.45,-2.14%,9900,0
07/14/2022,20.9,21.9,20.87,21,-0.68,-3.14%,3300,0
07/13/2022,21.89,21.89,21.5,21.68,-0.57,-2.56%,1400,0
07/12/2022,21.82,23.9,21.1,22.25,0.52,+2.39%,13100,0
07/11/2022,21.18,22.5,21.1519,21.73,0.13,+0.60%,6400,0
07/08/2022,22.4,22.4,21.03,21.6,0.3,+1.41%,14000,0
07/07/2022,21.3,21.3,21.3,21.3,0.46,+2.21%,1900,0
07/06/2022,21.42,22.6,20.84,20.84,-0.16,-0.76%,3700,0
07/05/2022,21.45,22,20.55,21,0.39,+1.89%,12800,0
07/01/2022,20.61,21,19.7658,20.61,-0.39,-1.86%,1200,0
06/30/2022,20.7,21.3,20.7,21,-0.16,-0.76%,2300,0
06/29/2022,22.03,22.19,19.71,21.16,0.4248,+2.05%,20100,0
06/28/2022,21.25,21.66,20.1197,20.7352,-0.6048,-2.83%,4600,0
06/27/2022,21.78,22.68,21.2,21.34,-0.66,-3.00%,3400,0
06/24/2022,21.55,23.41,21.55,22,0.59,+2.76%,10000,0
06/23/2022,22.78,22.78,21,21.41,-0.44,-2.01%,20500,0
06/22/2022,23.9,24.43,21.85,21.85,-2.07,-8.65%,11900,0
06/21/2022,22.49,25.88,22.07,23.92,1.56,+6.98%,17100,0
06/17/2022,24.1,24.1474,22.36,22.36,-1.7,-7.07%,6000,0
06/16/2022,24.04,25.16,23.98,24.06,-0.34,-1.39%,2500,0
06/15/2022,26.48,27.35,24.4,24.4,-1.875,-7.14%,5600,0
06/14/2022,25.71,26.31,25.71,26.275,0.575,+2.24%,800,0
06/10/2022,24.9,26.225,24.645,25.7,0.8,+3.21%,10400,0
06/09/2022,26.24,26.52,24.7,24.9,-1.6,-6.04%,10400,0
06/08/2022,26.94,27.91,26.5,26.5,-0.55,-2.03%,2000,0
06/07/2022,26.57,27.64,26.5675,27.05,-0.05,-0.18%,1800,0
06/06/2022,26,28.2,25.75,27.1,1.06,+4.07%,24000,0
06/03/2022,26.26,26.26,25.46,26.04,0.05,+0.19%,8300,0
06/02/2022,26.26,26.8,25.94,25.99,-0.59,-2.22%,6600,0
06/01/2022,26.05,27,26.05,26.58,0.53,+2.03%,3700,0
05/31/2022,25.75,28.9,25.345,26.05,0.32,+1.24%,31000,0
05/27/2022,25.82,25.9,24.4,25.73,0.1,+0.39%,16300,0
05/26/2022,24.98,26.35,24.85,25.63,0.98,+3.98%,29100,0
05/25/2022,23.6,25.445,23.6,24.65,0.15,+0.61%,16000,0
05/24/2022,25,26.4,22.9,24.5,-0.09,-0.37%,37000,0
05/23/2022,24.29,25.2472,24.29,24.59,-0.26,-1.05%,1800,0
05/20/2022,25.66,25.66,24.73,24.85,-1.18,-4.53%,5100,0
05/19/2022,25.11,26.23,25.11,26.03,1.03,+4.12%,4500,0
05/18/2022,25.18,26.25,25,25,-2.44,-8.89%,7600,0
05/17/2022,27.29,27.44,27.29,27.44,0.03,+0.11%,1000,0
05/16/2022,27.5,27.64,27,27.41,-0.09,-0.33%,3700,0
05/13/2022,24.11,28.1,24.11,27.5,2.73,+11.02%,7900,0
05/12/2022,25.34,26.15,22.9289,24.77,-0.72,-2.82%,33700,0
05/11/2022,26.71,26.95,25.48,25.49,-1.55,-5.73%,6400,0
05/10/2022,30.25,30.25,26.66,27.04,-3.18,-10.52%,15200,0
05/09/2022,30,30.8102,29,30.22,-0.48,-1.56%,6400,0
05/06/2022,30.67,31,30.4,30.7,-0.3,-0.97%,3500,0
05/05/2022,30.84,31.5,30.55,31,-0.55,-1.74%,9500,0
05/04/2022,30.74,31.55,30.5,31.55,0.86,+2.80%,14100,0
05/03/2022,32.37,32.37,29.13,30.69,0.64,+2.13%,13600,0
05/02/2022,30.05,30.05,30.05,30.05,0.04,+0.13%,900,0
04/29/2022,29,30.02,28.82,30.01,0.01,+0.03%,3800,0
04/28/2022,30.05,30.54,29.78,30,-0.475,-1.56%,4800,0
04/27/2022,30,30.945,29.52,30.475,1.195,+4.08%,8900,0
04/26/2022,31.31,31.9,29.24,29.28,-2.1333,-6.79%,18700,0
04/25/2022,32.5,32.52,30.48,31.4133,-1.6567,-5.01%,5700,0
04/22/2022,32.61,33.07,32.0001,33.07,0.07,+0.21%,3600,0
04/21/2022,32.6,35.48,32.49,33,0.8,+2.48%,20500,0
04/20/2022,32.3,33.6104,31.9,32.2,0.36,+1.13%,7500,0
04/19/2022,31.04,32.925,31.04,31.84,-1.13,-3.43%,11900,0
04/18/2022,31.06,33.21,31.06,32.97,0.31,+0.95%,7100,0
04/14/2022,31.05,32.66,31.04,32.66,1.27,+4.05%,3900,0
04/13/2022,32,32.3,31.0276,31.39,0.06,+0.19%,6000,0
04/12/2022,32.29,33.15,30.19,31.33,-0.17,-0.54%,15800,0
04/11/2022,32.58,32.9,31.19,31.5,-1.08,-3.31%,9300,0
04/08/2022,31,32.58,31,32.58,1.57,+5.06%,2000,0
04/07/2022,31.79,32.6799,31.01,31.01,-0.68,-2.15%,11100,0
04/06/2022,32.12,32.18,31.69,31.69,-0.51,-1.58%,6100,0
04/05/2022,32.58,32.95,30.65,32.2,-0.3315,-1.02%,42800,0
04/04/2022,32.74,33.12,32.05,32.5315,-0.1685,-0.52%,5500,0
04/01/2022,33,33.01,32.7,32.7,-0.43,-1.30%,2900,0
03/31/2022,32.61,33.4002,32.61,33.13,0.57,+1.75%,9600,0
03/30/2022,34.1,34.1974,32.29,32.56,-0.81,-2.43%,29400,0
03/29/2022,34.5,34.75,33.13,33.37,-1.18,-3.42%,14700,0
03/28/2022,34.45,35.2692,33.86,34.55,0.05,+0.14%,16500,0
03/25/2022,35,35.18,33.5,34.5,0.11,+0.32%,14600,0
03/24/2022,33.4,36.47,33.34,34.39,1.01,+3.03%,48800,0
03/23/2022,32.59,34.35,32.59,33.38,0.98,+3.02%,17700,0
03/22/2022,32.45,33.78,32.4,32.4,0.26,+0.81%,17800,0
03/21/2022,31.57,33.45,31.45,32.14,0.64,+2.03%,28900,0
03/18/2022,30.19,32.2,29.5093,31.5,1.3,+4.30%,52700,0
03/17/2022,30.05,32,29.24,30.2,0,0.00%,29700,0
03/16/2022,31.31,32,29.4,30.2,-0.3,-0.98%,22800,0
03/15/2022,32,33.79,30.3,30.5,-1.41,-4.42%,12120,0
03/14/2022,33.61,33.61,31.895,31.91,-1.41,-4.23%,10800,0
03/11/2022,33.63,33.7458,33,33.32,0.02,+0.06%,3200,0
03/10/2022,33,34.76,33,33.3,0.46,+1.40%,6100,0
03/09/2022,33.03,33.1429,32.44,32.84,0.01,+0.03%,12400,0
03/08/2022,32.55,33.53,32.2179,32.83,0.57,+1.77%,6300,0
03/07/2022,33.27,34.3798,32,32.26,-2.39,-6.90%,20400,0
03/04/2022,35.1,35.72,34.12,34.65,-0.35,-1.00%,22500,0
03/03/2022,35.08,36.09,34.65,35,-0.21,-0.60%,16100,0
03/02/2022,35.56,35.95,34.615,35.21,0.14,+0.40%,21700,0
03/01/2022,33.92,35.48,33.6101,35.07,1.07,+3.15%,28000,0
02/28/2022,34.26,35.36,33,34,-0.71,-2.05%,37200,0
02/25/2022,33.31,36.09,33.31,34.71,1.41,+4.23%,7500,0
02/24/2022,34.3,34.3,32.58,33.3,-1.45,-4.17%,8900,0
02/23/2022,34.45,35.2502,34.03,34.75,0.01,+0.03%,7900,0
02/22/2022,32.64,36.16,32.32,34.74,2.24,+6.89%,62700,0
02/18/2022,32.08,33.3014,31.905,32.5,0.5,+1.56%,8200,0
02/17/2022,31.7517,32.71,31.7517,32,-0.265,-0.82%,3100,0
02/16/2022,33.4999,33.4999,32.265,32.265,0.415,+1.30%,2900,0
02/15/2022,31.7,31.985,31.29,31.85,0.61,+1.95%,7200,0
02/14/2022,32,32,30.64,31.24,-0.64,-2.01%,2100,0
02/11/2022,31.16,31.905,31.16,31.88,0.56,+1.79%,7500,0
02/10/2022,31.12,31.99,31.1191,31.32,0.32,+1.03%,3500,0
02/09/2022,31.12,32.8371,30.51,31,-0.1,-0.32%,23300,0
02/08/2022,30.67,32.135,30.67,31.1,0.66,+2.17%,10200,0
02/07/2022,30.44,30.44,30.43,30.44,-0.985,-3.13%,1300,0
02/04/2022,31.04,32,31.04,31.425,0.765,+2.50%,8800,0
02/03/2022,30.12,30.66,30.12,30.66,0.79,+2.64%,1400,0
02/02/2022,30.11,31.11,29.31,29.87,0.01,+0.03%,8600,0
02/01/2022,30.05,30.05,29.05,29.86,0.04,+0.13%,5400,0
01/31/2022,29.42,30.505,29.42,29.82,0.5,+1.71%,6700,0
01/28/2022,28.76,30.04,28.76,29.32,0.46,+1.59%,4300,0
01/27/2022,28.9,29.56,28.52,28.86,-0.26,-0.89%,31300,0
01/26/2022,29.18,30.1,28.75,29.12,0.3635,+1.26%,4000,0
01/25/2022,28.52,28.7565,28.391,28.7565,0.0565,+0.20%,4700,0
01/24/2022,29.22,29.22,27.79,28.7,-0.03,-0.10%,14500,0
01/21/2022,29.08,29.08,27.99,28.73,-0.85,-2.87%,6700,0
01/20/2022,29.12,29.895,28.96,29.58,0.13,+0.44%,32500,0
01/19/2022,29.27,29.99,29,29.45,-0.51,-1.70%,3400,0
01/18/2022,27.71,29.96,27.71,29.96,-0.48,-1.58%,6700,0
01/14/2022,28.48,30.62,28.1,30.44,1.79,+6.25%,5850,0
01/13/2022,28.32,28.94,28.09,28.65,-0.27,-0.93%,4600,0
01/12/2022,28.01,28.92,27.9,28.92,0.91,+3.25%,4000,0
01/11/2022,27.78,28.075,27.78,28.01,0.36,+1.30%,5700,0
01/10/2022,27.99,28.37,27.1901,27.65,-0.46,-1.64%,26000,0
01/07/2022,26.78,28.91,26.56,28.11,0.93,+3.42%,19600,0
01/06/2022,27.45,29.08,26.62,27.18,-0.33,-1.20%,8800,0
01/05/2022,28.5,29.0983,27.45,27.51,-0.99,-3.47%,6700,0
01/04/2022,28.5,30.18,28.15,28.5,-0.14,-0.49%,11500,0
01/03/2022,28.5,30.795,28.5,28.64,0.15,+0.53%,16000,0
12/31/2021,28.15,29.2191,27.81,28.49,0.62,+2.22%,28700,0
12/30/2021,28.86,30.41,27.87,27.87,-0.39,-1.38%,9200,0
12/29/2021,28.93,29.93,27.45,28.26,-1.55,-5.20%,16100,0
12/28/2021,29.83,33.75,29.79,29.81,0.49,+1.67%,20100,0
12/27/2021,28,29.54,27.6795,29.32,0.73,+2.55%,11300,0
12/23/2021,26.84,29.125,26.84,28.59,1.41,+5.19%,4800,0
12/22/2021,27.03,28.2422,27.03,27.18,0.52,+1.95%,8000,0
12/21/2021,27.18,27.875,25.94,26.66,-0.11,-0.41%,22000,0
12/20/2021,26.59,27.8,25.94,26.77,-0.02,-0.07%,36900,0
12/17/2021,26,27.937,25.9,26.79,0.76,+2.92%,37400,0
12/16/2021,25.83,28.16,25.83,26.03,0.73,+2.89%,27000,0
12/15/2021,28.38,29.75,25.01,25.3,-3.7,-12.76%,39000,0
12/14/2021,28.88,29.99,22.45,29,-2.04,-6.57%,111500,0
12/13/2021,33.42,34.52,30.803,31.04,-2.55,-7.59%,18000,0
12/10/2021,33,33.79,32.24,33.59,1.47,+4.58%,24000,0
12/09/2021,31.4613,33.9799,31.4613,32.12,-0.71,-2.16%,13700,0
12/08/2021,31.22,32.94,30.71,32.83,1.62,+5.19%,24300,0
12/07/2021,31.06,32.43,30.71,31.21,0.7,+2.29%,15900,0
12/06/2021,31.12,32.7,29.59,30.51,-0.91,-2.90%,39200,0
12/03/2021,31.6,32.94,30,31.42,-0.44,-1.38%,22000,0
12/02/2021,29.09,32.12,27.3287,31.86,3.11,+10.82%,40100,0
12/01/2021,28.37,29.575,28.14,28.75,0.15,+0.52%,36100,0
11/30/2021,29.3,30.2811,27.43,28.6,-1.47,-4.89%,52500,0
11/29/2021,32,32,29.54,30.07,-0.88,-2.84%,88200,0
11/26/2021,32,32,29.89,30.95,-1.04,-3.25%,61200,0
11/24/2021,32.775,33.9999,31.33,31.99,0.18,+0.57%,5100,0
11/23/2021,31.54,31.885,31.54,31.81,0.01,+0.03%,1000,0
11/22/2021,30.43,31.81,29.6002,31.8,1.05,+3.41%,7100,0
11/19/2021,30.96,31.65,29.1559,30.75,-0.77,-2.44%,20000,0
11/18/2021,31.89,33,30.7,31.52,-1.36,-4.14%,16300,0
11/17/2021,30.66,33.4,30.52,32.88,1.79,+5.76%,17900,0
11/16/2021,31.03,32.3,31.03,31.09,-0.42,-1.33%,5600,0
11/15/2021,32.33,33.86,30.4312,31.51,-2.03,-6.05%,8900,0
11/12/2021,32.47,33.95,32.46,33.54,-0.715,-2.09%,12600,0
11/11/2021,35.36,35.36,32.8412,34.255,-0.665,-1.90%,8000,0
11/10/2021,32.96,35,32.0101,34.92,1.55,+4.64%,16100,0
11/09/2021,34.1,35.2327,33.2,33.37,-0.48,-1.42%,17400,0
11/08/2021,29.72,34.6625,29.72,33.85,5.55,+19.61%,32000,0
11/05/2021,28.86,29.7168,28.19,28.3,0.28,+1.00%,6400,0
11/04/2021,29.83,29.83,27,28.02,-1.19,-4.07%,11200,0
11/03/2021,28.51,29.9616,28.51,29.21,0.53,+1.85%,1900,0
11/02/2021,29.74,29.74,28.2,28.68,-0.63,-2.15%,4100,0
11/01/2021,28.01,29.31,28.01,29.31,1.09,+3.86%,1300,0
10/29/2021,28.98,28.98,27.5,28.22,-0.52,-1.81%,9000,0
10/28/2021,29.3,30.6,28.55,28.74,-0.16,-0.55%,2500,0
10/27/2021,29.54,29.77,28.8106,28.9,-1.07,-3.57%,6900,0
10/26/2021,30.18,31.4037,29.1,29.97,0.16,+0.54%,7600,0
10/25/2021,29.5,31.22,29.5,29.81,0.13,+0.44%,4800,0
