Time,Open,High,Low,Last,Change,%Chg,Volume
08/04/2021,6.47,6.54,6.3401,6.43,-0.06,-0.92%,56000
08/03/2021,6.65,6.81,6.33,6.49,-0.12,-1.82%,75200
08/02/2021,6.63,6.75,6.54,6.61,0.02,+0.30%,32600
07/30/2021,6.58,6.85,6.45,6.59,-0.08,-1.20%,61900
07/29/2021,6.81,6.9315,6.63,6.67,-0.12,-1.77%,33900
07/28/2021,6.68,6.9,6.57,6.79,0.22,+3.35%,117600
07/27/2021,6.52,6.65,6.22,6.57,0.03,+0.46%,97900
07/26/2021,6.33,6.57,6.3,6.54,0.19,+2.99%,64400
07/23/2021,6.63,6.695,6.25,6.35,-0.28,-4.22%,103500
07/22/2021,6.64,6.71,6.47,6.63,-0.06,-0.90%,85800
07/21/2021,6.65,6.73,6.36,6.69,0.06,+0.90%,220900
07/20/2021,6.51,6.69,6.3,6.63,0.35,+5.57%,360900
07/19/2021,6.3,6.41,6.15,6.28,-0.12,-1.88%,92100
07/16/2021,6.57,6.6,6.35,6.4,-0.09,-1.39%,100400
07/15/2021,6.64,6.72,6.35,6.49,-0.13,-1.96%,114100
07/14/2021,6.84,6.94,6.58,6.62,-0.15,-2.22%,122900
07/13/2021,6.87,6.9599,6.73,6.77,-0.1,-1.46%,87200
07/12/2021,7.04,7.12,6.7601,6.87,-0.15,-2.14%,117000
07/09/2021,7.06,7.21,6.89,7.02,0.05,+0.72%,152000
07/08/2021,6.77,7.13,6.7,6.97,-0.05,-0.71%,169400
07/07/2021,6.95,7.09,6.62,7.02,-0.02,-0.28%,190700
07/06/2021,7.25,7.29,6.98,7.04,-0.26,-3.56%,141400
07/02/2021,7.5,7.67,7.11,7.3,-0.05,-0.68%,523500
07/01/2021,7.3,7.47,7.2,7.35,0.06,+0.82%,133800
06/30/2021,7.53,7.53,7.2201,7.29,-0.29,-3.83%,175000
06/29/2021,7.8,7.8494,7.3586,7.58,-0.24,-3.07%,352900
06/28/2021,7.7,7.99,7.6,7.82,0.15,+1.96%,410800
06/25/2021,7.66,7.87,7.55,7.67,0,0.00%,356500
06/24/2021,7.78,7.8099,7.45,7.67,-0.31,-3.88%,821400
06/23/2021,8.1,8.43,7.39,7.98,0.68,+9.32%,3802900
06/22/2021,7.8,8.16,7.06,7.3,0.29,+4.14%,3535800
06/21/2021,6.93,7.0525,6.64,7.01,0.03,+0.43%,160100
06/18/2021,7.085,7.15,6.776,6.98,-0.16,-2.24%,197600
06/17/2021,7.48,7.69,6.99,7.14,0.08,+1.13%,558300
06/16/2021,7.07,7.2169,6.93,7.06,-0.07,-0.98%,110600
06/15/2021,7.45,7.7,7.0526,7.13,-0.34,-4.55%,210800
06/14/2021,7.55,7.6006,7.33,7.47,-0.03,-0.40%,140700
06/11/2021,7.5,7.55,7.3078,7.5,0.06,+0.81%,83500
06/10/2021,7.5,7.6219,7.28,7.44,-0.03,-0.40%,116300
06/09/2021,7.94,7.95,7.41,7.47,-0.31,-3.98%,334100
06/08/2021,7.54,7.89,7.36,7.78,0.34,+4.57%,399800
06/07/2021,7.2,7.56,7.012,7.44,0.35,+4.94%,187100
06/04/2021,7.14,7.1912,6.95,7.09,-0.05,-0.70%,145600
06/03/2021,7,7.33,6.86,7.14,-0.05,-0.70%,241700
06/02/2021,7.18,8.7,6.91,7.19,0.06,+0.84%,2250300
06/01/2021,7.03,7.24,6.81,7.13,0.23,+3.33%,137200
05/28/2021,7.08,7.37,6.9,6.9,-0.17,-2.40%,144400
05/27/2021,6.88,7.14,6.8,7.07,0.25,+3.67%,137600
05/26/2021,6.57,6.85,6.3862,6.82,0.3,+4.60%,139100
05/25/2021,6.69,6.84,6.5,6.52,-0.23,-3.41%,76900
05/24/2021,7.02,7.02,6.71,6.75,-0.21,-3.02%,105600
05/21/2021,7.15,7.2,6.9,6.96,-0.16,-2.25%,120900
05/20/2021,7.3,7.49,6.95,7.12,-0.03,-0.42%,269800
05/19/2021,6.73,8.4,6.6,7.15,0.24,+3.47%,2705400
05/18/2021,6.68,7.1,6.5,6.91,0.22,+3.29%,196200
05/17/2021,6.39,6.69,6.25,6.69,0.23,+3.56%,101900
05/14/2021,6.18,6.6,6.02,6.46,0.36,+5.90%,119500
05/13/2021,6.32,6.7299,5.92,6.1,-0.16,-2.56%,170300
05/12/2021,6.55,6.75,6.1,6.26,-0.45,-6.71%,113400
05/11/2021,6.21,6.715,6.21,6.71,0.18,+2.76%,153800
05/10/2021,6.66,6.8105,6.36,6.53,-0.21,-3.12%,135800
05/07/2021,6.74,6.93,6.6,6.74,0.21,+3.22%,136000
05/06/2021,6.84,6.98,6.19,6.53,-0.27,-3.97%,250800
05/05/2021,7.15,7.38,6.72,6.8,-0.34,-4.76%,225200
05/04/2021,7.3,7.38,6.9045,7.14,-0.32,-4.29%,213200
05/03/2021,7.66,7.78,7.07,7.46,-0.14,-1.84%,257300
04/30/2021,7.49,7.93,7.4622,7.6,-0.2,-2.56%,306000
04/29/2021,8.52,8.585,7.71,7.8,-0.65,-7.69%,335000
04/28/2021,8.69,8.942,8.31,8.45,-0.32,-3.65%,177500
04/27/2021,9.03,9.373,8.64,8.77,-0.22,-2.45%,92700
04/26/2021,8.88,9.16,8.615,8.99,0.33,+3.81%,144400
04/23/2021,8.57,8.81,8.385,8.66,0.12,+1.41%,105900
04/22/2021,8.73,9.2899,8.44,8.54,-0.01,-0.12%,129300
04/21/2021,7.8,8.6,7.62,8.55,0.64,+8.09%,160600
04/20/2021,8.02,8.16,7.66,7.91,-0.27,-3.30%,213300
04/19/2021,8.4,8.6727,7.75,8.18,-0.32,-3.76%,196500
04/16/2021,8.26,8.7499,8.1243,8.5,0.2,+2.41%,185100
04/15/2021,9.25,9.25,8.24,8.3,-0.66,-7.37%,312300
04/14/2021,9.12,9.34,8.9101,8.96,-0.21,-2.29%,203000
04/13/2021,9.3,9.4947,8.9,9.17,-0.27,-2.86%,193100
04/12/2021,9.65,9.95,9.41,9.44,-0.34,-3.48%,132500
04/09/2021,9.89,9.9683,9.633,9.78,-0.26,-2.59%,123300
04/08/2021,10.02,10.07,9.28,10.04,0.17,+1.72%,173400
04/07/2021,10.37,10.49,9.69,9.87,-0.54,-5.19%,232300
04/06/2021,10.04,10.5312,9.81,10.41,0.2,+1.96%,206200
04/05/2021,10.58,10.72,10.1,10.21,-0.16,-1.54%,392700
04/01/2021,10.27,11.22,10.03,10.37,0.29,+2.88%,919300
03/31/2021,10.4,11.17,9.75,10.08,-0.51,-4.82%,1010200
03/30/2021,8,11.36,7.92,10.59,2.53,+31.39%,6020000
03/29/2021,8.58,8.769,8.01,8.06,-0.53,-6.17%,120100
03/26/2021,8.81,9,8.5,8.59,-0.08,-0.92%,187500
03/25/2021,7.88,8.88,7.77,8.67,0.45,+5.47%,273300
03/24/2021,9.01,9.2,8.2,8.22,-0.69,-7.74%,166000
03/23/2021,9.05,9.1399,8.7258,8.91,-0.25,-2.73%,128100
03/22/2021,9.65,9.65,9.03,9.16,-0.24,-2.55%,93900
03/19/2021,9,9.45,8.83,9.4,0.45,+5.03%,154700
03/18/2021,9.63,9.6692,8.85,8.95,-0.66,-6.87%,148400
03/17/2021,8.73,9.9,8.73,9.61,0.52,+5.72%,188900
03/16/2021,10.02,10.241,8.72,9.09,-0.88,-8.83%,338300
03/15/2021,10.26,10.67,9.88,9.97,-0.25,-2.45%,351100
03/12/2021,9.6,10.3,9.5,10.22,0.23,+2.30%,162500
03/11/2021,9.55,10.1,9.54,9.99,0.59,+6.28%,218900
03/10/2021,9.78,9.98,9.2,9.4,0.11,+1.18%,291500
03/09/2021,8.14,9.29,8.05,9.29,1.57,+20.34%,314700
03/08/2021,7.73,8.34,7.6,7.72,0.1,+1.31%,251400
03/05/2021,8.07,8.27,6.5,7.62,-0.37,-4.63%,517400
03/04/2021,7.95,8.4048,7.44,7.99,-0.21,-2.56%,405700
03/03/2021,9.54,9.685,7.99,8.2,-1.23,-13.04%,470400
03/02/2021,9.78,9.8977,9.43,9.43,-0.24,-2.48%,190500
03/01/2021,9.96,10.25,9.53,9.67,0,0.00%,256400
02/26/2021,9.52,10.15,9.5,9.67,0.14,+1.47%,196500
02/25/2021,11.32,12,9.5,9.53,-1.28,-11.84%,509000
02/24/2021,10.62,11.3702,10.1401,10.81,1.05,+10.76%,747800
02/23/2021,9.45,10.09,8.5,9.76,-0.85,-8.01%,658200
02/22/2021,12.04,12.1882,10.56,10.61,-1.61,-13.18%,588200
02/19/2021,11.79,12.37,11.76,12.22,0.6,+5.16%,411800
02/18/2021,11.81,12.38,11.56,11.62,-0.3,-2.52%,505800
02/17/2021,12.63,12.79,11.24,11.92,-0.74,-5.85%,875200
02/16/2021,13.53,13.68,12.65,12.66,-1.03,-7.52%,617800
02/12/2021,13.78,14.09,13.36,13.69,-0.22,-1.58%,348800
02/11/2021,15.1,15.195,13.53,13.91,-1.29,-8.49%,640700
02/10/2021,15.32,15.5023,14.06,15.2,0.1,+0.66%,1119700
02/09/2021,15.05,16.2078,14.63,15.1,-0.03,-0.20%,834600
02/08/2021,13.94,15.41,13.42,15.13,1.26,+9.08%,1218500
02/05/2021,14.21,14.6,13.23,13.87,-0.46,-3.21%,843300
02/04/2021,14.61,15,14.07,14.33,-0.23,-1.58%,536500
02/03/2021,13.91,14.9,13.68,14.56,0.74,+5.35%,861700
02/02/2021,13.33,14.77,12.98,13.82,1.06,+8.31%,1237200
02/01/2021,13.25,13.5,12.48,12.76,-0.09,-0.70%,677900
01/29/2021,13.99,14.2413,12.22,12.85,-0.33,-2.50%,973800
01/28/2021,15.12,15.44,12.3,13.18,-1.83,-12.19%,1644800
01/27/2021,15,16.75,14.16,15.01,-1.08,-6.71%,1280000
01/26/2021,17.42,17.5597,15.63,16.09,-1.77,-9.91%,1546800
01/25/2021,17.95,19.3,15.3,17.86,3.98,+28.67%,7580600
01/22/2021,13.07,14.1888,12.8,13.88,0.27,+1.98%,1041800
01/21/2021,13.24,14.61,12.11,13.61,0.57,+4.37%,2208400
01/20/2021,13.26,15.4369,12.62,13.04,-0.51,-3.76%,3136400
01/19/2021,11.33,13.8199,10.95,13.55,2.65,+24.31%,2494500
01/15/2021,11.81,12.26,10.68,10.9,-1.4,-11.38%,1613100
01/14/2021,11.08,12.57,10.67,12.3,1.44,+13.26%,2544700
01/13/2021,11.08,11.2484,10.3,10.86,-0.23,-2.07%,934200
01/12/2021,10.6,11.25,10.1,11.09,0.93,+9.15%,1483000
01/11/2021,10.07,11.0994,9.57,10.16,-0.14,-1.36%,1069100
01/08/2021,12.06,12.1,10.01,10.3,-1.63,-13.66%,2189500
01/07/2021,10.8,12.15,10.62,11.93,1.91,+19.06%,3291300
01/06/2021,10.95,11.35,9.6,10.02,-0.08,-0.79%,2570500
01/05/2021,8.8,10.45,8.5602,10.1,1.25,+14.12%,1575200
01/04/2021,9.13,9.19,8.38,8.85,-0.43,-4.63%,671000
12/31/2020,9.17,9.69,8.92,9.28,-0.08,-0.85%,875000
12/30/2020,8.81,9.49,8.5406,9.36,0.93,+11.03%,1179800
12/29/2020,9.35,9.4,8.025,8.43,-0.77,-8.37%,963500
12/28/2020,10.5,10.5949,9.05,9.2,-0.87,-8.64%,1635600
12/24/2020,9.43,10.3299,9.26,10.07,0.81,+8.75%,2556700
12/23/2020,10.37,11.36,8.74,9.26,1.37,+17.36%,16469000
12/22/2020,7.4,8.1,7.17,7.89,0.64,+8.83%,1043100
12/21/2020,6.89,7.35,6.87,7.25,0.08,+1.12%,439300
12/18/2020,7.16,7.437,7.1,7.17,0.03,+0.42%,461700
12/17/2020,7.44,7.53,6.88,7.14,-0.25,-3.38%,477800
12/16/2020,7.76,7.8,7.07,7.39,-0.26,-3.40%,564700
12/15/2020,6.91,7.69,6.7,7.65,1.23,+19.16%,1229100
12/14/2020,7.01,7.01,6.31,6.42,-0.83,-11.45%,1205800
12/11/2020,7.79,7.89,7.17,7.25,-0.63,-7.99%,640100
12/10/2020,7.74,8.15,7.66,7.88,-0.02,-0.25%,375600
12/09/2020,8.2,8.2688,7.59,7.9,-0.3,-3.66%,568900
12/08/2020,8.45,8.45,7.78,8.2,-0.05,-0.61%,627600
12/07/2020,9.12,9.17,8.01,8.25,-0.92,-10.03%,1135000
12/04/2020,9.39,9.4791,8.92,9.17,-0.22,-2.34%,537900
12/03/2020,9.41,9.8,9.1,9.39,0.07,+0.75%,723800
12/02/2020,9.61,9.74,9.11,9.32,-0.61,-6.14%,1194200
12/01/2020,9.47,10.42,9.09,9.93,0.84,+9.24%,1629600
11/30/2020,9.97,10.03,8.84,9.09,-0.96,-9.55%,1292300
11/27/2020,9.47,10.24,8.76,10.05,0.91,+9.96%,1205000
11/25/2020,8.89,9.6,8.6,9.14,0.35,+3.98%,641600
11/24/2020,10.49,10.9,8.55,8.79,-1.18,-11.84%,2264100
11/23/2020,9.7,10.22,9.41,9.97,0.54,+5.73%,1928700
11/20/2020,9.82,10.99,9.112,9.43,-0.09,-0.95%,3537800
11/19/2020,8.65,9.75,8.5,9.52,1.39,+17.10%,3243500
11/18/2020,7.98,8.4895,7.6201,8.13,0.33,+4.23%,1426200
11/17/2020,7.6,8.3,7.315,7.8,0.01,+0.13%,1312400
11/16/2020,6.87,8.09,6.4509,7.79,0.97,+14.22%,2884000
11/13/2020,6.81,7.07,6.6006,6.82,0.18,+2.71%,544100
11/12/2020,7.02,7.21,6.52,6.64,-0.47,-6.61%,512400
11/11/2020,6.84,7.11,6.7701,7.11,0.23,+3.34%,373800
11/10/2020,7.28,7.315,6.81,6.88,-0.61,-8.14%,752000
11/09/2020,8.23,8.24,7.384,7.49,-0.26,-3.35%,764000
11/06/2020,7.5,7.78,7.07,7.75,0.09,+1.17%,686000
11/05/2020,7.6,7.75,7.31,7.66,0.29,+3.93%,849900
11/04/2020,7.12,8.1612,7,7.37,0.28,+3.95%,1854600
11/03/2020,6,7.1099,5.998,7.09,1.15,+19.36%,1804800
11/02/2020,6.05,6.1324,5.78,5.94,0.06,+1.02%,455200
10/30/2020,6.3,6.5,5.85,5.88,-0.43,-6.81%,512200
10/29/2020,6.3,6.91,6.3,6.31,0.13,+2.10%,1238700
10/28/2020,6.56,6.6499,6.1,6.18,-0.67,-9.78%,761000
10/27/2020,6.83,7.26,6.75,6.85,0.15,+2.24%,924900
10/26/2020,7.2,7.2,6.57,6.7,-0.7,-9.46%,1025600
10/23/2020,7.62,8.22,7.27,7.4,-0.04,-0.54%,1440200
10/22/2020,7.1,8.49,7.1,7.44,0.34,+4.79%,2815400
10/21/2020,7.9,7.91,7.1,7.1,-0.87,-10.92%,1524900
10/20/2020,8.84,8.9,7.91,7.97,-0.58,-6.78%,2362900
10/19/2020,9.01,9.15,8.26,8.55,-0.4,-4.47%,1483500
10/16/2020,9.8,10.49,8.62,8.95,-0.03,-0.33%,6502700
10/15/2020,10.03,10.04,8.6701,8.98,-2.51,-21.85%,5009700
10/14/2020,12.46,12.64,11.3535,11.49,-1.2,-9.46%,2415000
10/13/2020,13.38,14.2799,12.16,12.69,-0.92,-6.76%,1902500
10/12/2020,15,16,13.18,13.61,-2.67,-16.40%,5161700
10/09/2020,15.84,24.33,14.1,16.28,6.19,+61.35%,111137504
10/08/2020,10.6,10.75,9.97,10.09,-0.41,-3.90%,442700
10/07/2020,10.4,11.49,10.15,10.5,0.7,+7.14%,879100
10/06/2020,11.06,11.64,9.61,9.8,-1.69,-14.71%,1265300
10/05/2020,12.5,12.89,10.83,11.49,-0.78,-6.36%,1905800
10/02/2020,10.01,12.9799,9.65,12.27,1.64,+15.43%,3043000
10/01/2020,9.52,11.15,9.5,10.63,1.47,+16.05%,2341700
09/30/2020,8.42,9.6868,8.42,9.16,0.79,+9.44%,1573600
09/29/2020,8.1,9.3728,8.08,8.37,0.27,+3.33%,980800
09/28/2020,8.61,8.85,7.93,8.1,-0.4,-4.71%,456800
09/25/2020,7.94,8.5,7.841,8.5,0.54,+6.78%,489700
09/24/2020,7.7,8.77,7.17,7.96,0.21,+2.71%,1306000
09/23/2020,9.68,9.75,7.52,7.75,-1.75,-18.42%,1416900
09/22/2020,8.77,9.68,8.57,9.5,0.57,+6.38%,1481600
09/21/2020,9.21,11.488,8.02,8.93,0.19,+2.17%,9605900
09/18/2020,7.8,9.25,7.8,8.74,0.78,+9.80%,2132300
09/17/2020,6.55,8.4153,6.45,7.96,1.26,+18.81%,2464400
09/16/2020,6.75,7.13,6.48,6.7,0,0.00%,744700
09/15/2020,7,7.25,6.6,6.7,-0.44,-6.16%,786200
09/14/2020,6.03,7.36,5.75,7.14,0.8,+12.62%,1362000
09/11/2020,7,7.48,6.175,6.34,-0.72,-10.20%,1102500
09/10/2020,7.99,8.16,6.91,7.06,-0.84,-10.63%,1427300
09/09/2020,9.94,10.6895,7.51,7.9,-1.82,-18.72%,2821400
09/08/2020,10.37,13.75,9.5,9.72,-1.89,-16.28%,3854800
09/04/2020,8.93,14.84,8.8001,11.61,2.55,+28.15%,16614000
09/03/2020,8.59,9.65,8.1,9.06,0.18,+2.03%,2885400
09/02/2020,8.12,10.37,7.87,8.88,0.75,+9.23%,6703800
09/01/2020,7.96,9.5,7.52,8.13,-0.99,-10.86%,6017000
08/31/2020,7.85,10.61,6.51,9.12,0.87,+10.55%,17226700
08/28/2020,5.05,8.33,5.02,8.25,3.37,+69.06%,32122000
08/27/2020,4.01,5.4,4,4.88,0.58,+13.49%,2174400
08/26/2020,4,4.38,3.59,4.3,0.18,+4.37%,1322600
08/25/2020,4.23,5.63,3.57,4.12,0.83,+25.23%,36889200
08/24/2020,2.92,3.45,2.65,3.29,0.67,+25.57%,3925400
08/21/2020,3.31,3.31,2.5,2.62,-0.97,-27.02%,750500
08/20/2020,3.8,4.27,3.56,3.59,-0.41,-10.25%,710000
08/19/2020,2.99,4.2,2.99,4,0.87,+27.80%,3757100
08/18/2020,2.66,3.16,2.6,3.13,0.45,+16.79%,414200
08/17/2020,2.2,2.76,2.12,2.68,0.48,+21.82%,470900
08/14/2020,2.27,2.3,2.08,2.2,-0.07,-3.08%,55000
08/13/2020,2.35,2.35,2.26,2.27,-0.06,-2.58%,47700
08/12/2020,2.17,2.33,2.11,2.33,0.16,+7.37%,120400
08/11/2020,2.21,2.25,2.04,2.17,-0.05,-2.25%,59300
08/10/2020,2.12,2.35,2.11,2.22,0.17,+8.29%,211700
08/07/2020,1.99,2.1,1.93,2.05,0.1,+5.13%,114300
08/06/2020,1.86,2.02,1.85,1.95,0.08,+4.28%,136500
08/05/2020,1.83,1.89,1.78,1.87,0.02,+1.08%,91700
08/04/2020,1.82,1.99,1.725,1.85,0.01,+0.54%,115900
08/03/2020,1.78,1.84,1.71,1.84,0.11,+6.36%,79200
07/31/2020,1.94,1.94,1.71,1.73,-0.14,-7.49%,52500
07/30/2020,1.76,1.91,1.7101,1.87,0.09,+5.06%,48000
07/29/2020,1.87,1.9,1.71,1.78,-0.09,-4.81%,95900
07/28/2020,1.92,1.9351,1.8301,1.87,-0.05,-2.60%,69800
07/27/2020,1.94,1.98,1.82,1.92,0.01,+0.52%,80100
07/24/2020,2.1,2.14,1.83,1.91,-0.12,-5.91%,106400
07/23/2020,2.08,2.1899,1.99,2.03,-0.09,-4.25%,138300
07/22/2020,2.1,2.45,2.02,2.12,0.0627,+3.05%,617000
07/21/2020,2.15,2.18,1.96,2.0573,-0.1427,-6.49%,129300
07/20/2020,2.13,2.28,2.07,2.2,0.27,+13.99%,326100
07/17/2020,1.88,2.14,1.81,1.93,0.04,+2.12%,488800
07/16/2020,1.8,2.029,1.8,1.89,0.11,+6.18%,105100
07/15/2020,1.75,1.8381,1.74,1.78,0.03,+1.71%,100800
07/14/2020,1.71,1.84,1.6,1.75,0.15,+9.38%,136100
07/13/2020,1.96,1.9899,1.55,1.6,-0.31,-16.23%,187300
07/10/2020,2.12,2.1402,1.83,1.91,-0.235,-10.96%,159800
07/09/2020,2.02,2.17,1.85,2.145,0.175,+8.88%,283000
07/08/2020,1.71,2.05,1.7007,1.97,0.27,+15.88%,294700
07/07/2020,1.75,1.79,1.66,1.7,-0.05,-2.86%,130700
07/06/2020,1.59,1.78,1.55,1.75,0.31,+21.53%,327000
07/02/2020,1.33,1.98,1.33,1.44,0.11,+8.27%,1173400
07/01/2020,1.31,1.78,1.27,1.33,0.0101,+0.77%,1352200
06/30/2020,1.3,1.39,1.28,1.3199,0.0199,+1.53%,78800
06/29/2020,1.37,1.4,1.2901,1.3,-0.02,-1.52%,75000
06/26/2020,1.39,1.39,1.28,1.32,-0.095,-6.71%,54500
06/25/2020,1.4,1.48,1.36,1.415,0.025,+1.80%,59600
06/24/2020,1.32,1.39,1.27,1.39,0.05,+3.73%,98400
06/23/2020,1.35,1.41,1.3,1.34,-0.04,-2.90%,112400
06/22/2020,1.53,1.532,1.36,1.38,-0.18,-11.54%,89600
06/19/2020,1.63,1.6707,1.4201,1.56,0.19,+13.87%,236000
06/18/2020,1.42,1.5,1.31,1.37,-0.23,-14.38%,454500
06/17/2020,1.37,3.04,1.37,1.6,0.251,+18.61%,8253400
06/16/2020,1.21,1.43,1.21,1.349,0.1689,+14.31%,236100
06/15/2020,1.17,1.24,1.13,1.1801,0.0201,+1.73%,86600
06/12/2020,1.18,1.22,1.11,1.16,0.04,+3.57%,45400
06/11/2020,1.15,1.22,1.1,1.12,-0.2,-15.15%,118300
06/10/2020,1.33,1.35,1.25,1.32,0.02,+1.54%,77800
06/09/2020,1.42,1.43,1.24,1.3,0.01,+0.78%,132000
06/08/2020,1.35,1.38,1.2362,1.29,0.03,+2.38%,149800
06/05/2020,1.2,1.2773,1.17,1.26,0.05,+4.13%,176400
06/04/2020,1.18,1.25,1.11,1.21,0.01,+0.83%,250200
06/03/2020,1.36,1.56,1.05,1.2,0.2025,+20.30%,3659000
06/02/2020,0.97,1,0.95,0.9975,0.0474,+4.99%,43500
06/01/2020,0.942,0.998,0.882,0.9501,0.0081,+0.86%,26200
05/29/2020,0.931,1.02,0.9309,0.942,-0.038,-3.88%,42400
05/28/2020,0.99,0.9901,0.93,0.98,-0.01,-1.01%,19800
05/27/2020,0.99,1.0499,0.99,0.99,-0.02,-1.98%,53500
05/26/2020,1.02,1.18,1.01,1.01,-0.01,-0.98%,221600
05/22/2020,0.96,1.0399,0.9534,1.02,0.0291,+2.94%,79300
05/21/2020,0.94,1.06,0.9111,0.9909,0.0503,+5.35%,150500
05/20/2020,0.89,0.95,0.8612,0.9406,-0.0046,-0.49%,97200
05/19/2020,0.97,0.97,0.852,0.9452,0.0179,+1.93%,21300
05/18/2020,0.8782,0.9952,0.8022,0.9273,0.0475,+5.40%,173200
05/15/2020,0.85,0.928,0.84,0.8798,-0.0204,-2.27%,33100
05/14/2020,0.9,0.958,0.81,0.9002,0.0002,+0.02%,45900
05/13/2020,0.97,1.04,0.85,0.9,-0.09,-9.09%,77300
05/12/2020,1.05,1.05,0.99,0.99,-0.02,-1.98%,81800
05/11/2020,1,1.05,0.99,1.01,-0.04,-3.81%,96300
05/08/2020,1.09,1.11,0.99,1.05,-0.06,-5.41%,235500
05/07/2020,1.1,1.19,1,1.11,0.08,+7.77%,417300
05/06/2020,0.7402,1.64,0.7402,1.03,0.2525,+32.48%,3350200
05/05/2020,0.789,0.84,0.7,0.7775,-0.0225,-2.81%,39000
05/04/2020,0.74,0.8,0.7264,0.8,0.05,+6.67%,7400
05/01/2020,0.75,0.8061,0.75,0.75,0,0.00%,1800
04/30/2020,0.8,0.82,0.75,0.75,-0.0498,-6.23%,23900
04/29/2020,0.72,0.8199,0.72,0.7998,-0.0169,-2.07%,61600
04/28/2020,0.78,0.8544,0.7779,0.8167,-0.0133,-1.60%,27800
04/27/2020,0.84,0.84,0.76,0.83,0.04,+5.06%,11100
04/24/2020,0.7738,0.8757,0.7,0.79,0.04,+5.33%,54500
04/23/2020,0.72,0.819,0.705,0.75,0.048,+6.84%,69700
04/22/2020,0.7,1.08,0.619,0.702,-0.022,-3.04%,423200
04/21/2020,0.76,0.76,0.699,0.724,-0.0159,-2.15%,29500
04/20/2020,0.7782,0.7799,0.7115,0.7399,0.0421,+6.03%,22400
04/17/2020,0.7639,0.84,0.6977,0.6978,-0.0644,-8.45%,62600
04/16/2020,0.6696,0.8775,0.6696,0.7622,0.0122,+1.63%,59300
04/15/2020,0.68,0.75,0.59,0.75,0.0324,+4.52%,31900
04/14/2020,0.73,0.733,0.6908,0.7176,0.0269,+3.89%,14800
04/13/2020,0.6991,0.7312,0.6907,0.6907,-0.0093,-1.33%,16200
04/09/2020,0.7,0.7301,0.7,0.7,-0.0217,-3.01%,6600
04/08/2020,0.72,0.7307,0.6727,0.7217,0.019,+2.70%,31400
04/07/2020,0.71,0.755,0.66,0.7027,0.0225,+3.31%,32000
04/06/2020,0.68,0.7247,0.62,0.6802,0.0102,+1.52%,11300
04/03/2020,0.73,0.8,0.66,0.67,-0.055,-7.59%,19900
04/02/2020,0.76,0.7799,0.72,0.725,-0.0225,-3.01%,11900
04/01/2020,0.77,0.77,0.71,0.7475,0.0075,+1.01%,12200
03/31/2020,0.77,0.78,0.7,0.74,0.01,+1.37%,36200
03/30/2020,0.74,0.756,0.72,0.73,-0.0099,-1.34%,6000
03/27/2020,0.72,0.7399,0.673,0.7399,0.0079,+1.08%,12300
03/26/2020,0.6799,0.8203,0.6799,0.732,0.0568,+8.41%,17400
03/25/2020,0.6615,0.7209,0.6301,0.6752,0.0152,+2.30%,30000
03/24/2020,0.67,0.69,0.61,0.66,0.0032,+0.49%,5600
03/23/2020,0.66,0.66,0.5901,0.6568,0.0168,+2.63%,3700
03/20/2020,0.7,0.7,0.59,0.64,-0.0402,-5.91%,27300
03/19/2020,0.65,0.7,0.6022,0.6802,0.0802,+13.37%,66100
03/18/2020,0.6,0.7246,0.59,0.6,-0.06,-9.09%,11900
03/17/2020,0.74,0.79,0.66,0.66,-0.062,-8.59%,13600
03/16/2020,0.75,0.75,0.59,0.722,-0.144,-16.63%,25600
03/13/2020,0.7788,0.866,0.76,0.866,0.057,+7.05%,29600
03/12/2020,0.71,0.89,0.7055,0.809,-0.088,-9.81%,17100
03/11/2020,0.894,0.9505,0.8744,0.897,-0.038,-4.06%,30200
03/10/2020,0.927,1.01,0.91,0.935,0.005,+0.54%,43900
03/09/2020,0.87,1.0155,0.87,0.93,-0.0549,-5.57%,40100
03/06/2020,1.02,1.07,0.8901,0.9849,-0.0649,-6.18%,41500
03/05/2020,1.04,1.0811,1,1.0498,-0.0372,-3.42%,30000
03/04/2020,1.08,1.11,1.02,1.087,0.017,+1.59%,41600
03/03/2020,1.0675,1.1184,1.02,1.07,-0.03,-2.73%,14100
03/02/2020,1.11,1.19,1.04,1.1,-0.0107,-0.96%,36600
02/28/2020,0.99,1.18,0.98,1.1107,0.0007,+0.06%,87700
02/27/2020,1.12,1.24,1.01,1.11,-0.06,-5.13%,360000
02/26/2020,1.22,1.36,1.15,1.17,-0.23,-16.43%,822500
02/25/2020,1.78,2.5,1.3,1.4,0.2112,+17.77%,12565800
02/24/2020,1.1659,1.23,1.16,1.1888,-0.0312,-2.56%,24900
02/21/2020,1.26,1.26,1.17,1.22,-0.04,-3.17%,34900
02/20/2020,1.27,1.31,1.17,1.26,0.0499,+4.12%,26600
02/19/2020,1.28,1.35,1.2,1.2101,-0.0097,-0.80%,127100
02/18/2020,1.21,1.2638,1.1701,1.2198,0.0498,+4.26%,40000
02/14/2020,1.1655,1.2176,1.16,1.17,0.01,+0.86%,24800
02/13/2020,1.27,1.2946,1.16,1.16,-0.0752,-6.09%,32100
02/12/2020,1.1943,1.34,1.1587,1.2352,0.0952,+8.35%,85800
02/11/2020,1.12,1.18,1.12,1.14,-0.01,-0.87%,1600
02/10/2020,1.2,1.2,1.1457,1.15,-0.02,-1.71%,10400
