Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/30/2022,211.1,212.509,209.37,211.92,-2.35,-1.10%,410800,0
12/29/2022,210.79,214.94,210,214.27,5.04,+2.41%,407500,0
12/28/2022,211.61,213.45,209.23,209.23,-1.71,-0.81%,508500,0
12/27/2022,211.24,211.745,209.41,210.94,-0.71,-0.34%,293900,0
12/23/2022,208.24,211.65,207.5856,211.65,2.72,+1.30%,291200,0
12/22/2022,206.91,209.955,206.2,208.93,0.08,+0.04%,689100,0
12/21/2022,209,210.9,207.15,208.85,1.35,+0.65%,470400,0
12/20/2022,206.77,208.25,205.24,207.5,-1.07,-0.51%,351900,0
12/19/2022,211.26,211.86,206.74,208.57,-3.55,-1.67%,372100,0
12/16/2022,213.27,214.66,210.43,212.12,-6.14,-2.81%,999100,0
12/15/2022,219.1,220.68,217.07,218.26,-2.68,-1.21%,573400,0
12/14/2022,222.91,226.88,219.86,220.94,-2.27,-1.02%,720900,0
12/13/2022,223.93,225.25,219.44,223.21,4.6,+2.10%,877600,0
12/12/2022,214.99,218.84,212.56,218.61,3.82,+1.78%,524400,0
12/09/2022,213.45,216.55,213.45,214.79,0.9,+0.42%,309300,0
12/08/2022,213.84,217.435,213.42,213.89,0.99,+0.47%,293900,0
12/07/2022,210.57,214.5121,210.5,212.9,1.82,+0.86%,531500,0
12/06/2022,215.79,216.19,210.76,211.08,-3.3,-1.54%,519908,0
12/05/2022,215.43,217.005,214.02,214.38,-3.34,-1.53%,408816,0
12/02/2022,218.44,219.67,217.29,217.72,-2.19,-1.00%,374252,0
12/01/2022,224.01,224.01,217.36,219.91,-0.47,-0.21%,492400,0
11/30/2022,212.97,220.48,210.6,220.38,5.89,+2.75%,793500,0
11/29/2022,209.29,214.5,209.29,214.49,4.03,+1.91%,503100,0
11/28/2022,212.29,213.56,209.8,210.46,-2.15,-1.01%,582600,0
11/25/2022,213.12,213.72,211.82,212.61,0.75,+0.35%,132806,0
11/23/2022,212.72,213.84,209.885,211.86,-1.88,-0.88%,284001,0
11/22/2022,213.54,214.17,211.86,213.74,0.22,+0.10%,301200,0
11/21/2022,210.99,214.295,210.0217,213.52,1.93,+0.91%,503100,0
11/18/2022,211.05,211.59,207.935,211.59,4.07,+1.96%,934103,0
11/17/2022,206.85,208.605,205.76,207.52,-2.5,-1.19%,541400,0
11/16/2022,210.87,214.17,208.58,210.02,-2.16,-1.02%,588300,0
11/15/2022,214.01,214.27,208.84,212.18,1.71,+0.81%,944400,0
11/14/2022,213.79,215.16,210.28,210.47,-4.83,-2.24%,865800,0
11/11/2022,217.67,219.04,211.58,215.3,-3.26,-1.49%,852802,0
11/10/2022,214.995,219.0365,213.75,218.56,11.22,+5.41%,1296600,0
11/09/2022,208.1,209.275,205.83,207.34,-0.61,-0.29%,657800,0
11/08/2022,209.71,210.92,206.64,207.95,-1.53,-0.73%,686003,0
11/07/2022,214.24,215.54,208.63,209.48,-4.76,-2.22%,710900,0
11/04/2022,214.85,217.79,208.71,214.24,0.25,+0.12%,559200,0
11/03/2022,213.02,216.39,210.6613,213.99,-2.33,-1.08%,792800,0
11/02/2022,219.76,224.99,216.19,216.32,-5.07,-2.29%,467902,0
11/01/2022,224.43,224.43,220.85,221.39,-0.85,-0.38%,563818,0
10/31/2022,221.12,224.3,219.995,222.24,0,0.00%,1070500,0
10/28/2022,220.11,222.6,218.38,222.24,0.67,+0.30%,958401,0
10/27/2022,224.49,228.94,219.58,221.57,-6.69,-2.93%,1174400,0
10/26/2022,235.28,237.71,227.58,228.26,-8.19,-3.46%,721500,0
10/25/2022,228.67,236.61,228.67,236.45,8.81,+3.87%,380600,0
10/24/2022,230.49,230.85,225.86,227.64,-0.14,-0.06%,376300,0
10/21/2022,227.47,230.77,223.9002,227.78,1.06,+0.47%,515300,0
10/20/2022,227.91,231.05,225.6576,226.72,-0.4,-0.18%,498800,0
10/19/2022,230.4,231.995,226.38,227.12,-6.16,-2.64%,274700,0
10/18/2022,234.28,237.31,231.16,233.28,2.01,+0.87%,318000,0
10/17/2022,227.34,232.29,225.08,231.27,8.65,+3.89%,321702,0
10/14/2022,232.57,232.79,221.93,222.62,-6.58,-2.87%,505701,0
10/13/2022,219.85,230.65,218.83,229.2,5.18,+2.31%,550308,0
10/12/2022,226.51,226.59,223.0568,224.02,-2.83,-1.25%,551000,0
10/11/2022,222.13,228.08,220.47,226.85,5.41,+2.44%,555000,0
10/10/2022,222,223.525,219.16,221.44,0.23,+0.10%,689600,0
10/07/2022,226.83,228.23,220.25,221.21,-7.48,-3.27%,537400,0
10/06/2022,236,237.27,228.64,228.69,-7.66,-3.24%,506700,0
10/05/2022,242.66,242.66,234.56,236.35,-9.17,-3.73%,453400,0
10/04/2022,248.13,249.665,242.63,245.52,-1.28,-0.52%,715800,0
10/03/2022,245.97,248.2,242.26,246.8,4.57,+1.89%,422300,0
09/30/2022,241.18,244.14,238.53,242.23,3.57,+1.50%,770500,0
09/29/2022,240.3,241.72,236.01,238.66,-6.04,-2.47%,494500,0
09/28/2022,240.86,246.22,238.17,244.7,6.35,+2.66%,746100,0
09/27/2022,242.24,244.52,238.24,238.35,-2.63,-1.09%,351501,0
09/26/2022,247.13,247.13,237.89,240.98,-7.1,-2.86%,395700,0
09/23/2022,245.93,252.415,244.635,248.08,0.02,+0.01%,391600,0
09/22/2022,246.59,249.47,244.36,248.06,0.43,+0.17%,330000,0
09/21/2022,253.57,254.11,247.61,247.63,-3.47,-1.38%,353600,0
09/20/2022,255.99,255.99,248.72,251.1,-6.42,-2.49%,583700,0
09/19/2022,257.36,258.49,252.94,257.52,-3.54,-1.36%,538801,0
09/16/2022,261.13,261.32,256.43,261.06,0.13,+0.05%,705800,0
09/15/2022,263.67,265.425,260.705,260.93,-3.66,-1.38%,367700,0
09/14/2022,266.89,267.09,261.79,264.59,-3.53,-1.32%,444400,0
09/13/2022,273.74,274.61,266.98,268.12,-10.26,-3.69%,465900,0
09/12/2022,278.93,279.96,277.33,278.38,0.12,+0.04%,289400,0
09/09/2022,275.39,280.52,273.49,278.26,2.98,+1.08%,257500,0
09/08/2022,273.03,276.06,271.1,275.28,0.88,+0.32%,175800,0
09/07/2022,270.45,274.44,269.79,274.4,4.62,+1.71%,222400,0
09/06/2022,267.14,270.54,266.69,269.78,3.8,+1.43%,226200,0
09/02/2022,269.37,270.88,265.65,265.98,-2.02,-0.75%,276700,0
09/01/2022,263.73,268.2,261.27,268,2.94,+1.11%,356500,0
08/31/2022,268.54,269.37,264.47,265.06,-1.27,-0.48%,408100,0
08/30/2022,270.44,271.335,265.76,266.33,-4.08,-1.51%,336100,0
08/29/2022,273.16,273.965,270.34,270.41,-4.39,-1.60%,276300,0
08/26/2022,283.62,284.195,274.78,274.8,-8.74,-3.08%,383900,0
08/25/2022,280.29,283.54,279.29,283.54,3.26,+1.16%,318100,0
08/24/2022,278.4,280.67,276.96,280.28,2.59,+0.93%,396000,0
08/23/2022,283.41,283.99,276.53,277.69,-6.75,-2.37%,327100,0
08/22/2022,286.84,287.95,279.65,284.44,-5.57,-1.92%,335500,0
08/19/2022,292.14,292.34,288.825,290.01,-3.28,-1.12%,490903,0
08/18/2022,297.88,298.08,291.84,293.29,-4.24,-1.43%,365800,0
08/17/2022,296.19,299.202,295.475,297.53,-0.94,-0.31%,243100,0
08/16/2022,295.28,300.33,294.33,298.47,1.48,+0.50%,244300,0
08/15/2022,297.12,298.97,295,296.99,-0.14,-0.05%,248300,0
08/12/2022,295,297.47,293.7,297.13,4.38,+1.50%,232300,0
08/11/2022,292.73,295.41,291.2,292.75,1.55,+0.53%,392300,0
08/10/2022,290,291.62,286.4257,291.2,5.06,+1.77%,399700,0
08/09/2022,281.05,286.31,281.05,286.14,5.31,+1.89%,359600,0
08/08/2022,281.62,283.61,280.51,280.83,2.08,+0.75%,295200,0
08/05/2022,276.47,278.99,275,278.75,0.7,+0.25%,235800,0
08/04/2022,277.83,278.205,273.595,278.05,2.58,+0.94%,471600,0
08/03/2022,277.87,281.645,274.49,275.47,-1.4,-0.51%,325600,0
08/02/2022,279.66,281.82,275.825,276.87,-3.02,-1.08%,538400,0
08/01/2022,284.58,285.6,279.555,279.89,-6.64,-2.32%,298100,0
07/29/2022,285.37,287.5,282.91,286.53,1.73,+0.61%,976600,0
07/28/2022,278.65,285.69,277.34,284.8,7.5,+2.70%,402900,0
07/27/2022,272.57,281.37,272.57,277.3,3.61,+1.32%,545100,0
07/26/2022,274.07,275.78,272.84,273.69,-0.12,-0.04%,372000,0
07/25/2022,272.98,275.58,272.5,273.81,0,0.00%,415600,0
07/22/2022,271.12,273.89,268.88,273.81,4.2,+1.56%,529900,0
07/21/2022,267.67,269.79,265.74,269.61,1.44,+0.54%,328100,0
07/20/2022,266.16,270.84,265.73,268.17,1.58,+0.59%,362300,0
07/19/2022,264.96,267.31,262.25,266.59,4.01,+1.53%,515100,0
07/18/2022,266,267.21,261.425,262.58,-2.87,-1.08%,313500,0
07/15/2022,265.87,266.84,261.78,265.45,4.17,+1.60%,341200,0
07/14/2022,257.5,261.77,257.5,261.28,-0.38,-0.15%,450100,0
07/13/2022,261.54,263.75,257.787,261.66,-2.41,-0.91%,300400,0
07/12/2022,260.74,266.09,260.74,264.07,1.46,+0.56%,300400,0
07/11/2022,261.94,263.07,260.125,262.61,-0.31,-0.12%,312730,0
07/08/2022,266.06,266.4,261.66,262.92,-3.15,-1.18%,286110,0
07/07/2022,268.19,269.38,264.56,266.07,0.05,+0.02%,459100,0
07/06/2022,265.72,267.85,262.95,266.02,1.52,+0.57%,498800,0
07/05/2022,264.94,266.07,257.87,264.5,-2.23,-0.84%,407800,0
07/01/2022,261.92,267.8,261.705,266.73,5.22,+2.00%,515000,0
06/30/2022,260.16,265.9,257.75,261.51,-0.84,-0.32%,892700,0
06/29/2022,261.43,262.92,259.74,262.35,-1.67,-0.63%,309900,0
06/28/2022,266.86,270.55,263.92,264.02,-2.23,-0.84%,413400,0
06/27/2022,261.7,269.53,260.39,266.25,4.54,+1.73%,534200,0
06/24/2022,260.05,262.615,259.7,261.71,2.27,+0.87%,641600,0
06/23/2022,257.04,260.74,256.85,259.44,3.51,+1.37%,501700,0
06/22/2022,252.61,258.83,252.32,255.93,0.46,+0.18%,627300,0
06/21/2022,256.97,260.37,255.1,255.47,-0.61,-0.24%,727500,0
06/17/2022,255.57,258.39,253.26,256.08,2.14,+0.84%,950900,0
06/16/2022,250.62,255.02,250.62,253.94,-3.29,-1.28%,506600,0
06/15/2022,258.43,261.9,253.9,257.23,1.02,+0.40%,615300,0
06/14/2022,258.54,260.84,255.63,256.21,-1.86,-0.72%,440800,0
06/13/2022,264.72,265.95,256.94,258.07,-12.84,-4.74%,373500,0
06/10/2022,267.87,273.22,265.37,270.91,0.01,0.00%,443700,0
06/09/2022,276.31,278,270.87,270.9,-6.46,-2.33%,316100,0
06/08/2022,282.06,282.06,276.755,277.36,-5.73,-2.02%,258500,0
06/07/2022,275.06,283.675,274.5,283.09,6.54,+2.36%,544100,0
06/06/2022,287,287.82,275.97,276.55,-7.39,-2.60%,448200,0
06/03/2022,286.45,288.13,282.69,283.94,-3.89,-1.35%,366600,0
06/02/2022,281.64,287.93,277.14,287.83,5.23,+1.85%,417700,0
06/01/2022,284.98,284.98,277.26,282.6,-1.25,-0.44%,502700,0
05/31/2022,283.75,286.49,280.53,283.85,-4.84,-1.68%,845600,0
05/27/2022,283.3,289.12,283.3,288.69,5.56,+1.96%,389500,0
05/26/2022,285.83,286.64,281.82,283.13,0.57,+0.20%,461300,0
05/25/2022,275.33,282.93,275.33,282.56,-0.27,-0.10%,790100,0
05/24/2022,287.22,287.22,277.785,282.83,-4.39,-1.53%,669300,0
05/23/2022,284.66,288.055,279.12,287.22,5.15,+1.83%,439600,0
05/20/2022,285.4,285.4,278.85,282.07,0.47,+0.17%,1091200,0
05/19/2022,285.11,288.76,281.47,281.6,-6.43,-2.23%,609300,0
05/18/2022,296.48,296.48,287.01,288.03,-7.97,-2.69%,295300,0
05/17/2022,297.19,297.19,291.34,296,4.11,+1.41%,448000,0
05/16/2022,296.98,297.725,291.535,291.89,-4.39,-1.48%,340800,0
05/13/2022,294.83,296.79,289.7,296.28,4.06,+1.39%,299500,0
05/12/2022,288.92,293.455,287.78,292.22,3.49,+1.21%,440800,0
05/11/2022,287.4,293.58,286.67,288.73,2.25,+0.79%,592200,0
05/10/2022,295.12,298.6,284.93,286.48,-9.49,-3.21%,842500,0
05/09/2022,310.18,310.18,294.29,295.97,-17.46,-5.57%,583400,0
05/06/2022,314.97,315.31,308.3434,313.43,-3.12,-0.99%,388100,0
05/05/2022,322.27,325.41,314.27,316.55,-6.82,-2.11%,359600,0
05/04/2022,321.74,323.78,314.48,323.37,1.27,+0.39%,279100,0
05/03/2022,320.37,324.28,318.46,322.1,2.74,+0.86%,321000,0
05/02/2022,331.92,333.38,311.42,319.36,-9.91,-3.01%,465600,0
04/29/2022,344.23,344.55,328.32,329.27,-15.84,-4.59%,745100,0
04/28/2022,343.53,346.35,338.28,345.11,3.15,+0.92%,299500,0
04/27/2022,340.68,355.19,340.61,341.96,-2.78,-0.81%,415600,0
04/26/2022,347.75,350.08,343.35,344.74,-3.35,-0.96%,272100,0
04/25/2022,350.8,350.8,342.775,348.09,-3.44,-0.98%,208800,0
04/22/2022,359.57,359.57,351.24,351.53,-7.78,-2.17%,198203,0
04/21/2022,358.13,363.36,356.63,359.31,3.33,+0.94%,293000,0
04/20/2022,348.39,357.03,348.39,355.98,8.3,+2.39%,237700,0
04/19/2022,346.17,349.35,344.86,347.68,4.17,+1.21%,203500,0
04/18/2022,345.34,347.54,341.21,343.51,-2,-0.58%,194500,0
04/14/2022,348.65,350.26,345.12,345.51,-1.8,-0.52%,178300,0
04/13/2022,346.9,349.44,345.55,347.31,0.52,+0.15%,117600,0
04/12/2022,345.33,348.54,342.665,346.79,2.24,+0.65%,189200,0
04/11/2022,351.56,352.035,343.72,344.55,-6.89,-1.96%,164700,0
04/08/2022,353.02,353.02,349.66,351.44,-0.26,-0.07%,206700,0
04/07/2022,352.23,353.72,348.94,351.7,-3.61,-1.02%,209800,0
04/06/2022,348.96,355.54,345.23,355.31,6.35,+1.82%,203500,0
04/05/2022,349.48,355.49,347.17,348.96,-0.93,-0.27%,208500,0
04/04/2022,354.01,356.48,346.66,349.89,-3.6,-1.02%,217700,0
04/01/2022,346.64,353.49,346.38,353.49,8.01,+2.32%,289500,0
03/31/2022,350.54,353.14,345.11,345.48,-3.24,-0.93%,390800,0
03/30/2022,352.42,352.42,345.69,348.72,-8.02,-2.25%,306700,0
03/29/2022,349.56,357.985,348.63,356.74,11.85,+3.44%,368900,0
03/28/2022,343.21,344.89,340.34,344.89,3.39,+0.99%,274600,0
03/25/2022,337.71,342.84,337.71,341.5,5.42,+1.61%,309700,0
03/24/2022,334.85,336.73,333.895,336.08,0.85,+0.25%,313300,0
03/23/2022,335.36,337.41,332.2,335.23,-0.42,-0.13%,228600,0
03/22/2022,341,342.13,334.15,335.65,-2.54,-0.75%,357600,0
03/21/2022,342.02,343.94,335.78,338.19,-3.41,-1.00%,324300,0
03/18/2022,342.27,344.49,337.91,341.6,-1.14,-0.33%,626900,0
03/17/2022,339.12,344.91,339.12,342.74,0.33,+0.10%,385000,0
03/16/2022,336.8,342.93,334.91,342.41,7.14,+2.13%,468800,0
03/15/2022,338.86,339.57,332.37,335.27,1.27,+0.38%,258000,0
03/14/2022,337.95,341.985,332.86,334,-2.02,-0.60%,371000,0
03/11/2022,343.73,346.19,335.25,336.02,-6.71,-1.96%,210800,0
03/10/2022,339.03,345.32,337.44,342.73,0.36,+0.11%,414400,0
03/09/2022,342.26,345.695,340.43,342.37,5.53,+1.64%,375300,0
03/08/2022,342.92,345.93,336.04,336.84,-6.31,-1.84%,465200,0
03/07/2022,339.97,348.28,339.97,343.15,3,+0.88%,510000,0
03/04/2022,327,341.455,326.85,340.15,9.96,+3.02%,478100,0
03/03/2022,329.24,331.19,325.92,330.19,3.34,+1.02%,365400,0
03/02/2022,319.34,328.805,319.34,326.85,11.03,+3.49%,535000,0
03/01/2022,317.78,320.29,313.82,315.82,-1.35,-0.43%,349500,0
02/28/2022,319.64,322,313.37,317.17,-7.45,-2.29%,305500,0
02/25/2022,318.71,324.68,315.865,324.62,8.11,+2.56%,280600,0
02/24/2022,309.93,317.4,306.98,316.51,2.72,+0.87%,278200,0
02/23/2022,319.01,321.28,313.5,313.79,-2.69,-0.85%,351100,0
02/22/2022,315.19,317.89,312.515,316.48,1.05,+0.33%,252500,0
02/18/2022,314.88,318.28,314.75,315.43,0.83,+0.26%,270800,0
02/17/2022,318.45,320.83,313.47,314.6,-4.58,-1.43%,186400,0
02/16/2022,319.55,320.52,316.4,319.18,0.99,+0.31%,269600,0
02/15/2022,319.65,321.06,316.55,318.19,1.84,+0.58%,273300,0
02/14/2022,319.47,321.8,314.49,316.35,-2.34,-0.73%,256100,0
02/11/2022,322.16,324.15,315.93,318.69,-0.96,-0.30%,326800,0
02/10/2022,322.03,328.78,317.72,319.65,-8.94,-2.72%,339400,0
02/09/2022,319.2,329.31,319,328.59,12.68,+4.01%,365500,0
02/08/2022,324.14,324.88,314.68,315.91,-7.29,-2.26%,316000,0
02/07/2022,326.55,329.15,321.87,323.2,-3.78,-1.16%,380900,0
02/04/2022,328.13,329.96,322.29,326.98,-2.8,-0.85%,322000,0
02/03/2022,331,335.5,324.35,329.78,-8.57,-2.53%,696100,0
02/02/2022,332.5,339.4275,332.31,338.35,6.86,+2.07%,493400,0
02/01/2022,331.75,333.71,329.11,331.49,-1.01,-0.30%,303500,0
01/31/2022,329.5,332.74,327.46,332.5,0.36,+0.11%,388100,0
01/28/2022,320.75,332.35,317.51,332.14,11.39,+3.55%,341600,0
01/27/2022,329.99,333.43,319.48,320.75,-7.19,-2.19%,284200,0
01/26/2022,331.59,337.59,325.68,327.94,-2.6,-0.79%,281500,0
01/25/2022,329.05,333.81,323.3,330.54,-2.36,-0.71%,374300,0
01/24/2022,328.99,334.3,321.72,332.9,0.82,+0.25%,473800,0
01/21/2022,338.29,339.81,331.37,332.08,-3.7,-1.10%,305900,0
01/20/2022,339.04,343.98,335.78,335.78,-3.68,-1.08%,314600,0
01/19/2022,344.26,349.13,339.34,339.46,-3.26,-0.95%,263500,0
01/18/2022,344.53,344.53,336.69,342.72,-1.24,-0.36%,353600,0
01/14/2022,345.81,347.36,340.17,343.96,-3.82,-1.10%,220600,0
01/13/2022,351,352.76,347.32,347.78,-1.33,-0.38%,186000,0
01/12/2022,344.23,350.71,344.23,349.11,3.06,+0.88%,273000,0
01/11/2022,344.86,346.93,340.41,346.05,1.03,+0.30%,264100,0
01/10/2022,343,347.165,341.755,345.02,0.71,+0.21%,284900,0
01/07/2022,347.16,348.845,344.18,344.31,-4.64,-1.33%,264600,0
01/06/2022,351.78,353.07,348.08,348.95,-0.38,-0.11%,184600,0
01/05/2022,355.56,356.45,349.17,349.33,-7.3,-2.05%,333300,0
01/04/2022,355.41,359.49,353.87,356.63,2.77,+0.78%,387700,0
01/03/2022,352.89,354.45,345.17,353.86,1.63,+0.46%,316900,0
12/31/2021,351.48,355.07,351.48,352.23,-0.46,-0.13%,204500,0
12/30/2021,352.03,354.31,351.06,352.69,0.48,+0.14%,179700,0
12/29/2021,350.33,353.67,346.18,352.21,2.59,+0.74%,181000,0
12/28/2021,346.14,350.29,346.14,349.62,3.11,+0.90%,199300,0
12/27/2021,343.98,346.74,341.877,346.51,3.84,+1.12%,222200,0
12/23/2021,345.08,345.31,340.13,342.67,-0.92,-0.27%,296600,0
12/22/2021,341.21,345.77,341.21,343.59,2.86,+0.84%,283900,0
12/21/2021,339.43,343.7,337.39,340.73,3.66,+1.09%,331400,0
12/20/2021,337.83,339.78,333.57,337.07,-4.69,-1.37%,287900,0
12/17/2021,343.81,346.94,340.53,341.76,-0.4,-0.12%,712800,0
12/16/2021,349.72,350.65,339.38,342.16,-10.07,-2.86%,648600,0
12/15/2021,347.61,353.28,347.61,352.23,6.51,+1.88%,318600,0
12/14/2021,353.18,353.4877,343.59,345.72,-6.75,-1.92%,257500,0
12/13/2021,345.89,355,343.92,352.47,6.79,+1.96%,329600,0
12/10/2021,347.04,347.04,342.93,345.68,1.08,+0.31%,250300,0
12/09/2021,348.56,348.56,343.73,344.6,-4,-1.15%,222000,0
12/08/2021,343.54,350.43,343.3,348.6,3.65,+1.06%,335300,0
12/07/2021,345.74,347.44,342.61,344.95,2.58,+0.75%,318000,0
12/06/2021,340.39,346.685,337.9,342.37,5.81,+1.73%,279800,0
12/03/2021,341.47,341.47,332.645,336.56,-4.44,-1.30%,539200,0
12/02/2021,329.91,342.35,329.91,341,12.84,+3.91%,352100,0
12/01/2021,343.71,344.64,327.98,328.16,-11.28,-3.32%,414000,0
11/30/2021,343.93,346.68,339.15,339.44,-7.06,-2.04%,742400,0
11/29/2021,343.64,350.5,341.62,346.5,5.81,+1.71%,302900,0
11/26/2021,352.39,353.73,340.22,340.69,-16.56,-4.64%,257000,0
11/24/2021,352.37,357.9,352.15,357.25,5.85,+1.66%,246004,0
11/23/2021,346.12,352.97,345.625,351.4,6.27,+1.82%,272300,0
11/22/2021,347.2,349.28,344.86,345.13,-2.29,-0.66%,201400,0
11/19/2021,350.92,351.42,345.69,347.42,-3.2,-0.91%,203400,0
11/18/2021,347.48,351.42,347.0386,350.62,3.1,+0.89%,233000,0
11/17/2021,343.8,347.98,335.405,347.52,1.87,+0.54%,193400,0
11/16/2021,352.26,353.63,345.53,345.65,-5.82,-1.66%,238500,0
11/15/2021,346.89,351.52,345.08,351.47,5.04,+1.45%,179900,0
11/12/2021,344.01,347.19,342.33,346.43,2.26,+0.66%,204300,0
11/11/2021,343.75,344.26,340.105,344.17,1.38,+0.40%,142600,0
11/10/2021,340.8,344.38,340.8,342.79,2.15,+0.63%,165100,0
11/09/2021,338.8,340.93,337.07,340.64,2.18,+0.64%,169100,0
11/08/2021,337.95,338.72,332.79,338.46,1.38,+0.41%,180600,0
11/05/2021,335.19,338.52,334.58,337.08,5.1,+1.54%,175400,0
11/04/2021,337.08,337.29,329.04,331.98,-3.58,-1.07%,219100,0
11/03/2021,336.24,337.63,334.16,335.56,-0.58,-0.17%,302100,0
11/02/2021,337.95,338.35,333.8,336.14,-0.31,-0.09%,207700,0
11/01/2021,341.38,341.38,330.49,336.45,-3.48,-1.02%,248700,0
10/29/2021,344.93,346.01,337.55,339.93,-5.8,-1.68%,475000,0
10/28/2021,343.16,347.215,340.56,345.73,3.81,+1.11%,416000,0
10/27/2021,339.64,345.065,334.51,341.92,3.53,+1.04%,430700,0
10/26/2021,334.8,339.75,333.46,338.39,3.52,+1.05%,259000,0
10/25/2021,336.24,336.7,333.74,334.87,-0.49,-0.15%,232800,0
10/22/2021,333.98,336.5,333.855,335.36,2.38,+0.71%,124900,0
10/21/2021,332.79,334.03,330.9,332.98,-0.23,-0.07%,169900,0
10/20/2021,331.27,333.3,330.485,333.21,3.13,+0.95%,325700,0
10/19/2021,334.03,334.03,329.69,330.08,-2.94,-0.88%,175300,0
10/18/2021,330.58,334.8208,329.9,333.02,-0.07,-0.02%,221800,0
10/15/2021,336.66,336.66,330.25,333.09,-1.78,-0.53%,300100,0
10/14/2021,335,336.99,333.66,334.87,1.71,+0.51%,273800,0
10/13/2021,329.18,333.29,326.94,333.16,2.67,+0.81%,163200,0
10/12/2021,330.3,333.055,327.01,330.49,4.21,+1.29%,237200,0
10/11/2021,329.73,329.89,323.34,326.28,-0.33,-0.10%,125100,0
10/08/2021,328.75,330.06,326.4,326.61,-2.66,-0.81%,103500,0
10/07/2021,334.42,334.845,327.29,329.27,0.4,+0.12%,204900,0
10/06/2021,323.49,329.27,318.6,328.87,3.38,+1.04%,213100,0
10/05/2021,329.4,329.4,323.58,325.49,-2.13,-0.65%,212600,0
10/04/2021,324.78,329.47,323.93,327.62,1.49,+0.46%,252600,0
10/01/2021,322.35,327,317.78,326.13,6.39,+2.00%,263900,0
09/30/2021,326.36,327.11,319.52,319.74,-4.19,-1.29%,242200,0
09/29/2021,322.75,326.34,320.864,323.93,4.26,+1.33%,262300,0
09/28/2021,319.5,321.95,317.24,319.67,-0.88,-0.27%,304700,0
09/27/2021,327.52,331.61,320.33,320.55,-6.97,-2.13%,257500,0
09/24/2021,329.58,333.1,327.42,327.52,-3.38,-1.02%,193400,0
09/23/2021,329.65,333.71,329.65,330.9,1.26,+0.38%,218600,0
09/22/2021,322.93,331.76,321.51,329.64,5.98,+1.85%,321200,0
09/21/2021,324.76,330.03,323.65,323.66,2.2,+0.68%,325300,0
09/20/2021,320.11,324.57,317.94,321.46,-1.07,-0.33%,363900,0
09/17/2021,326.58,328.35,321.7,322.53,-5.18,-1.58%,521000,0
09/16/2021,327.25,329.43,324.9,327.71,0.46,+0.14%,213700,0
09/15/2021,324.38,329.84,323.77,327.25,2.79,+0.86%,320400,0
09/14/2021,326.03,326.16,322.26,324.46,-0.03,-0.01%,201600,0
09/13/2021,324.79,329.63,323.57,324.49,2.55,+0.79%,236400,0
09/10/2021,329.95,331.43,321.56,321.94,-6.36,-1.94%,232300,0
09/09/2021,330.05,331.69,327.21,328.3,-3.4,-1.03%,303800,0
09/08/2021,326.99,333.39,325.2,331.7,4.18,+1.28%,155100,0
09/07/2021,334.52,334.52,324.6,327.52,-8.06,-2.40%,328800,0
