Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,9.12,9.335,8.94,9.25,0.13,+1.43%,54900
07/08/2021,9.11,9.49,8.73,9.12,-0.07,-0.76%,87800
07/07/2021,9.58,9.59,9.14,9.19,-0.39,-4.07%,78900
07/06/2021,10,10.13,9.525,9.58,-0.35,-3.52%,104300
07/02/2021,9.71,10.03,9.65,9.93,0.23,+2.37%,99700
07/01/2021,10.24,10.3765,9.61,9.7,-0.59,-5.73%,119400
06/30/2021,10.1,10.4737,9.95,10.29,0.17,+1.68%,293900
06/29/2021,9.96,10.36,9.96,10.12,0.12,+1.20%,192600
06/28/2021,9.7,10.19,9.48,10,0.3,+3.09%,250700
06/25/2021,9.72,10.41,9.5,9.7,-0.03,-0.31%,2600500
06/24/2021,9.32,10.18,9.32,9.73,0.54,+5.88%,263200
06/23/2021,9.59,9.7,9.07,9.19,-0.25,-2.65%,266200
06/22/2021,10.18,10.29,9.41,9.44,-0.84,-8.17%,218700
06/21/2021,10.54,10.665,9.8257,10.28,-0.26,-2.47%,283300
06/18/2021,10.3,10.605,10.05,10.54,0.05,+0.48%,478600
06/17/2021,10.52,10.66,10.27,10.49,0.09,+0.87%,162500
06/16/2021,10.84,10.975,10.33,10.4,-0.57,-5.20%,241500
06/15/2021,11.7,11.7,10.72,10.97,-0.8,-6.80%,124100
06/14/2021,11.71,11.96,11.62,11.77,0.02,+0.17%,84700
06/11/2021,11.84,12.06,11.66,11.75,-0.16,-1.34%,65700
06/10/2021,12.42,12.57,11.67,11.91,-0.37,-3.01%,83400
06/09/2021,12,12.64,12,12.28,0.28,+2.33%,95400
06/08/2021,11.52,12.03,11.45,12,0.49,+4.26%,143800
06/07/2021,12.31,12.31,11.42,11.51,-0.76,-6.19%,233300
06/04/2021,12.38,12.415,11.95,12.27,0.03,+0.25%,81800
06/03/2021,12.31,12.825,11.5601,12.24,-0.23,-1.84%,185100
06/02/2021,12.41,13.12,12.31,12.47,0.08,+0.65%,83100
06/01/2021,13.37,13.38,12.3,12.39,-1.03,-7.68%,119200
05/28/2021,13.17,13.65,13.1059,13.42,0.3,+2.29%,56700
05/27/2021,13.7,13.74,12.92,13.12,-0.63,-4.58%,72500
05/26/2021,13.72,13.83,13.32,13.75,-0.14,-1.01%,89500
05/25/2021,14.43,14.43,13.71,13.89,-0.38,-2.66%,64900
05/24/2021,14.52,14.71,13.8,14.27,-0.19,-1.31%,54300
05/21/2021,15.05,15.05,14.17,14.46,-0.14,-0.96%,138600
05/20/2021,13.78,14.6,13.78,14.6,0.87,+6.34%,49300
05/19/2021,13.2,13.89,12.65,13.73,0.11,+0.81%,80300
05/18/2021,13.43,14.3199,13.3,13.62,0.44,+3.34%,80700
05/17/2021,13.18,13.51,12.641,13.18,-0.24,-1.79%,67400
05/14/2021,12.91,14.09,12.91,13.42,0.46,+3.55%,89800
05/13/2021,13.14,13.75,12.5,12.96,-0.23,-1.74%,103700
05/12/2021,13.16,13.87,12.9749,13.19,-0.01,-0.08%,54400
05/11/2021,13.56,13.9,13.14,13.2,-0.2,-1.49%,75600
05/10/2021,14.07,14.32,13.38,13.4,-0.84,-5.90%,61000
05/07/2021,14.26,14.84,14.06,14.24,0.04,+0.28%,65600
05/06/2021,13.63,14.31,13.31,14.2,0.57,+4.18%,76100
05/05/2021,15.04,15.28,13.51,13.63,-1.38,-9.19%,94000
05/04/2021,15.34,15.56,14.6,15.01,-0.59,-3.78%,114600
05/03/2021,16,16.1,14.76,15.6,-0.33,-2.07%,241700
04/30/2021,15.46,16.15,15.17,15.93,0.18,+1.14%,88900
04/29/2021,15.5,15.805,14.77,15.75,0.81,+5.42%,128900
04/28/2021,15.03,15.32,14.49,14.94,-0.18,-1.19%,98600
04/27/2021,15.69,15.85,14.9,15.12,-0.57,-3.63%,113500
04/26/2021,14.42,15.88,14.37,15.69,1.5,+10.57%,155300
04/23/2021,13.9,15.23,13.8381,14.19,1.08,+8.24%,130000
04/22/2021,12.9,13.415,12.77,13.11,0.33,+2.58%,68500
04/21/2021,12.07,12.95,11.94,12.78,0.69,+5.71%,66900
04/20/2021,12.17,12.455,11.76,12.09,-0.11,-0.90%,72900
04/19/2021,12.39,12.6024,12.15,12.2,-0.04,-0.33%,46500
04/16/2021,12.98,12.98,12.12,12.24,-0.71,-5.48%,56500
04/15/2021,13.25,13.5309,12.75,12.95,-0.07,-0.54%,74500
04/14/2021,13.17,13.74,12.92,13.02,0.31,+2.44%,193000
04/13/2021,12.86,12.9,12.175,12.71,-0.13,-1.01%,152800
04/12/2021,13.17,13.17,12.71,12.84,-0.35,-2.65%,58600
04/09/2021,12.76,13.55,12.61,13.19,0.31,+2.41%,76000
04/08/2021,14.03,14.03,12.79,12.88,0.01,+0.08%,150300
04/07/2021,12.97,13.28,12.69,12.87,-0.14,-1.08%,90200
04/06/2021,12.79,13.36,12.62,13.01,0.24,+1.88%,88200
04/05/2021,13.08,13.46,12.57,12.77,-0.34,-2.59%,129900
04/01/2021,13.13,13.74,12.655,13.11,0.03,+0.23%,119400
03/31/2021,13.16,13.56,12.7,13.08,0.06,+0.46%,170700
03/30/2021,12.52,13.62,11.71,13.02,0.36,+2.84%,229900
03/29/2021,13.1,13.14,12.31,12.66,-0.48,-3.65%,91400
03/26/2021,12.98,13.52,12.69,13.14,0.14,+1.08%,86500
03/25/2021,13.29,13.58,12.85,13,-0.6,-4.41%,99900
03/24/2021,14.35,14.51,13.43,13.6,-0.77,-5.36%,69800
03/23/2021,14.55,14.72,13.94,14.37,-0.34,-2.31%,180500
03/22/2021,14.88,14.99,14.22,14.71,0.17,+1.17%,157700
03/19/2021,14.37,15.09,14.04,14.54,-0.01,-0.07%,490000
03/18/2021,14.83,15.17,14.33,14.55,-0.64,-4.21%,185300
03/17/2021,15.71,16,14.9,15.19,-0.59,-3.74%,226700
03/16/2021,16.02,16.02,14.475,15.78,-0.82,-4.94%,224700
03/15/2021,14.84,16.75,14.1988,16.6,1.84,+12.47%,148400
03/12/2021,14,14.95,13.52,14.76,0.63,+4.46%,94400
03/11/2021,14.87,15.3,14.13,14.13,-0.725,-4.88%,233000
03/10/2021,15.06,15.3334,14.21,14.855,0.085,+0.58%,75300
03/09/2021,14.48,15,14.33,14.77,0.66,+4.68%,136900
03/08/2021,13.55,14.585,13.3,14.11,0.41,+2.99%,76300
03/05/2021,14,14,12.52,13.7,-0.09,-0.65%,144000
03/04/2021,15.44,15.68,13.63,13.79,-1.8,-11.55%,203200
03/03/2021,15.57,16,14.81,15.59,-0.16,-1.02%,197300
03/02/2021,15.47,15.79,15.12,15.75,0.15,+0.96%,170400
03/01/2021,15.44,15.88,14.62,15.6,0.29,+1.89%,121200
02/26/2021,15.29,15.85,14.77,15.31,-0.44,-2.79%,218300
02/25/2021,16.34,16.89,15.4701,15.75,-0.65,-3.96%,89400
02/24/2021,15.72,16.89,15.56,16.4,0.69,+4.39%,86200
02/23/2021,15.6,15.99,14.27,15.71,-0.57,-3.50%,228600
02/22/2021,16.16,17.12,15.855,16.28,0.16,+0.99%,153000
02/19/2021,16.05,16.38,15.3,16.12,0.32,+2.03%,93400
02/18/2021,16,16.5,14.01,15.8,-0.31,-1.92%,420100
02/17/2021,16.15,16.82,15.53,16.11,-0.64,-3.82%,316000
02/16/2021,17,17.17,16.27,16.75,-0.07,-0.42%,272500
02/12/2021,17.26,17.26,15.35,16.82,-0.35,-2.04%,192000
02/11/2021,16.17,17.545,15.05,17.17,0.47,+2.81%,288700
02/10/2021,14.5,17.8,14.09,16.7,3.01,+21.99%,1567900
02/09/2021,14.12,14.16,13.4771,13.69,-0.28,-2.00%,41200
02/08/2021,12.67,14.08,12.67,13.97,1.3,+10.26%,97400
02/05/2021,12.61,13.23,12.13,12.67,0.13,+1.04%,95800
02/04/2021,12.19,12.61,12.085,12.54,0.17,+1.37%,72900
02/03/2021,12.41,12.9451,12.23,12.37,0.17,+1.39%,46300
02/02/2021,12.38,12.965,12.2,12.2,0.08,+0.66%,53700
02/01/2021,12.61,12.8023,12.05,12.12,-0.18,-1.46%,70800
01/29/2021,13.1222,13.1222,12.05,12.3,-0.11,-0.89%,77900
01/28/2021,13.36,13.4999,12.41,12.41,-0.65,-4.98%,58500
01/27/2021,13.47,13.93,12.6941,13.06,-0.87,-6.25%,53400
01/26/2021,14.66,14.97,13.81,13.93,-0.77,-5.24%,54500
01/25/2021,14.76,14.9999,14.0667,14.7,0.16,+1.10%,35200
01/22/2021,14.5,14.7,13.9,14.54,0.04,+0.28%,42300
01/21/2021,14.4,14.92,13.465,14.5,0.06,+0.42%,94100
01/20/2021,13.88,15.185,13.88,14.44,0.95,+7.04%,160100
01/19/2021,13.14,13.5,12.68,13.49,0.39,+2.98%,53800
01/15/2021,13.4,13.44,12.91,13.1,-0.32,-2.38%,25600
01/14/2021,13.49,13.53,13.05,13.42,0.15,+1.13%,33300
01/13/2021,13.5,13.82,13.03,13.27,-0.24,-1.78%,56700
01/12/2021,13.87,13.93,13.26,13.51,-0.26,-1.89%,47200
01/11/2021,13.5,14.03,13.48,13.77,0.05,+0.36%,50700
01/08/2021,14.08,14.1,13.47,13.72,-0.34,-2.42%,47400
01/07/2021,14.06,14.31,13.97,14.06,0.04,+0.29%,34500
01/06/2021,13.85,14.08,13.635,14.02,0.47,+3.47%,38400
01/05/2021,13.26,13.96,13.1,13.55,0.13,+0.97%,31000
01/04/2021,14.06,14.32,13.06,13.42,-0.63,-4.48%,61700
12/31/2020,14.08,14.08,13.2,14.05,-0.04,-0.28%,52900
12/30/2020,13.59,14.14,13.54,14.09,0.43,+3.15%,35700
12/29/2020,14.41,14.41,13.5,13.66,-0.68,-4.74%,33400
12/28/2020,14.44,14.73,14.18,14.34,-0.01,-0.07%,26100
12/24/2020,14.02,14.44,13.92,14.35,0.04,+0.28%,13500
12/23/2020,14.5,14.91,13.77,14.31,-0.29,-1.99%,106600
12/22/2020,13.8,14.715,13.4,14.6,0.69,+4.96%,168700
12/21/2020,13.71,14.93,13.22,13.91,-0.57,-3.94%,183500
12/18/2020,14.85,15.38,14.27,14.48,-0.29,-1.96%,167300
12/17/2020,13.93,14.85,13.8,14.77,0.82,+5.88%,233300
12/16/2020,13.15,13.98,13.09,13.95,0.71,+5.36%,102500
12/15/2020,13.01,13.44,12.9,13.24,0.26,+2.00%,54900
12/14/2020,12.58,13.13,12.58,12.98,0.42,+3.34%,51500
12/11/2020,12.37,13.07,12.28,12.56,-0.05,-0.40%,93600
12/10/2020,12.93,13.29,12.35,12.61,-0.26,-2.02%,38200
12/09/2020,13.47,13.47,12.73,12.87,-0.48,-3.60%,52100
12/08/2020,10.39,13.45,10.39,13.35,0.31,+2.38%,99800
12/07/2020,13.8,13.8,12.845,13.04,-0.72,-5.23%,45200
12/04/2020,13.38,13.99,12.83,13.76,0.37,+2.76%,90800
12/03/2020,11.98,13.39,11.66,13.39,1.34,+11.12%,61000
12/02/2020,11.85,12.1,11.4701,12.05,0.05,+0.42%,26800
12/01/2020,12.32,12.32,11.7,12,-0.33,-2.68%,39900
11/30/2020,12.43,12.5379,12,12.33,-0.1,-0.80%,42600
11/27/2020,12.23,12.59,12.23,12.43,0.27,+2.22%,20100
11/25/2020,12.12,12.608,12.01,12.16,-0.5,-3.95%,29800
11/24/2020,12.91,12.92,12.2185,12.66,0,0.00%,31600
11/23/2020,12.84,13.2,12.49,12.66,-0.14,-1.09%,39000
11/20/2020,12.25,12.82,11.79,12.8,0.55,+4.49%,27200
11/19/2020,12.8,13.02,11.82,12.25,-0.31,-2.47%,45700
11/18/2020,12.0501,13.17,12.0501,12.56,-0.72,-5.42%,58600
11/17/2020,12.47,13.34,12.29,13.28,0.71,+5.65%,24200
11/16/2020,13.45,13.5,12.4055,12.57,-0.73,-5.49%,42200
11/13/2020,12.55,13.45,12.55,13.3,0.82,+6.57%,39600
11/12/2020,11.91,12.48,11.76,12.48,0.52,+4.35%,30600
11/11/2020,12.39,12.5364,11.61,11.96,-0.32,-2.61%,39000
11/10/2020,11.2,12.35,11.1174,12.28,1.23,+11.13%,65300
11/09/2020,12.05,12.09,11.02,11.05,-0.86,-7.22%,36700
11/06/2020,11.88,12.05,11.1986,11.91,-0.01,-0.08%,49700
11/05/2020,11.48,12.05,11.33,11.92,0.67,+5.96%,40100
11/04/2020,11.75,11.75,11.19,11.25,0.49,+4.55%,57800
11/03/2020,10.57,11.01,10.42,10.76,0.4,+3.86%,38800
11/02/2020,10.85,10.9814,9.71,10.36,-0.36,-3.36%,70600
10/30/2020,11.59,11.975,10.62,10.72,-0.95,-8.14%,44900
10/29/2020,11.31,12.12,11.059,11.67,0.4,+3.55%,17200
10/28/2020,11.9,12.15,11.0789,11.27,-0.96,-7.85%,36700
10/27/2020,12.64,12.64,12.02,12.23,0.25,+2.09%,36500
10/26/2020,12.49,12.49,11.265,11.98,-0.51,-4.08%,69100
10/23/2020,13,13.3663,12.1541,12.49,-0.37,-2.88%,74900
10/22/2020,13.6,13.83,12.57,12.86,-0.24,-1.83%,32800
10/21/2020,13.18,13.31,12.86,13.1,-0.08,-0.61%,26100
10/20/2020,13.29,13.4225,12.938,13.18,-0.17,-1.27%,32500
10/19/2020,13.53,13.75,13.23,13.35,-0.17,-1.26%,25900
10/16/2020,14.07,14.2,13.35,13.52,0.48,+3.68%,31800
10/15/2020,13.18,13.68,12.85,13.04,-0.47,-3.48%,45900
10/14/2020,14.1,15,13.4,13.51,-0.49,-3.50%,67600
10/13/2020,13.78,14.24,13.5765,14,0.34,+2.49%,220000
10/12/2020,13.72,14.3499,13.54,13.66,-0.06,-0.44%,62500
10/09/2020,12.93,13.9599,12.92,13.72,1.08,+8.54%,58300
10/08/2020,12.92,12.98,12.37,12.64,-0.02,-0.16%,20400
10/07/2020,12.22,12.77,11.9629,12.66,0.52,+4.28%,31300
10/06/2020,12.28,12.44,12,12.14,0.11,+0.91%,30200
10/05/2020,12.08,12.3299,11.92,12.03,0.14,+1.18%,32000
10/02/2020,11.68,12.31,11.57,11.89,-0.36,-2.94%,71400
10/01/2020,12,12.5,11.89,12.25,0.36,+3.03%,46500
09/30/2020,12.82,12.82,11.7,11.89,-0.64,-5.11%,84100
09/29/2020,10.59,12.71,10.585,12.53,1.96,+18.54%,156100
09/28/2020,11.24,11.24,10.53,10.57,-0.51,-4.60%,242100
09/25/2020,10.69,11.4036,10.69,11.08,0.53,+5.02%,132100
09/24/2020,11.1,11.23,10.2,10.55,-0.72,-6.39%,218100
09/23/2020,12.51,14.93,11.1,11.27,1.095,+10.76%,1599500
09/22/2020,13.3,13.3,10.1,10.175,-3.305,-24.52%,865500
09/21/2020,17.77,18.89,12.92,13.48,-7.92,-37.01%,674700
09/18/2020,16.69,21.4,16,21.4,5.29,+32.84%,378800
09/17/2020,14.98,16.2,14.845,16.11,0.71,+4.61%,90500
09/16/2020,16,16.09,14.56,15.4,-0.56,-3.51%,108600
09/15/2020,16.66,17.22,15.47,15.96,-0.63,-3.80%,122099
09/14/2020,14.98,16.73,14.98,16.59,1.54,+10.23%,102185
09/11/2020,14.91,15.33,14.42,15.05,0.28,+1.90%,30228
09/10/2020,14.77,15.26,14.21,14.77,0.14,+0.96%,24685
09/09/2020,14,15.05,14,14.63,0.84,+6.09%,32885
09/08/2020,14,14.42,13.44,13.79,-0.21,-1.50%,31642
09/04/2020,14.42,14.56,13.174,14,-0.56,-3.85%,64800
09/03/2020,15.26,15.4,14.315,14.56,-0.63,-4.15%,34328
09/02/2020,14.84,15.4,14.63,15.19,0.28,+1.88%,26885
09/01/2020,16.03,16.1,14.7,14.91,-1.05,-6.58%,39757
08/31/2020,14.35,16.1,14.35,15.96,1.61,+11.22%,86957
08/28/2020,14.21,14.91,14.21,14.35,0,0.00%,34900
08/27/2020,15.12,15.2544,14.14,14.35,-0.7,-4.65%,21671
08/26/2020,14.42,15.47,14.14,15.05,0.7,+4.88%,30357
08/25/2020,14.21,14.77,14.14,14.35,-0.21,-1.44%,45385
08/24/2020,15.19,15.26,14.14,14.56,-0.77,-5.02%,73000
08/21/2020,16.1,16.38,14.98,15.33,-0.56,-3.52%,44771
08/20/2020,15.05,16.1,15.05,15.89,0.7,+4.61%,35757
08/19/2020,15.61,16.03,15.12,15.19,-0.42,-2.69%,55571
08/18/2020,15.96,16.52,15.61,15.61,-0.14,-0.89%,35700
08/17/2020,16.45,16.45,15.54,15.75,-0.42,-2.60%,46114
08/14/2020,16.03,16.24,15.61,16.17,0.21,+1.32%,41757
08/13/2020,16.17,16.66,15.82,15.96,-0.21,-1.30%,40085
08/12/2020,16.8,17.01,15.505,16.17,-0.49,-2.94%,115771
08/11/2020,18.13,18.13,16.66,16.66,-1.47,-8.11%,87814
08/10/2020,17.36,18.62,17.15,18.13,0.98,+5.71%,101914
08/07/2020,17.5,17.78,16.94,17.15,-0.42,-2.39%,44542
08/06/2020,18.27,18.4758,17.5,17.57,-0.56,-3.09%,56714
08/05/2020,18.2,18.9,17.92,18.13,0,0.00%,79100
08/04/2020,17.85,18.83,17.57,18.13,0.35,+1.97%,67542
08/03/2020,17.57,18.06,17.43,17.78,0.35,+2.01%,63557
07/31/2020,19.25,19.95,17.15,17.43,-1.61,-8.46%,146585
07/30/2020,16.8,19.425,16.38,19.04,1.68,+9.68%,169385
07/29/2020,16.66,17.43,16.31,17.36,0.77,+4.64%,127800
07/28/2020,19.18,19.25,15.75,16.59,-1.05,-5.95%,464628
07/27/2020,18.13,18.1657,17.5,17.64,0.07,+0.40%,95228
07/24/2020,17.15,17.78,16.59,17.57,0.35,+2.03%,62300
07/23/2020,18.41,18.97,16.87,17.22,-0.875,-4.84%,115699
07/22/2020,19.18,19.53,18.06,18.095,-1.505,-7.68%,81928
07/21/2020,18.9,20.23,18.62,19.6,1.19,+6.46%,124371
07/20/2020,21.28,21.343,18.0607,18.41,-2.52,-12.04%,297985
07/17/2020,17.64,21.7,17.5,20.93,3.5,+20.08%,628714
07/16/2020,16.45,17.64,16.17,17.43,0.98,+5.96%,127242
07/15/2020,15.96,16.7986,15.75,16.45,0.56,+3.52%,60228
07/14/2020,16.24,16.45,15.33,15.89,-0.21,-1.30%,80600
07/13/2020,17.36,17.43,15.89,16.1,-1.05,-6.12%,136428
07/10/2020,16.17,17.57,15.855,17.15,0.98,+6.06%,178842
07/09/2020,16.31,16.8287,15.9593,16.17,0,0.00%,85685
07/08/2020,15.75,16.73,15.68,16.17,0,0.00%,97428
07/07/2020,16.8,17.22,15.54,16.17,-1.26,-7.23%,158557
07/06/2020,17.92,18.34,16.17,17.43,1.26,+7.79%,411557
07/02/2020,14.98,16.45,14.35,16.17,1.75,+12.14%,365485
07/01/2020,14.98,15.26,14.105,14.42,-0.63,-4.19%,117114
06/30/2020,14.77,15.12,14.42,15.05,0.14,+0.94%,66442
06/29/2020,15.4,16.1,14.56,14.91,-0.35,-2.29%,80485
06/26/2020,14.84,15.4,14.4095,15.26,0.28,+1.87%,348457
06/25/2020,14.98,15.26,14.42,14.98,0.14,+0.94%,121657
06/24/2020,16.03,16.59,14.49,14.84,-1.4,-8.62%,124442
06/23/2020,15.61,16.94,15.568,16.24,0.84,+5.45%,191114
06/22/2020,14.84,15.61,14.2471,15.4,0.7,+4.76%,82485
06/19/2020,14.84,15.4,14.63,14.7,-0.21,-1.41%,108357
06/18/2020,15.12,15.12,14.28,14.91,-0.315,-2.07%,79985
06/17/2020,15.47,15.47,14.77,15.225,0.105,+0.69%,49614
06/16/2020,15.75,15.96,14.665,15.12,-0.14,-0.92%,98314
06/15/2020,14.35,15.75,13.44,15.26,0.63,+4.31%,104985
06/12/2020,14.49,15.085,13.93,14.63,0.35,+2.45%,117528
06/11/2020,15.26,15.5799,13.8691,14.28,-1.47,-9.33%,198928
06/10/2020,17.08,17.43,15.61,15.75,-1.05,-6.25%,118828
06/09/2020,15.82,17.15,15.68,16.8,1.19,+7.62%,222242
06/08/2020,15.26,16.31,14.84,15.61,0.35,+2.29%,109800
06/05/2020,15.05,15.47,14.35,15.26,0.315,+2.11%,112899
06/04/2020,15.89,16.45,14.56,14.945,-0.665,-4.26%,195857
06/03/2020,14.42,16.1,14.28,15.61,1.61,+11.50%,279042
06/02/2020,14,14.56,13.447,14,-0.14,-0.99%,156414
06/01/2020,15.26,15.26,13.93,14.14,-1.05,-6.91%,112042
05/29/2020,15.47,15.9054,13.72,15.19,-0.28,-1.81%,402571
05/28/2020,15.82,17.43,14.7,15.47,0.77,+5.24%,927100
05/27/2020,16.24,16.38,14.2793,14.7,-1.26,-7.89%,178442
05/26/2020,15.19,16.59,14.91,15.96,1.26,+8.57%,326528
05/22/2020,14.21,14.91,13.37,14.7,0.49,+3.45%,163742
05/21/2020,13.72,14.84,13.3,14.21,0.49,+3.57%,166914
05/20/2020,13.65,13.8957,13.44,13.72,0,0.00%,116442
05/19/2020,13.37,13.79,13.23,13.72,0.21,+1.55%,92114
05/18/2020,13.72,14.1078,13.3,13.51,-0.07,-0.52%,96514
05/15/2020,13.37,13.58,12.95,13.58,0.14,+1.04%,89928
05/14/2020,12.88,13.65,12.46,13.44,0.63,+4.92%,122700
05/13/2020,13.58,14.175,11.9,12.81,-0.7,-5.18%,327985
05/12/2020,13.58,15.61,13.16,13.51,0.07,+0.52%,655342
05/11/2020,13.37,13.5989,12.88,13.44,0.07,+0.52%,217799
05/08/2020,11.83,13.86,11.6214,13.37,1.26,+10.40%,647585
05/07/2020,12.25,12.25,11.48,12.11,-0.14,-1.14%,170114
05/06/2020,12.11,12.46,11.41,12.25,0.28,+2.34%,174485
05/05/2020,11.06,12.74,10.92,11.97,1.33,+12.50%,771842
05/04/2020,10.15,10.85,9.87,10.64,0.14,+1.33%,106657
05/01/2020,10.5,10.85,9.9197,10.5,-0.21,-1.96%,160914
04/30/2020,10.5,11.06,9.59,10.71,-0.07,-0.65%,408114
04/29/2020,10.99,11.06,9.52,10.78,2.24,+26.23%,2037499
04/28/2020,8.68,8.75,8.26,8.54,-0.14,-1.61%,32428
04/27/2020,8.05,8.68,7.9807,8.68,0.63,+7.83%,45428
04/24/2020,8.33,8.47,7.91,8.05,-0.14,-1.71%,53957
04/23/2020,8.19,8.3657,8.05,8.19,0.14,+1.74%,25285
04/22/2020,8.05,8.33,7.77,8.05,0,0.00%,30628
04/21/2020,8.54,8.61,7.84,8.05,-0.35,-4.17%,57657
04/20/2020,8.33,9.31,8.12,8.4,0.14,+1.69%,91885
04/17/2020,8.26,8.54,7.84,8.26,0.21,+2.61%,53214
04/16/2020,8.19,8.26,7.84,8.05,-0.07,-0.86%,29814
04/15/2020,8.05,8.4,7.7,8.12,-0.28,-3.33%,31185
04/14/2020,8.05,8.54,8.05,8.4,0.455,+5.73%,100628
04/13/2020,7.7,8.05,7.49,7.945,0.245,+3.18%,57414
04/09/2020,7.63,7.84,7.42,7.7,0,0.00%,32742
04/08/2020,7.21,7.77,7.07,7.7,0.56,+7.84%,60271
04/07/2020,7.42,7.49,7.105,7.14,-0.28,-3.77%,38671
04/06/2020,7.21,7.56,7.21,7.42,0.21,+2.91%,54142
04/03/2020,7.21,7.49,6.79,7.21,-0.21,-2.83%,60900
04/02/2020,7.21,7.42,6.9237,7.42,0.35,+4.95%,49300
04/01/2020,7.21,7.56,7.07,7.07,-0.14,-1.94%,41842
03/31/2020,7.49,7.84,7.07,7.21,-0.42,-5.50%,85271
03/30/2020,7.42,7.63,7.21,7.63,0.35,+4.81%,26442
03/27/2020,7,7.84,6.9307,7.28,-0.07,-0.95%,42985
03/26/2020,7.63,7.91,7.0707,7.35,-0.28,-3.67%,44142
03/25/2020,7.28,7.98,7.21,7.63,0.28,+3.81%,57442
03/24/2020,7.14,7.42,7,7.35,0.56,+8.25%,159957
03/23/2020,6.8481,7.28,6.657,6.79,0,0.00%,27557
03/20/2020,6.7634,7.35,6.7207,6.79,0.0952,+1.42%,65714
03/19/2020,6.1103,7,6.02,6.6948,0.574,+9.38%,61828
03/18/2020,6.79,6.79,6.0907,6.1208,-0.672,-9.89%,105242
03/17/2020,6.79,7.35,6.6542,6.7928,0.0721,+1.07%,69142
03/16/2020,6.9363,7.49,6.6689,6.7207,-0.7693,-10.27%,88271
03/13/2020,7.42,7.84,6.9643,7.49,0.07,+0.94%,118657
03/12/2020,7.07,8.05,7.07,7.42,-0.77,-9.40%,146171
03/11/2020,8.61,8.68,7.91,8.19,-0.49,-5.65%,133171
03/10/2020,9.03,9.17,8.4,8.68,-0.14,-1.59%,151971
03/09/2020,9.17,9.17,8.26,8.82,-0.63,-6.67%,276814
03/06/2020,9.59,9.8,9.24,9.45,-0.21,-2.17%,184914
03/05/2020,9.87,10.29,9.59,9.66,-0.42,-4.17%,105542
03/04/2020,10.08,10.29,9.905,10.08,0.07,+0.70%,74471
03/03/2020,10.08,10.29,9.87,10.01,0.07,+0.70%,60028
03/02/2020,9.73,10.36,9.45,9.94,0.21,+2.16%,81028
02/28/2020,9.45,9.87,9.31,9.73,0.21,+2.21%,146428
02/27/2020,10.01,10.08,9.17,9.52,-0.63,-6.21%,260142
02/26/2020,10.22,10.57,9.94,10.15,-0.14,-1.36%,118042
02/25/2020,10.64,11.095,10.01,10.29,-0.28,-2.65%,145271
02/24/2020,10.22,11.34,10.01,10.57,-0.07,-0.66%,192600
02/21/2020,10.15,10.85,10.08,10.64,0.42,+4.11%,233557
02/20/2020,10.29,10.43,9.87,10.22,-0.07,-0.68%,144485
02/19/2020,9.73,10.71,9.52,10.29,0.98,+10.53%,565542
02/18/2020,9.45,9.45,9.24,9.31,-0.14,-1.48%,72714
02/14/2020,9.59,9.66,9.31,9.45,-0.21,-2.17%,107271
02/13/2020,9.8,9.94,9.59,9.66,-0.14,-1.43%,76928
02/12/2020,9.8,10.15,9.73,9.8,0.07,+0.72%,72157
02/11/2020,9.66,9.87,9.59,9.73,0.07,+0.72%,58242
02/10/2020,9.8,9.9148,9.59,9.66,-0.14,-1.43%,70271
02/07/2020,9.87,10.01,9.59,9.8,0.035,+0.36%,128471
02/06/2020,9.73,10.43,9.73,9.765,0.175,+1.82%,336285
02/05/2020,9.38,9.8,9.38,9.59,0.14,+1.48%,72771
02/04/2020,9.8,9.94,9.24,9.45,-0.35,-3.57%,129957
02/03/2020,9.52,10.01,9.45,9.8,0.14,+1.45%,123042
01/31/2020,9.1,9.8,9.03,9.66,0.7,+7.81%,191400
01/30/2020,9.31,9.38,8.82,8.96,-0.28,-3.03%,214328
01/29/2020,9.73,9.87,9.24,9.24,-0.63,-6.38%,195514
01/28/2020,9.87,10.01,9.52,9.87,0.28,+2.92%,181371
01/27/2020,9.8,10.22,9.31,9.59,-0.28,-2.84%,399842
01/24/2020,10.43,10.43,9.73,9.87,-0.35,-3.42%,400114
01/23/2020,10.5,10.5462,10.15,10.22,-0.14,-1.35%,250028
01/22/2020,10.64,10.9242,10.15,10.36,-0.07,-0.67%,364714
01/21/2020,10.43,11.06,10.29,10.43,0.21,+2.05%,336842
01/17/2020,10.71,10.78,10.22,10.22,-0.28,-2.67%,444728
01/16/2020,10.71,10.85,10.43,10.5,-0.14,-1.32%,147528
01/15/2020,10.36,11.2,10.36,10.64,0.21,+2.01%,145400
01/14/2020,10.99,11.06,9.8,10.43,-0.56,-5.10%,258800
01/13/2020,11.76,11.83,10.64,10.99,-0.91,-7.65%,418728
01/10/2020,10.36,12.32,10.08,11.9,1.54,+14.86%,775971
01/09/2020,9.87,10.43,9.59,10.36,0.49,+4.96%,187057
01/08/2020,10.08,10.15,9.59,9.87,-0.28,-2.76%,136385
01/07/2020,10.22,10.22,9.94,10.15,-0.07,-0.68%,150714
01/06/2020,10.22,10.29,9.94,10.22,0,0.00%,162914
01/03/2020,10.01,10.29,9.87,10.22,0.35,+3.55%,221557
01/02/2020,10.43,10.5,9.87,9.87,-0.56,-5.37%,292500
