Time,Open,High,Low,Last,Change,%Chg,Volume
11/20/2018,9.36,9.6,9.12,9.52,0.08,+0.85%,1287
11/19/2018,9.12,9.44,8.56,9.44,0.32,+3.51%,1475
11/16/2018,9.76,9.84,9.04,9.12,-0.48,-5.00%,2612
11/15/2018,10.32,10.64,9.12,9.6,0.56,+6.19%,10950
11/14/2018,8.56,9.12,8.56,9.04,0.4,+4.63%,2675
11/13/2018,8.8,9.04,8.64,8.64,-0.16,-1.82%,2050
11/12/2018,10,10.4,8.8,8.8,-1.68,-16.03%,4062
11/09/2018,10.48,10.48,9.92,10.48,0.48,+4.80%,2950
11/08/2018,10.32,10.4,9.68,10,-0.16,-1.57%,2662
11/07/2018,10.48,10.48,10.16,10.16,0,0.00%,675
11/06/2018,9.44,10.56,9.44,10.16,1.04,+11.40%,5537
11/05/2018,8.88,9.28,8.88,9.12,0.32,+3.64%,2950
11/02/2018,8.64,9.2,8.56,8.8,0.16,+1.85%,3662
11/01/2018,8.56,8.72,8.56,8.64,0.16,+1.89%,1475
10/31/2018,8.4,8.88,8.4,8.48,0.16,+1.92%,1662
10/30/2018,8.32,8.72,8.24,8.32,0.16,+1.96%,2250
10/29/2018,8.48,8.56,8.16,8.16,-1,-10.92%,4875
10/26/2018,8.8,9.6,8.52,9.16,-0.12,-1.29%,2662
10/25/2018,9.04,9.6,8.48,9.28,0.88,+10.48%,2712
10/24/2018,8.8,9.44,8.4,8.4,-0.72,-7.89%,1900
10/23/2018,9.84,9.84,8.88,9.12,-0.72,-7.32%,3462
10/22/2018,10,10,9.84,9.84,-0.08,-0.81%,3712
10/19/2018,10.4,10.4,9.92,9.92,-0.72,-6.77%,9512
10/18/2018,11.04,11.04,10.56,10.64,-0.4,-3.62%,600
10/17/2018,10.72,11.04,10.56,11.04,0.16,+1.47%,425
10/16/2018,10.56,10.96,10.56,10.88,0.08,+0.74%,475
10/15/2018,10.88,10.88,10.8,10.8,-0.24,-2.17%,287
10/12/2018,11.064,11.12,11,11.04,-0.08,-0.72%,562
10/11/2018,11.12,11.12,10.72,11.12,0.24,+2.21%,2212
10/10/2018,11.52,11.52,10.8,10.88,-0.72,-6.21%,375
10/09/2018,11.6,11.76,10.88,11.6,-0.24,-2.03%,1075
10/08/2018,12.32,12.32,11.36,11.84,-0.8,-6.33%,112
10/05/2018,11.76,12.64,11.76,12.64,0.72,+6.04%,2012
10/04/2018,11.36,12.4,11.36,11.92,0.16,+1.36%,1012
10/03/2018,11.12,11.76,10.72,11.76,0.32,+2.80%,1200
10/02/2018,11.12,11.6,11.04,11.44,0.32,+2.88%,1050
10/01/2018,10.96,11.12,10.56,11.12,0,0.00%,1700
09/28/2018,10.96,11.12,10.96,11.12,0.32,+2.96%,500
09/27/2018,10.72,11.04,10.72,10.8,0.08,+0.75%,962
09/26/2018,11.2,11.2,10.48,10.72,-0.48,-4.29%,4775
09/25/2018,10.48,14.8,10.48,11.2,1.12,+11.11%,34825
09/24/2018,11.52,11.6,10.08,10.08,-1.6,-13.70%,6812
09/21/2018,11.84,12,11.4,11.68,-0.16,-1.35%,5975
09/20/2018,11.84,12.16,11.84,11.84,0,0.00%,975
09/19/2018,12.24,12.24,11.84,11.84,-0.56,-4.52%,1500
09/18/2018,12.4,12.4,12.4,12.4,0,0.00%,550
09/17/2018,12.4,12.48,12.4,12.4,0,0.00%,712
09/14/2018,12.88,12.88,12.4,12.4,-0.72,-5.49%,2575
09/13/2018,13.12,13.12,12.96,13.12,0,0.00%,175
09/12/2018,12.88,13.2,12.8,13.12,0,0.00%,1300
09/11/2018,12.56,13.28,12.4,13.12,-0.08,-0.61%,375
09/10/2018,13.6,13.76,13.2,13.2,-0.4,-2.94%,3100
09/07/2018,13.6,13.72,13.6,13.6,0,0.00%,487
09/06/2018,13.92,14,13.6,13.6,-0.32,-2.30%,2975
09/05/2018,14.08,14.08,13.68,13.92,0.24,+1.75%,900
09/04/2018,13.76,14.08,13.68,13.68,-0.08,-0.58%,525
08/31/2018,13.84,13.84,13.2,13.76,0.56,+4.24%,1100
08/30/2018,13.92,13.92,12.96,13.2,0.24,+1.85%,837
08/29/2018,13.6,13.6,12.8,12.96,-1.04,-7.43%,2087
08/28/2018,12.96,14,12.88,14,1.12,+8.70%,1712
08/27/2018,13.6,13.68,12.88,12.88,-0.72,-5.29%,1800
08/24/2018,14.4,14.4,13.6,13.6,-0.8,-5.56%,1562
08/23/2018,14.32,14.72,14.32,14.4,-0.32,-2.17%,1537
08/22/2018,14,16,12.48,14.72,-2,-11.96%,7787
08/21/2018,15.2,16.96,15.2,16.72,1.76,+11.76%,1750
08/20/2018,14.52,14.96,14.4,14.96,0.64,+4.47%,250
08/17/2018,14.72,14.72,14.32,14.32,-0.168,-1.16%,550
08/16/2018,14,14.76,13.576,14.488,0.168,+1.17%,1875
08/15/2018,13.04,14.32,12.32,14.32,0.64,+4.68%,1062
08/14/2018,11.84,14.32,11.84,13.68,-0.96,-6.56%,1550
08/13/2018,15.36,15.36,14.64,14.64,-0.24,-1.61%,700
08/10/2018,14.48,15.36,14.48,14.88,0.24,+1.64%,2125
08/09/2018,15.84,16,14.64,14.64,-1.44,-8.96%,7075
08/08/2018,16,16.48,15.92,16.08,0,0.00%,750
08/07/2018,16.48,16.48,15.96,16.08,0.08,+0.50%,987
08/06/2018,16.16,16.48,15.6,16,-0.48,-2.91%,3362
08/03/2018,16.72,17.04,16.48,16.48,-0.72,-4.19%,525
08/02/2018,16,17.68,16,17.2,1.36,+8.59%,4900
08/01/2018,16.72,16.72,15.52,15.84,-1.04,-6.16%,5862
07/31/2018,16.88,17.28,16.72,16.88,0,0.00%,2262
07/30/2018,17.52,17.84,16.8,16.88,-0.24,-1.40%,3312
07/27/2018,18.4,18.72,16.8,17.12,-0.24,-1.38%,4375
07/26/2018,17.76,17.76,17.2,17.36,-0.64,-3.56%,1925
07/25/2018,18,18.12,17.36,18,0,0.00%,3437
07/24/2018,18.08,18.08,18,18,-0.08,-0.44%,2150
07/23/2018,18.48,18.56,18,18.08,-0.4,-2.16%,2100
07/20/2018,18.24,19.84,18,18.48,0.48,+2.67%,7350
07/19/2018,18,18.24,18,18,-0.08,-0.44%,1512
07/18/2018,18.24,18.64,17.84,18.08,-0.16,-0.88%,2400
07/17/2018,20.88,21.6,18,18.24,-0.64,-3.39%,43187
07/16/2018,18.8,19.04,18.56,18.88,0.08,+0.43%,1225
07/13/2018,19.6,19.6,18.8,18.8,-0.64,-3.29%,3062
07/12/2018,20.8,20.8,19.04,19.44,-0.16,-0.82%,6050
07/11/2018,19.84,19.84,18.56,19.6,0.32,+1.66%,3900
07/10/2018,20.08,20.4,19.28,19.28,-1.04,-5.12%,3775
07/09/2018,20.8,20.8,20.08,20.32,-0.08,-0.39%,2712
07/06/2018,21.016,21.16,20.4,20.4,-0.32,-1.54%,1750
07/05/2018,20.88,21.92,20.56,20.72,-0.48,-2.26%,2000
07/03/2018,20.4,21.36,20.4,21.2,1.04,+5.16%,2237
07/02/2018,20.72,21.28,20.16,20.16,-1.04,-4.91%,5437
06/29/2018,20,21.264,19.32,21.2,1.2,+6.00%,5062
06/28/2018,18.88,21.6,18.72,20,0.64,+3.31%,9600
06/27/2018,18.48,19.48,18.48,19.36,0.96,+5.22%,3312
06/26/2018,19.36,19.76,18.32,18.4,-0.88,-4.56%,4962
06/25/2018,20.48,20.48,19.28,19.28,-1.68,-8.02%,6062
06/22/2018,21.44,21.44,20,20.96,-0.24,-1.13%,6462
06/21/2018,19.6,21.76,19.6,21.2,1.84,+9.50%,7237
06/20/2018,19.84,20.24,19.36,19.36,-0.88,-4.35%,4987
06/19/2018,21.36,25.12,19.68,20.24,1.28,+6.75%,40200
06/18/2018,19.12,19.36,18.8,18.96,-0.4,-2.07%,1187
06/15/2018,18.4,19.6,18.4,19.36,0.96,+5.22%,4012
06/14/2018,19.04,20.04,18.4,18.4,-0.72,-3.77%,1212
06/13/2018,18.56,20.16,18.56,19.12,0.08,+0.42%,3100
06/12/2018,18.4,20.32,18,19.04,1.36,+7.69%,14800
06/11/2018,18.72,18.72,17.36,17.68,-0.88,-4.74%,4712
06/08/2018,17.92,18.64,17.92,18.56,0.64,+3.57%,3275
06/07/2018,18.56,19.08,17.68,17.92,-1.2,-6.28%,14862
06/06/2018,19.36,19.36,17.84,19.12,-0.24,-1.24%,11012
06/05/2018,19.44,20.8,17.6,19.36,-1.52,-7.28%,20962
06/04/2018,18.56,29.12,18.32,20.88,3.04,+17.04%,294950
06/01/2018,17.44,17.84,16.96,17.84,0.64,+3.72%,2925
05/31/2018,18.4,18.4,17.2,17.2,-0.48,-2.71%,2225
05/30/2018,18.24,18.24,17.68,17.68,-0.16,-0.90%,1187
05/29/2018,18.32,18.32,17.76,17.84,-0.16,-0.89%,200
05/25/2018,17.6,18.4,17.6,18,0.08,+0.45%,1012
05/24/2018,18,18.08,17.68,17.92,-0.12,-0.67%,962
05/23/2018,17.76,18.392,17.52,18.04,-0.44,-2.38%,1125
05/22/2018,18.72,19.44,17.84,18.48,-0.24,-1.28%,1062
05/21/2018,18.24,18.88,17.28,18.72,0.4,+2.18%,1662
05/18/2018,17.6,18.32,17.6,18.32,1.04,+6.02%,2075
05/17/2018,16.8,18.08,16.64,17.28,0.76,+4.60%,3050
05/16/2018,18.32,18.92,16.08,16.52,-2.12,-11.37%,8350
05/15/2018,18.72,19.2,18.08,18.64,0.08,+0.43%,975
05/14/2018,19,19.056,17.44,18.56,-0.72,-3.73%,4612
05/11/2018,19.52,19.92,18.72,19.28,-0.4,-2.03%,2312
05/10/2018,20.72,20.72,19.68,19.68,-0.72,-3.53%,2050
05/09/2018,20.64,20.72,19.92,20.4,0.6,+3.03%,2762
05/08/2018,19.76,20.712,19.76,19.8,0.04,+0.20%,1312
05/07/2018,20.32,20.64,19.6,19.76,-0.32,-1.59%,2662
05/04/2018,18.56,20.72,18.56,20.08,1.6,+8.66%,3437
05/03/2018,18.96,19.36,18,18.48,0.4,+2.21%,3250
05/02/2018,17.44,20.72,17.36,18.08,0.64,+3.67%,10175
05/01/2018,17.2,17.44,17.04,17.44,0.56,+3.32%,2025
04/30/2018,17.12,17.2,16.88,16.88,-0.08,-0.47%,612
04/27/2018,17.36,17.36,16.48,16.96,0.08,+0.47%,5125
04/26/2018,17.2,17.44,16.64,16.88,-0.32,-1.86%,1887
04/25/2018,16.56,17.44,16.4,17.2,0.72,+4.37%,3512
04/24/2018,16.88,17.12,16.24,16.48,-0.24,-1.44%,3900
04/23/2018,16.96,16.96,16.4,16.72,-0.08,-0.48%,1037
04/20/2018,16.8,16.8,16.32,16.8,0.24,+1.45%,1675
04/19/2018,16.64,17.12,16.32,16.56,0,0.00%,3275
04/18/2018,17.6,17.6,16.32,16.56,-0.88,-5.05%,3237
04/17/2018,16.8,17.92,16.64,17.44,0.96,+5.83%,2825
04/16/2018,17.76,17.76,16.08,16.48,-1.2,-6.79%,4287
04/13/2018,17.36,17.92,16.24,17.68,0.48,+2.79%,2162
04/12/2018,17.92,18.6,16.8,17.2,-0.8,-4.44%,2462
04/11/2018,18.88,19.12,17.76,18,-0.64,-3.43%,1887
04/10/2018,18.56,19.04,18.4,18.64,0.8,+4.48%,3712
04/09/2018,19.2,19.2,17.52,17.84,-1.36,-7.08%,6737
04/06/2018,17.6,19.2,17.04,19.2,1.76,+10.09%,9850
04/05/2018,16.8,17.6,16.4,17.44,1.12,+6.86%,5787
04/04/2018,15.76,17.12,15.76,16.32,0.24,+1.49%,3162
04/03/2018,15.52,17.12,15.52,16.08,0.08,+0.50%,3087
04/02/2018,17.28,17.28,14.88,16,-1.2,-6.98%,10475
03/29/2018,16,18,15.28,17.2,1.44,+9.14%,24300
03/28/2018,15.2,16.24,15.2,15.76,0.48,+3.14%,5050
03/27/2018,15.44,15.84,15.28,15.28,-0.24,-1.55%,1825
03/26/2018,15.92,15.92,15.44,15.52,-0.16,-1.02%,1737
03/23/2018,15.52,15.92,15.2,15.68,-0.08,-0.51%,1000
03/22/2018,15.624,16.12,15.6,15.76,-0.08,-0.51%,2725
03/21/2018,15.92,16.16,15.68,15.84,0.16,+1.02%,862
03/20/2018,16.16,16.24,15.52,15.68,-0.56,-3.45%,1262
03/19/2018,15.92,16.24,15.44,16.24,0.24,+1.50%,4212
03/16/2018,16.16,16.24,15.92,16,0,0.00%,1112
03/15/2018,16.08,16.16,15.84,16,0,0.00%,3237
03/14/2018,16.24,16.24,15.92,16,-0.08,-0.50%,6000
03/13/2018,15.92,16.08,15.6,16.08,0.32,+2.03%,6050
03/12/2018,15.92,16,15.68,15.76,-0.24,-1.50%,3212
03/09/2018,14.88,16,13.6,16,0.72,+4.71%,2675
03/08/2018,14.48,15.92,14.48,15.28,0.16,+1.06%,950
03/07/2018,14.56,15.92,14.56,15.12,-0.8,-5.03%,2425
03/06/2018,15.68,16,14.88,15.92,0.32,+2.05%,1087
03/05/2018,15.84,16,14.88,15.6,-0.24,-1.52%,2012
03/02/2018,15.6,16,14.76,15.84,0.48,+3.13%,2812
03/01/2018,14.72,16.64,14.08,15.36,0.72,+4.92%,1637
02/28/2018,16,16.8,14.64,14.64,-1.12,-7.11%,2475
02/27/2018,16.92,17.176,15.52,15.76,-1.328,-7.77%,4925
02/26/2018,17.2,17.4,16.8,17.088,-0.112,-0.65%,2725
02/23/2018,17.56,17.56,16.96,17.2,0.24,+1.42%,2112
02/22/2018,16.96,17.52,16.8,16.96,-0.08,-0.47%,3000
02/21/2018,16.88,17.6,16.72,17.04,-0.24,-1.39%,8187
02/20/2018,16,17.8,15.6,17.28,0.96,+5.88%,11900
02/16/2018,17.12,17.2,15.92,16.32,-0.48,-2.86%,2950
02/15/2018,16.24,17.36,16,16.8,0.8,+5.00%,3737
02/14/2018,15.76,16.32,14.56,16,1.04,+6.95%,1000
02/13/2018,15.68,15.76,14.96,14.96,0.32,+2.19%,2100
02/12/2018,14.88,15.52,14.48,14.64,-0.56,-3.68%,1012
02/09/2018,15.04,15.84,14,15.2,0.32,+2.15%,5437
02/08/2018,16,16,14,14.88,-0.48,-3.13%,2337
02/07/2018,15.04,16.32,14.72,15.36,-0.16,-1.03%,1037
02/06/2018,15.28,15.84,14.4,15.52,-0.24,-1.52%,2137
02/05/2018,14.88,16.32,14.24,15.76,-0.16,-1.01%,1312
02/02/2018,16.08,16.08,14.64,15.92,0.48,+3.11%,600
02/01/2018,16.24,16.4,15.04,15.44,-0.24,-1.53%,2475
01/31/2018,14.72,15.68,14.72,15.68,0.4,+2.62%,1637
01/30/2018,16.24,16.32,14.08,15.28,-0.48,-3.05%,1525
01/29/2018,16.4,16.8,15.68,15.76,-0.4,-2.48%,1725
01/26/2018,16.08,16.16,15.12,16.16,0.24,+1.51%,1475
01/25/2018,15.52,16.16,15.04,15.92,0.4,+2.58%,2125
01/24/2018,15.92,17.2,14.88,15.52,-0.4,-2.51%,962
01/23/2018,15.6,16.08,14.88,15.92,-0.08,-0.50%,812
01/22/2018,15.92,16.08,15.68,16,0.16,+1.01%,637
01/19/2018,15.04,16.08,14.64,15.84,-0.04,-0.25%,1887
01/18/2018,15.68,16.68,15.2,15.88,0.2,+1.28%,450
01/17/2018,17.28,17.28,15.2,15.68,-0.96,-5.77%,2862
01/16/2018,17.6,18.4,16,16.64,-0.16,-0.95%,4925
01/12/2018,16.88,17.76,16.4,16.8,0,0.00%,1862
01/11/2018,17.6,17.6,16.68,16.8,-0.32,-1.87%,2025
01/10/2018,17.2,17.68,16.48,17.12,0.16,+0.94%,4875
01/09/2018,17.28,18.32,16.4,16.96,-0.56,-3.20%,1300
01/08/2018,17.44,19.04,16.48,17.52,0.16,+0.92%,5187
01/05/2018,17.04,17.6,16.16,17.36,0.24,+1.40%,687
01/04/2018,17.28,17.84,16,17.12,-0.32,-1.83%,3300
01/03/2018,15.44,20.88,13.68,17.44,2.4,+15.96%,17537
01/02/2018,15.2,17.6,12.48,15.04,0.88,+6.21%,5662
12/29/2017,14,14.72,12.72,14.16,0,0.00%,7237
12/28/2017,15.16,15.16,14.16,14.16,-0.48,-3.28%,1662
12/27/2017,14.448,14.92,14.16,14.64,0.16,+1.10%,4175
12/26/2017,15.52,16.24,14,14.48,-1.2,-7.65%,8650
12/22/2017,15.68,17.92,15.36,15.68,0.24,+1.55%,10712
12/21/2017,16.8,21.76,15.28,15.44,1.2,+8.43%,102337
12/20/2017,14.88,15.84,12,14.24,-0.08,-0.56%,13662
12/19/2017,10.48,16.56,10.32,14.32,4,+38.76%,38125
12/18/2017,10.32,11.36,10,10.32,-0.32,-3.01%,4150
12/15/2017,10,11.36,10,10.64,0.48,+4.72%,3987
12/14/2017,11.2,12,10.08,10.16,-0.8,-7.30%,5262
12/13/2017,10.88,11.28,10.56,10.96,0.56,+5.38%,1650
12/12/2017,11.12,11.6,10.4,10.4,-0.88,-7.80%,3837
12/11/2017,11.2,11.68,10.96,11.28,0.32,+2.92%,3262
12/08/2017,11.2,11.6,10.88,10.96,-0.32,-2.84%,8525
12/07/2017,10.88,11.92,10.88,11.28,-0.64,-5.37%,2100
12/06/2017,11.04,12.48,10.96,11.92,0.76,+6.81%,4775
12/05/2017,11.656,11.656,11.04,11.16,-0.04,-0.36%,2525
12/04/2017,11.76,11.76,11.04,11.2,-0.56,-4.76%,5462
12/01/2017,11.32,11.76,9.6,11.76,0.24,+2.08%,13562
11/30/2017,12.08,12.08,11.36,11.52,-0.24,-2.04%,3437
11/29/2017,12.08,12.4,11.28,11.76,-0.32,-2.65%,1300
11/28/2017,12.72,12.8,10.56,12.08,-0.08,-0.66%,4525
11/27/2017,12.32,12.8,12.08,12.16,0,0.00%,2925
11/24/2017,12,12.72,12,12.16,-0.64,-5.00%,700
11/22/2017,12.72,13.2,12,12.8,0.08,+0.63%,3475
11/21/2017,12.72,13.52,12.72,12.72,-0.32,-2.45%,1437
11/20/2017,13.88,13.88,12.16,13.04,-0.36,-2.69%,1650
11/17/2017,12.352,13.4,12.352,13.4,0.52,+4.04%,3450
11/16/2017,12.8,14,12.48,12.88,0.08,+0.63%,2750
11/15/2017,14.048,18.8,12.36,12.8,-1.44,-10.11%,51912
11/14/2017,15.52,16,14.08,14.24,-0.08,-0.56%,6900
11/13/2017,14.32,14.64,14.32,14.32,-0.32,-2.19%,100
11/10/2017,14.16,15.28,14.08,14.64,0.64,+4.57%,612
11/09/2017,14.96,15.44,14,14,-0.64,-4.37%,2450
11/08/2017,15.92,16,14.48,14.64,-0.32,-2.14%,1712
11/07/2017,14.64,16.48,14.16,14.96,1.36,+10.00%,1350
11/06/2017,16.64,16.64,12.96,13.6,-2.32,-14.57%,4850
11/03/2017,14.88,16.88,14.88,15.92,-0.64,-3.86%,2762
11/02/2017,17.76,18.6,15.36,16.56,-1.36,-7.59%,2400
11/01/2017,19.12,20.4,17.76,17.92,-0.48,-2.61%,9437
10/31/2017,19.16,19.24,18.4,18.4,-1.04,-5.35%,812
10/30/2017,18.88,19.44,18.16,19.44,-0.16,-0.82%,1025
10/27/2017,18.16,19.68,18,19.6,0.4,+2.08%,1000
10/26/2017,19.28,20,19.2,19.2,-0.08,-0.41%,325
10/25/2017,18.8,20.04,18.8,19.28,-0.48,-2.43%,825
10/24/2017,19.08,20.32,19.08,19.76,-0.32,-1.59%,775
10/23/2017,20.16,20.24,19.76,20.08,0.24,+1.21%,312
10/20/2017,19.68,20,19.52,19.84,0.96,+5.08%,1025
10/19/2017,20,20,18.88,18.88,-1.2,-5.98%,1612
10/18/2017,20.16,20.16,18.64,20.08,0.24,+1.21%,1237
10/17/2017,20.16,20.24,18.72,19.84,-0.32,-1.59%,762
10/16/2017,20.4,21.12,20,20.16,0.08,+0.40%,650
10/13/2017,19.92,21.04,19.76,20.08,-0.48,-2.33%,1475
10/12/2017,21.12,21.12,19.76,20.56,0.16,+0.78%,375
10/11/2017,20.8,21.6,20,20.4,0,0.00%,5750
10/10/2017,20.64,21.6,20.4,20.4,-0.24,-1.16%,825
10/09/2017,20.24,20.8,19.76,20.64,0.24,+1.18%,5550
10/06/2017,20.4,20.8,20,20.4,-0.56,-2.67%,4112
10/05/2017,21.36,21.36,20.96,20.96,-0.16,-0.76%,362
10/04/2017,21.6,21.6,20.96,21.12,-0.08,-0.38%,1775
10/03/2017,22.96,22.96,21.04,21.2,-1.12,-5.02%,700
10/02/2017,22.24,23.2,21.36,22.32,-0.56,-2.45%,1400
09/29/2017,23.12,23.6,22.16,22.88,0,0.00%,2837
09/28/2017,20.88,23.6,20.88,22.88,1.36,+6.32%,1850
09/27/2017,20.16,21.52,20.16,21.52,1.36,+6.75%,4525
09/26/2017,21.12,21.16,20.16,20.16,-1.36,-6.32%,2637
09/25/2017,21.2,21.92,20.4,21.52,0.72,+3.46%,825
09/22/2017,21.6,21.6,20.16,20.8,-0.4,-1.89%,662
09/21/2017,20.8,21.48,20.352,21.2,0.4,+1.92%,2162
09/20/2017,20.8,21.84,20.8,20.8,0,0.00%,3225
09/19/2017,23.36,23.92,20.8,20.8,-1.04,-4.76%,1275
09/18/2017,21.52,24.32,21.52,21.84,0.56,+2.63%,4787
09/15/2017,25.68,26.88,20.8,21.28,-3.2,-13.07%,7750
09/14/2017,24.8,26.72,24.16,24.48,-0.56,-2.24%,2762
09/13/2017,26.16,26.8,25.04,25.04,-1.76,-6.57%,3100
09/12/2017,25.6,26.8,25.52,26.8,0.88,+3.40%,1875
09/11/2017,25.6,26,24.96,25.92,0.32,+1.25%,3800
09/08/2017,24.56,25.92,24.56,25.6,0.16,+0.63%,2787
09/07/2017,25.04,25.712,24.92,25.44,0.4,+1.60%,1850
09/06/2017,25.44,25.84,24.48,25.04,-0.16,-0.63%,2587
09/05/2017,23.84,26.24,23.84,25.2,-0.56,-2.17%,3737
09/01/2017,25.44,25.76,23.04,25.76,0.24,+0.94%,1162
08/31/2017,25.04,25.6,24,25.52,0.48,+1.92%,5262
08/30/2017,24.96,25.6,24.08,25.04,-0.56,-2.19%,1600
08/29/2017,23.6,25.6,23.2,25.6,3.2,+14.29%,2887
08/28/2017,25.12,25.28,22.24,22.4,-1.68,-6.98%,3225
08/25/2017,26.784,27.08,24.08,24.08,-3.2,-11.73%,2100
08/24/2017,26.24,27.36,26,27.28,0.4,+1.49%,662
08/23/2017,26.4,27.28,26.4,26.88,0.08,+0.30%,437
08/22/2017,27.44,27.44,26.08,26.8,-0.32,-1.18%,2350
08/21/2017,26,27.12,24,27.12,0.32,+1.19%,1200
08/18/2017,28,28,24.48,26.8,-0.64,-2.33%,3012
08/17/2017,27.44,27.512,27.08,27.44,-0.72,-2.56%,162
08/16/2017,27.92,28.56,26,28.16,1.04,+3.83%,1912
08/15/2017,29.36,29.36,26,27.12,-1.68,-5.83%,2212
08/14/2017,28,29.2,27.6,28.8,0.8,+2.86%,1537
08/11/2017,27.68,28,27.04,28,0.4,+1.45%,487
08/10/2017,28,28,27.24,27.6,-0.4,-1.43%,137
08/09/2017,27.92,28,26.48,28,0,0.00%,312
08/08/2017,28,28,28,28,0,0.00%,37
08/07/2017,27.6,28,27.6,28,0.696,+2.55%,575
08/04/2017,27.304,27.56,27.304,27.304,1.224,+4.69%,50
08/03/2017,28,28,26,26.08,-1.92,-6.86%,525
08/02/2017,27.92,28,27.92,28,0.08,+0.29%,112
08/01/2017,27.68,27.92,27.68,27.92,-0.32,-1.13%,37
07/31/2017,28,28.48,28,28.24,0.64,+2.32%,712
07/28/2017,26.08,28,26,27.6,-0.8,-2.82%,662
07/27/2017,27.2,28.4,26.24,28.4,0.4,+1.43%,437
07/26/2017,28.72,28.72,28,28,-0.64,-2.23%,387
07/25/2017,27.96,28.8,27.96,28.64,0.88,+3.17%,4800
07/24/2017,26,28.72,26,27.76,1.92,+7.43%,4675
07/21/2017,28.8,28.8,24,25.84,1.6,+6.60%,2250
07/20/2017,24.4,24.4,24,24.24,-0.16,-0.66%,275
07/19/2017,24,24.4,24,24.4,0.4,+1.67%,2787
07/18/2017,24,24.24,22,24,-0.24,-0.99%,600
07/17/2017,24.24,24.24,23.6,24.24,0.24,+1.00%,987
07/14/2017,24.24,24.24,24,24,0,0.00%,225
07/13/2017,23.52,24,22.4,24,0.8,+3.45%,1725
07/12/2017,23.6,23.6,22.4,23.2,-0.4,-1.69%,275
07/11/2017,23.2,24.16,22.4,23.6,0,0.00%,2187
07/10/2017,24,24,20.16,23.6,0,0.00%,337
07/07/2017,22.8,24,22.8,23.6,2.8,+13.46%,512
07/06/2017,22.08,22.08,20.8,20.8,-2,-8.77%,550
07/05/2017,23.2,24,22.8,22.8,-1.2,-5.00%,725
07/03/2017,24,24,24,24,-0.08,-0.33%,12
06/30/2017,24.08,24.08,24.08,24.08,0,0.00%,125
06/29/2017,24.08,24.08,24.08,24.08,0.48,+2.03%,12
06/28/2017,24,24.08,21.84,23.6,-0.4,-1.67%,425
06/27/2017,23.6,24,23.6,24,-0.24,-0.99%,75
06/26/2017,24,24.24,24,24.24,0.24,+1.00%,250
06/23/2017,24,24,24,24,-0.24,-0.99%,137
06/22/2017,22.96,24.24,22.96,24.24,0.24,+1.00%,225
06/21/2017,24,24.16,23.2,24,0,0.00%,1250
06/20/2017,23.6,24.16,21.6,24,0,0.00%,875
06/19/2017,24.4,24.4,21.44,24,-0.2,-0.83%,862
06/16/2017,24.64,24.64,22.8,24.2,0.2,+0.83%,587
06/15/2017,23.6,24.4,23.2,24,0.88,+3.81%,562
06/14/2017,23.6,23.6,23.12,23.12,-0.48,-2.03%,100
06/13/2017,22.32,23.6,22.32,23.6,0.4,+1.72%,100
06/12/2017,23.12,23.2,23.12,23.2,0,0.00%,237
06/09/2017,24,24,20.4,23.2,-0.8,-3.33%,937
06/08/2017,24,24.64,20.8,24,0,0.00%,850
06/07/2017,23.6,24,23.6,24,-0.16,-0.66%,175
06/06/2017,24.16,24.16,24.16,24.16,0.16,+0.67%,62
06/05/2017,22.8,24,22.8,24,0,0.00%,325
06/02/2017,22.8,24.24,20.48,24,-0.24,-0.99%,200
06/01/2017,22.8,24.24,22.8,24.24,0.16,+0.66%,775
05/30/2017,24,24.08,24,24.08,-0.24,-0.99%,350
05/25/2017,24.64,24.64,22.8,24.32,0.32,+1.33%,962
05/24/2017,23.2,24.64,21.9992,24,2,+9.09%,3525
05/23/2017,22,22,22,22,-2,-8.33%,12
05/22/2017,24,24,21.28,24,0,0.00%,2937
05/19/2017,22.08,24,22.08,24,0,0.00%,275
05/18/2017,20.08,24.4,20.08,24,1.2,+5.26%,1375
05/17/2017,22.8,23.2,22,22.8,0,0.00%,300
05/16/2017,22.8,23.12,20.84,22.8,0.8,+3.64%,1575
05/15/2017,23.12,23.2,19.76,22,2.32,+11.79%,1100
05/12/2017,20.8,21.6,19.68,19.68,-1.12,-5.38%,962
05/11/2017,19.2,20.8,18.56,20.8,0,0.00%,550
05/10/2017,20,20.8,20,20.8,-1.296,-5.87%,250
05/09/2017,20.8,22.096,20.8,22.096,-0.144,-0.65%,75
05/08/2017,21.2,22.24,18.08,22.24,1.04,+4.91%,587
05/05/2017,21.6,22,18,21.2,0.424,+2.04%,287
05/04/2017,17.28,21.04,17.28,20.776,3.256,+18.58%,1387
05/03/2017,17.248,17.52,16.88,17.52,0.76,+4.53%,4450
05/02/2017,16.16,17.52,16.16,16.76,-0.76,-4.34%,137
05/01/2017,16.16,17.52,15.68,17.52,0,0.00%,212
04/28/2017,16.08,17.52,16,17.52,0,0.00%,725
04/27/2017,17.52,17.52,16,17.52,0,0.00%,87
04/26/2017,17.52,17.52,16,17.52,0,0.00%,562
04/25/2017,17.2,17.6,16,17.52,0.32,+1.86%,200
04/24/2017,16.08,17.2,14,17.2,-0.4,-2.27%,1975
04/21/2017,17.6,17.6,17.6,17.6,0,0.00%,25
