Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/22/2022,24.87,25.67,24.87,25.5,1,+4.08%,6900,0
12/21/2022,24.2,24.5,24.2,24.5,0.8272,+3.49%,900,0
12/20/2022,24,24.1,23.6728,23.6728,-0.0272,-0.11%,900,0
12/19/2022,24.16,24.4999,22.8101,23.7,-1.05,-4.24%,2000,0
12/16/2022,25,25,23.61,24.75,0,0.00%,2800,0
12/15/2022,24.5,25.55,24.25,24.75,-0.55,-2.17%,7300,0
12/14/2022,25,25.5523,25,25.3,0.8,+3.27%,6100,0
12/13/2022,25.25,25.25,24.5,24.5,-0.1,-0.41%,2000,0
12/12/2022,24.72,24.72,24.6,24.6,0.0055,+0.02%,600,0
12/09/2022,24.23,25,24.23,24.5945,0.1706,+0.70%,1800,0
12/08/2022,24.73,24.73,24.4239,24.4239,-0.3461,-1.40%,1000,0
12/06/2022,24.74,24.77,24.74,24.77,-0.21,-0.84%,600,0
12/05/2022,25,25,24.98,24.98,-0.02,-0.08%,1200,0
12/02/2022,24.5,25,24.5,25,0.48,+1.96%,1400,0
12/01/2022,25.7,25.7,24.52,24.52,-0.68,-2.70%,1700,0
11/30/2022,24.7,25.55,24.7,25.2,0.4,+1.61%,1900,0
11/29/2022,25,25,24.8,24.8,-0.31,-1.23%,1700,0
11/28/2022,25.145,25.145,24.6,25.11,0.1,+0.40%,3700,0
11/23/2022,24.88,25.01,24.88,25.01,-0.64,-2.50%,500,0
11/22/2022,26.99,26.99,25.65,25.65,0.6855,+2.75%,600,0
11/21/2022,25,25,24.85,24.9645,0.0645,+0.26%,1000,0
11/18/2022,24.52,24.9,24.49,24.9,-0.11,-0.44%,800,0
11/17/2022,25.01,25.01,25.01,25.01,-0.24,-0.95%,500,0
11/16/2022,25.05,25.25,25,25.25,-0.1278,-0.50%,1000,0
11/15/2022,24.8,26.27,24.8,25.3778,0.2478,+0.99%,2700,0
11/14/2022,25.13,25.13,25.13,25.13,-0.57,-2.22%,500,0
11/11/2022,25.8,27.053,25.17,25.7,-0.4,-1.53%,5200,0
11/10/2022,24.6,28,24.6,26.1,1.8583,+7.67%,19500,0
11/09/2022,24.6,25,24.12,24.2417,-0.7583,-3.03%,2000,0
11/08/2022,24.93,25,24.93,25,0,0.00%,1200,0
11/04/2022,25,25,25,25,0,0.00%,600,0
11/03/2022,25.03,25.0569,25,25,0.05,+0.20%,3100,0
11/02/2022,24.8,24.95,24.8,24.95,0.44,+1.80%,2500,0
11/01/2022,24.84,24.84,24.51,24.51,0.41,+1.70%,1800,0
10/31/2022,24.13,25.14,24.1,24.1,-0.46,-1.87%,6400,0
10/28/2022,24.65,24.98,24.56,24.56,-0.44,-1.76%,2500,0
10/27/2022,24.99,25.04,24.8,25,-0.02,-0.08%,2900,0
10/26/2022,24.23,25.88,23.57,25.02,0.47,+1.91%,4300,0
10/25/2022,25.2368,25.2368,24.5,24.55,-0.15,-0.61%,3800,0
10/24/2022,24.54,25.1,24.42,24.7,-0.11,-0.44%,2600,0
10/21/2022,24.75,25.5,24.6,24.81,-0.4,-1.59%,5600,0
10/20/2022,24.72,26.3,24.16,25.21,0.59,+2.40%,5300,0
10/19/2022,24.65,25.55,24.62,24.62,-0.14,-0.57%,2000,0
10/18/2022,25.2,25.2,24.76,24.76,-0.32,-1.28%,1400,0
10/17/2022,26.8,26.8,25.07,25.08,-0.3,-1.18%,3900,0
10/14/2022,24.171,26.95,24.171,25.38,0.68,+2.75%,7500,0
10/12/2022,24.62,24.7,24.62,24.7,0.08,+0.32%,400,0
10/11/2022,24.22,25.1,24.22,24.62,-0.38,-1.52%,2000,0
10/10/2022,24.49,25.25,24.05,25,0.01,+0.04%,8200,0
10/07/2022,25.3,25.3,24.9,24.99,0.39,+1.59%,5300,0
10/06/2022,25.5,25.8,24.6,24.6,-0.4,-1.60%,2900,0
10/05/2022,24.23,25.815,24.23,25,0.6,+2.46%,8100,0
10/04/2022,26,26.4,24.4,24.4,-1.4,-5.43%,8200,0
10/03/2022,24.85,26.97,24.85,25.8,0.75,+2.99%,15100,0
09/30/2022,24.78,25.7,24.78,25.05,-0.45,-1.76%,2700,0
09/29/2022,25,25.9,24.87,25.5,0.05,+0.20%,8000,0
09/28/2022,25.09,26.9,25.08,25.45,-0.25,-0.97%,10700,0
09/26/2022,25.5,26,25,25.7,-0.075,-0.29%,6000,0
09/23/2022,27,27,25.18,25.775,-2.035,-7.32%,5200,0
09/22/2022,28.49,28.8,27.25,27.81,-1.25,-4.30%,5500,0
09/21/2022,28.9,29.19,28.06,29.06,-0.14,-0.48%,4900,0
09/20/2022,29.03,29.2,27.62,29.2,-0.1,-0.34%,31300,0
09/19/2022,29,29.35,27.6,29.3,-0.33,-1.11%,30700,0
09/16/2022,28,29.63,26.88,29.63,1.23,+4.33%,9700,0
09/15/2022,26.39,28.49,25.96,28.4,1.69,+6.33%,8100,0
09/14/2022,24.8,26.71,24.385,26.71,2.65,+11.01%,7700,0
09/13/2022,24.99,24.99,24.06,24.06,-0.97,-3.88%,2300,0
09/12/2022,25.99,25.99,25,25.03,0.03,+0.12%,2400,0
09/09/2022,25.01,25.01,25,25,-0.92,-3.55%,1300,0
09/08/2022,25,25.92,24.5013,25.92,1.44,+5.88%,4500,0
09/07/2022,25.1827,26.3858,24.48,24.48,-0.54,-2.16%,8500,0
09/06/2022,25.19,25.98,24,25.02,0.02,+0.08%,12700,0
09/02/2022,25.19,25.9,25,25,-0.04,-0.16%,4300,0
09/01/2022,26.25,26.35,25.04,25.04,0.01,+0.04%,3100,0
08/31/2022,25.03,25.03,25.03,25.03,-1.2005,-4.58%,1300,0
08/30/2022,24.79,26.24,24.79,26.2305,1.6305,+6.63%,3800,0
08/29/2022,26,26.6611,24.6,24.6,-1.65,-6.29%,5500,0
08/26/2022,26.25,26.25,26.25,26.25,-0.55,-2.05%,400,0
08/25/2022,26.8,26.8,26.8,26.8,0.2,+0.75%,1100,0
08/24/2022,27.5,27.5,26.6,26.6,-1.4,-5.00%,1900,0
08/23/2022,26.9,28,26.87,28,1.6,+6.06%,3700,0
08/22/2022,27.2,27.25,26.3,26.4,-0.81,-2.98%,4400,0
08/19/2022,27.26,27.8,26.85,27.21,-0.07,-0.26%,1900,0
08/18/2022,27.21,27.35,27.14,27.28,-0.72,-2.57%,1600,0
08/17/2022,28.44,28.99,27.2388,28,-0.48,-1.69%,3000,0
08/16/2022,28.62,29.65,28.3997,28.48,-0.7954,-2.72%,3200,0
08/15/2022,27.5,29.93,27.01,29.2754,1.7754,+6.46%,10700,0
08/12/2022,28.6,28.6,27.5,27.5,-1.8,-6.14%,5600,0
08/11/2022,32,32,29.3,29.3,-2.8001,-8.72%,6900,0
08/10/2022,34.03,34.03,32.1001,32.1001,-0.7799,-2.37%,5500,0
08/09/2022,34.15,34.355,32.88,32.88,-1.3172,-3.85%,6300,0
08/08/2022,34.35,36.8,34,34.1972,-0.1428,-0.42%,24200,0
08/05/2022,32.825,35,32.825,34.34,1.29,+3.90%,7800,0
08/04/2022,34.25,34.25,32.975,33.05,-1.2,-3.50%,4900,0
08/03/2022,33.98,34.74,33.7,34.25,1,+3.01%,3500,0
08/02/2022,33.7,35.29,33.25,33.25,-0.85,-2.49%,5300,0
08/01/2022,34.12,35.46,33.15,34.1,0.1065,+0.31%,4300,0
07/29/2022,35.45,35.45,33.9935,33.9935,-0.1365,-0.40%,700,0
07/28/2022,32.5004,35.64,32.3416,34.13,1.63,+5.02%,10400,0
07/27/2022,32.35,32.6,32.3373,32.5,0.08,+0.25%,2700,0
07/26/2022,32.48,33.58,32,32.42,-0.58,-1.76%,9600,0
07/25/2022,32.09,33.14,31.97,33,0.51,+1.57%,4700,0
07/22/2022,31.97,33.58,31.32,32.49,1.15,+3.67%,8400,0
07/21/2022,31.73,32.89,30.59,31.34,-0.81,-2.52%,7300,0
07/20/2022,33.06,33.06,32.05,32.15,-0.55,-1.68%,4100,0
07/19/2022,30.59,33.9499,30.59,32.7,2.11,+6.90%,9300,0
07/18/2022,30.5,30.82,30.49,30.59,0.84,+2.82%,1900,0
07/15/2022,29.4,31.04,28.44,29.75,0.75,+2.59%,7300,0
07/14/2022,28.5,29,28.5,29,0.67,+2.36%,700,0
07/13/2022,27.81,29.39,27.81,28.33,-0.25,-0.87%,11300,0
07/12/2022,27.39,29.78,27,28.58,0.8,+2.88%,13100,0
07/11/2022,26.9973,29.89,26.655,27.78,0.68,+2.51%,12400,0
07/08/2022,26.3,27.67,26.11,27.1,1.586,+6.22%,5900,0
07/07/2022,25.01,27.79,25.01,25.514,-0.5945,-2.28%,7100,0
07/06/2022,25.52,26.97,25.1658,26.1085,-0.0359,-0.14%,10800,0
07/05/2022,25,26.1444,23.82,26.1444,0.7844,+3.09%,15000,0
07/01/2022,25.39,27.3,25.12,25.36,0.29,+1.16%,11600,0
06/30/2022,24.99,25.94,24.4,25.07,-0.7,-2.72%,13300,0
06/29/2022,25.91,27.45,25.06,25.77,-0.33,-1.26%,19400,0
06/28/2022,26.78,27.6,25.8,26.1,0.1,+0.38%,8200,0
06/27/2022,26.38,27.64,26,26,0.11,+0.42%,15300,0
06/24/2022,25.45,26.2,25.2,25.89,1.01,+4.06%,8900,0
06/23/2022,24.3,25.35,24.25,24.88,0.93,+3.88%,4900,0
06/22/2022,25.4,25.71,23.37,23.95,-1.6,-6.26%,14700,0
06/21/2022,26.45,27.3,25.55,25.55,0.51,+2.04%,4700,0
06/17/2022,28.21,28.21,25.04,25.04,-3.06,-10.89%,17800,0
06/16/2022,31.74,31.9,28.1,28.1,-3.24,-10.34%,11800,0
06/15/2022,33.33,33.41,31.02,31.34,-1.66,-5.03%,11700,0
06/14/2022,33.63,34.2,32.82,33,-0.02,-0.06%,6000,0
06/13/2022,34.5,35.54,33.02,33.02,-2.04,-5.82%,7900,0
06/10/2022,37.49,37.49,35.06,35.06,-2.44,-6.51%,7100,0
06/09/2022,38.5,39.27,37.5,37.5,-0.105,-0.28%,3900,0
06/08/2022,40.18,40.5886,37.14,37.605,-1.385,-3.55%,10700,0
06/07/2022,39.7,39.7,37.32,38.99,1.15,+3.04%,7900,0
06/06/2022,40,41.36,37.01,37.84,-1.93,-4.85%,9500,0
06/03/2022,40.665,40.675,39.4701,39.77,-2.1,-5.02%,6100,0
06/02/2022,38.585,41.87,38.585,41.87,3.37,+8.75%,6700,0
06/01/2022,37.88,38.95,37.2055,38.5,0.5,+1.32%,6500,0
05/31/2022,36.76,38,36.3,38,1.9,+5.26%,5100,0
05/27/2022,35.12,36.91,35.12,36.1,0.67,+1.89%,8100,0
05/26/2022,35.64,36.95,34.82,35.43,0.6,+1.72%,8300,0
05/25/2022,34.88,34.88,34.83,34.83,0.33,+0.96%,1400,0
05/24/2022,35.4,35.4,34.5,34.5,-0.94,-2.65%,2000,0
05/23/2022,36.24,38.39,35.3,35.44,-0.64,-1.77%,13900,0
05/20/2022,37.54,37.56,36.08,36.08,-1.08,-2.91%,8700,0
05/19/2022,32.5001,37.85,32.5001,37.16,1.58,+4.44%,27100,0
05/18/2022,35.55,36.77,35.55,35.58,-0.67,-1.85%,5100,0
05/17/2022,35.26,36.7142,35,36.25,1.25,+3.57%,11600,0
05/16/2022,33.38,35.69,32.5,35,1.4,+4.17%,27700,0
05/13/2022,33.5,35.7,32.7,33.6,1.3996,+4.35%,34900,0
05/12/2022,32.806,33.75,31.64,32.2004,-1.1996,-3.59%,19000,0
05/11/2022,38.76,38.76,33,33.4,-6.18,-15.61%,20700,0
05/10/2022,38.95,40.7855,38.5,39.58,-1.02,-2.51%,10700,0
05/09/2022,39.5,40.81,38,40.6,0.7,+1.75%,13700,0
05/06/2022,40.99,41,39.9,39.9,-0.74,-1.82%,2500,0
05/05/2022,41.61,41.85,39.7,40.64,-1.67,-3.95%,6400,0
05/04/2022,39.8,42.31,39.8,42.31,1.41,+3.45%,8900,0
05/03/2022,41,41,37.5997,40.9,0.82,+2.05%,1900,0
05/02/2022,37.9,40.08,37.9,40.08,1.88,+4.92%,6500,0
04/29/2022,39.3,39.965,38,38.2,-0.9,-2.30%,15600,0
04/28/2022,38.26,40.1678,38.15,39.1,1.34,+3.55%,28400,0
04/27/2022,38.5,38.67,37.76,37.76,-0.51,-1.33%,4100,0
04/26/2022,36.55,39.05,36.55,38.27,0.56,+1.49%,13700,0
04/25/2022,38.37,39.48,37,37.71,-0.79,-2.05%,10000,0
04/22/2022,39.06,40.2,38.1352,38.5,-1.19,-3.00%,8300,0
04/21/2022,41.9,41.9,39.5,39.69,-1.81,-4.36%,7800,0
04/20/2022,39.85,41.79,39.7,41.5,1.9,+4.80%,15300,0
04/19/2022,38.92,39.6,38.7,39.6,0.78,+2.01%,7100,0
04/18/2022,39.15,40.3,38.6,38.82,-0.18,-0.46%,17200,0
04/14/2022,38.93,39.48,38.7,39,-0.28,-0.71%,10900,0
04/13/2022,39.7611,39.9999,37.915,39.28,0.9676,+2.53%,2700,0
04/12/2022,40.03,40.03,38.3124,38.3124,-0.2776,-0.72%,4800,0
04/11/2022,38.79,38.79,38.24,38.59,-0.1999,-0.52%,1200,0
04/08/2022,38.8,38.8,38.22,38.7899,-0.2101,-0.54%,1600,0
04/07/2022,39.79,39.79,39,39,0.15,+0.39%,700,0
04/06/2022,40.54,41.2,38.2,38.85,-3.3199,-7.87%,5800,0
04/05/2022,41.015,42.1699,40.2411,42.1699,-0.0301,-0.07%,3800,0
04/04/2022,42.6,43.195,41.8,42.2,-0.8,-1.86%,5300,0
04/01/2022,42.68,43.87,41.3259,43,-0.88,-2.01%,5200,0
03/31/2022,43.5,43.96,41.74,43.88,-0.13,-0.30%,3300,0
03/30/2022,44.01,44.01,44.01,44.01,-0.064,-0.15%,1400,0
03/29/2022,44.76,45,44,44.074,-0.256,-0.58%,6700,0
03/28/2022,41.28,44.4,41.28,44.33,2.3601,+5.62%,10700,0
03/25/2022,41.46,41.9699,40.2703,41.9699,0.1099,+0.26%,2800,0
03/24/2022,41.145,42.2,41.145,41.86,0.18,+0.43%,4000,0
03/23/2022,42.5,42.7499,40.25,41.68,-0.27,-0.64%,7500,0
03/22/2022,44.3499,44.3499,41.95,41.95,-1.08,-2.51%,2800,0
03/21/2022,43.83,44.71,40.04,43.03,0.53,+1.25%,13000,0
03/18/2022,44.46,44.88,42.01,42.5,-1.37,-3.12%,18000,0
03/17/2022,40.52,44.46,40.52,43.87,3.35,+8.27%,20500,0
03/16/2022,37.55,40.9199,37.55,40.52,3.51,+9.48%,27400,0
03/15/2022,36.025,37.6,36.025,37.01,1.31,+3.67%,11800,0
03/14/2022,35.27,37.4,34.4,35.7,0.17,+0.48%,48700,0
03/11/2022,34.99,35.95,34.82,35.53,0.65,+1.86%,11000,0
03/10/2022,35.5,35.97,34.0804,34.88,-0.58,-1.64%,26800,0
03/09/2022,34.78,36.1,34.78,35.46,1.46,+4.29%,9900,0
03/08/2022,34.46,36.52,34,34,-0.25,-0.73%,39400,0
03/07/2022,34.99,35.3,34.25,34.25,-0.17,-0.49%,13000,0
03/04/2022,35,36.46,34.42,34.42,-0.98,-2.77%,14800,0
03/03/2022,33.09,36.8,33.09,35.4,1.3932,+4.10%,23100,0
03/02/2022,33.26,34.325,32.98,34.0068,0.4568,+1.36%,9100,0
03/01/2022,33,34.919,32.56,33.55,0.75,+2.29%,25500,0
02/28/2022,31.25,34.2199,31.25,32.8,2.0001,+6.49%,32400,0
02/25/2022,28.51,31.53,28.32,30.7999,3.3199,+12.08%,28500,0
02/24/2022,28.88,28.88,25.15,27.48,-2.67,-8.86%,29800,0
02/23/2022,31.5,31.7413,29.45,30.15,-1.345,-4.27%,11400,0
02/22/2022,34.3,34.3,31.495,31.495,-2.805,-8.18%,26300,0
02/18/2022,34.47,37,33.45,34.3,0.3,+0.88%,28800,0
02/17/2022,33,36.25,30.05,34,-0.75,-2.16%,38100,0
02/16/2022,33.65,35.94,33.5,34.75,0.77,+2.27%,28300,0
02/15/2022,35,36.24,31.5,33.98,0.46,+1.37%,36100,0
02/14/2022,32.89,35.6936,31.1,33.52,-0.03,-0.09%,25500,0
02/11/2022,32.88,34.2,31.27,33.55,1.8,+5.67%,21100,0
02/10/2022,27.2,34.0003,27.0557,31.75,4.76,+17.64%,26700,0
02/09/2022,26.3,29.165,26.3,26.99,0.96,+3.69%,13800,0
02/08/2022,26.9,26.9,25.6837,26.03,-0.22,-0.84%,3500,0
02/07/2022,26.1336,26.5,26.1336,26.25,0.56,+2.18%,1700,0
02/04/2022,24.1301,26,24.1301,25.69,1.1,+4.47%,6400,0
02/03/2022,25.03,25.2,24.3,24.59,-1.41,-5.42%,10500,0
02/02/2022,24.2764,26,24.2764,26,0.36,+1.40%,5500,0
02/01/2022,24.7,25.64,24.1201,25.64,1.34,+5.51%,6300,0
01/31/2022,24.66,25.38,24.0001,24.3,-1.1177,-4.40%,22300,0
01/28/2022,24.5,25.425,24.5,25.4177,-0.6192,-2.38%,1500,0
01/27/2022,25.69,26.0369,25.0201,26.0369,-0.1231,-0.47%,3100,0
01/26/2022,25.85,26.23,25.1323,26.16,1.78,+7.30%,5200,0
01/25/2022,24,25.78,23.835,24.38,-0.57,-2.28%,16000,0
01/24/2022,25.17,25.47,23.74,24.95,-0.2506,-0.99%,12100,0
01/21/2022,25.3349,26.4,24.14,25.2006,-1.5218,-5.69%,14000,0
01/20/2022,27.31,27.49,26.5156,26.7224,-0.1882,-0.70%,3300,0
01/19/2022,27.19,28.749,26.48,26.9106,-0.3693,-1.35%,11800,0
01/18/2022,27.6,28.705,26.34,27.2799,-0.8201,-2.92%,6300,0
01/14/2022,28.99,28.99,27.31,28.1,-0.88,-3.04%,7600,0
01/13/2022,29.185,29.275,28.98,28.98,-0.46,-1.56%,4000,0
01/12/2022,29.56,29.59,28.5696,29.44,0.29,+0.99%,4100,0
01/11/2022,29.49,30.17,29.04,29.15,-0.1149,-0.39%,6800,0
01/10/2022,29.5,29.77,28.8,29.2649,0.0449,+0.15%,6900,0
01/07/2022,29.26,30.4999,29.22,29.22,-0.13,-0.44%,5400,0
01/06/2022,30.3,30.3,29.2711,29.35,-1.5704,-5.08%,5200,0
01/05/2022,30,31.15,29.0007,30.9204,1.1204,+3.76%,8900,0
01/04/2022,30.3,30.66,28.93,29.8,-0.6632,-2.18%,17000,0
01/03/2022,31.63,31.95,29.42,30.4632,-1.0668,-3.38%,20700,0
12/31/2021,31.13,32.425,29.13,31.53,-0.0799,-0.25%,27200,0
12/30/2021,31.01,32.8599,30.61,31.6099,-0.18,-0.57%,6700,0
12/29/2021,32.28,32.28,30.0101,31.7899,-0.3151,-0.98%,15500,0
12/28/2021,33.09,33.3457,31.21,32.105,-1.02,-3.08%,10400,0
12/27/2021,33.28,34.4999,32.9609,33.125,-1.8715,-5.35%,11000,0
12/23/2021,35.5,35.7223,33.8,34.9965,-0.5035,-1.42%,12000,0
12/22/2021,34.99,36.99,32.89,35.5,2.0839,+6.24%,30900,0
12/21/2021,32.2,34.65,31.005,33.4161,2.9161,+9.56%,34200,0
12/20/2021,32.27,32.8074,30.3814,30.5,-3.06,-9.12%,9200,0
12/17/2021,33.32,34.8,32.045,33.56,0.75,+2.29%,20200,0
12/16/2021,32.88,34.32,31.595,32.81,-0.1,-0.30%,25800,0
12/15/2021,33.4,34.0499,32.8,32.91,-0.24,-0.72%,9700,0
12/14/2021,33.49,34.44,32.52,33.15,-0.1,-0.30%,8100,0
12/13/2021,33.5,34.345,32.4703,33.25,0.8119,+2.50%,4900,0
12/10/2021,32.26,35.0043,32.26,32.4381,-0.5619,-1.70%,5100,0
12/09/2021,34.24,34.24,31.28,33,-1.1,-3.23%,11100,0
12/08/2021,33.3,35.85,33.3,34.1,-0.8,-2.29%,6700,0
12/07/2021,35.33,35.33,34.1466,34.9,-0.2,-0.57%,3700,0
12/06/2021,34,35.1,32.975,35.1,1.9,+5.72%,8800,0
12/03/2021,33.05,34.3,33,33.2,-0.12,-0.36%,4900,0
12/02/2021,34.03,34.76,33.25,33.32,-0.4695,-1.39%,3300,0
12/01/2021,35,35,32.8931,33.7895,-0.6705,-1.95%,6300,0
11/30/2021,33.6,34.89,32.7172,34.46,0.842,+2.50%,4700,0
11/29/2021,34.1332,35.6,33,33.618,-0.252,-0.74%,9000,0
11/26/2021,35.0001,36.0799,30.37,33.87,-2.03,-5.65%,20200,0
11/24/2021,34.16,36.67,34.16,35.9,1.12,+3.22%,4500,0
11/23/2021,33.22,34.8,32.5,34.78,1.88,+5.71%,7400,0
11/22/2021,32.49,33.419,32.1,32.9,-1.05,-3.09%,4300,0
11/19/2021,33.12,33.95,32.4806,33.95,-0.56,-1.62%,2400,0
11/18/2021,34,34.51,34,34.51,0.46,+1.35%,1700,0
11/17/2021,35.14,35.4117,34,34.05,-1.09,-3.10%,6300,0
11/16/2021,33.81,35.14,33.7,35.14,-0.08,-0.23%,8300,0
11/15/2021,35.47,35.67,33.08,35.22,2.09,+6.31%,14700,0
11/12/2021,32.54,33.808,31.02,33.13,1.155,+3.61%,2000,0
11/11/2021,34.76,34.815,31.6,31.975,-2.285,-6.67%,10300,0
11/10/2021,35,35.6732,33.7201,34.26,-0.63,-1.81%,5900,0
11/09/2021,33.57,34.89,33.28,34.89,1.78,+5.38%,4000,0
11/08/2021,31.77,33.11,31.51,33.11,1.2,+3.76%,8400,0
11/05/2021,32.51,32.69,31.3702,31.91,0.17,+0.54%,7700,0
11/04/2021,32,32.87,31.617,31.74,-0.75,-2.31%,6100,0
11/03/2021,32,32.682,31.4397,32.49,0.69,+2.17%,1900,0
11/02/2021,32.77,32.77,31.39,31.8,-0.29,-0.90%,4600,0
11/01/2021,31.87,32.5,30.6256,32.09,0.46,+1.45%,5800,0
10/29/2021,31.37,32.3,30,31.63,0.253,+0.81%,8400,0
10/28/2021,31.95,31.95,30.97,31.377,-0.2559,-0.81%,3700,0
10/27/2021,31.7147,31.7147,31.6329,31.6329,-0.7171,-2.22%,1200,0
10/26/2021,33.15,33.15,31.6,32.35,-0.56,-1.70%,11300,0
10/25/2021,34.5,45.2,31.2,32.91,0.03,+0.09%,150600,0
10/22/2021,33.27,33.88,32.5999,32.88,-0.785,-2.33%,1200,0
10/21/2021,33.06,33.921,32.51,33.665,0.035,+0.10%,3000,0
10/20/2021,32.8,33.91,31.96,33.63,1.02,+3.13%,9400,0
10/19/2021,33.3,34.3645,31.73,32.61,-0.69,-2.07%,11700,0
10/18/2021,34.32,34.32,31.38,33.3,-0.7994,-2.34%,12100,0
10/15/2021,35.18,35.43,34.0994,34.0994,-0.4006,-1.16%,2700,0
10/14/2021,37.49,37.49,34.32,34.5,-2.09,-5.71%,9400,0
