Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/05/2022,20.43,20.57,19.08,19.14,-1.11,-5.48%,917600,0
12/02/2022,19.38,20.31,19.16,20.25,0.64,+3.26%,914600,0
12/01/2022,20.18,20.44,19.59,19.61,-0.58,-2.87%,543800,0
11/30/2022,19.36,20.3,19.18,20.19,0.86,+4.45%,1072500,0
11/29/2022,19.82,20.02,19.18,19.33,-0.5,-2.52%,931500,0
11/28/2022,20.64,20.77,19.71,19.83,-0.78,-3.78%,649700,0
11/25/2022,20,20.7,20,20.61,0.52,+2.59%,385100,0
11/23/2022,19.72,20.39,19.56,20.09,0.35,+1.77%,790000,0
11/22/2022,20.56,20.56,19.71,19.74,-0.72,-3.52%,895600,0
11/21/2022,20.6,21.02,20.3,20.46,-0.24,-1.16%,634200,0
11/18/2022,20.86,20.86,20.07,20.7,0.22,+1.07%,927800,0
11/17/2022,21.25,21.31,20.2195,20.48,-0.8,-3.76%,834300,0
11/16/2022,22.36,22.67,21.19,21.28,-1.26,-5.59%,1063600,0
11/15/2022,22.56,22.96,22.38,22.54,-2.33,-9.37%,4449500,0
11/14/2022,25.22,25.429,24.4801,24.87,-0.54,-2.13%,502300,0
11/11/2022,23.97,25.875,23.6,25.41,1.47,+6.14%,1278300,0
11/10/2022,22.9,23.96,22.45,23.94,2.04,+9.32%,775600,0
11/09/2022,22.59,23.63,21.86,21.9,-0.87,-3.82%,874100,0
11/08/2022,21.84,23.19,21.2,22.77,1.19,+5.51%,938000,0
11/07/2022,22.33,22.45,20.89,21.58,-0.57,-2.57%,733801,0
11/04/2022,22.96,23.23,21.64,22.15,-0.33,-1.47%,757100,0
11/03/2022,20.91,22.825,20.91,22.48,1.38,+6.54%,1450200,0
11/02/2022,21.65,22.31,21.01,21.1,-0.63,-2.90%,900500,0
11/01/2022,21.75,21.94,21.38,21.73,0.29,+1.35%,476200,0
10/31/2022,21.78,21.98,21.35,21.44,-0.46,-2.10%,303200,0
10/28/2022,20.8,22.03,20.59,21.9,1,+4.78%,358600,0
10/27/2022,21.15,21.4587,20.81,20.9,-0.1,-0.48%,331500,0
10/26/2022,20.89,21.68,20.64,21,0.07,+0.33%,445700,0
10/25/2022,20.14,21.35,20.14,20.93,0.72,+3.56%,433300,0
10/24/2022,20.74,20.74,20.075,20.21,-0.58,-2.79%,381800,0
10/21/2022,20.2,20.92,19.9,20.79,0.56,+2.77%,426500,0
10/20/2022,20.46,20.74,20.14,20.23,-0.22,-1.08%,255100,0
10/19/2022,20.1,20.5,20,20.45,0.02,+0.10%,207900,0
10/18/2022,20.61,20.85,20.11,20.43,0.35,+1.74%,306500,0
10/17/2022,20,20.44,19.92,20.08,0.48,+2.45%,313300,0
10/14/2022,20.2,20.295,19.385,19.6,-0.32,-1.61%,261500,0
10/13/2022,19.13,20.15,18.8205,19.92,0.29,+1.48%,491500,0
10/12/2022,20.18,20.24,19.49,19.63,-0.44,-2.19%,364000,0
10/11/2022,19.96,20.54,19.22,20.07,-0.06,-0.30%,405800,0
10/10/2022,20.15,20.275,19.68,20.13,0,0.00%,263400,0
10/07/2022,20.34,20.38,19.74,20.13,-0.63,-3.03%,447500,0
10/06/2022,20.98,21.5,20.75,20.76,-0.18,-0.86%,418200,0
10/05/2022,20.82,21.17,20.34,20.94,-0.1,-0.48%,488200,0
10/04/2022,21.58,21.94,20.76,21.04,-0.01,-0.05%,701200,0
10/03/2022,19.95,21.36,19.875,21.05,1.36,+6.91%,594700,0
09/30/2022,19.98,20.58,19.64,19.69,-0.41,-2.04%,830900,0
09/29/2022,20.75,20.95,19.66,20.1,-1.17,-5.50%,885000,0
09/28/2022,20.78,21.709,20.29,21.27,0.46,+2.21%,640400,0
09/27/2022,21.21,21.47,20.29,20.81,-0.1,-0.48%,921500,0
09/26/2022,20.86,21.84,20.86,20.91,-0.12,-0.57%,584200,0
09/23/2022,22.31,22.34,20.37,21.03,-1.77,-7.76%,1092000,0
09/22/2022,22.96,23.01,21.56,22.8,-0.16,-0.70%,1041700,0
09/21/2022,23.45,23.75,22.74,22.96,-0.27,-1.16%,595200,0
09/20/2022,23.21,23.81,22.795,23.23,-0.08,-0.34%,708000,0
09/19/2022,22.67,23.325,22.63,23.31,0.27,+1.17%,479500,0
09/16/2022,23.09,23.29,22.7,23.04,-0.59,-2.50%,1078300,0
09/15/2022,23.78,24.31,23.41,23.63,-0.34,-1.42%,526300,0
09/14/2022,23.57,23.97,23.16,23.97,0.58,+2.48%,472600,0
09/13/2022,22.72,23.69,22.69,23.39,-0.6,-2.50%,595800,0
09/12/2022,23.84,24.17,23.65,23.99,0.14,+0.59%,242500,0
09/09/2022,23.89,23.96,23.4201,23.85,0.23,+0.97%,515700,0
09/08/2022,22.58,23.73,22.58,23.62,0.72,+3.14%,569200,0
09/07/2022,21.25,23,21.25,22.9,1.68,+7.92%,626500,0
09/06/2022,21.72,21.89,21.0552,21.22,-0.61,-2.79%,581400,0
09/02/2022,22.7,22.7,21.6824,21.83,-0.62,-2.76%,345700,0
09/01/2022,21.85,22.53,21.62,22.45,0.43,+1.95%,446300,0
08/31/2022,22.04,22.27,21.93,22.02,0.13,+0.59%,391700,0
08/30/2022,22.33,22.49,21.6,21.89,-0.3,-1.35%,559100,0
08/29/2022,22.62,22.98,22.18,22.19,-0.86,-3.73%,439000,0
08/26/2022,23.75,23.96,22.79,23.05,-0.57,-2.41%,609100,0
08/25/2022,22.7,23.81,22.7,23.62,1.05,+4.65%,787800,0
08/24/2022,22.25,22.599,22.13,22.57,0.38,+1.71%,479500,0
08/23/2022,21.54,22.69,21.5197,22.19,0.74,+3.45%,849200,0
08/22/2022,21.4,21.81,20.96,21.45,-0.13,-0.60%,947500,0
08/19/2022,21.99,22.1777,21.54,21.58,-0.91,-4.05%,719100,0
08/18/2022,21.95,22.575,21.68,22.49,0.34,+1.53%,831900,0
08/17/2022,22.14,22.565,21.66,22.15,-0.44,-1.95%,1378100,0
08/16/2022,22.68,23.2799,22.11,22.59,-0.41,-1.78%,1399500,0
08/15/2022,22.61,23.51,22.6,23,0.01,+0.04%,1889700,0
08/12/2022,23.09,23.55,22.3,22.99,-1.98,-7.93%,6192300,0
08/11/2022,26.49,26.5,24.36,24.97,-1.08,-4.15%,986200,0
08/10/2022,25.07,26.07,24.41,26.05,1.295,+5.23%,770200,0
08/09/2022,26.36,27.07,24.3189,24.755,-3.685,-12.96%,1264000,0
08/08/2022,26.88,28.93,26.85,28.44,1.86,+7.00%,1021300,0
08/05/2022,25.76,26.79,25.64,26.58,0.79,+3.06%,877700,0
08/04/2022,23,25.87,22.13,25.79,1.63,+6.75%,1197500,0
08/03/2022,23.09,24.285,22.57,24.16,1.12,+4.86%,663400,0
08/02/2022,22,23.45,21.8,23.04,0.76,+3.41%,623500,0
08/01/2022,22.52,22.74,21.77,22.28,-0.55,-2.41%,527600,0
07/29/2022,22.38,22.99,21.87,22.83,0.35,+1.56%,488200,0
07/28/2022,20.86,22.55,20.755,22.48,1.66,+7.97%,618200,0
07/27/2022,19.71,20.8899,19.71,20.82,1.21,+6.17%,395800,0
07/26/2022,20.44,20.44,19.46,19.61,-1.04,-5.04%,476700,0
07/25/2022,21.4,21.53,20.25,20.65,-0.79,-3.68%,404400,0
07/22/2022,21.75,21.9499,21.0269,21.44,-0.43,-1.97%,493300,0
07/21/2022,22.27,22.2803,21.19,21.87,-0.18,-0.82%,300000,0
07/20/2022,21.58,22.3299,21.4,22.05,0.49,+2.27%,282600,0
07/19/2022,20.86,22.12,20.86,21.56,0.88,+4.26%,407200,0
07/18/2022,21.09,21.21,20.5001,20.68,-0.11,-0.53%,418500,0
07/15/2022,20.35,20.85,19.995,20.79,0.71,+3.54%,496800,0
07/14/2022,19.05,20.49,18.58,20.08,1.03,+5.41%,934900,0
07/13/2022,18.03,19.06,17.77,19.05,0.76,+4.16%,446400,0
07/12/2022,17.8,18.61,17.77,18.29,0.34,+1.89%,457500,0
07/11/2022,18.07,18.28,17.78,17.95,-0.17,-0.94%,300000,0
07/08/2022,18,18.46,17.9,18.12,0,0.00%,290500,0
07/07/2022,17.84,18.51,17.6908,18.12,0.41,+2.32%,669500,0
07/06/2022,17.87,18,17.39,17.71,-0.06,-0.34%,238800,0
07/05/2022,16.46,17.79,16.2,17.77,1.03,+6.15%,301200,0
07/01/2022,16.27,16.84,16.26,16.74,0.39,+2.39%,272000,0
06/30/2022,16.59,16.62,16.11,16.35,-0.55,-3.25%,391800,0
06/29/2022,16.46,16.91,16.03,16.9,0.34,+2.05%,205900,0
06/28/2022,17.01,17.28,16.45,16.56,-0.425,-2.50%,380400,0
06/27/2022,17.05,17.515,16.38,16.985,0.245,+1.46%,393600,0
06/24/2022,15.87,16.86,15.8,16.74,1.07,+6.83%,1073300,0
06/23/2022,15.42,15.71,15.11,15.67,0.36,+2.35%,487500,0
06/22/2022,15.16,15.61,15.16,15.31,-0.13,-0.84%,250500,0
06/21/2022,15.5,15.8,15.34,15.44,0.02,+0.13%,399000,0
06/17/2022,15.16,15.48,15.01,15.42,0.44,+2.94%,522600,0
06/16/2022,15.83,16.01,14.835,14.98,-1.39,-8.49%,543300,0
06/15/2022,15.75,16.68,15.75,16.37,0.67,+4.27%,335200,0
06/14/2022,16.41,16.61,15.61,15.7,-0.69,-4.21%,410000,0
06/13/2022,16.75,16.76,15.81,16.39,-0.86,-4.99%,852900,0
06/10/2022,17.36,17.53,16.81,17.25,-0.39,-2.21%,445300,0
06/09/2022,17.91,18.1,17.5,17.64,-0.37,-2.05%,430800,0
06/08/2022,17.9,18.5675,17.89,18.01,0.05,+0.28%,319800,0
06/07/2022,17.65,18.081,17.27,17.96,0.19,+1.07%,437200,0
06/06/2022,17.79,18.25,17.52,17.77,0.01,+0.06%,518300,0
06/03/2022,17.63,17.92,17.45,17.76,-0.24,-1.33%,307600,0
06/02/2022,17.88,18.17,17.72,18,0.01,+0.06%,554300,0
06/01/2022,18.57,18.72,17.8349,17.99,-0.58,-3.12%,303700,0
05/31/2022,19.1,19.1403,18.25,18.57,-0.43,-2.26%,583600,0
05/27/2022,18.5,19.85,18.5,19,0.66,+3.60%,654400,0
05/26/2022,18.18,18.98,18.18,18.34,0.15,+0.82%,343900,0
05/25/2022,16.94,18.39,16.94,18.19,1.14,+6.69%,390800,0
05/24/2022,18,18,16.99,17.05,-1.14,-6.27%,690700,0
05/23/2022,18.86,18.86,17.85,18.19,-0.76,-4.01%,690100,0
05/20/2022,19.99,19.99,18.12,18.95,-0.49,-2.52%,703500,0
05/19/2022,17.88,19.725,17.88,19.44,1.34,+7.40%,500100,0
05/18/2022,18.77,18.95,17.71,18.1,-1.08,-5.63%,513500,0
05/17/2022,18.44,19.325,18.28,19.18,1.29,+7.21%,740900,0
05/16/2022,18.11,18.59,17.78,17.89,-0.41,-2.24%,507900,0
05/13/2022,17.66,18.72,17.33,18.3,0.95,+5.48%,506100,0
05/12/2022,17.5,18.355,16.6805,17.35,-0.52,-2.91%,1185700,0
05/11/2022,18.5,18.95,17.71,17.87,-0.66,-3.56%,543200,0
05/10/2022,19.86,20,17.94,18.53,-0.85,-4.39%,782400,0
05/09/2022,19.84,20.76,19.23,19.38,-1.41,-6.78%,746000,0
05/06/2022,19.76,21.78,18.76,20.79,1,+5.05%,1332200,0
05/05/2022,19.45,19.87,18.55,19.79,0.49,+2.54%,783700,0
05/04/2022,20,20,17.71,19.3,-0.49,-2.48%,1880000,0
05/03/2022,21.1,21.1,19.5705,19.79,-1.31,-6.21%,1068100,0
05/02/2022,20.88,21.2,20.62,21.1,0.27,+1.30%,549600,0
04/29/2022,21.5,22.06,20.77,20.83,-0.65,-3.03%,515200,0
04/28/2022,20.97,21.52,20.34,21.48,1.04,+5.09%,808800,0
04/27/2022,21.01,21.3494,20.34,20.44,-0.57,-2.71%,457300,0
04/26/2022,22.1,22.12,20.72,21.01,-1.24,-5.57%,763500,0
04/25/2022,21.8,22.46,21.5,22.25,0.36,+1.64%,469200,0
04/22/2022,22.21,22.63,21.81,21.89,-0.35,-1.57%,436518,0
04/21/2022,23.95,24.33,22.15,22.24,-1.4,-5.92%,647900,0
04/20/2022,23.8,23.91,22.19,23.64,0.01,+0.04%,732800,0
04/19/2022,22.36,23.66,22.1864,23.63,1.18,+5.26%,817100,0
04/18/2022,22.17,22.65,21.3642,22.45,0.2,+0.90%,472200,0
04/14/2022,22.36,22.76,22.2,22.25,-0.29,-1.29%,412400,0
04/13/2022,22.27,22.78,21.985,22.54,0.27,+1.21%,451800,0
04/12/2022,23,23.25,22.11,22.27,-0.43,-1.89%,447800,0
04/11/2022,22.25,23.02,21.8856,22.7,0.25,+1.11%,376500,0
04/08/2022,22.6,23.03,21.97,22.45,-0.15,-0.66%,367300,0
04/07/2022,22.98,23.305,21.98,22.6,-0.38,-1.65%,538700,0
04/06/2022,23.46,23.5,22.4261,22.98,-0.87,-3.65%,606300,0
04/05/2022,24.45,24.88,23.57,23.85,-0.65,-2.65%,315000,0
04/04/2022,23.92,24.56,23.61,24.5,0.61,+2.55%,335100,0
04/01/2022,24.68,24.75,23.14,23.89,-0.67,-2.73%,423300,0
03/31/2022,24.95,25.05,24.26,24.56,-0.44,-1.76%,345400,0
03/30/2022,24.33,26.25,24.25,25,0.49,+2.00%,617200,0
03/29/2022,23.85,25.07,23.84,24.51,0.75,+3.16%,560900,0
03/28/2022,24.1,24.52,23.13,23.76,-0.06,-0.25%,496100,0
03/25/2022,24.84,24.9113,23.55,23.82,-0.97,-3.91%,438900,0
03/24/2022,24.26,25.13,24.04,24.79,0.55,+2.27%,517700,0
03/23/2022,24.64,25.16,24.06,24.24,-0.56,-2.26%,535500,0
03/22/2022,25.03,25.72,24.37,24.8,-0.2,-0.80%,826500,0
03/21/2022,26.5,26.96,24.56,25,-1.8,-6.72%,659500,0
03/18/2022,26.04,27.46,25.8,26.8,0.38,+1.44%,602200,0
03/17/2022,24.35,26.81,24.24,26.42,1.8,+7.31%,694300,0
03/16/2022,24.12,24.89,23.65,24.62,0.87,+3.66%,422000,0
03/15/2022,22.5,24.15,22.5,23.75,1.25,+5.56%,467700,0
03/14/2022,23.22,23.7999,22.0503,22.5,-0.61,-2.64%,790800,0
03/11/2022,23.24,23.3,22.3391,23.11,-0.21,-0.90%,542400,0
03/10/2022,22,23.92,21.805,23.32,-1.74,-6.94%,1517700,0
03/09/2022,24.76,25.5,23.84,25.06,0.84,+3.47%,786000,0
03/08/2022,23.9,25.47,23.15,24.22,0.58,+2.45%,773700,0
03/07/2022,23.09,23.875,22.3757,23.64,0.53,+2.29%,1077700,0
03/04/2022,23.18,23.64,22.44,23.11,-0.4,-1.70%,587900,0
03/03/2022,24.01,24.188,22.79,23.51,-0.5,-2.08%,949800,0
03/02/2022,24,24.42,23.26,24.01,0.19,+0.80%,430500,0
03/01/2022,25.06,25.14,23.62,23.82,-1.24,-4.95%,449900,0
02/28/2022,24.33,25.405,24.2,25.06,0.44,+1.79%,363200,0
02/25/2022,24.79,25.2,23.5,24.62,0.17,+0.70%,476000,0
02/24/2022,21.66,24.62,21.38,24.45,1.88,+8.33%,710300,0
02/23/2022,23.5,23.97,22.21,22.57,-0.66,-2.84%,697900,0
02/22/2022,23.46,24.32,22.73,23.23,-0.62,-2.60%,610800,0
02/18/2022,24.88,25.16,23.52,23.85,-0.84,-3.40%,806700,0
02/17/2022,26.38,26.38,23.82,24.69,-1.74,-6.58%,1619700,0
02/16/2022,27.78,27.8058,26.02,26.43,-1.49,-5.34%,728000,0
02/15/2022,27.38,28.09,27.01,27.92,0.95,+3.52%,361300,0
02/14/2022,27.45,27.97,26.25,26.97,-0.53,-1.93%,449500,0
02/11/2022,27.97,28.4499,27.05,27.5,-0.49,-1.75%,404300,0
02/10/2022,27.2,29.04,27,27.99,0.22,+0.79%,653100,0
02/09/2022,27.99,28.3625,27.27,27.77,0.44,+1.61%,750100,0
02/08/2022,26.93,28.1,26.2,27.33,0.28,+1.04%,578800,0
02/07/2022,26.69,27.94,26.4,27.05,0.24,+0.90%,421100,0
02/04/2022,26,27.15,25.5,26.81,0.95,+3.67%,557300,0
02/03/2022,26.5,27.75,25.1,25.86,-1.44,-5.27%,659100,0
02/02/2022,29.38,29.48,27.15,27.3,-2.06,-7.02%,683600,0
02/01/2022,26.93,29.5499,26.3301,29.36,2.81,+10.58%,1303300,0
01/31/2022,25.11,26.55,24.77,26.55,1.71,+6.88%,1293900,0
01/28/2022,24.38,24.84,22.84,24.84,0.45,+1.85%,1275600,0
01/27/2022,25.46,26.17,24.2,24.39,-0.79,-3.14%,664100,0
01/26/2022,26.78,27.25,24.91,25.18,-0.44,-1.72%,1125900,0
01/25/2022,25.5,26.56,25.14,25.62,-0.33,-1.27%,1441100,0
01/24/2022,24.39,26.01,22.75,25.95,0.77,+3.06%,2367400,0
01/21/2022,25.77,26.55,24.79,25.18,-0.74,-2.85%,973100,0
01/20/2022,27.25,28.2699,25.86,25.92,-1.18,-4.35%,926500,0
01/19/2022,27.21,27.8027,25.67,27.1,0.18,+0.67%,1042700,0
01/18/2022,28.54,29.9,26.79,26.92,-1.94,-6.72%,1495300,0
01/14/2022,29.5,29.95,27.48,28.86,-0.74,-2.50%,1870100,0
01/13/2022,30.13,31.13,29.31,29.6,-0.43,-1.43%,1069500,0
01/12/2022,32.96,33.1131,29.82,30.03,-2.4,-7.40%,2020900,0
01/11/2022,32.04,32.68,30.78,32.43,0.39,+1.22%,1128400,0
01/10/2022,32.97,33.15,29.8,32.04,-1.7,-5.04%,2111900,0
01/07/2022,33.45,35.065,32.88,33.74,-0.01,-0.03%,840800,0
01/06/2022,33.7,35.06,32.2563,33.75,0.44,+1.32%,1157400,0
01/05/2022,36.31,36.47,32.67,33.31,-3,-8.26%,1393500,0
01/04/2022,38.93,40.47,35.62,36.31,-2.53,-6.51%,1842700,0
01/03/2022,38.4,38.94,36.25,38.84,1.3,+3.46%,786500,0
12/31/2021,37.49,38.03,36.92,37.54,0.2,+0.54%,391700,0
12/30/2021,36.82,38.98,36.76,37.34,0.52,+1.41%,633400,0
12/29/2021,36.6,37.33,34.79,36.82,0.03,+0.08%,770800,0
12/28/2021,37.25,39.1,36.63,36.79,-0.68,-1.81%,583400,0
12/27/2021,38.4,38.7594,35.81,37.47,-0.87,-2.27%,847100,0
12/23/2021,36.5,38.8,36.3,38.34,2.15,+5.94%,756700,0
12/22/2021,33.9,36.73,33.5841,36.19,2.31,+6.82%,796800,0
12/21/2021,32.32,35.64,32.12,33.88,2.27,+7.18%,1223500,0
12/20/2021,31.43,32.33,30.61,31.61,-0.12,-0.38%,995500,0
12/17/2021,31.5,33.33,29.81,31.73,0.11,+0.35%,4931900,0
12/16/2021,34,34.75,31.33,31.62,-2.13,-6.31%,1716200,0
12/15/2021,33.31,34,31.2,33.75,0.44,+1.32%,972000,0
12/14/2021,33.93,34.14,31.85,33.31,-1.27,-3.67%,1235200,0
12/13/2021,35.02,35.53,33.89,34.58,0.18,+0.52%,1259700,0
12/10/2021,36.86,37.16,33.7,34.4,-2.01,-5.52%,1362400,0
12/09/2021,38.9,39.17,35.81,36.41,-2.51,-6.45%,845600,0
12/08/2021,38.01,41.9,37.7,38.92,1.23,+3.26%,1056100,0
12/07/2021,36.54,38.5,36.54,37.69,1.54,+4.26%,803400,0
12/06/2021,35.78,37.54,35,36.15,0.71,+2.00%,1444100,0
12/03/2021,39.51,39.64,34.581,35.44,-4.2,-10.60%,2172000,0
12/02/2021,37.86,39.64,36.28,39.64,2.41,+6.47%,1107300,0
12/01/2021,41.18,42.26,37,37.23,-3.52,-8.64%,1108700,0
11/30/2021,42.02,42.6191,38.85,40.75,-1.58,-3.73%,876000,0
11/29/2021,42.87,43.62,40.4401,42.33,0.44,+1.05%,940900,0
11/26/2021,41.81,42.27,40.3,41.89,-1.73,-3.97%,705900,0
11/24/2021,39.83,44.7,39.83,43.62,3.69,+9.24%,1253800,0
11/23/2021,41.5,41.5,38.05,39.93,-1.52,-3.67%,2027500,0
11/22/2021,45.71,45.7141,41.16,41.45,-3.27,-7.31%,1374500,0
11/19/2021,48,49.26,44.0316,44.72,-3.72,-7.68%,1510300,0
11/18/2021,44.42,56.12,42,48.44,-5.78,-10.66%,3706300,0
11/17/2021,52.61,57.7251,50.25,54.22,1.15,+2.17%,1677600,0
11/16/2021,48.62,53.7,47.7385,53.07,4.45,+9.15%,1394400,0
11/15/2021,47.92,50.5,47.5,48.62,0.7,+1.46%,1101300,0
11/12/2021,45,49,44.5325,47.92,3.09,+6.89%,1077300,0
11/11/2021,44.44,45.44,43.5,44.83,0.67,+1.52%,880800,0
11/10/2021,44.43,45.49,43.52,44.16,-0.93,-2.06%,654200,0
11/09/2021,44.12,45.2,40.2,45.09,0.09,+0.20%,1525800,0
11/08/2021,47.62,48.47,44,45,-2,-4.26%,1202300,0
11/05/2021,53.04,53.04,43.8,47,-4.39,-8.54%,2529300,0
11/04/2021,43,51.72,42.75,51.39,8.66,+20.27%,2128400,0
11/03/2021,42.66,44.7,41.83,42.73,0.14,+0.33%,811000,0
11/02/2021,41.8,45.88,40.17,42.59,0.83,+1.99%,1526100,0
11/01/2021,38.6219,41.7802,36.9,41.76,3.76,+9.89%,1392700,0
10/29/2021,37.24,39.39,35.5,38,0.69,+1.85%,1508100,0
10/28/2021,39.8,40,37.081,37.31,-3,-7.44%,1526100,0
10/27/2021,42.14,42.44,37.55,40.31,-1.68,-4.00%,3356400,0
10/26/2021,43.29,46,40.5001,41.99,-0.02,-0.05%,2997300,0
10/25/2021,43.48,46,38.64,42.01,4.58,+12.24%,5460900,0
10/22/2021,36.16,44.9999,32.1,37.43,8.33,+28.63%,10008700,0
"Downloaded from Barchart.com as of 02-07-2023 07:46am CST"
