Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/07/2019,10.5,10.95,10.5,10.803,0.3645,+3.49%,2893,0
05/06/2019,10.173,10.8,10.173,10.4385,-0.2235,-2.10%,1913,0
05/03/2019,10.95,11.1,10.3515,10.662,-0.288,-2.63%,2693,0
05/02/2019,10.95,10.95,10.5,10.95,0.3,+2.82%,1066,0
05/01/2019,11.277,11.277,10.5,10.65,-0.3015,-2.75%,2973,0
04/30/2019,10.6815,11.4,10.6815,10.9515,0.0015,+0.01%,2166,0
04/29/2019,10.65,10.95,10.05,10.95,0.3585,+3.38%,8580,0
04/26/2019,10.8,11.1,10.5,10.5915,-0.207,-1.92%,3173,0
04/25/2019,10.8,10.8,10.05,10.7985,0.2985,+2.84%,6926,0
04/24/2019,10.95,11.1,10.05,10.5,-0.516,-4.68%,7140,0
04/23/2019,11.25,11.7,10.65,11.016,0.366,+3.44%,35586,0
04/22/2019,11.25,11.475,9.7515,10.65,-1.2,-10.13%,31773,0
04/18/2019,14.1,14.4,11.5515,11.85,-0.6,-4.82%,163726,0
04/17/2019,12.75,12.75,12.15,12.45,0.15,+1.22%,1900,0
04/16/2019,12.3,12.75,12,12.3,-0.159,-1.28%,2413,0
04/15/2019,12.513,12.9,12.3,12.459,-0.4335,-3.36%,3393,0
04/12/2019,12.6,12.8955,12.45,12.8925,0.2925,+2.32%,1793,0
04/11/2019,13.05,13.05,12.45,12.6,-0.315,-2.44%,2840,0
04/10/2019,13.05,13.269,12.9,12.915,-0.4305,-3.23%,6986,0
04/09/2019,13.5,13.5,12.75,13.3455,-0.0045,-0.03%,6620,0
04/08/2019,13.5,13.6125,13.203,13.35,-0.231,-1.70%,3193,0
04/05/2019,13.797,13.797,13.353,13.581,0.081,+0.60%,4293,0
04/04/2019,13.5,13.8,13.08,13.5,0.42,+3.21%,6340,0
04/03/2019,13.344,13.35,12.909,13.08,-0.264,-1.98%,2653,0
04/02/2019,13.35,13.4985,12.9,13.344,0.144,+1.09%,2753,0
04/01/2019,13.35,13.8,13.2,13.2,-0.525,-3.83%,3473,0
03/29/2019,13.95,13.95,13.293,13.725,0.381,+2.86%,2526,0
03/28/2019,13.65,13.95,13.197,13.344,0.0705,+0.53%,3233,0
03/27/2019,13.95,13.95,13.2,13.2735,-0.6765,-4.85%,3160,0
03/26/2019,13.8,14.568,13.3515,13.95,-0.75,-5.10%,9460,0
03/25/2019,14.115,15.15,14.103,14.7,-0.0885,-0.60%,3940,0
03/22/2019,15.15,15.15,14.13,14.7885,0.2385,+1.64%,2706,0
03/21/2019,15.45,15.45,14.4,14.55,-0.6,-3.96%,2640,0
03/20/2019,15.1515,15.594,15.15,15.15,0.15,+1.00%,1226,0
03/19/2019,15.3,15.45,14.6415,15,0.2235,+1.51%,5993,0
03/18/2019,15.6,15.6,14.1,14.7765,0.375,+2.60%,4593,0
03/15/2019,14.25,15.4485,13.95,14.4015,-0.1935,-1.33%,6773,0
03/14/2019,13.5825,15.6,13.5825,14.595,0.972,+7.13%,27226,0
03/13/2019,13.95,13.95,13.305,13.623,-0.177,-1.28%,3573,0
03/12/2019,13.77,13.935,13.575,13.8,0.225,+1.66%,1613,0
03/11/2019,13.65,14.0775,13.5735,13.575,-0.375,-2.69%,1213,0
03/08/2019,14.2275,14.5665,13.5,13.95,-0.468,-3.25%,4966,0
03/07/2019,13.719,15.3,13.5,14.418,0.537,+3.87%,10613,0
03/06/2019,13.65,14.25,13.65,13.881,0.0045,+0.03%,1506,0
03/05/2019,13.893,14.1765,13.875,13.8765,-0.0735,-0.53%,346,0
03/04/2019,13.8,14.25,13.5,13.95,-0.36,-2.52%,1286,0
03/01/2019,14.85,14.85,13.875,14.31,-0.39,-2.65%,3020,0
02/28/2019,13.65,14.7,13.65,14.7,0.975,+7.10%,1820,0
02/27/2019,13.65,13.92,13.575,13.725,0.15,+1.10%,1186,0
02/26/2019,13.2,13.875,13.2,13.575,-0.075,-0.55%,2780,0
02/25/2019,13.35,13.65,13.2,13.65,0.15,+1.11%,1760,0
02/22/2019,13.2,13.65,13.2,13.5,0,0.00%,3106,0
02/21/2019,13.8,13.95,13.5,13.5,0.3,+2.27%,1620,0
02/20/2019,13.2,13.95,13.2,13.2,-0.45,-3.30%,2400,0
02/19/2019,14.1,14.1,13.65,13.65,0.15,+1.11%,1060,0
02/15/2019,14.1,14.1,13.5,13.5,-0.6,-4.26%,1306,0
02/14/2019,13.35,14.1,13.35,14.1,0.45,+3.30%,5286,0
02/13/2019,12.9,13.95,12.9,13.65,0.45,+3.41%,3820,0
02/12/2019,13.2,13.65,12.9,13.2,0,0.00%,8913,0
02/11/2019,13.95,14.1,13.2,13.2,0,0.00%,6153,0
02/08/2019,13.5,13.95,12.75,13.2,-0.45,-3.30%,2993,0
02/07/2019,14.1,14.925,13.5,13.65,0.3,+2.25%,11413,0
02/06/2019,13.35,13.95,13.35,13.35,-0.375,-2.73%,793,0
02/05/2019,13.8,14.1,13.35,13.725,-0.075,-0.54%,1573,0
02/04/2019,13.8,14.1,13.2,13.8,0,0.00%,4106,0
02/01/2019,13.35,13.95,13.2,13.8,0.3,+2.22%,4133,0
01/31/2019,14.1,14.1,13.2,13.5,0,0.00%,4966,0
01/30/2019,13.65,13.8,13.5,13.5,-0.3,-2.17%,3740,0
01/29/2019,14.55,14.55,13.8,13.8,-1.05,-7.07%,4433,0
01/28/2019,13.95,14.85,13.2,14.85,0.9,+6.45%,4380,0
01/25/2019,14.7,14.85,12.9,13.95,-0.6,-4.12%,18626,0
01/24/2019,14.4,15.15,14.25,14.55,-1.05,-6.73%,22060,0
01/23/2019,19.5,19.8,14.7,15.6,0.15,+0.97%,355426,0
01/22/2019,15.3,16.05,15,15.45,0,0.00%,6513,0
01/18/2019,14.85,15.75,14.7,15.45,0.45,+3.00%,5053,0
01/17/2019,14.55,15.9,14.55,15,0.15,+1.01%,20886,0
01/16/2019,14.7,15.45,14.55,14.85,0.3,+2.06%,600,0
01/15/2019,15.15,15.15,14.55,14.55,-0.6,-3.96%,640,0
01/14/2019,15.6,16.05,14.4,15.15,-0.45,-2.88%,2786,0
01/11/2019,14.4,15.6,14.4,15.6,0.9,+6.12%,1986,0
01/10/2019,14.55,15.15,14.4,14.7,0.15,+1.03%,1653,0
01/09/2019,15.3,15.45,14.55,14.55,-0.6,-3.96%,5913,0
01/08/2019,14.1,15.15,14.1,15.15,0.795,+5.54%,4400,0
01/07/2019,14.25,14.55,14.025,14.355,-0.12,-0.83%,946,0
01/04/2019,14.25,14.475,14.1,14.475,0.3,+2.12%,4400,0
01/03/2019,13.95,14.4,13.95,14.175,-0.225,-1.56%,433,0
01/02/2019,13.5,14.475,13.5,14.4,1.5,+11.63%,2786,0
12/31/2018,13.05,13.35,12.6,12.9,-0.45,-3.37%,7186,0
12/28/2018,12.75,13.5,12.75,13.35,0.45,+3.49%,3053,0
12/27/2018,12.75,13.05,12.3,12.9,0,0.00%,2920,0
12/26/2018,13.35,13.35,12.6,12.9,-0.75,-5.49%,11373,0
12/24/2018,12.9,13.65,12.75,13.65,0.3,+2.25%,3713,0
12/21/2018,12.75,13.35,12.45,13.35,0.6,+4.71%,6526,0
12/20/2018,13.35,13.65,12.6,12.75,-1.05,-7.61%,7926,0
12/19/2018,14.1,14.1,13.2,13.8,-0.45,-3.16%,4080,0
12/18/2018,13.65,14.25,12.6,14.25,1.095,+8.32%,2600,0
12/17/2018,14.1,14.475,12.03,13.155,-0.945,-6.70%,16140,0
12/14/2018,14.55,15,14.1,14.1,-0.45,-3.09%,3826,0
12/13/2018,14.55,14.85,14.55,14.55,-0.45,-3.00%,2126,0
12/12/2018,14.7,15.3,14.55,15,0.15,+1.01%,2186,0
12/11/2018,15.45,15.45,14.7,14.85,-0.6,-3.88%,2000,0
12/10/2018,15,15.45,14.7,15.45,0.9,+6.19%,3040,0
12/07/2018,14.55,15,14.1,14.55,0,0.00%,3780,0
12/06/2018,15.45,15.75,14.4,14.55,-0.45,-3.00%,1846,0
12/04/2018,15.45,15.6,14.1,15,-1.2,-7.41%,6280,0
12/03/2018,16.65,16.65,15,16.2,-0.45,-2.70%,7846,0
11/30/2018,16.8,17.4,16.5,16.65,-0.3,-1.77%,4826,0
11/29/2018,17.1,17.25,16.65,16.95,0,0.00%,1500,0
11/28/2018,16.65,17.1,16.575,16.95,0.3,+1.80%,786,0
11/27/2018,17.1,17.1,16.35,16.65,-0.15,-0.89%,3313,0
11/26/2018,16.65,16.95,16.2,16.8,0.45,+2.75%,1853,0
11/23/2018,16.05,17.25,16.05,16.35,0.15,+0.93%,1500,0
11/21/2018,15.45,16.2,15.45,16.2,0.9,+5.88%,2420,0
11/20/2018,15.75,16.05,15.15,15.3,0.15,+0.99%,2260,0
11/19/2018,15.75,16.35,15,15.15,-1.35,-8.18%,9046,0
11/16/2018,16.5,16.5,15.9,16.5,0,0.00%,3486,0
11/15/2018,15.15,16.5,15.15,16.5,1.35,+8.91%,2693,0
11/14/2018,16.65,16.65,15,15.15,-1.05,-6.48%,6673,0
11/13/2018,16.2,16.65,15.6,16.2,0.6,+3.85%,5486,0
11/12/2018,16.5,16.8,15.3,15.6,-0.9,-5.45%,5506,0
11/09/2018,17.55,18.15,15.15,16.5,-0.6,-3.51%,9340,0
11/08/2018,17.55,17.85,17.025,17.1,-0.75,-4.20%,6493,0
11/07/2018,18,18,17.55,17.85,0.15,+0.85%,1986,0
11/06/2018,18,18,16.8,17.7,0.3,+1.72%,2226,0
11/05/2018,17.7,18,17.1,17.4,-0.3,-1.69%,3340,0
11/02/2018,17.55,18,17.25,17.7,0.3,+1.72%,7720,0
11/01/2018,16.8,17.7,16.5,17.4,0.3,+1.75%,5593,0
10/31/2018,17.1,17.7,16.65,17.1,0,0.00%,8853,0
10/30/2018,16.8,17.4,16.35,17.1,0,0.00%,3426,0
10/29/2018,17.85,18.15,16.5,17.1,-0.45,-2.56%,6993,0
10/26/2018,18.3,18.3,17.1,17.55,-0.75,-4.10%,5406,0
10/25/2018,18.75,19.35,18,18.3,-0.15,-0.81%,9646,0
10/24/2018,18,19.05,16.65,18.45,0.75,+4.24%,28173,0
10/23/2018,18.15,18.3,17.7,17.7,-0.75,-4.07%,3626,0
10/22/2018,19.05,19.2,17.7,18.45,-0.6,-3.15%,9680,0
10/19/2018,20.25,20.55,18.15,19.05,1.05,+5.83%,20466,0
10/18/2018,17.4,18.75,17.1,18,1.8,+11.11%,26846,0
10/17/2018,16.95,17.85,15.75,16.2,-0.75,-4.42%,29360,0
10/16/2018,17.25,18.75,16.8,16.95,0.9,+5.61%,24240,0
10/15/2018,20.85,21.75,15.45,16.05,-5.7,-26.21%,65446,0
10/12/2018,21.6,23.1,21.6,21.75,0.45,+2.11%,12926,0
10/11/2018,24,24.75,21,21.3,-3,-12.35%,17273,0
10/10/2018,23.85,25.35,23.1,24.3,0.15,+0.62%,10053,0
10/09/2018,28.5,28.95,23.55,24.15,-4.2,-14.81%,31426,0
10/08/2018,30.15,31.95,28.05,28.35,-2.55,-8.25%,20460,0
10/05/2018,32.1,33,29.25,30.9,-0.6,-1.90%,27346,0
10/04/2018,30.3,32.25,30.3,31.5,1.5,+5.00%,35893,0
10/03/2018,27,33,26.55,30,3,+11.11%,71153,0
10/02/2018,27,29.25,25.95,27,-0.3,-1.10%,19813,0
10/01/2018,28.95,29.1,25.95,27.3,-0.9,-3.19%,9873,0
09/28/2018,28.8,29.1,26.25,28.2,-1.35,-4.57%,25440,0
09/27/2018,25.35,29.55,24.45,29.55,4.5,+17.96%,48433,0
09/26/2018,24.15,25.5,24.15,25.05,0.75,+3.09%,13940,0
09/25/2018,23.4,24.3,22.95,24.3,1.05,+4.52%,15586,0
09/24/2018,22.65,23.85,21.75,23.25,0.15,+0.65%,9853,0
09/21/2018,23.25,23.25,21.9,23.1,-0.15,-0.65%,16200,0
09/20/2018,24.6,25.5,22.5,23.25,-1.35,-5.49%,33953,0
09/19/2018,24.15,24.75,23.4,24.6,0.9,+3.80%,8593,0
09/18/2018,22.2,24.75,21.9,23.7,1.5,+6.76%,38713,0
09/17/2018,22.2,22.8,21.6,22.2,-0.15,-0.67%,3760,0
09/14/2018,23.25,23.25,22.2,22.35,-0.75,-3.25%,4660,0
09/13/2018,23.55,23.7,22.05,23.1,0.15,+0.65%,11200,0
09/12/2018,21.45,23.7,21.15,22.95,1.35,+6.25%,30900,0
09/11/2018,22.05,22.35,20.55,21.6,-0.6,-2.70%,8373,0
09/10/2018,22.35,22.8,21.45,22.2,0.15,+0.68%,9000,0
09/07/2018,21.9,22.5,21.9,22.05,-0.3,-1.34%,7200,0
09/06/2018,23.25,23.25,22.05,22.35,-0.9,-3.87%,9926,0
09/05/2018,24,24,22.05,23.25,-0.735,-3.06%,13366,0
09/04/2018,24.75,24.975,23.4,23.985,0.135,+0.57%,10866,0
08/31/2018,23.1,24.3,22.95,23.85,0.9,+3.92%,24540,0
08/30/2018,22.95,22.95,22.5,22.95,-0.3,-1.29%,8620,0
08/29/2018,23.7,23.7,22.05,23.25,1.05,+4.73%,23720,0
08/28/2018,21.6,23.25,21.3,22.2,0.9,+4.23%,44866,0
08/27/2018,21.45,21.6,21.15,21.3,0.15,+0.71%,3973,0
08/24/2018,21.15,21.75,20.55,21.15,0,0.00%,7706,0
08/23/2018,21.15,21.45,20.4,21.15,0.15,+0.71%,8840,0
08/22/2018,22.95,23.1,19.8,21,-1.35,-6.04%,80360,0
08/21/2018,20.7,22.8,20.7,22.35,1.5,+7.19%,48273,0
08/20/2018,19.95,21.6,19.05,20.85,0.75,+3.73%,26526,0
08/17/2018,20.25,20.85,19.8,20.1,-0.45,-2.19%,5873,0
08/16/2018,21,21.15,20.55,20.55,-0.15,-0.72%,3426,0
08/15/2018,21.15,21.9,20.4,20.7,-0.75,-3.50%,4926,0
08/14/2018,21.9,21.9,20.55,21.45,-0.15,-0.69%,12333,0
08/13/2018,21.45,22.05,21,21.6,0,0.00%,12593,0
08/10/2018,20.7,21.75,20.25,21.6,0.45,+2.13%,17426,0
08/09/2018,21.3,21.9,18.9,21.15,-0.9,-4.08%,25306,0
08/08/2018,21,23.7,20.85,22.05,1.05,+5.00%,123153,0
08/07/2018,20.25,21,19.95,21,0.9,+4.48%,6833,0
08/06/2018,20.25,20.85,19.65,20.1,0,0.00%,4920,0
08/03/2018,19.5,21.15,19.5,20.1,0.6,+3.08%,42300,0
08/02/2018,18,20.1,17.85,19.5,1.35,+7.44%,48580,0
08/01/2018,18.3,19.05,17.1,18.15,-0.3,-1.63%,8260,0
07/31/2018,18.15,18.75,17.7,18.45,0.45,+2.50%,7213,0
07/30/2018,18,18.15,17.25,18,0.3,+1.69%,14266,0
07/27/2018,17.25,18.3,16.95,17.7,0.3,+1.72%,12886,0
07/26/2018,17.4,17.55,16.95,17.4,0.15,+0.87%,1760,0
07/25/2018,17.25,17.7,16.65,17.25,0.45,+2.68%,3913,0
07/24/2018,17.55,19.2,16.8,16.8,-0.45,-2.61%,6486,0
07/23/2018,18.15,18.45,16.65,17.25,-1.05,-5.74%,10000,0
07/20/2018,17.4,19.5,17.4,18.3,1.05,+6.09%,11693,0
07/19/2018,16.95,18,16.35,17.25,0.45,+2.68%,14946,0
07/18/2018,16.2,16.8,15.9,16.8,0.3,+1.82%,3533,0
07/17/2018,15.45,16.8,15.45,16.5,1.05,+6.80%,6133,0
07/16/2018,15.75,15.75,15.45,15.45,-0.3,-1.90%,2726,0
07/13/2018,15.45,15.75,15.45,15.75,0.15,+0.96%,2920,0
07/12/2018,15.9,16.5,15.45,15.6,-0.3,-1.89%,4600,0
07/11/2018,15.3,16.05,15.3,15.9,0.3,+1.92%,8720,0
07/10/2018,16.05,16.8,15.375,15.6,-0.6,-3.70%,13613,0
07/09/2018,17.4,18.45,15.9,16.2,0.45,+2.86%,26120,0
07/06/2018,15.75,16.95,15.75,15.75,0.3,+1.94%,21313,0
07/05/2018,15.45,16.2,15,15.45,0,0.00%,24820,0
07/03/2018,15,16.05,14.55,15.45,0.75,+5.10%,35960,0
07/02/2018,15,15,14.25,14.7,0.15,+1.03%,20606,0
06/29/2018,14.4,14.55,13.8,14.55,0.75,+5.43%,22006,0
06/28/2018,14.25,14.55,13.65,13.8,-1.65,-10.68%,89766,0
06/27/2018,17.1,18.15,14.25,15.45,-2.1,-11.97%,26566,0
06/26/2018,18.15,19.35,17.1,17.55,-0.75,-4.10%,11673,0
06/25/2018,19.05,19.5,17.85,18.3,-0.6,-3.17%,4553,0
06/22/2018,20.4,20.85,18.75,18.9,-0.6,-3.08%,8580,0
06/21/2018,21.3,21.3,18.9,19.5,-2.4,-10.96%,11553,0
06/20/2018,20.85,22.95,20.85,21.9,1.05,+5.04%,5120,0
06/19/2018,21.45,21.45,20.7,20.85,-2.4,-10.32%,11613,0
06/18/2018,23.1,23.4,22.5,23.25,0.15,+0.65%,1980,0
06/15/2018,23.55,23.55,23.1,23.1,-0.15,-0.65%,1093,0
06/14/2018,23.25,23.85,23.25,23.25,-0.45,-1.90%,293,0
06/13/2018,23.7,23.7,23.25,23.7,-0.15,-0.63%,540,0
06/12/2018,23.55,23.85,23.1,23.85,0.9,+3.92%,1126,0
06/11/2018,23.7,23.7,22.5,22.95,-0.75,-3.16%,2226,0
06/08/2018,23.55,23.85,23.1,23.7,0.45,+1.94%,560,0
06/07/2018,23.1,23.85,23.1,23.25,0,0.00%,2053,0
06/06/2018,23.1,23.55,23.1,23.25,0,0.00%,1080,0
06/05/2018,24,24.075,23.25,23.25,0,0.00%,1900,0
06/04/2018,23.4,23.85,23.25,23.25,-0.3,-1.27%,1266,0
06/01/2018,22.95,24,22.5,23.55,0.75,+3.29%,3820,0
05/31/2018,22.5,23.7,22.5,22.8,0.15,+0.66%,3566,0
05/30/2018,22.2,23.4,22.2,22.65,0.75,+3.42%,3773,0
05/29/2018,22.8,23.25,21.75,21.9,-1.8,-7.59%,13953,0
05/25/2018,23.85,23.85,23.25,23.7,0,0.00%,1740,0
05/24/2018,24,24,23.25,23.7,-0.15,-0.63%,3520,0
05/23/2018,24,24.75,23.7,23.85,-0.75,-3.05%,2073,0
05/22/2018,24,24.6,24,24.6,0.6,+2.50%,80,0
05/21/2018,24.6,24.75,23.85,24,-0.75,-3.03%,2033,0
05/18/2018,24.75,24.75,24.3,24.75,-0.15,-0.60%,1840,0
05/17/2018,24.9,25.5,24.75,24.9,-0.15,-0.60%,840,0
05/16/2018,24.9,25.5,24.75,25.05,0.3,+1.21%,886,0
05/15/2018,25.35,25.5,24.6,24.75,-0.15,-0.60%,660,0
05/14/2018,24.45,25.5,24.15,24.9,0.15,+0.61%,2226,0
05/11/2018,24.75,25.95,23.7,24.75,0.6,+2.48%,6646,0
05/10/2018,26.4,27.45,24,24.15,-1.35,-5.29%,1946,0
05/09/2018,26.175,26.175,24.75,25.5,0.45,+1.80%,1933,0
05/08/2018,25.2,28.65,24.9,25.05,-0.45,-1.76%,5280,0
05/07/2018,25.2,25.5,25.05,25.5,0.6,+2.41%,1533,0
05/04/2018,25.2,25.5,23.1,24.9,-0.15,-0.60%,1186,0
05/03/2018,25.35,25.5,24.45,25.05,-0.45,-1.76%,993,0
05/02/2018,25.05,26.1,24.75,25.5,1.2,+4.94%,3353,0
05/01/2018,24.6,26.1,24,24.3,-0.45,-1.82%,2286,0
04/30/2018,25.05,25.05,24.3,24.75,-0.3,-1.20%,1953,0
04/27/2018,25.2,26.1,24.45,25.05,0.15,+0.60%,4286,0
04/26/2018,26.1,26.1,24,24.9,-0.9,-3.49%,5173,0
04/25/2018,27,27,25.5,25.8,-0.6,-2.27%,813,0
04/24/2018,26.85,26.85,25.5,26.4,0.15,+0.57%,1686,0
04/23/2018,26.25,26.4,25.65,26.25,0.6,+2.34%,560,0
04/20/2018,26.85,26.85,25.5,25.65,-0.75,-2.84%,806,0
04/19/2018,25.8,27.15,25.8,26.4,0.3,+1.15%,720,0
04/18/2018,27.45,27.45,26.1,26.1,-0.75,-2.79%,753,0
04/17/2018,26.4,27.3,25.2,26.85,0.225,+0.85%,1753,0
04/16/2018,25.545,26.85,25.395,26.625,0.675,+2.60%,993,0
04/13/2018,25.8,27.45,25.2,25.95,-1.2,-4.42%,1820,0
04/12/2018,27.3,27.3,26.85,27.15,-0.15,-0.55%,2826,0
04/11/2018,27.3,27.45,25.95,27.3,0.375,+1.39%,960,0
04/10/2018,27.75,28.95,26.85,26.925,0.225,+0.84%,3386,0
04/09/2018,28.05,28.05,24,26.7,-0.9,-3.26%,4713,0
04/06/2018,29.1,29.1,27.3,27.6,-1.05,-3.66%,2860,0
04/05/2018,28.65,28.65,27.9,28.65,0.9,+3.24%,3686,0
04/04/2018,27.9,28.35,27.15,27.75,-0.75,-2.63%,9060,0
04/03/2018,28.2,28.875,27.9,28.5,0.6,+2.15%,3246,0
04/02/2018,28.95,29.4,27.9,27.9,-1.35,-4.62%,5293,0
03/29/2018,29.1,30,29.1,29.25,-0.3,-1.02%,4660,0
03/28/2018,29.85,29.85,27.9,29.55,-0.45,-1.50%,3573,0
03/27/2018,32.1,32.1,29.4,30,-1.8,-5.66%,5293,0
03/26/2018,28.95,31.95,27.9,31.8,3,+10.42%,10933,0
03/23/2018,28.8,31.35,28.2,28.8,-1.8,-5.88%,24626,0
03/22/2018,34.5,55.5,30.6,30.6,0.6,+2.00%,473000,0
03/21/2018,30,31.05,29.85,30,-0.15,-0.50%,1153,0
03/20/2018,29.865,30.375,29.415,30.15,0,0.00%,1533,0
03/19/2018,31.2,31.2,30,30.15,-0.45,-1.47%,666,0
03/16/2018,30.6,30.6,30.15,30.6,1.05,+3.55%,626,0
03/15/2018,30.3,30.6,29.325,29.55,-1.2,-3.90%,9620,0
03/14/2018,30.45,31.65,29.7,30.75,0.3,+0.99%,1073,0
03/13/2018,32.4,32.7,30.15,30.45,-1.875,-5.80%,1920,0
03/12/2018,30.6,32.325,30.585,32.325,1.725,+5.64%,4280,0
03/09/2018,30.15,30.6,30,30.6,0.3,+0.99%,1366,0
03/08/2018,30.3,30.6,30,30.3,0.15,+0.50%,993,0
03/07/2018,29.7,30.6,29.7,30.15,0.45,+1.52%,1573,0
03/06/2018,30,30.6,29.7,29.7,-0.45,-1.49%,846,0
03/05/2018,30.3,30.6,30.15,30.15,-0.3,-0.99%,1153,0
03/02/2018,30.975,30.975,28.95,30.45,-0.15,-0.49%,2606,0
03/01/2018,29.85,30.6,29.85,30.6,0.45,+1.49%,733,0
02/28/2018,30,30.6,30,30.15,0.15,+0.50%,720,0
02/27/2018,29.55,30.6,29.55,30,0,0.00%,1900,0
02/26/2018,30.3,30.9,29.25,30,-0.3,-0.99%,3173,0
02/23/2018,30.3,31.05,30.15,30.3,0.3,+1.00%,2053,0
02/22/2018,30.3,31.05,30,30,-0.45,-1.48%,540,0
02/21/2018,30.3,30.75,30.3,30.45,0.45,+1.50%,766,0
02/20/2018,30.3,30.9,29.7,30,-0.75,-2.44%,1726,0
02/16/2018,30.3,31.5,30.3,30.75,0.3,+0.99%,920,0
02/15/2018,31.05,31.35,30.15,30.45,0,0.00%,993,0
02/14/2018,30.15,31.35,30.15,30.45,0,0.00%,880,0
02/13/2018,29.55,30.6,29.55,30.45,0.9,+3.05%,786,0
02/12/2018,30.375,30.585,29.55,29.55,0,0.00%,473,0
02/09/2018,30,31.35,28.05,29.55,-0.75,-2.48%,3113,0
02/08/2018,31.2,31.5,30,30.3,-0.9,-2.88%,986,0
02/07/2018,30.6,31.2,30,31.2,0.6,+1.96%,1160,0
02/06/2018,30,31.5,30,30.6,0.6,+2.00%,2286,0
02/05/2018,31.5,32.4,30,30,-1.8,-5.66%,2626,0
02/02/2018,32.25,32.7,31.65,31.8,-0.6,-1.85%,766,0
02/01/2018,33,33.675,31.8,32.4,-0.6,-1.82%,2486,0
01/31/2018,33.3,33.6,32.25,33,-0.3,-0.90%,3620,0
01/30/2018,34.05,34.5,33.3,33.3,-0.75,-2.20%,1340,0
01/29/2018,33.15,35.7,33.15,34.05,0.6,+1.79%,4706,0
01/26/2018,33.3,34.2,32.7,33.45,0.75,+2.29%,3346,0
01/25/2018,34.2,34.35,31.95,32.7,-0.405,-1.22%,3146,0
01/24/2018,33.075,34.725,32.25,33.105,-0.045,-0.14%,6326,0
01/23/2018,33.15,33.6,32.85,33.15,0.6,+1.84%,980,0
01/22/2018,33,33.9,31.8,32.55,0.6,+1.88%,2120,0
01/19/2018,32.85,33.45,31.95,31.95,-0.6,-1.84%,2393,0
01/18/2018,32.7,32.85,31.95,32.55,0,0.00%,1760,0
01/17/2018,32.4,34.65,32.4,32.55,0,0.00%,6286,0
01/16/2018,33,33.45,31.95,32.55,-0.75,-2.25%,3586,0
01/12/2018,34.2,34.2,32.1,33.3,-0.3,-0.89%,1126,0
01/11/2018,32.25,34.2,32.25,33.6,1.5,+4.67%,1806,0
01/10/2018,33.75,33.75,31.8,32.1,-1.5,-4.46%,1800,0
01/09/2018,33.75,34.275,31.95,33.6,-0.3,-0.88%,2733,0
01/08/2018,34.65,35.025,32.25,33.9,-0.15,-0.44%,3266,0
01/05/2018,35.7,35.7,31.8,34.05,-1.35,-3.81%,2953,0
01/04/2018,35.85,36,33.75,35.4,-0.6,-1.67%,4393,0
01/03/2018,33.3,36,32.85,36,2.4,+7.14%,7653,0
01/02/2018,37.5,37.5,32.25,33.6,0.3,+0.90%,36673,0
12/29/2017,33.9,34.2,32.025,33.3,-0.6,-1.77%,5120,0
12/28/2017,33.3,34.2,32.7,33.9,-0.15,-0.44%,9420,0
12/27/2017,31.8,34.65,31.8,34.05,1.35,+4.13%,14600,0
12/26/2017,30,36.6,29.4,32.7,2.25,+7.39%,39833,0
12/22/2017,29.85,30.9,29.4,30.45,0,0.00%,2840,0
12/21/2017,28.35,30.6,27.15,30.45,2.25,+7.98%,3820,0
12/20/2017,27.45,29.1,27.15,28.2,0,0.00%,9000,0
12/19/2017,28.35,29.4,27.45,28.2,-0.75,-2.59%,4733,0
12/18/2017,29.55,29.55,28.5,28.95,-0.45,-1.53%,2340,0
12/15/2017,28.5,29.7,28.5,29.4,0.75,+2.62%,3000,0
12/14/2017,28.8,29.85,28.5,28.65,-0.15,-0.52%,4626,0
12/13/2017,28.5,29.55,28.5,28.8,0.15,+0.52%,1753,0
12/12/2017,29.4,29.55,28.35,28.65,-0.6,-2.05%,3666,0
12/11/2017,29.25,29.55,29.25,29.25,-0.45,-1.52%,2213,0
12/08/2017,29.85,30.3,29.25,29.7,-0.45,-1.49%,2833,0
12/07/2017,30.15,30.75,29.7,30.15,-0.3,-0.99%,3953,0
12/06/2017,30.75,30.75,30.3,30.45,-0.375,-1.22%,2493,0
12/05/2017,31.05,31.05,30.6,30.825,0.225,+0.74%,1153,0
12/04/2017,31.5,31.5,30.6,30.6,-0.6,-1.92%,1040,0
12/01/2017,30.45,31.95,30.45,31.2,0.75,+2.46%,2080,0
11/30/2017,30.15,33.75,30.15,30.45,0.15,+0.50%,8273,0
11/29/2017,30.75,31.65,30.15,30.3,-1.05,-3.35%,4040,0
11/28/2017,32.85,32.85,30.75,31.35,-0.9,-2.79%,7353,0
11/27/2017,32.25,33.6,31.95,32.25,-0.6,-1.83%,3233,0
11/24/2017,33.15,33.3,32.4,32.85,0.3,+0.92%,500,0
11/22/2017,32.55,32.85,31.65,32.55,0,0.00%,1880,0
11/21/2017,32.55,34.8,32.25,32.55,-1.05,-3.13%,6246,0
11/20/2017,33.3,34.35,32.7,33.6,0.3,+0.90%,1846,0
11/17/2017,33,33.3,32.4,33.3,0.6,+1.83%,1740,0
11/16/2017,32.55,33.45,31.65,32.7,-0.15,-0.46%,1706,0
11/15/2017,32.25,33.9,31.65,32.85,-0.15,-0.45%,2266,0
11/14/2017,33.75,34.8,32.1,33,-0.15,-0.45%,6553,0
