Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/20/2021,21.8,23.31,21.76,22.32,0.12,+0.54%,27200,0
08/19/2021,23.36,24.04,21.5101,22.2,-1.32,-5.61%,70100,0
08/18/2021,22.29,24.86,21.64,23.52,1.23,+5.52%,94800,0
08/17/2021,22.71,22.7761,21.565,22.29,-0.51,-2.24%,21900,0
08/16/2021,22.84,23.3841,22.34,22.8,-0.21,-0.91%,25600,0
08/13/2021,21.75,23.6997,21.12,23.01,1.22,+5.60%,54100,0
08/12/2021,22.17,22.4599,21.05,21.79,-0.56,-2.51%,36100,0
08/11/2021,23.95,23.95,22,22.35,-1.57,-6.56%,39600,0
08/10/2021,23.91,24.25,22.01,23.92,0.17,+0.72%,46200,0
08/09/2021,22.72,23.955,22.05,23.75,0.78,+3.40%,34000,0
08/06/2021,23.82,23.82,22.14,22.97,-0.83,-3.49%,64100,0
08/05/2021,22.42,24.92,22.42,23.8,1.26,+5.59%,86800,0
08/04/2021,21.36,22.615,21.36,22.54,0.89,+4.11%,29100,0
08/03/2021,21.26,21.72,20.63,21.65,0.2,+0.93%,37800,0
08/02/2021,21.1,21.5,20.1167,21.45,0.48,+2.29%,35500,0
07/30/2021,22.01,22.36,19.8125,20.97,-1.04,-4.73%,97500,0
07/29/2021,21.14,22.25,21.01,22.01,0.94,+4.46%,70300,0
07/28/2021,21.07,21.6,19.79,21.07,0.02,+0.10%,87500,0
07/27/2021,21.66,21.66,20.8,21.05,-0.54,-2.50%,52500,0
07/26/2021,21.61,21.89,21.27,21.59,0.04,+0.19%,66600,0
07/23/2021,22.57,22.57,21.27,21.55,-0.83,-3.71%,60100,0
07/22/2021,22,23.03,21.01,22.38,0.31,+1.40%,92000,0
07/21/2021,22.48,22.48,21.02,22.07,-0.13,-0.59%,50100,0
07/20/2021,20.8206,22.64,20.8206,22.2,0.72,+3.35%,149000,0
07/19/2021,21.16,21.56,20.82,21.48,0.19,+0.89%,74100,0
07/16/2021,21.42,21.77,20.78,21.29,0.21,+1.00%,123200,0
07/15/2021,21.51,22.3907,20.46,21.08,0.19,+0.91%,185800,0
07/14/2021,26.77,26.77,20.7,20.89,-5.6,-21.14%,198400,0
07/13/2021,25.76,27.67,25.44,26.49,0.47,+1.81%,105300,0
07/12/2021,26.42,26.7266,25.36,26.02,-0.82,-3.06%,104900,0
07/09/2021,26.49,27.7286,25.46,26.84,0.61,+2.33%,119100,0
07/08/2021,25.92,26.66,24.94,26.23,0.91,+3.59%,146100,0
07/07/2021,25.9,27.03,24.42,25.32,-0.43,-1.67%,51300,0
07/06/2021,26.93,27.12,25.27,25.75,-1.21,-4.49%,83500,0
07/02/2021,26.89,27.59,25.71,26.96,0.06,+0.22%,129100,0
07/01/2021,24.47,27.11,24.47,26.9,2.34,+9.53%,184500,0
06/30/2021,23.05,25.68,22.14,24.56,1.46,+6.32%,443800,0
06/29/2021,23.38,23.86,22.3001,23.1,-0.38,-1.62%,158600,0
06/28/2021,21.65,23.83,21.56,23.48,1.85,+8.55%,142900,0
06/25/2021,20.85,22.48,20.6664,21.63,0.76,+3.64%,1484100,0
06/24/2021,21.29,21.91,20.65,20.87,-0.05,-0.24%,129100,0
06/23/2021,22.22,23.28,20.25,20.92,-1.22,-5.51%,201600,0
06/22/2021,25.51,26.395,21.555,22.14,-3.64,-14.12%,201000,0
06/21/2021,26.16,27.4786,25.5,25.78,0.25,+0.98%,181600,0
06/18/2021,26.63,28.0048,25.36,25.53,-1.08,-4.06%,649000,0
06/17/2021,28.84,30,26.37,26.61,-3.04,-10.25%,349000,0
06/16/2021,27.15,30.64,27.04,29.65,2.65,+9.81%,407100,0
06/15/2021,23.42,27.05,22.945,27,3.5,+14.89%,232600,0
06/14/2021,21.4,24.535,21.1031,23.5,2.07,+9.66%,365800,0
06/11/2021,21.52,21.56,20.8,21.43,0.17,+0.80%,102400,0
06/10/2021,21.01,21.59,20.7657,21.26,0.23,+1.09%,64000,0
06/09/2021,21.78,21.96,20.79,21.03,-0.67,-3.09%,176000,0
06/08/2021,22.16,22.375,21,21.7,-0.27,-1.23%,82800,0
06/07/2021,23.43,23.97,21.81,21.97,-1.14,-4.93%,136400,0
06/04/2021,23.65,23.65,22.72,23.11,-0.19,-0.82%,92600,0
06/03/2021,22.81,23.81,21.38,23.3,0.2,+0.87%,87200,0
06/02/2021,23.08,24.03,22.37,23.1,0.01,+0.04%,51800,0
06/01/2021,23.38,24.14,22.8,23.09,-0.2,-0.86%,187000,0
05/28/2021,20.34,23.75,20.265,23.29,3.13,+15.53%,137900,0
05/27/2021,19.18,20.16,18.995,20.16,0.9,+4.67%,33000,0
05/26/2021,19.06,19.48,18.89,19.26,0.16,+0.84%,118800,0
05/25/2021,18.98,19.56,18.66,19.1,0.34,+1.81%,120200,0
05/24/2021,19.76,20.4524,18.56,18.76,-0.78,-3.99%,59700,0
05/21/2021,20.5,20.5,19,19.54,-0.97,-4.73%,69000,0
05/20/2021,19.06,20.815,18.16,20.51,1.41,+7.38%,75700,0
05/19/2021,17.6,19.34,17.6,19.1,-0.27,-1.39%,102200,0
05/18/2021,23.15,27.7999,18.53,19.37,-1.11,-5.42%,1250700,0
05/17/2021,17.25,21.17,17.25,20.48,3.66,+21.76%,163900,0
05/14/2021,16.76,17.69,16.65,16.82,0.02,+0.12%,30900,0
05/13/2021,18.15,18.2,16.67,16.8,-0.99,-5.56%,87800,0
05/12/2021,18.07,18.265,17.68,17.79,-0.69,-3.73%,74000,0
05/11/2021,18.51,19.2199,18.02,18.48,-0.37,-1.96%,62100,0
05/10/2021,19.99,20.69,18.52,18.85,-1.24,-6.17%,84200,0
05/07/2021,19.79,20.95,19.79,20.09,0.13,+0.65%,113200,0
05/06/2021,22.1,22.23,19.53,19.96,-2.43,-10.85%,84700,0
05/05/2021,23.51,23.51,22.29,22.39,-0.49,-2.14%,81000,0
05/04/2021,22.85,23.235,22.31,22.88,-0.41,-1.76%,69700,0
05/03/2021,24.5,25.25,23.08,23.29,-1.28,-5.21%,53800,0
04/30/2021,24.05,25.4,23.73,24.57,0.57,+2.38%,95200,0
04/29/2021,24.18,24.7797,23.6,24,-0.39,-1.60%,50500,0
04/28/2021,25.16,25.34,24.15,24.39,-0.8,-3.18%,59900,0
04/27/2021,25.52,25.52,24.29,25.19,-0.06,-0.24%,71600,0
04/26/2021,25.42,26.69,25.0101,25.25,-0.16,-0.63%,139600,0
04/23/2021,27.6,28.47,25.11,25.41,-2.35,-8.47%,119200,0
04/22/2021,28.59,30.62,27.17,27.76,-0.93,-3.24%,130100,0
04/21/2021,26.09,29.495,24.63,28.69,2.29,+8.67%,231900,0
04/20/2021,27.76,27.89,25.7115,26.4,-1.4,-5.04%,90900,0
04/19/2021,25.62,27.89,24.5,27.8,1.81,+6.96%,98300,0
04/16/2021,24.25,26.24,23.03,25.99,1.44,+5.87%,85700,0
04/15/2021,23,24.56,22.545,24.55,2.07,+9.21%,132200,0
04/14/2021,21.3,22.89,20.75,22.48,1.2,+5.64%,129600,0
04/13/2021,18.85,22.53,18.81,21.28,2.48,+13.19%,211600,0
04/12/2021,22.9,22.9,18.6,18.8,-4.11,-17.94%,204300,0
04/09/2021,23.68,23.73,22.7008,22.91,0.21,+0.93%,166000,0
04/08/2021,20.33,22.8871,20.05,22.7,3.3,+17.01%,405900,0
04/07/2021,19.24,19.4,18.41,19.4,0.55,+2.92%,141700,0
04/06/2021,20,20,18.85,18.85,-0.23,-1.21%,103800,0
04/05/2021,18.55,19.46,17.815,19.08,0.9,+4.95%,173200,0
04/01/2021,18.14,18.95,17.555,18.18,-0.08,-0.44%,154000,0
03/31/2021,16.95,18.715,16.9156,18.26,1.49,+8.88%,130500,0
03/30/2021,16.68,17.22,16.25,16.77,0.26,+1.57%,184200,0
03/29/2021,18.47,18.47,16.11,16.51,-1.52,-8.43%,201500,0
03/26/2021,18.76,19.98,17.78,18.03,-0.67,-3.58%,95300,0
03/25/2021,19.75,19.79,18.15,18.7,-0.9,-4.59%,168100,0
03/24/2021,21.34,21.42,19.56,19.6,-1.82,-8.50%,62500,0
03/23/2021,21.98,22.11,20.9822,21.42,-0.28,-1.29%,81800,0
03/22/2021,20.56,22.39,20.3153,21.7,0.51,+2.41%,78800,0
03/19/2021,21.15,21.91,20.04,21.19,0.06,+0.28%,159600,0
03/18/2021,22,24.06,20.7772,21.13,-1.37,-6.09%,247100,0
03/17/2021,23.35,23.49,22,22.5,-0.5,-2.17%,256300,0
03/16/2021,25.23,25.235,22.35,23,-2,-8.00%,271600,0
03/15/2021,26.75,28.33,24.06,25,-0.29,-1.15%,968600,0
"Downloaded from Barchart.com as of 02-02-2023 02:32am CST"
