Time,Open,High,Low,Last,Change,%Chg,Volume
07/27/2021,55.61,56.64,54.96,56.15,0.17,+0.30%,184200
07/26/2021,57.43,57.43,55.63,55.98,-1.2,-2.10%,224500
07/23/2021,56.73,57.58,56.6325,57.18,0.57,+1.01%,125400
07/22/2021,56.32,57.05,55.52,56.61,0.43,+0.77%,218900
07/21/2021,56.53,56.96,55.5,56.18,-0.15,-0.27%,245700
07/20/2021,56.24,57.315,56.04,56.33,0.33,+0.59%,453300
07/19/2021,54.2701,56.39,54.2701,56,0.83,+1.50%,294500
07/16/2021,55.14,55.41,54.51,55.17,0.44,+0.80%,378500
07/15/2021,54.69,55.074,53.3,54.73,-0.11,-0.20%,418600
07/14/2021,56.09,56.4,54.63,54.84,-0.88,-1.58%,250700
07/13/2021,57.09,57.5,55.63,55.72,-2.18,-3.77%,215800
07/12/2021,58.28,59.18,57.48,57.9,-0.25,-0.43%,452500
07/09/2021,57.47,58.305,55.67,58.15,0.42,+0.73%,238300
07/08/2021,55.7,57.84,55.18,57.73,1.13,+2.00%,374100
07/07/2021,56.94,57.7126,56.05,56.6,-0.48,-0.84%,268500
07/06/2021,56.26,57.41,56.01,57.08,0.4,+0.71%,240100
07/02/2021,56.67,57.15,56.0201,56.68,0.17,+0.30%,182400
07/01/2021,55.64,56.61,55.15,56.51,1,+1.80%,268100
06/30/2021,56.27,56.33,55.09,55.51,-0.47,-0.84%,397900
06/29/2021,57.36,57.91,55.94,55.98,-1.15,-2.01%,207000
06/28/2021,57.65,57.97,56.67,57.13,-0.33,-0.57%,269600
06/25/2021,57.9,58.47,57.25,57.46,-0.04,-0.07%,1482900
06/24/2021,57.32,57.81,56.9,57.5,0.54,+0.95%,190600
06/23/2021,56.48,57.09,56.005,56.96,0.29,+0.51%,256400
06/22/2021,56.42,57.06,56.02,56.67,0.27,+0.48%,326000
06/21/2021,54.55,56.71,54.22,56.4,1.85,+3.39%,633200
06/18/2021,55,55.77,54.55,54.55,-0.88,-1.59%,482400
06/17/2021,55.19,56.025,54.8674,55.43,0.17,+0.31%,362700
06/16/2021,55.86,56.3992,54.62,55.26,-0.78,-1.39%,1027800
06/15/2021,56.59,57.31,55.89,56.04,-0.86,-1.51%,260300
06/14/2021,57.79,57.93,56.6,56.9,-0.61,-1.06%,366700
06/11/2021,57.85,58.01,57.1,57.51,-0.17,-0.29%,208100
06/10/2021,57.61,58.0796,56.355,57.68,0.07,+0.12%,281900
06/09/2021,58.53,59.5,57.28,57.61,-1.03,-1.76%,369700
06/08/2021,56,58.95,56,58.64,2.6,+4.64%,635300
06/07/2021,53.15,56.37,53.1,56.04,2.87,+5.40%,775800
06/04/2021,52.95,53.26,52.54,53.17,0.32,+0.61%,340900
06/03/2021,54.01,54.01,52.03,52.85,-0.92,-1.71%,387500
06/02/2021,53.76,54.39,53.55,53.77,0.02,+0.04%,357500
06/01/2021,53.76,54.35,53.22,53.75,0.06,+0.11%,292100
05/28/2021,54.45,54.46,53.25,53.69,-0.56,-1.03%,377200
05/27/2021,54.49,54.76,53.42,54.25,0.25,+0.46%,668500
05/26/2021,53.84,54.44,53.31,54,0.28,+0.52%,259900
05/25/2021,52.08,54.18,51.8411,53.72,1.72,+3.31%,549900
05/24/2021,52.44,52.75,51.82,52,-0.42,-0.80%,302300
05/21/2021,51.6,53.19,51.33,52.42,1.33,+2.60%,471900
05/20/2021,50.08,51.1,50.02,51.09,0.99,+1.98%,372700
05/19/2021,48.22,50.19,48.04,50.1,1.17,+2.39%,412700
05/18/2021,47.08,49.32,46.775,48.93,1.76,+3.73%,360000
05/17/2021,48.53,49.155,46.99,47.17,-1.43,-2.94%,282900
05/14/2021,48.03,49.2999,47.74,48.6,0.54,+1.12%,300800
05/13/2021,48.24,49.3029,47.12,48.06,-0.1,-0.21%,378400
05/12/2021,49.21,50.32,47.84,48.16,-1.59,-3.20%,484900
05/11/2021,49.15,50.56,48.44,49.75,-0.29,-0.58%,882500
05/10/2021,52.72,53.53,49.85,50.04,-3.19,-5.99%,601400
05/07/2021,52.68,54.84,51.31,53.23,1.76,+3.42%,1403400
05/06/2021,54.15,54.31,49.78,51.47,-2.99,-5.49%,763600
05/05/2021,55.86,57.35,54.25,54.46,-1.39,-2.49%,805500
05/04/2021,57.87,58.21,55.69,55.85,-2.09,-3.61%,760900
05/03/2021,57.9,58.62,57.66,57.94,0.04,+0.07%,748600
04/30/2021,57.46,59.1,57.255,57.9,-0.12,-0.21%,1238700
04/29/2021,56.99,58.25,55.97,58.02,1.42,+2.51%,269900
04/28/2021,56.43,57.03,56.07,56.6,0.18,+0.32%,301400
04/27/2021,55.15,56.5,54.66,56.42,1.13,+2.04%,374200
04/26/2021,55,55.97,54.3601,55.29,0.2,+0.36%,493500
04/23/2021,53.84,56.28,53.3,55.09,2.18,+4.12%,849000
04/22/2021,52.13,53.3499,51.7375,52.91,0.98,+1.89%,429900
04/21/2021,50.89,52.11,50.47,51.93,0.71,+1.39%,712600
04/20/2021,51.14,52.13,50.47,51.22,-0.06,-0.12%,669100
04/19/2021,50.8,51.99,50.36,51.28,0.28,+0.55%,304500
04/16/2021,51.66,52.24,50.52,51,-0.85,-1.64%,634500
04/15/2021,50.52,51.89,50.43,51.85,1.32,+2.61%,358800
04/14/2021,50.21,51,50.21,50.53,0.32,+0.64%,268100
04/13/2021,49.37,50.27,49.01,50.21,0.62,+1.25%,333100
04/12/2021,48.225,49.72,48.105,49.59,1.23,+2.54%,845600
04/09/2021,48.64,48.88,47.41,48.36,-0.35,-0.72%,130800
04/08/2021,47.65,48.8782,47.475,48.71,1.41,+2.98%,276200
04/07/2021,47.41,47.73,46.885,47.3,-0.27,-0.57%,163000
04/06/2021,48.36,48.79,47.37,47.57,-0.92,-1.90%,207400
04/05/2021,48.55,48.64,47.5937,48.49,0.32,+0.66%,246200
04/01/2021,47.1,48.23,46.19,48.17,1.4,+2.99%,330700
03/31/2021,46.5,47.68,46.25,46.77,0.49,+1.06%,359700
03/30/2021,45.75,46.8,45.73,46.28,0.28,+0.61%,264200
03/29/2021,47.14,47.34,45.98,46,-1.17,-2.48%,351100
03/26/2021,46.84,47.49,46.14,47.17,0.43,+0.92%,201700
03/25/2021,47.16,47.46,45.62,46.74,-0.89,-1.87%,398800
03/24/2021,48.1,48.14,47.08,47.63,-0.22,-0.46%,277800
03/23/2021,47.28,48.09,47,47.85,0.4,+0.84%,347600
03/22/2021,47.2,47.64,46.56,47.45,0.49,+1.04%,203300
03/19/2021,46.39,47.4501,46.29,46.96,0.33,+0.71%,404200
03/18/2021,49.17,49.17,46.255,46.63,-1.82,-3.76%,427800
03/17/2021,47.63,48.64,47.1348,48.45,0.79,+1.66%,243900
03/16/2021,48.4,48.5,47.27,47.66,-0.59,-1.22%,456800
03/15/2021,48.36,49.66,48.005,48.25,-0.16,-0.33%,699900
03/12/2021,48.28,48.72,47.76,48.41,-0.15,-0.31%,228500
03/11/2021,49,49.32,48.06,48.56,0,0.00%,246700
03/10/2021,47.7728,49.88,47.7728,48.56,0.29,+0.60%,453100
03/09/2021,47.85,49.135,47.44,48.27,0.82,+1.73%,370700
03/08/2021,46.2,47.69,45.42,47.45,1.25,+2.71%,422000
03/05/2021,46.74,46.92,43.82,46.2,-0.77,-1.64%,1330500
03/04/2021,47,47.3694,45.02,46.97,-0.27,-0.57%,715100
03/03/2021,47.87,48.33,46.84,47.24,-1.01,-2.09%,858900
03/02/2021,47.51,48.46,46.91,48.25,-0.29,-0.60%,572500
03/01/2021,49.44,49.93,48.19,48.54,0.05,+0.10%,402400
02/26/2021,46.83,49.58,46.13,48.49,1.64,+3.50%,734800
02/25/2021,47.75,49.14,46.3359,46.85,-1.34,-2.78%,527300
02/24/2021,48,49.16,47.78,48.19,-0.39,-0.80%,877400
02/23/2021,48,49.07,46.9696,48.58,0.1,+0.21%,477000
02/22/2021,48.71,49.91,47.74,48.48,-1.02,-2.06%,573700
02/19/2021,49.86,51.37,49.33,49.5,-0.27,-0.54%,799000
02/18/2021,50.96,50.96,49.41,49.77,-0.97,-1.91%,763300
02/17/2021,52.53,53.99,50.44,50.74,-2.26,-4.26%,446600
02/16/2021,54.06,54.23,51.77,53,-0.68,-1.27%,646400
02/12/2021,53.69,54.18,53.0001,53.68,-0.22,-0.41%,204600
02/11/2021,53.22,54,52.3,53.9,1.06,+2.01%,195400
02/10/2021,54.53,55.07,52.47,52.84,-1.23,-2.27%,408500
02/09/2021,54.25,55.05,53.4,54.07,0.7,+1.31%,717700
02/08/2021,52.52,53.4426,52.265,53.37,1.49,+2.87%,156500
02/05/2021,51.99,51.99,50.205,51.88,1.03,+2.03%,242200
02/04/2021,49.77,51.57,49.24,50.85,1.33,+2.69%,260800
02/03/2021,49.77,50.45,49.01,49.52,-0.51,-1.02%,241600
02/02/2021,50.42,50.55,49.13,50.03,0.55,+1.11%,204300
02/01/2021,49.98,50.3289,48.7,49.48,-0.2,-0.40%,362400
01/29/2021,51.9,51.9,49.52,49.68,-1.43,-2.80%,374900
01/28/2021,52.16,52.6,50.13,51.11,-0.38,-0.74%,435000
01/27/2021,50.58,52.865,50.09,51.49,0.53,+1.04%,688100
01/26/2021,50.66,51.43,50.01,50.96,0.24,+0.47%,440400
01/25/2021,52.27,52.41,49.8,50.72,-0.61,-1.19%,608700
01/22/2021,48.15,51.94,47,51.33,3.19,+6.63%,763400
01/21/2021,47.48,48.915,47.01,48.14,0.55,+1.16%,317900
01/20/2021,46.68,48.065,46.55,47.59,0.86,+1.84%,277900
01/19/2021,48.5,48.61,46.07,46.73,-1.58,-3.27%,509300
01/15/2021,47.69,48.33,47.635,48.31,0.47,+0.98%,386500
01/14/2021,47.57,47.98,46.55,47.84,0.52,+1.10%,584200
01/13/2021,46.38,47.54,46.38,47.32,0.8,+1.72%,393800
01/12/2021,44.97,46.9,44.97,46.52,1.64,+3.65%,455100
01/11/2021,44.54,45.2399,43.89,44.88,0.17,+0.38%,414000
01/08/2021,43.98,44.91,43.28,44.71,1.53,+3.54%,417700
01/07/2021,43.92,44.82,42.56,43.18,-0.52,-1.19%,494100
01/06/2021,42.72,44,42.07,43.7,1.19,+2.80%,538400
01/05/2021,42.58,43.43,41.78,42.51,-0.05,-0.12%,386100
01/04/2021,43.41,43.93,41.85,42.56,-0.97,-2.23%,545000
12/31/2020,43.28,43.61,42.82,43.53,0.28,+0.65%,176000
12/30/2020,43.34,44.41,42.86,43.25,-0.32,-0.73%,373000
12/29/2020,44.51,44.92,43.41,43.57,-1.17,-2.62%,279800
12/28/2020,45.31,45.56,44.4,44.74,-0.15,-0.33%,243600
12/24/2020,44.98,45.45,44.62,44.89,0.16,+0.36%,211000
12/23/2020,43.59,44.91,43.2501,44.73,1.27,+2.92%,322500
12/22/2020,42.18,43.55,41.38,43.46,1.44,+3.43%,509800
12/21/2020,41.76,42.2699,41.15,42.02,0.07,+0.17%,374500
12/18/2020,42.41,42.41,41.18,41.95,-0.13,-0.31%,932100
12/17/2020,40.04,42.22,40.04,42.08,1.97,+4.91%,662200
12/16/2020,38.73,40.2293,38.01,40.11,1.73,+4.51%,514700
12/15/2020,39.2,39.45,37.65,38.38,-0.21,-0.54%,422900
12/14/2020,39.95,40.45,38.37,38.59,-1.29,-3.23%,445700
12/11/2020,37.97,39.98,37.97,39.88,1.92,+5.06%,1247400
12/10/2020,38.1,38.5,37.43,37.96,-0.09,-0.24%,264300
12/09/2020,38.65,39.5,37.89,38.05,-0.87,-2.24%,553800
12/08/2020,38.47,39.69,38.37,38.92,0.82,+2.15%,1067400
12/07/2020,36.9,38.7899,36.9,38.1,1.2,+3.25%,1203900
12/04/2020,36.5,37.45,36.235,36.9,0.16,+0.44%,1172300
12/03/2020,36.29,37,36.07,36.74,0.68,+1.89%,624400
12/02/2020,34.89,36.33,34.66,36.06,1.05,+3.00%,484700
12/01/2020,35.85,35.85,34.55,35.01,-0.64,-1.80%,548100
11/30/2020,36.18,36.26,34.95,35.65,-0.39,-1.08%,215500
11/27/2020,35.54,36.22,35.52,36.04,0.47,+1.32%,141100
11/25/2020,35.22,36,35.07,35.57,0.02,+0.06%,154900
11/24/2020,35.2,35.72,34.4001,35.55,0.64,+1.83%,241200
11/23/2020,34.4,35.4,34.3,34.91,0.53,+1.54%,306000
11/20/2020,32.95,34.49,32.8385,34.38,1.23,+3.71%,221000
11/19/2020,33.22,33.885,32.63,33.15,-0.07,-0.21%,278100
11/18/2020,34.02,34.15,33.17,33.22,-0.79,-2.32%,246700
11/17/2020,34.1,34.225,33.23,34.01,0.2,+0.59%,367400
11/16/2020,34.72,34.99,33.56,33.81,-0.69,-2.00%,400600
11/13/2020,35.64,35.79,33.822,34.5,-1.24,-3.47%,594100
11/12/2020,35.96,36.09,35.19,35.74,0.07,+0.20%,312600
11/11/2020,35.73,36.93,34.95,35.67,-1.15,-3.12%,531900
11/10/2020,36.18,36.94,35.3,36.82,1.08,+3.02%,655300
11/09/2020,36.5,36.75,35.67,35.74,0,0.00%,557900
11/06/2020,35.85,36.225,35.5,35.74,-0.21,-0.58%,257400
11/05/2020,36.15,36.15,35.29,35.95,0.9,+2.57%,304300
11/04/2020,35.98,36.38,34.62,35.05,-0.56,-1.57%,199400
11/03/2020,34.31,36.03,34.31,35.61,1.55,+4.55%,370900
11/02/2020,34.78,34.78,33.2,34.06,-0.42,-1.22%,304200
10/30/2020,34.34,35.45,33.73,34.48,0,0.00%,475900
10/29/2020,35.01,35.7,34.41,34.48,-0.52,-1.49%,462000
10/28/2020,34.52,35.22,34.3301,35,-0.03,-0.09%,296600
10/27/2020,34.31,35.47,34.205,35.03,0.77,+2.25%,426300
10/26/2020,34.24,34.5,33.605,34.26,-0.26,-0.75%,156300
10/23/2020,33.82,34.79,33.71,34.52,0.65,+1.92%,173600
10/22/2020,32.05,33.98,31.653,33.87,1.97,+6.18%,567600
10/21/2020,33.11,33.54,31.85,31.9,-1.16,-3.51%,613900
10/20/2020,35.49,35.49,33.05,33.06,-2.13,-6.05%,375300
10/19/2020,36.01,36.132,35.08,35.19,-0.55,-1.54%,222200
10/16/2020,35.61,36.08,34.795,35.74,0.03,+0.08%,627700
10/15/2020,35,35.78,34.28,35.71,0.3,+0.85%,202200
10/14/2020,34.5,35.74,34.4022,35.41,0.65,+1.87%,275500
10/13/2020,35.12,35.64,33.95,34.76,-0.48,-1.36%,295400
10/12/2020,36.06,36.4907,35.18,35.24,-0.68,-1.89%,476000
10/09/2020,35.7,36.07,35.38,35.92,0.22,+0.62%,130700
10/08/2020,36.99,36.99,35.33,35.7,-0.18,-0.50%,465100
10/07/2020,35.63,36.0694,35.355,35.88,0.48,+1.36%,311500
10/06/2020,36.13,36.4,35.32,35.4,-0.59,-1.64%,371500
10/05/2020,36.51,36.98,35.74,35.99,-0.22,-0.61%,296800
10/02/2020,36.3,37.04,35.86,36.21,-0.77,-2.08%,486100
10/01/2020,37.17,37.17,35.84,36.98,0.38,+1.04%,460300
09/30/2020,36.8,36.98,36.14,36.6,-0.17,-0.46%,418600
09/29/2020,36.8,36.865,36.4,36.77,0.14,+0.38%,409700
09/28/2020,36.63,36.76,36.0725,36.63,0.6,+1.67%,370400
09/25/2020,35.09,36.3,34.645,36.03,0.82,+2.33%,570700
09/24/2020,34.24,35.525,34.1801,35.21,0.95,+2.77%,730100
09/23/2020,34.2,34.81,33.87,34.26,-0.09,-0.26%,288300
09/22/2020,34.36,34.445,33.31,34.35,0.01,+0.03%,370400
09/21/2020,35.36,35.73,34.02,34.34,-1.68,-4.66%,459700
09/18/2020,36.02,36.29,35.17,36.02,0.31,+0.87%,1715400
09/17/2020,35.29,36.74,35.105,35.71,-0.19,-0.53%,640300
09/16/2020,35.69,36.65,35.4,35.9,0.17,+0.48%,674900
09/15/2020,36.2,36.55,35.16,35.73,-0.38,-1.05%,649500
09/14/2020,34.5,36.12,34.065,36.11,1.61,+4.67%,1290500
09/11/2020,34.23,34.845,33.405,34.5,0.55,+1.62%,1191200
09/10/2020,32.76,34.66,32.4031,33.95,1.13,+3.44%,1180800
09/09/2020,32.99,33.32,32.24,32.82,0.28,+0.86%,453500
09/08/2020,31.47,33.31,31.26,32.54,0.41,+1.28%,640400
09/04/2020,33.34,33.61,30.85,32.13,-1.27,-3.80%,671800
09/03/2020,32.92,33.76,32.4,33.4,0.19,+0.57%,609300
09/02/2020,32.5,33.5337,32.06,33.21,1,+3.10%,523000
09/01/2020,31.11,32.38,30.81,32.21,1.03,+3.30%,667900
08/31/2020,30.53,31.78,30.35,31.18,0.59,+1.93%,324400
08/28/2020,30.67,31.29,30.23,30.59,-0.14,-0.46%,507600
08/27/2020,30.92,31.85,30.54,30.73,-0.19,-0.61%,1346500
08/26/2020,30.87,31.48,30.73,30.92,0.08,+0.26%,521400
08/25/2020,30,31.28,29.3001,30.84,0.52,+1.72%,378700
08/24/2020,32.01,32.11,29.95,30.32,-1.6,-5.01%,652400
08/21/2020,32.44,32.81,31.56,31.92,-0.54,-1.66%,534200
08/20/2020,32.06,32.63,32.06,32.46,0.06,+0.19%,302400
08/19/2020,32.59,32.73,32.16,32.4,-0.19,-0.58%,452400
08/18/2020,32.5,32.94,32.21,32.59,0.18,+0.56%,1051800
08/17/2020,31.32,32.43,30.84,32.41,1.08,+3.45%,863700
08/14/2020,32.4,32.4,31,31.33,-1.18,-3.63%,1020400
08/13/2020,32.74,33.385,32.49,32.51,-0.12,-0.37%,483200
08/12/2020,33.1,34.49,32.27,32.63,-2.27,-6.50%,1123500
08/11/2020,35.44,35.83,34.68,34.9,-0.25,-0.71%,696400
08/10/2020,36.33,36.5,35.11,35.15,-0.72,-2.01%,418700
08/07/2020,36.15,36.98,34.9287,35.87,-0.24,-0.66%,1079000
08/06/2020,36.37,36.625,35.75,36.11,-0.29,-0.80%,373400
08/05/2020,37.03,37.06,36.22,36.4,0.14,+0.39%,477100
08/04/2020,35.95,36.84,35.6701,36.26,0.36,+1.00%,314200
08/03/2020,35.08,35.9906,34.29,35.9,1,+2.87%,374300
07/31/2020,35.96,36.16,34.45,34.9,-0.84,-2.35%,458800
07/30/2020,35.3,36.26,35.04,35.74,-0.11,-0.31%,612100
07/29/2020,35.86,36.09,34.96,35.85,0.19,+0.53%,567300
07/28/2020,36.83,37.01,35.56,35.66,-1.25,-3.39%,766300
07/27/2020,36.03,37.02,35.67,36.91,0.93,+2.58%,385600
07/24/2020,35.68,36.24,35.23,35.98,-0.31,-0.85%,314900
07/23/2020,35.91,36.53,35.5948,36.29,0.22,+0.61%,742400
07/22/2020,36.37,36.61,35.475,36.07,-0.26,-0.72%,642300
07/21/2020,35.96,36.76,35.155,36.33,0.68,+1.91%,1524200
07/20/2020,36.02,36.37,34.91,35.65,-0.24,-0.67%,381100
07/17/2020,35.83,36.15,35.61,35.89,0.23,+0.64%,880800
07/16/2020,36.02,36.68,34.85,35.66,-0.75,-2.06%,632800
07/15/2020,35.5,36.54,35,36.41,2.42,+7.12%,1081500
07/14/2020,32.16,34.06,32.06,33.99,1.73,+5.36%,788000
07/13/2020,34.52,34.63,32.22,32.26,-1.69,-4.98%,1008200
07/10/2020,33.54,34.94,32.5,33.95,1.54,+4.75%,1608400
07/09/2020,31.33,32.58,30.8501,32.41,1.21,+3.88%,515100
07/08/2020,30.65,31.28,29.96,31.2,0.73,+2.40%,436900
07/07/2020,31.77,32.085,30.44,30.47,-1.04,-3.30%,791300
07/06/2020,30.58,31.52,30.05,31.51,1.51,+5.03%,868300
07/02/2020,28.91,30.87,28.6,30,1.45,+5.08%,707800
07/01/2020,29.11,30.245,28.45,28.55,-0.62,-2.13%,498900
06/30/2020,27.51,29.34,27.5,29.17,1.57,+5.69%,387100
06/29/2020,28.82,28.82,27.36,27.6,-1.01,-3.53%,556600
06/26/2020,31,31,28.3,28.61,-2.45,-7.89%,2347900
06/25/2020,31.03,31.82,30.38,31.06,-0.02,-0.06%,868400
06/24/2020,32.25,32.64,30.68,31.08,-1.33,-4.10%,643100
06/23/2020,33.05,33.705,32.0019,32.41,-0.46,-1.40%,1098600
06/22/2020,31.81,33.03,31.81,32.87,1.24,+3.92%,1182900
06/19/2020,32,32.32,31.27,31.63,0.025,+0.08%,917700
06/18/2020,29.95,31.62,29.71,31.605,1.915,+6.45%,1063900
06/17/2020,29.94,31,29.4,29.69,0.04,+0.13%,655900
06/16/2020,29.85,30.16,28.63,29.65,0.44,+1.51%,514800
06/15/2020,27.38,29.81,26.72,29.21,1.95,+7.15%,1285600
06/12/2020,27.98,28.43,26.61,27.26,-0.11,-0.40%,386800
06/11/2020,28.09,28.69,27.08,27.37,-1.45,-5.03%,523300
06/10/2020,28.7,29.28,28.55,28.82,0.16,+0.56%,452200
06/09/2020,29.54,29.83,28.55,28.66,-1,-3.37%,320400
06/08/2020,29,30.22,28.8477,29.66,0.84,+2.91%,685200
06/05/2020,28.47,29.15,28.15,28.82,0.64,+2.27%,366300
06/04/2020,28.2,28.8,27.83,28.18,-0.02,-0.07%,343000
06/03/2020,27.5,28.4799,27.41,28.2,0.83,+3.03%,340300
06/02/2020,26.96,27.49,26.03,27.37,0.56,+2.09%,408400
06/01/2020,26.92,27.49,26.52,26.81,-0.33,-1.22%,344000
05/29/2020,27.04,27.47,26.35,27.14,0.09,+0.33%,581400
05/28/2020,27.59,28.1311,26.97,27.05,-0.45,-1.64%,296300
05/27/2020,27.88,27.95,25.68,27.5,0.07,+0.26%,855600
05/26/2020,28.9,29.082,26.8214,27.43,-0.93,-3.28%,1036300
05/22/2020,28.28,28.75,27.82,28.36,0,0.00%,422400
05/21/2020,28.92,29.03,27.8,28.36,-0.44,-1.53%,537700
05/20/2020,29.09,29.44,28.4,28.8,0.13,+0.45%,450300
05/19/2020,28.5,29.56,28.22,28.67,0.31,+1.09%,529500
05/18/2020,28.55,29.89,28.18,28.36,-0.31,-1.08%,764700
05/15/2020,27.48,29.65,27.07,28.67,0.74,+2.65%,736800
05/14/2020,27.7,28.56,26.68,27.93,-0.33,-1.17%,889300
05/13/2020,28.5,28.91,25.57,28.26,-1.61,-5.39%,2013600
05/12/2020,29.72,30.81,28,29.87,1.06,+3.68%,1522200
05/11/2020,28.72,30,27.9,28.81,0.97,+3.48%,1146800
05/08/2020,25.87,27.84,25.7501,27.84,2.46,+9.69%,1316500
05/07/2020,25.44,26.13,24.92,25.38,0.4,+1.60%,546200
05/06/2020,25.03,25.82,24.71,24.98,-0.02,-0.08%,344800
05/05/2020,25.51,25.67,24.7088,25,-0.12,-0.48%,559100
05/04/2020,25.16,25.65,24.555,25.12,-0.05,-0.20%,483200
05/01/2020,26.25,26.63,24.76,25.17,-1.5,-5.62%,413100
04/30/2020,26.35,27.15,25.54,26.67,0.05,+0.19%,699300
04/29/2020,25.67,27,25.409,26.62,1.22,+4.80%,1215300
04/28/2020,26.62,26.62,24.91,25.4,-1,-3.79%,330200
04/27/2020,26.48,26.54,25.11,26.4,0.27,+1.03%,662500
04/24/2020,25.91,26.53,25.225,26.13,0.09,+0.35%,1327100
04/23/2020,25.3,26.62,25,26.04,0.53,+2.08%,818500
04/22/2020,25.59,25.75,24.84,25.51,-0.24,-0.93%,560400
04/21/2020,25.47,26.75,24.8,25.75,0.17,+0.66%,1016600
04/20/2020,25,26.33,24.22,25.58,0.435,+1.73%,674100
04/17/2020,25.7,25.71,24.53,25.145,0.065,+0.26%,542400
04/16/2020,25.89,26.15,24.3,25.08,-0.82,-3.17%,1254500
04/15/2020,25.6,26.15,25.11,25.9,-0.38,-1.45%,971100
04/14/2020,26.06,26.79,25.25,26.28,0.04,+0.15%,1081200
04/13/2020,25.39,26.595,24.47,26.24,1.2,+4.79%,1541200
04/09/2020,24.54,25.92,23.6206,25.04,1.04,+4.33%,4056500
04/08/2020,24.99,25.6,23.725,24,-2.79,-10.41%,4497200
04/07/2020,28,28.59,26.7,26.79,-0.98,-3.53%,496500
04/06/2020,26.02,27.82,26.02,27.77,2.07,+8.05%,464900
04/03/2020,27.06,27.4799,25.21,25.7,-1.49,-5.48%,366800
04/02/2020,27.99,27.99,26.037,27.19,-0.04,-0.15%,438300
04/01/2020,24.68,27.6,24.62,27.23,1.08,+4.13%,1044100
03/31/2020,25.53,26.39,25.12,26.15,0.67,+2.63%,737300
03/30/2020,24.43,26.02,23.59,25.48,1.51,+6.30%,616800
03/27/2020,25,26.1,23.97,23.97,-1.73,-6.73%,298800
03/26/2020,25.8,26.2,24.68,25.7,-0.11,-0.43%,441500
03/25/2020,27.25,27.875,25.48,25.81,-1.69,-6.15%,415500
03/24/2020,25.82,27.53,25.01,27.5,3.71,+15.59%,695500
03/23/2020,23.89,23.93,22,23.79,0.34,+1.45%,389100
03/20/2020,22.98,24.84,22.81,23.45,0.96,+4.27%,1845900
03/19/2020,19.9,23.88,19.6281,22.49,2.59,+13.02%,595700
03/18/2020,18.65,20.29,17.5016,19.9,0.37,+1.89%,416300
03/17/2020,18.42,19.7205,18.01,19.53,1.73,+9.72%,595000
03/16/2020,21.41,21.41,17.48,17.8,-5.59,-23.90%,788500
03/13/2020,25.51,26.0596,22.71,23.39,-1.1,-4.49%,568500
03/12/2020,26.17,27.54,24.235,24.49,-3.09,-11.20%,640100
03/11/2020,27.21,28.38,27.18,27.58,-0.19,-0.68%,444500
03/10/2020,27,28.18,26.67,27.77,1.67,+6.40%,451400
03/09/2020,28,28,26,26.1,-3.51,-11.85%,561800
03/06/2020,29.48,30.16,29.03,29.61,-0.49,-1.63%,479100
03/05/2020,29.56,30.21,28.89,30.1,-0.06,-0.20%,545700
03/04/2020,28.74,30.72,28.02,30.16,1.91,+6.76%,1779600
03/03/2020,29,29.864,27.8,28.25,-1.85,-6.15%,1769800
03/02/2020,30.17,30.54,29.29,30.1,-0.28,-0.92%,693700
02/28/2020,26.72,30.38,26.19,30.38,2.64,+9.52%,1350900
02/27/2020,29.28,29.7373,27.53,27.74,-2.26,-7.53%,612400
02/26/2020,29.58,30.06,29.29,30,0.43,+1.45%,523800
02/25/2020,30.37,30.44,29,29.57,-0.54,-1.79%,366800
02/24/2020,29.4,30.44,29.28,30.11,0,0.00%,316100
02/21/2020,31.46,31.565,29.37,30.11,-1.35,-4.29%,458100
02/20/2020,30.67,31.59,30.67,31.46,0.65,+2.11%,297400
02/19/2020,31,31.5971,30.6,30.81,-0.19,-0.61%,270400
02/18/2020,31.23,31.9,30.6,31,0.02,+0.06%,256800
02/14/2020,30.89,31.25,30.57,30.98,-0.58,-1.84%,329200
02/13/2020,31.63,32.44,30.84,31.56,-0.2,-0.63%,292100
02/12/2020,33.25,33.43,31.67,31.76,-1.05,-3.20%,187100
02/11/2020,32.1,32.83,31.67,32.81,0.39,+1.20%,391700
02/10/2020,33.02,33.295,31.78,32.42,-0.54,-1.64%,411200
02/07/2020,31.92,33,31.48,32.96,1.06,+3.32%,303300
02/06/2020,33.58,33.58,31.16,31.9,-1.12,-3.39%,595000
02/05/2020,32.5,33.425,32,33.02,-0.35,-1.05%,289100
02/04/2020,33.64,33.845,33,33.37,0.14,+0.42%,177000
02/03/2020,32.81,34.095,32.66,33.23,0.58,+1.78%,187700
01/31/2020,33.3,33.3,32.04,32.65,-0.66,-1.98%,207200
01/30/2020,33.41,34.24,32.41,33.31,-0.23,-0.69%,394200
01/29/2020,34.16,34.41,33.47,33.54,-0.34,-1.00%,299000
01/28/2020,34.64,35.34,33.52,33.88,-1.22,-3.48%,720200
01/27/2020,34.39,35.405,34,35.1,0.13,+0.37%,296700
01/24/2020,35.42,35.98,34.88,34.97,-0.25,-0.71%,366700
01/23/2020,35,36.25,34.01,35.22,-1.03,-2.84%,601400
01/22/2020,37,37.26,35.935,36.25,-0.75,-2.03%,222300
01/21/2020,34,37.16,33.7375,37,2.88,+8.44%,317200
01/17/2020,34.94,35.03,33.35,34.12,-0.82,-2.35%,350300
