Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2022,1.87,1.92,1.76,1.77,-0.12,-6.35%,1775400,0
11/01/2022,2.08,2.08,1.87,1.89,-0.11,-5.50%,862800,0
10/31/2022,2,2.02,1.925,2,0.04,+2.04%,1496600,0
10/28/2022,1.97,1.98,1.885,1.96,-0.02,-1.01%,1247300,0
10/27/2022,2.09,2.11,1.97,1.98,-0.05,-2.46%,768900,0
10/26/2022,2.08,2.16,2.02,2.03,-0.09,-4.25%,1290400,0
10/25/2022,1.88,2.12,1.87,2.12,0.24,+12.77%,1473400,0
10/24/2022,1.99,2.03,1.86,1.88,-0.11,-5.53%,1149400,0
10/21/2022,1.95,2,1.8725,1.99,0.05,+2.58%,779200,0
10/20/2022,1.9,2.01,1.89,1.94,0.03,+1.57%,698300,0
10/19/2022,1.99,2,1.88,1.91,-0.12,-5.91%,955400,0
10/18/2022,2.11,2.175,1.96,2.03,-0.01,-0.49%,997800,0
10/17/2022,1.91,2.04,1.89,2.04,0.19,+10.27%,1065100,0
10/14/2022,2,2.04,1.83,1.85,-0.11,-5.61%,1311200,0
10/13/2022,1.85,1.985,1.75,1.96,0.05,+2.62%,1194800,0
10/12/2022,1.94,1.99,1.87,1.91,-0.04,-2.05%,1278500,0
10/11/2022,1.95,2.035,1.85,1.95,-0.01,-0.51%,1218700,0
10/10/2022,2.08,2.1,1.9,1.96,-0.1,-4.85%,1022300,0
10/07/2022,2.15,2.19,2.005,2.06,-0.11,-5.07%,905900,0
10/06/2022,2.11,2.21,2.11,2.17,0.06,+2.84%,1006400,0
10/05/2022,2.14,2.1697,2.025,2.11,-0.08,-3.65%,1070000,0
10/04/2022,2.13,2.27,2.13,2.19,0.17,+8.42%,2329900,0
10/03/2022,1.91,2.045,1.86,2.02,0.15,+8.02%,2249200,0
09/30/2022,1.91,1.94,1.85,1.87,-0.05,-2.60%,1834300,0
09/29/2022,2.06,2.15,1.89,1.92,-0.18,-8.57%,1526000,0
09/28/2022,2,2.14,1.94,2.1,0.1,+5.00%,1266200,0
09/27/2022,1.99,2.1,1.96,2,0.08,+4.17%,1654900,0
09/26/2022,2.03,2.12,1.88,1.92,-0.11,-5.42%,2435400,0
09/23/2022,2.02,2.07,1.93,2.03,-0.04,-1.93%,2574900,0
09/22/2022,2.21,2.21,1.98,2.07,-0.13,-5.91%,2519600,0
09/21/2022,2.35,2.3991,2.2,2.2,-0.11,-4.76%,2207200,0
09/20/2022,2.42,2.585,2.3,2.31,-0.14,-5.71%,2470300,0
09/19/2022,2.52,2.56,2.37,2.45,-0.13,-5.04%,2360400,0
09/16/2022,2.66,2.66,2.56,2.58,-0.13,-4.80%,1663200,0
09/15/2022,2.73,2.91,2.68,2.71,-0.02,-0.73%,1524500,0
09/14/2022,2.73,2.77,2.66,2.73,-0.01,-0.36%,1184600,0
09/13/2022,2.75,2.84,2.72,2.74,-0.16,-5.52%,967800,0
09/12/2022,2.97,2.99,2.77,2.9,0,0.00%,1255600,0
09/09/2022,2.78,2.92,2.72,2.9,0.19,+7.01%,1504400,0
09/08/2022,2.79,2.8,2.655,2.71,-0.12,-4.24%,1273800,0
09/07/2022,2.82,2.895,2.7701,2.83,0.01,+0.35%,1044500,0
09/06/2022,2.78,2.85,2.66,2.82,0.07,+2.55%,1506200,0
09/02/2022,2.83,2.83,2.67,2.75,-0.03,-1.08%,1538200,0
09/01/2022,3.11,3.11,2.705,2.78,-0.3,-9.74%,1665100,0
08/31/2022,2.98,3.12,2.89,3.08,0.14,+4.76%,3753900,0
08/30/2022,2.97,2.99,2.87,2.94,0.07,+2.44%,1589500,0
08/29/2022,2.75,2.95,2.73,2.87,0.12,+4.36%,1766400,0
08/26/2022,2.98,3.04,2.7,2.75,-0.21,-7.09%,2726400,0
08/25/2022,3.01,3.09,2.88,2.96,-0.04,-1.33%,2843400,0
08/24/2022,2.97,3.13,2.94,3,0,0.00%,2010100,0
08/23/2022,3.05,3.165,2.96,3,-0.02,-0.66%,2082700,0
08/22/2022,3.1,3.15,2.98,3.02,-0.1,-3.21%,2120200,0
08/19/2022,3.34,3.39,3.1,3.12,-0.31,-9.04%,2106200,0
08/18/2022,3.43,3.45,3.335,3.43,0.07,+2.08%,1748100,0
08/17/2022,3.84,3.86,3.34,3.36,-0.52,-13.40%,2679700,0
08/16/2022,4.1,4.1,3.82,3.88,-0.21,-5.13%,2515600,0
08/15/2022,4.05,4.1,3.98,4.09,0.06,+1.49%,1649400,0
08/12/2022,4.05,4.09,3.87,4.03,0.04,+1.00%,2448100,0
08/11/2022,4.35,4.405,3.94,3.99,-0.28,-6.56%,2525900,0
08/10/2022,4.3,4.3,4.1833,4.27,0.16,+3.89%,1792900,0
08/09/2022,4.36,4.4,4.005,4.11,-0.35,-7.85%,1619800,0
08/08/2022,4.6,4.64,4.27,4.46,-0.14,-3.04%,2389800,0
08/05/2022,4.1,4.6,4,4.6,0.5,+12.20%,1945500,0
08/04/2022,4.25,4.47,3.93,4.1,-0.22,-5.09%,1611800,0
08/03/2022,4.18,4.32,4.07,4.32,0.19,+4.60%,1958200,0
08/02/2022,3.88,4.21,3.77,4.13,0.27,+6.99%,2498400,0
08/01/2022,3.61,3.92,3.54,3.86,0.33,+9.35%,1783900,0
07/29/2022,3.46,3.54,3.385,3.53,0.07,+2.02%,948400,0
07/28/2022,3.28,3.47,3.23,3.46,0.2,+6.13%,1024700,0
07/27/2022,3.19,3.28,3.14,3.26,0.18,+5.84%,861300,0
07/26/2022,3.25,3.32,2.995,3.08,-0.23,-6.95%,2066600,0
07/25/2022,3.53,3.53,3.2711,3.31,-0.21,-5.97%,1241500,0
07/22/2022,3.8,3.83,3.48,3.52,-0.29,-7.61%,946300,0
07/21/2022,3.79,3.88,3.715,3.81,0.04,+1.06%,1236800,0
07/20/2022,3.44,3.86,3.435,3.77,0.37,+10.88%,1775200,0
07/19/2022,3.08,3.42,3.05,3.4,0.39,+12.96%,1663900,0
07/18/2022,3.23,3.26,2.93,3.01,-0.24,-7.38%,2668100,0
07/15/2022,3.3,3.3,3.125,3.25,0.01,+0.31%,685500,0
07/14/2022,3.21,3.365,3.12,3.24,0,0.00%,1248100,0
07/13/2022,3.19,3.35,3.155,3.24,-0.03,-0.92%,1233200,0
07/12/2022,3.35,3.49,3.26,3.27,-0.07,-2.10%,1197000,0
07/11/2022,3.66,3.66,3.33,3.34,-0.32,-8.74%,730600,0
07/08/2022,3.52,3.6798,3.4561,3.66,0.07,+1.95%,627600,0
07/07/2022,3.37,3.59,3.37,3.59,0.22,+6.53%,841300,0
07/06/2022,3.28,3.46,3.215,3.37,0.09,+2.74%,762400,0
07/05/2022,2.98,3.29,2.895,3.28,0.2,+6.49%,1384300,0
07/01/2022,3.13,3.18,2.96,3.08,-0.05,-1.60%,683100,0
06/30/2022,3.04,3.13,2.935,3.13,0.12,+3.99%,696900,0
06/29/2022,3.2,3.202,2.93,3.01,-0.25,-7.67%,1067600,0
06/28/2022,3.45,3.49,3.25,3.26,-0.16,-4.68%,791800,0
06/27/2022,3.72,3.72,3.23,3.42,-0.17,-4.74%,1586900,0
06/24/2022,3.5,3.6,3.265,3.59,0.16,+4.66%,3153400,0
06/23/2022,3.45,3.505,3.3618,3.43,0.02,+0.59%,1221000,0
06/22/2022,3.12,3.53,3.1,3.41,0.23,+7.23%,1628200,0
06/21/2022,3.15,3.31,3.1,3.18,0.19,+6.35%,1193000,0
06/17/2022,2.79,3.05,2.75,2.99,0.29,+10.74%,2134700,0
06/16/2022,2.81,2.83,2.65,2.7,-0.23,-7.85%,1007700,0
06/15/2022,2.76,2.97,2.75,2.93,0.19,+6.93%,1156800,0
06/14/2022,2.73,2.82,2.655,2.74,0.06,+2.24%,767800,0
06/13/2022,2.85,2.85,2.665,2.68,-0.18,-6.29%,913700,0
06/10/2022,2.9,2.919,2.76,2.86,0.05,+1.78%,1069400,0
06/09/2022,2.95,2.99,2.81,2.81,-0.15,-5.07%,627100,0
06/08/2022,3.03,3.14,2.95,2.96,-0.09,-2.95%,675900,0
06/07/2022,3.07,3.14,3.0036,3.05,-0.05,-1.61%,783600,0
06/06/2022,3.08,3.2,3.02,3.1,0.11,+3.68%,733000,0
06/03/2022,2.99,3.035,2.91,2.99,-0.1,-3.24%,645100,0
06/02/2022,2.95,3.17,2.93,3.09,0.1,+3.34%,797300,0
06/01/2022,3.22,3.24,2.965,2.99,-0.26,-8.00%,844600,0
05/31/2022,3.19,3.255,3.1,3.25,0.09,+2.85%,1136100,0
05/27/2022,2.97,3.17,2.96,3.16,0.24,+8.22%,805600,0
05/26/2022,2.83,3.06,2.82,2.92,0.1,+3.55%,957900,0
05/25/2022,2.63,2.87,2.63,2.82,0.14,+5.22%,680400,0
05/24/2022,2.85,2.875,2.66,2.68,-0.22,-7.59%,838900,0
05/23/2022,3.15,3.16,2.875,2.9,-0.26,-8.23%,824800,0
05/20/2022,3.27,3.27,2.99,3.16,-0.03,-0.94%,847300,0
05/19/2022,3.2,3.335,3.17,3.19,0.01,+0.31%,937300,0
05/18/2022,3.31,3.47,3.14,3.18,-0.2,-5.92%,788600,0
05/17/2022,3.31,3.42,3.21,3.38,0.18,+5.63%,1019700,0
05/16/2022,3.17,3.28,3.045,3.2,0.03,+0.95%,1682500,0
05/13/2022,2.89,3.215,2.85,3.17,0.38,+13.62%,1864600,0
05/12/2022,2.49,2.79,2.465,2.79,0.22,+8.56%,1500500,0
05/11/2022,2.83,2.89,2.55,2.57,-0.3,-10.45%,1327300,0
05/10/2022,2.93,2.99,2.72,2.87,0.02,+0.70%,978600,0
05/09/2022,3.1,3.118,2.84,2.85,-0.31,-9.81%,1256300,0
05/06/2022,3.46,3.46,3.14,3.16,-0.32,-9.20%,1087200,0
05/05/2022,3.89,3.98,3.42,3.48,-0.06,-1.69%,1542800,0
05/04/2022,3.47,3.57,3.3,3.54,0.07,+2.02%,1085800,0
05/03/2022,3.46,3.53,3.345,3.47,0.01,+0.29%,1511300,0
05/02/2022,3.28,3.46,3.19,3.46,0.18,+5.49%,1811000,0
04/29/2022,3.43,3.67,3.27,3.28,-0.15,-4.37%,1429700,0
04/28/2022,3.38,3.47,3.26,3.43,0.05,+1.48%,903300,0
04/27/2022,3.45,3.535,3.36,3.38,-0.07,-2.03%,909200,0
04/26/2022,3.53,3.5787,3.43,3.45,-0.13,-3.63%,693400,0
04/25/2022,3.36,3.61,3.35,3.58,0.15,+4.37%,1282700,0
04/22/2022,3.39,3.545,3.38,3.43,-0.01,-0.29%,1115000,0
04/21/2022,3.68,3.76,3.42,3.44,-0.14,-3.91%,1209700,0
04/20/2022,3.82,3.82,3.58,3.58,-0.23,-6.04%,742200,0
04/19/2022,3.62,3.85,3.5699,3.81,0.2,+5.54%,961400,0
04/18/2022,3.76,3.775,3.52,3.61,-0.19,-5.00%,1202800,0
04/14/2022,4.05,4.07,3.79,3.8,-0.03,-0.78%,969900,0
04/13/2022,3.71,3.87,3.71,3.83,0.09,+2.41%,562800,0
04/12/2022,3.82,3.9323,3.71,3.74,0.02,+0.54%,687100,0
04/11/2022,3.73,3.7918,3.67,3.72,-0.07,-1.85%,648900,0
04/08/2022,4.03,4.03,3.79,3.79,-0.27,-6.65%,881200,0
04/07/2022,4.16,4.23,3.93,4.06,-0.13,-3.10%,987400,0
04/06/2022,4.12,4.19,4.02,4.19,-0.01,-0.24%,832400,0
04/05/2022,4.45,4.45,4.16,4.2,-0.2,-4.55%,1022200,0
04/04/2022,4.17,4.45,4.14,4.4,0.29,+7.06%,937100,0
04/01/2022,4.35,4.35,4.08,4.11,-0.22,-5.08%,1374800,0
03/31/2022,4.44,4.5,4.29,4.33,-0.12,-2.70%,829100,0
03/30/2022,4.55,4.63,4.425,4.45,-0.12,-2.63%,491900,0
03/29/2022,4.3,4.62,4.3,4.57,0.32,+7.53%,732500,0
03/28/2022,4.28,4.32,4.103,4.25,-0.05,-1.16%,574700,0
03/25/2022,4.4,4.4,4.25,4.3,-0.08,-1.83%,650200,0
03/24/2022,4.25,4.4,4.25,4.38,0.1,+2.34%,702200,0
03/23/2022,4.45,4.5,4.27,4.28,-0.23,-5.10%,715400,0
03/22/2022,4.4,4.58,4.37,4.51,0.11,+2.50%,900100,0
03/21/2022,4.61,4.71,4.37,4.4,-0.21,-4.56%,1191100,0
03/18/2022,4.48,4.715,4.4,4.61,0.11,+2.44%,1490400,0
03/17/2022,4.12,4.59,4.05,4.5,0.34,+8.17%,1562500,0
03/16/2022,3.86,4.16,3.795,4.16,0.43,+11.53%,1403600,0
03/15/2022,3.55,3.73,3.48,3.73,0.14,+3.90%,1073500,0
03/14/2022,3.83,3.83,3.56,3.59,-0.29,-7.47%,976300,0
03/11/2022,4.1,4.13,3.85,3.88,-0.22,-5.37%,1132900,0
03/10/2022,3.99,4.125,3.89,4.1,0.06,+1.49%,1015900,0
03/09/2022,3.7,4.075,3.7,4.04,0.43,+11.91%,1749700,0
03/08/2022,3.44,3.725,3.26,3.61,0.14,+4.03%,1661300,0
03/07/2022,3.49,3.58,3.37,3.47,-0.03,-0.86%,1639700,0
03/04/2022,3.78,3.83,3.49,3.5,-0.3,-7.89%,1432200,0
03/03/2022,4.08,4.15,3.79,3.8,-0.27,-6.63%,1451500,0
03/02/2022,4.21,4.21,4.005,4.07,-0.14,-3.33%,1508300,0
03/01/2022,4.21,4.34,4.0909,4.21,0.01,+0.24%,2036400,0
02/28/2022,4,4.305,3.98,4.2,0.23,+5.79%,2416600,0
02/25/2022,4.24,4.43,3.87,3.97,-0.3,-7.03%,2536600,0
02/24/2022,4,4.285,3.85,4.27,0.02,+0.47%,2668900,0
02/23/2022,4.5,4.54,4.25,4.25,-0.17,-3.85%,1344700,0
02/22/2022,4.57,4.75,4.42,4.42,-0.27,-5.76%,1593900,0
02/18/2022,4.78,4.91,4.6501,4.69,-0.13,-2.70%,1192800,0
02/17/2022,5,5.09,4.805,4.82,-0.21,-4.17%,1194100,0
02/16/2022,5.23,5.28,5.015,5.03,-0.25,-4.73%,3197100,0
02/15/2022,5.26,5.42,5.17,5.28,0.17,+3.33%,3138400,0
02/14/2022,5.15,5.365,5.07,5.11,-0.02,-0.39%,698100,0
02/11/2022,5.3,5.4399,5.07,5.13,-0.16,-3.02%,890100,0
02/10/2022,5.47,5.68,5.26,5.29,-0.31,-5.54%,1904500,0
02/09/2022,5.48,5.6,5.36,5.6,0.19,+3.51%,895800,0
02/08/2022,5.4,5.48,5.305,5.41,0.09,+1.69%,951100,0
02/07/2022,5.28,5.48,5.205,5.32,0.08,+1.53%,861800,0
02/04/2022,5.07,5.29,4.99,5.24,0.17,+3.35%,835600,0
02/03/2022,5.09,5.27,5.01,5.07,-0.21,-3.98%,936400,0
02/02/2022,5.53,5.579,5.125,5.28,-0.16,-2.94%,1397000,0
02/01/2022,5.31,5.45,5.15,5.44,0.21,+4.02%,1429400,0
01/31/2022,4.8,5.295,4.8,5.23,0.46,+9.64%,1741700,0
01/28/2022,4.59,4.78,4.41,4.77,0.17,+3.70%,1588200,0
01/27/2022,4.94,4.96,4.54,4.6,-0.22,-4.56%,1302200,0
01/26/2022,4.96,5.19,4.735,4.82,0.02,+0.42%,1250300,0
01/25/2022,4.76,4.955,4.7,4.8,-0.07,-1.44%,1513400,0
01/24/2022,4.57,4.89,4.37,4.87,0.14,+2.96%,3000300,0
01/21/2022,4.88,5.005,4.715,4.73,-0.25,-5.02%,1453500,0
01/20/2022,5.09,5.37,4.96,4.98,-0.03,-0.60%,1325200,0
01/19/2022,5.34,5.42,5,5.01,-0.23,-4.39%,1278500,0
01/18/2022,5.53,5.6,5.235,5.24,-0.46,-8.07%,1503300,0
01/14/2022,5.68,5.9,5.51,5.7,-0.16,-2.73%,1121600,0
01/13/2022,6.45,6.46,5.85,5.86,-0.6,-9.29%,1833000,0
01/12/2022,6.65,6.805,6.445,6.46,-0.1,-1.52%,1231400,0
01/11/2022,6.31,6.575,6.27,6.56,0.21,+3.31%,1044400,0
01/10/2022,6.55,6.5799,6.215,6.35,-0.32,-4.80%,1330700,0
01/07/2022,6.8,6.9,6.55,6.67,-0.06,-0.89%,1307900,0
01/06/2022,6.93,7.04,6.57,6.73,-0.26,-3.72%,1649100,0
01/05/2022,7.56,7.72,6.93,6.99,-0.67,-8.75%,1485500,0
01/04/2022,8.06,8.07,7.59,7.66,-0.27,-3.40%,714900,0
01/03/2022,7.74,7.975,7.7,7.93,0.37,+4.89%,905600,0
12/31/2021,7.79,7.88,7.55,7.56,-0.28,-3.57%,1702800,0
12/30/2021,7.75,8.02,7.68,7.84,0.06,+0.77%,1568600,0
12/29/2021,8.09,8.18,7.74,7.78,-0.37,-4.54%,1270100,0
12/28/2021,8.44,8.47,8.1,8.15,-0.3,-3.55%,1032000,0
12/27/2021,8.3,8.63,8.25,8.45,0.08,+0.96%,955300,0
12/23/2021,8,8.42,7.92,8.37,0.24,+2.95%,1334000,0
12/22/2021,8.13,8.185,7.87,8.13,0.02,+0.25%,1186100,0
12/21/2021,8,8.24,8,8.11,0.17,+2.14%,1239600,0
12/20/2021,8.12,8.26,7.76,7.94,-0.43,-5.14%,1716200,0
12/17/2021,8.38,8.72,8.14,8.37,-0.13,-1.53%,7142900,0
12/16/2021,8.71,9.2,8.31,8.5,-0.45,-5.03%,2113900,0
12/15/2021,8.76,9,8.23,8.95,0.21,+2.40%,1755200,0
12/14/2021,8.72,9.14,8.51,8.74,-0.14,-1.58%,1577200,0
12/13/2021,9,9.3,8.782,8.88,-0.11,-1.22%,1580200,0
12/10/2021,9.24,9.36,8.885,8.99,-0.33,-3.54%,1290200,0
12/09/2021,9.7,9.71,9.26,9.32,-0.39,-4.02%,962800,0
12/08/2021,9.46,9.93,9.22,9.71,0.27,+2.86%,1282100,0
12/07/2021,8.71,9.56,8.61,9.44,1.1,+13.19%,2100700,0
12/06/2021,8.96,8.99,8.22,8.34,-0.74,-8.15%,2936800,0
12/03/2021,9.24,9.3,8.57,9.08,-0.1,-1.09%,2557500,0
12/02/2021,9.8,10.05,8.64,9.18,-0.66,-6.71%,4752900,0
12/01/2021,10.16,10.75,9.76,9.84,-0.11,-1.11%,2358100,0
11/30/2021,9.9,10.14,9.36,9.95,-0.02,-0.20%,3927300,0
11/29/2021,9.91,10.38,9.81,9.97,0.22,+2.26%,2197500,0
11/26/2021,9.6,9.869,9.5,9.75,-0.16,-1.61%,968500,0
11/24/2021,9.29,9.92,9.07,9.91,0.31,+3.23%,1713200,0
11/23/2021,10.09,10.48,9.33,9.6,-0.5,-4.95%,2976600,0
11/22/2021,9.1,10.33,9.095,10.1,1.26,+14.25%,8187300,0
11/19/2021,8.29,9.23,8.29,8.84,0.5,+6.00%,3923700,0
11/18/2021,8.7,8.725,8.07,8.34,-0.38,-4.36%,1984300,0
11/17/2021,8.81,8.85,8.627,8.72,-0.18,-2.02%,757900,0
11/16/2021,8.86,9.11,8.73,8.9,-0.1,-1.11%,1287600,0
11/15/2021,8.85,9.01,8.68,9,0.3,+3.45%,2164300,0
11/12/2021,8.39,8.78,8.31,8.7,0.38,+4.57%,990400,0
11/11/2021,8.08,8.62,7.75,8.32,0.24,+2.97%,1261900,0
11/10/2021,8.14,8.29,7.85,8.08,-0.16,-1.94%,1097900,0
11/09/2021,8.96,9.14,8.19,8.24,-0.45,-5.18%,1945300,0
11/08/2021,8.23,8.75,8.23,8.69,0.49,+5.98%,1236700,0
11/05/2021,8.29,8.39,8.11,8.2,-0.06,-0.73%,643400,0
11/04/2021,8.5,8.6423,8.24,8.26,-0.13,-1.55%,730300,0
11/03/2021,8.1,8.425,8.08,8.39,0.25,+3.07%,713900,0
11/02/2021,8.16,8.32,7.97,8.14,-0.16,-1.93%,823900,0
11/01/2021,7.85,8.31,7.85,8.3,0.54,+6.96%,974200,0
10/29/2021,7.88,7.975,7.695,7.76,-0.22,-2.76%,969500,0
10/28/2021,7.82,8.155,7.78,7.98,0.26,+3.37%,925500,0
10/27/2021,7.91,8.05,7.71,7.72,-0.26,-3.26%,589900,0
10/26/2021,8.14,8.38,7.93,7.98,-0.11,-1.36%,1112400,0
10/25/2021,7.59,8.16,7.59,8.09,0.47,+6.17%,899500,0
10/22/2021,7.79,7.885,7.475,7.62,-0.28,-3.54%,1146600,0
10/21/2021,7.82,8.09,7.78,7.9,0.12,+1.54%,666300,0
10/20/2021,7.67,7.915,7.66,7.78,0.05,+0.65%,547200,0
10/19/2021,7.5,7.76,7.49,7.73,0.24,+3.20%,487100,0
10/18/2021,7.74,7.835,7.47,7.49,-0.18,-2.35%,502400,0
10/15/2021,7.94,7.94,7.66,7.67,-0.15,-1.92%,503500,0
10/14/2021,7.99,8.06,7.79,7.82,-0.02,-0.26%,620400,0
10/13/2021,7.51,7.85,7.48,7.84,0.36,+4.81%,572100,0
10/12/2021,7.37,7.61,7.35,7.48,0.16,+2.19%,593700,0
10/11/2021,7.37,7.5,7.25,7.32,-0.05,-0.68%,717800,0
10/08/2021,7.58,7.645,7.265,7.37,-0.19,-2.51%,1131100,0
10/07/2021,7.72,7.77,7.51,7.56,-0.02,-0.26%,893800,0
10/06/2021,7.5,7.69,7.46,7.58,-0.13,-1.69%,561800,0
10/05/2021,7.75,7.89,7.63,7.71,0.09,+1.18%,871200,0
10/04/2021,7.76,7.78,7.4448,7.62,-0.17,-2.18%,991000,0
10/01/2021,8.03,8.22,7.74,7.79,-0.15,-1.89%,1046600,0
09/30/2021,7.94,8.11,7.86,7.94,0.08,+1.02%,1018800,0
09/29/2021,8.13,8.2,7.84,7.86,-0.16,-2.00%,1233100,0
09/28/2021,8.4,8.5049,7.985,8.02,-0.55,-6.42%,1930600,0
09/27/2021,8.6,8.75,8.3,8.57,-0.08,-0.92%,1159400,0
