Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2021,85.87,86.93,85.17,85.97,0.59,+0.69%,190400
07/08/2021,83.15,85.82,83.15,85.38,0.27,+0.32%,337500
07/07/2021,85.6,86.46,84,85.11,-0.7,-0.82%,511500
07/06/2021,86.38,86.58,85.25,85.81,-0.22,-0.26%,446400
07/02/2021,87.85,88.05,85.595,86.03,-1.63,-1.86%,743500
07/01/2021,87.96,88.55,87.01,87.66,-0.3,-0.34%,668300
06/30/2021,87.37,88.795,86.95,87.96,0.38,+0.43%,344800
06/29/2021,88.3,88.53,86.74,87.58,-0.76,-0.86%,725700
06/28/2021,90.83,91.54,87.95,88.34,-2.48,-2.73%,816200
06/25/2021,85.41,93.04,84.21,90.82,6.02,+7.10%,1719200
06/24/2021,84.05,84.95,82.71,84.8,1.11,+1.33%,656100
06/23/2021,82.56,84.74,82.56,83.69,0.69,+0.83%,290600
06/22/2021,82.95,83.78,81.7,83,0.22,+0.27%,1187600
06/21/2021,82.59,83.795,81.91,82.78,-0.01,-0.01%,1403800
06/18/2021,83.26,83.66,81.38,82.79,-0.74,-0.89%,1169700
06/17/2021,84.87,87.98,83.03,83.53,-2.03,-2.37%,1391700
06/16/2021,84.52,87.8899,80.57,85.56,1.29,+1.53%,1924900
06/15/2021,86.42,86.8514,83.78,84.27,-2.02,-2.34%,329300
06/14/2021,87.25,91.73,86.14,86.29,-0.61,-0.70%,550200
06/11/2021,85.3,87.21,84,86.9,2.79,+3.32%,650800
06/10/2021,83,84.44,82.1765,84.11,1.14,+1.37%,1651900
06/09/2021,86.31,86.98,82.76,82.97,-2.46,-2.88%,543600
06/08/2021,85.33,86.22,83.02,85.43,0.68,+0.80%,557900
06/07/2021,84.99,85.78,83.99,84.75,0.03,+0.04%,1863400
06/04/2021,87.27,87.34,84.45,84.72,-1.38,-1.60%,421200
06/03/2021,86.69,87.06,85.415,86.1,-1.03,-1.18%,273100
06/02/2021,89.03,89.75,86.34,87.13,-2.03,-2.28%,719200
06/01/2021,91.67,92.1,89.09,89.16,-2.19,-2.40%,336300
05/28/2021,94.13,96.015,91.21,91.35,-2.01,-2.15%,555400
05/27/2021,96.9,97.26,92.92,93.36,-2.96,-3.07%,426000
05/26/2021,96.08,97.29,95,96.32,0.92,+0.96%,197000
05/25/2021,95.71,96.52,94.445,95.4,0.61,+0.64%,238800
05/24/2021,97.28,97.28,94.41,94.79,-1.63,-1.69%,229000
05/21/2021,96.5,97.31,94.9864,96.42,0.99,+1.04%,432900
05/20/2021,91.81,95.48,91.22,95.43,3.76,+4.10%,252500
05/19/2021,92.6,93.54,91.05,91.67,-1.87,-2.00%,237700
05/18/2021,94.6,97,93.1301,93.54,-0.34,-0.36%,330900
05/17/2021,95,96.95,93.265,93.88,-2.57,-2.66%,272600
05/14/2021,93.64,97.82,92.12,96.45,3.65,+3.93%,322300
05/13/2021,92.23,93.51,90.06,92.8,1.15,+1.25%,254600
05/12/2021,92.27,94.25,91.63,91.65,-2.09,-2.23%,352700
05/11/2021,90.0332,96.15,88.3029,93.74,1.53,+1.66%,453000
05/10/2021,94.05,95.25,91.54,92.21,-2.72,-2.87%,345700
05/07/2021,93.82,95.88,93.04,94.93,1.75,+1.88%,251300
05/06/2021,90.71,93.32,89.84,93.18,2.23,+2.45%,361100
05/05/2021,91.12,93.105,89.8132,90.95,-0.12,-0.13%,192300
05/04/2021,94.68,94.68,90.89,91.07,-5.01,-5.21%,332000
05/03/2021,97.89,98.35,95.76,96.08,-0.24,-0.25%,197900
04/30/2021,97.19,99.85,95.86,96.32,-2.55,-2.58%,270300
04/29/2021,101.13,101.78,95.81,98.87,1.61,+1.66%,254700
04/28/2021,99.03,99.58,97.19,97.26,-1.94,-1.96%,265800
04/27/2021,101.33,101.33,98.19,99.2,-1.8,-1.78%,257100
04/26/2021,98,101.46,96.47,101,4,+4.12%,310900
04/23/2021,94.88,97.68,93.96,97,2.6,+2.75%,274700
04/22/2021,95.16,96.4,92.84,94.4,-0.5,-0.53%,259100
04/21/2021,92.71,95.21,91.65,94.9,2.32,+2.51%,463400
04/20/2021,94.16,95.47,91.43,92.58,-1.23,-1.31%,565700
04/19/2021,94.62,95.555,92.395,93.81,-1.39,-1.46%,302700
04/16/2021,97.06,97.06,92.26,95.2,-0.75,-0.78%,292800
04/15/2021,96.71,98.29,95.66,95.95,-0.91,-0.94%,223700
04/14/2021,93.42,99.32,93.42,96.86,3.78,+4.06%,528600
04/13/2021,93.12,96.08,91.11,93.08,0.47,+0.51%,365400
04/12/2021,95.27,95.625,92.36,92.61,-1.55,-1.65%,455100
04/09/2021,94.32,94.51,91.88,94.16,0.08,+0.09%,211700
04/08/2021,94.32,96.24,92.98,94.08,1.08,+1.16%,360600
04/07/2021,96.21,96.525,92.785,93,-4.02,-4.14%,315100
04/06/2021,98.83,99.61,96.6,97.02,-2.59,-2.60%,300900
04/05/2021,98.93,99.62,96.23,99.61,1.66,+1.69%,213100
04/01/2021,98.13,99,96.39,97.95,0.72,+0.74%,254700
03/31/2021,93.49,97.62,93.49,97.23,3.96,+4.25%,427900
03/30/2021,92,93.55,89.28,93.27,1.26,+1.37%,559800
03/29/2021,96.01,96.15,91.275,92.01,-4.66,-4.82%,423300
03/26/2021,97.07,99,94.1,96.67,0.36,+0.37%,197000
03/25/2021,94.23,96.67,91.5,96.31,1.6,+1.69%,321300
03/24/2021,99.74,99.74,94.52,94.71,-4.15,-4.20%,324900
03/23/2021,103.5,104,98.35,98.86,-6.13,-5.84%,332300
03/22/2021,105.2,105.83,103.8,104.99,0.34,+0.32%,315000
03/19/2021,98.97,104.96,98.08,104.65,5.86,+5.93%,927900
03/18/2021,104.58,104.95,98.54,98.79,-6.39,-6.08%,363500
03/17/2021,104.12,106.12,103.515,105.18,1.67,+1.61%,467500
03/16/2021,105.42,106.16,102.84,103.51,-2.26,-2.14%,320300
03/15/2021,106.87,108.11,104.03,105.77,-1.59,-1.48%,603500
03/12/2021,104.53,107.89,103.8,107.36,1.91,+1.81%,355200
03/11/2021,97.28,105.79,96.49,105.45,9.43,+9.82%,515300
03/10/2021,97.92,98.535,93.95,96.02,-1.09,-1.12%,328300
03/09/2021,94.23,99.92,94.23,97.11,5.04,+5.47%,407000
03/08/2021,95,96.465,91.6,92.07,-3.86,-4.02%,627300
03/05/2021,93.51,96.16,89.05,95.93,3.92,+4.26%,765700
03/04/2021,86.61,93.815,86.61,92.01,-1.01,-1.09%,1291600
03/03/2021,98.45,99.655,92.52,93.02,-5.77,-5.84%,412500
03/02/2021,98.45,100.43,97.895,98.79,-1.34,-1.34%,324200
03/01/2021,99.4,101.4644,98.11,100.13,1.91,+1.94%,305800
02/26/2021,96.9,99.17,94.03,98.22,2.13,+2.22%,455600
02/25/2021,97.74,98.7105,94.83,96.09,-1.7,-1.74%,342000
02/24/2021,97.17,98.96,94.95,97.79,0.34,+0.35%,303000
02/23/2021,95.46,99.92,94.04,97.45,-0.51,-0.52%,441800
02/22/2021,99.75,100,96.85,97.96,-2.35,-2.34%,352700
02/19/2021,96.81,101.52,96.61,100.31,3.57,+3.69%,482800
02/18/2021,99.4,99.4,96,96.74,-3.51,-3.50%,338800
02/17/2021,90.47,102.67,90.41,100.25,7.05,+7.56%,787200
02/16/2021,97.06,97.8815,93.05,93.2,-3.77,-3.89%,426100
02/12/2021,100.45,100.6,96.225,96.97,-3.34,-3.33%,287500
02/11/2021,100.58,102.0399,98.18,100.31,0.93,+0.94%,398300
02/10/2021,103.01,103.745,98.23,99.38,-3.81,-3.69%,426900
02/09/2021,105.28,106.94,102.89,103.19,-2.26,-2.14%,295300
02/08/2021,103,107.1,101.0601,105.45,3.45,+3.38%,484100
02/05/2021,99.59,102.49,98.695,102,3.03,+3.06%,335700
02/04/2021,96.15,98.98,95.49,98.97,2.62,+2.72%,215500
02/03/2021,100.19,100.3,95.55,96.35,-4,-3.99%,399700
02/02/2021,100.29,103.24,99.59,100.35,1.78,+1.81%,468600
02/01/2021,97.54,98.8,95,98.57,1.82,+1.88%,530100
01/29/2021,95.52,99.44,94.76,96.75,-0.48,-0.49%,536100
01/28/2021,91.71,98.17,91.71,97.23,6.52,+7.19%,598600
01/27/2021,94.82,94.995,90.38,90.71,-6.2,-6.40%,487000
01/26/2021,103.62,104,96.54,96.91,-5.99,-5.82%,300100
01/25/2021,101.58,103.84,100.8,102.9,1.54,+1.52%,370500
01/22/2021,99.91,101.93,98.36,101.36,1.5,+1.50%,344500
01/21/2021,104.22,105.74,99.82,99.86,-4.36,-4.18%,385600
01/20/2021,102.71,104.43,101.6,104.22,1.87,+1.83%,287200
01/19/2021,101.4,102.785,100.34,102.35,1.36,+1.35%,340200
01/15/2021,102.01,103,100.57,100.99,-1.52,-1.48%,294000
01/14/2021,103.98,106.38,101.52,102.51,-1.46,-1.40%,440800
01/13/2021,107.22,108.44,103.68,103.97,-3.25,-3.03%,359800
01/12/2021,109,111.03,105.99,107.22,0.22,+0.21%,411800
01/11/2021,105.73,108.7535,100.01,107,-1.28,-1.18%,447300
01/08/2021,106.85,108.7,104.08,108.28,1.44,+1.35%,588400
01/07/2021,104.27,107.26,102.63,106.84,2.06,+1.97%,543800
01/06/2021,101.52,104.92,98.83,104.78,2.55,+2.49%,558100
01/05/2021,104.12,107.9192,101.78,102.23,-2.34,-2.24%,597600
01/04/2021,112.15,113.47,102.49,104.57,-7.58,-6.76%,912600
12/31/2020,115.11,115.47,111.575,112.15,-2.85,-2.48%,377700
12/30/2020,117.35,119.94,114.79,115,-1.67,-1.43%,281900
12/29/2020,122.73,123.07,116.17,116.67,-5.78,-4.72%,346900
12/28/2020,124.54,124.54,119.5247,122.45,-0.55,-0.45%,429700
12/24/2020,124.49,125.61,122.5446,123,-1.48,-1.19%,83900
12/23/2020,124.69,124.71,122.59,124.48,0.76,+0.61%,226900
12/22/2020,121.38,124.39,120.8006,123.72,2.04,+1.68%,394700
12/21/2020,121.99,123.63,118.885,121.68,-1.96,-1.59%,628400
12/18/2020,118.29,123.97,117.4852,123.64,5.47,+4.63%,2798900
12/17/2020,117.4,118.31,115.75,118.17,0.78,+0.66%,483300
12/16/2020,117.54,119.5,116.37,117.39,-0.97,-0.82%,447700
12/15/2020,118.01,118.72,116.4101,118.36,1.05,+0.90%,413400
12/14/2020,117.28,119.66,116.16,117.31,2.61,+2.28%,785300
12/11/2020,113.49,115.23,112.26,114.7,1.21,+1.07%,519500
12/10/2020,108.97,114,108.52,113.49,5.08,+4.69%,547700
12/09/2020,109.16,109.45,106.32,108.41,0.22,+0.20%,434800
12/08/2020,104.98,108.75,104.73,108.19,2.83,+2.69%,479900
12/07/2020,103.6,107.27,103.6,105.36,1.9,+1.84%,436200
12/04/2020,100.83,103.82,100.565,103.46,3.11,+3.10%,929800
12/03/2020,105.79,107.44,99.11,100.35,-5.26,-4.98%,429200
12/02/2020,104.8,106.81,104,105.61,-0.04,-0.04%,377700
12/01/2020,109.08,111.35,105.145,105.65,-2.43,-2.25%,680700
11/30/2020,107.61,109.2,104.24,108.08,0.82,+0.76%,673300
11/27/2020,105.21,108.12,105.21,107.26,1.94,+1.84%,163800
11/25/2020,103.59,106.02,103.5,105.32,1.98,+1.92%,702000
11/24/2020,99.07,103.44,98.89,103.34,4.58,+4.64%,794500
11/23/2020,97.55,100.157,96.7,98.76,1.11,+1.14%,545800
11/20/2020,95.73,98.77,94.28,97.65,0.94,+0.97%,606900
11/19/2020,94.93,96.72,94.42,96.71,1.27,+1.33%,410100
11/18/2020,98.73,100.01,94.63,95.44,-3.56,-3.60%,448700
11/17/2020,97.71,99.9,96.86,99,0.5,+0.51%,411400
11/16/2020,100.92,101.93,97.16,98.5,-2.22,-2.20%,321800
11/13/2020,101.53,102.57,100.23,100.72,0.23,+0.23%,202500
11/12/2020,101.62,103.75,99.05,100.49,-0.76,-0.75%,268400
11/11/2020,101.42,102.01,98.18,101.25,0.03,+0.03%,296700
11/10/2020,100.14,101.52,96.51,101.22,2.08,+2.10%,329700
11/09/2020,101.62,103.9,97.9,99.14,0.57,+0.58%,351000
11/06/2020,101.65,101.93,96.32,98.57,-2.96,-2.92%,344000
11/05/2020,101.19,104.495,99.69,101.53,0.29,+0.29%,427200
11/04/2020,97.96,104.755,97.96,101.24,4.71,+4.88%,539400
11/03/2020,99.69,101.8,94.72,96.53,-1.94,-1.97%,723400
11/02/2020,101.15,103.42,93.13,98.47,-3.81,-3.73%,664600
10/30/2020,106.08,106.08,100.98,102.28,-4.56,-4.27%,625200
10/29/2020,106.3,108.505,102.09,106.84,2.21,+2.11%,570700
10/28/2020,103.23,106.5,101.55,104.63,-0.46,-0.44%,480200
10/27/2020,103.48,105.5,102.14,105.09,1.92,+1.86%,376500
10/26/2020,102.4,105.6,100.3122,103.17,-1.5,-1.43%,396000
10/23/2020,103.71,105.35,102.21,104.67,1.85,+1.80%,309800
10/22/2020,100.28,103.21,100.28,102.82,2.66,+2.66%,442600
10/21/2020,102.86,103.84,99.24,100.16,-2.31,-2.25%,414500
10/20/2020,104.76,105.5,101.89,102.47,-1.42,-1.37%,514400
10/19/2020,102.39,105.49,102,103.89,1.56,+1.52%,457500
10/16/2020,100.24,105,100.24,102.33,2,+1.99%,470400
10/15/2020,96.8,100.64,96.37,100.33,1.02,+1.03%,367900
10/14/2020,100.96,101.9828,99.1,99.31,-0.91,-0.91%,202500
10/13/2020,100.64,101.91,99.85,100.22,-0.66,-0.65%,387300
10/12/2020,100.49,101.35,99.4,100.88,0.97,+0.97%,449700
10/09/2020,99.75,99.95,98.17,99.91,-0.05,-0.05%,254400
10/08/2020,99.5,100.3,98.4,99.96,0.64,+0.64%,277800
10/07/2020,97.66,100.52,97.13,99.32,2.77,+2.87%,538500
10/06/2020,95.31,99.03,94.99,96.55,1.31,+1.38%,393500
10/05/2020,92.94,95.69,92.73,95.24,3.16,+3.43%,345900
10/02/2020,91.54,94.02,91.54,92.08,-1.85,-1.97%,354800
10/01/2020,93.02,94.69,91.79,93.93,1.23,+1.33%,438400
09/30/2020,91.55,93.57,91.39,92.7,1.13,+1.23%,411900
09/29/2020,89,92.61,88.63,91.57,2.69,+3.03%,542100
09/28/2020,88.3,89.54,87.39,88.88,0.88,+1.00%,411200
09/25/2020,87.33,88.82,86.14,88,-0.24,-0.27%,543300
09/24/2020,89.19,89.35,86.576,88.24,-1.4,-1.56%,656800
09/23/2020,87.74,91.82,87.32,89.64,2.37,+2.72%,1018200
09/22/2020,82.33,87.75,82.2,87.27,10.06,+13.03%,1441300
09/21/2020,78.34,79.68,76.65,77.21,-2.24,-2.82%,483300
09/18/2020,78.87,79.89,77.415,79.45,1.11,+1.42%,826200
09/17/2020,74.83,80.03,74.13,78.34,2.36,+3.11%,652500
09/16/2020,73.42,76.93,72.9,75.98,2.98,+4.08%,402800
09/15/2020,73.13,74.075,71.41,73,0.87,+1.21%,359300
09/14/2020,67.52,72.2,67.52,72.13,5.68,+8.55%,470900
09/11/2020,68.85,69.07,66.2,66.45,-2.05,-2.99%,353300
09/10/2020,71.41,72.52,68.3,68.5,-2.72,-3.82%,446600
09/09/2020,71.21,72.36,70.55,71.22,1.03,+1.47%,305300
09/08/2020,71.3,72.45,69.7,70.19,-2.85,-3.90%,372000
09/04/2020,75.45,75.45,70.41,73.04,-1.86,-2.48%,583400
09/03/2020,76.73,76.73,73.62,74.9,-2.16,-2.80%,520600
09/02/2020,77.94,77.94,76.27,77.06,0.07,+0.09%,386000
09/01/2020,77.06,77.805,76.63,76.99,-0.44,-0.57%,518200
08/31/2020,73.83,77.81,73.83,77.43,3.44,+4.65%,358800
08/28/2020,74.04,74.82,73.11,73.99,0.08,+0.11%,343600
08/27/2020,74.09,74.765,73.51,73.91,0.23,+0.31%,248200
08/26/2020,75.1,75.89,73.2,73.68,-1.69,-2.24%,399900
08/25/2020,75.04,75.74,72.051,75.37,0.43,+0.57%,237600
08/24/2020,74.5,76.16,74,74.94,0.57,+0.77%,412300
08/21/2020,74.3,74.92,72.31,74.37,0.07,+0.09%,271900
08/20/2020,74.1,74.975,73.405,74.3,-0.21,-0.28%,347300
08/19/2020,74.76,76.03,74,74.51,-0.49,-0.65%,281400
08/18/2020,75.77,76.33,74.89,75,-0.58,-0.77%,208300
08/17/2020,73.95,75.86,73.71,75.58,1.62,+2.19%,225700
08/14/2020,74.64,75.42,73.72,73.96,-1.3,-1.73%,226800
08/13/2020,74.22,75.76,73.52,75.26,1.08,+1.46%,302500
08/12/2020,74.01,75.67,73.94,74.18,0.14,+0.19%,327600
08/11/2020,75.64,76.68,74,74.04,-1.28,-1.70%,317400
08/10/2020,75.05,76.18,74.23,75.32,0.87,+1.17%,215500
08/07/2020,74.28,76.16,74,74.45,-0.18,-0.24%,205600
08/06/2020,75.69,76.06,73.3475,74.63,-1.09,-1.44%,328200
08/05/2020,74.12,75.75,73.85,75.72,2.16,+2.94%,477800
08/04/2020,74.79,75.04,73.165,73.56,-1.6,-2.13%,504200
08/03/2020,73.54,75.915,72.72,75.16,1.98,+2.71%,380100
07/31/2020,74,75.52,72.65,73.18,-0.71,-0.96%,420300
07/30/2020,72.3,74.9,71.83,73.89,0.14,+0.19%,565900
07/29/2020,74.87,75.41,73.39,73.75,-0.41,-0.55%,340500
07/28/2020,75.49,76.39,74.14,74.16,-1.6,-2.11%,322500
07/27/2020,74.92,77.11,74.45,75.76,1.09,+1.46%,500300
07/24/2020,75.37,75.97,73.53,74.67,-1.34,-1.76%,377100
07/23/2020,77.69,79.23,75.15,76.01,-2.44,-3.11%,382600
07/22/2020,77.02,79.02,76.87,78.45,1.01,+1.30%,301600
07/21/2020,79.17,79.19,76.79,77.44,-0.99,-1.26%,465500
07/20/2020,78.36,79.265,76.57,78.43,0.76,+0.98%,576000
07/17/2020,77.5,78.88,76.47,77.67,0.14,+0.18%,939400
07/16/2020,79.31,80,76.71,77.53,-2.57,-3.21%,948700
07/15/2020,81.52,82.33,79.55,80.1,0.13,+0.16%,1004700
07/14/2020,80,81,74.58,79.97,3.32,+4.33%,2474300
07/13/2020,79.5,80.065,76.47,76.65,-2.32,-2.94%,435900
07/10/2020,78.7,79.84,78.05,78.97,0.59,+0.75%,219300
07/09/2020,78.44,79.33,76.68,78.38,-0.28,-0.36%,265400
07/08/2020,77.14,78.81,76.83,78.66,1.47,+1.90%,458000
07/07/2020,78.61,79.865,77.19,77.19,-2.13,-2.69%,437500
07/06/2020,80.02,81.07,78.82,79.32,0.17,+0.21%,376700
07/02/2020,80.11,80.92,78.51,79.15,0.13,+0.16%,269900
07/01/2020,77.84,80.64,77.25,79.02,1.02,+1.31%,598600
06/30/2020,76.51,78.66,75.8,78,1.45,+1.89%,469600
06/29/2020,76.21,78.25,74.835,76.55,0.96,+1.27%,329800
06/26/2020,78.55,78.55,75.1,75.59,-3.58,-4.52%,713900
06/25/2020,76.08,79.19,75.22,79.17,2.93,+3.84%,406900
06/24/2020,78.01,78.94,75.46,76.24,-2.7,-3.42%,292500
06/23/2020,79.56,80.25,78.22,78.94,-0.33,-0.42%,553900
06/22/2020,78.8,80.98,77.36,79.27,0.47,+0.60%,419000
06/19/2020,76.57,79.15,76.18,78.8,2.48,+3.25%,1070300
06/18/2020,74.06,76.81,73.5154,76.32,1.64,+2.20%,260400
06/17/2020,74.84,76.33,74.3,74.68,0.26,+0.35%,331100
06/16/2020,74.83,76.17,72.56,74.42,1.39,+1.90%,282900
06/15/2020,68.63,73.08,68.36,73.03,3.14,+4.49%,409300
06/12/2020,71.15,71.42,67.19,69.89,0.82,+1.19%,370800
06/11/2020,72.65,73.1,68.95,69.07,-5.1,-6.88%,524100
06/10/2020,73.85,75.8599,72.73,74.17,0.72,+0.98%,383900
06/09/2020,73.54,75.25,73.3,73.45,-0.85,-1.14%,421400
06/08/2020,72.72,74.52,71.19,74.3,3.13,+4.40%,374500
06/05/2020,70,72.65,68.08,71.17,1.66,+2.39%,450800
06/04/2020,74.1,74.89,68.6688,69.51,-5.02,-6.74%,689400
06/03/2020,71.08,74.92,70.58,74.53,3.81,+5.39%,995700
06/02/2020,66.03,70.8,64.91,70.72,4.485,+6.77%,628300
06/01/2020,65.32,67.25,64.09,66.235,1.095,+1.68%,521800
05/29/2020,66.84,67.28,62.48,65.14,-1.85,-2.76%,828500
05/28/2020,64.89,68,64.7546,66.99,2.68,+4.17%,632400
05/27/2020,65.48,65.48,61.5,64.31,-1.01,-1.55%,694600
05/26/2020,67.11,68.39,65.22,65.32,0.14,+0.21%,473100
05/22/2020,64.2,65.26,62.45,65.18,0.58,+0.90%,529600
05/21/2020,63.69,65.34,62.96,64.6,1.11,+1.75%,350800
05/20/2020,61.86,63.59,60.815,63.49,1.92,+3.12%,519400
05/19/2020,62.79,63.37,61.52,61.57,-1.74,-2.75%,316000
05/18/2020,64.15,65.84,63.13,63.31,-0.27,-0.42%,668000
05/15/2020,63.64,65.29,62.26,63.58,-0.7,-1.09%,695400
05/14/2020,62.69,64.6,62.09,64.28,0.5,+0.78%,556300
05/13/2020,63.46,64.04,61.91,63.78,0.455,+0.72%,682200
05/12/2020,65.79,66.33,63.24,63.325,-1.755,-2.70%,885200
05/11/2020,60.25,66.09,60,65.08,5.71,+9.62%,1014600
05/08/2020,61.22,62.25,59.04,59.37,-0.81,-1.35%,550500
05/07/2020,60.04,61.06,58.32,60.18,1.21,+2.05%,406800
05/06/2020,58.29,60.19,57.48,58.97,-0.77,-1.29%,523400
05/05/2020,59.75,60.999,58.61,59.74,1.61,+2.77%,610300
05/04/2020,56.98,58.195,56,58.13,0.98,+1.71%,645700
05/01/2020,58,58.53,56.51,57.15,-1.68,-2.86%,655500
04/30/2020,60,60.04,58.3725,58.83,-1.3,-2.16%,674000
04/29/2020,59.1,61.5,58.18,60.13,1.5,+2.56%,1601600
04/28/2020,61,61.33,56.12,58.63,-12.27,-17.31%,3810600
04/27/2020,71.93,72.36,70.36,70.9,0.21,+0.30%,422300
04/24/2020,70.1,71.35,68.7837,70.69,1.33,+1.92%,376500
04/23/2020,70.68,71.99,68.76,69.36,-0.79,-1.13%,412600
04/22/2020,71.3,71.58,69.51,70.15,0.04,+0.06%,370000
04/21/2020,70.46,70.74,68.22,70.11,-0.5,-0.71%,372700
04/20/2020,68.89,71.17,68.76,70.61,0.51,+0.73%,937600
04/17/2020,69.66,71.4586,68.395,70.1,2.23,+3.29%,626800
04/16/2020,65,67.89,63.81,67.87,3.54,+5.50%,436600
04/15/2020,65,66.06,64,64.33,-2.32,-3.48%,433300
04/14/2020,64.85,66.96,64.665,66.65,2.74,+4.29%,485900
04/13/2020,66.12,66.76,63.64,63.91,-2.29,-3.46%,821300
04/09/2020,67.75,69.38,63.76,66.2,-0.83,-1.24%,578500
04/08/2020,65.94,67.41,64.435,67.03,1.77,+2.71%,555700
04/07/2020,67.23,69,64.11,65.26,-0.37,-0.56%,1078800
04/06/2020,62.25,65.865,61.87,65.63,5.94,+9.95%,745900
04/03/2020,59.61,60.98,58.02,59.69,-0.7,-1.16%,362200
04/02/2020,56.55,60.5,56.0911,60.39,3.3,+5.78%,544000
04/01/2020,56.84,59.61,55.2805,57.09,-1.39,-2.38%,682200
03/31/2020,58.04,59.88,55.5,58.48,0.51,+0.88%,643200
03/30/2020,59.55,59.55,56.56,57.97,-0.14,-0.24%,825200
03/27/2020,59.3,60.81,56.9452,58.11,-3.12,-5.10%,843300
03/26/2020,56.94,61.23,56.94,61.23,3.55,+6.15%,522800
03/25/2020,57.92,61.3674,56.25,57.68,-1.27,-2.15%,748500
03/24/2020,54.05,59,52.86,58.95,7.63,+14.87%,703100
03/23/2020,53.58,56.14,49.7,51.32,-2.15,-4.02%,1139200
03/20/2020,60.26,60.48,53.27,53.47,-4.87,-8.35%,1228400
03/19/2020,54,59.29,53.38,58.34,4.34,+8.04%,884100
03/18/2020,55,57.435,50.52,54,-3.77,-6.53%,1320100
03/17/2020,52.86,60.6,50.485,57.77,9.66,+20.08%,1473000
03/16/2020,46,59.71,43.29,48.11,-1.93,-3.86%,3117900
03/13/2020,51.46,51.46,45.57,50.04,1.4,+2.88%,783200
03/12/2020,48.41,51.75,46.82,48.64,-3.78,-7.21%,1306700
03/11/2020,56.24,56.91,51.88,52.42,-5.39,-9.32%,592600
03/10/2020,56.68,57.84,52.52,57.81,3.06,+5.59%,863400
03/09/2020,51.88,56.79,51.88,54.75,-2.6,-4.53%,852800
03/06/2020,56.07,58.12,56.04,57.35,-1.05,-1.80%,476000
03/05/2020,58.49,60.82,57.07,58.4,-2.06,-3.41%,571800
03/04/2020,58.9,60.9,57.02,60.46,3,+5.22%,830500
03/03/2020,56.67,58.43,55.58,57.46,0.37,+0.65%,829800
03/02/2020,54.77,57.41,53.3,57.09,2.96,+5.47%,777700
02/28/2020,52.65,55.57,51.6801,54.13,-0.25,-0.46%,1226300
02/27/2020,56.49,57.825,54.32,54.38,-3.18,-5.52%,653600
02/26/2020,59.75,60.01,57.17,57.56,-1.7,-2.87%,565700
02/25/2020,62.5,63.36,58.56,59.26,-2.71,-4.37%,825700
02/24/2020,65.22,65.94,61.79,61.97,-5.66,-8.37%,575700
02/21/2020,67.98,68.15,64.86,67.63,-0.34,-0.50%,729400
02/20/2020,66.14,68.04,65.93,67.97,2.05,+3.11%,859100
02/19/2020,66.71,67.015,65.55,65.92,-0.19,-0.29%,405100
02/18/2020,66.65,67.655,65.71,66.11,-0.87,-1.30%,540800
02/14/2020,63.47,67.24,63.205,66.98,3.17,+4.97%,568700
02/13/2020,64.52,66.2178,63.455,63.81,-0.93,-1.44%,740200
02/12/2020,63.66,65.15,62.99,64.74,1.68,+2.66%,583600
02/11/2020,62.07,63.67,61.78,63.06,1.32,+2.14%,802600
02/10/2020,61.19,62.19,60.6,61.74,0.24,+0.39%,759100
02/07/2020,61.24,62.37,60.6,61.5,-0.31,-0.50%,964500
02/06/2020,66.32,66.32,61.45,61.81,-3.52,-5.39%,1767700
02/05/2020,63.95,66.25,63.95,65.33,1.39,+2.17%,924200
02/04/2020,63.48,64.63,62.79,63.94,1.27,+2.03%,900000
02/03/2020,63.75,64.07,62.4,62.67,-0.78,-1.23%,699600
01/31/2020,64.15,64.22,62.41,63.45,-0.78,-1.21%,851400
01/30/2020,65.26,65.82,62.86,64.23,-1.89,-2.86%,643400
01/29/2020,65.73,67.38,65.17,66.12,1.01,+1.55%,581100
01/28/2020,65.68,66.41,64.79,65.11,-0.3,-0.46%,751800
01/27/2020,64.38,66.05,63.05,65.41,-0.17,-0.26%,1309200
01/24/2020,68.1,68.1,64.3,65.58,-1.61,-2.40%,1864100
01/23/2020,67.5,68.4,65.1,67.19,-2.63,-3.77%,3589000
01/22/2020,77.75,78.29,69.01,69.82,-9.92,-12.44%,1878900
01/21/2020,81,81.47,79.62,79.74,-1.36,-1.68%,729800
01/17/2020,81,81.5,79.66,81.1,0.14,+0.17%,363600
01/16/2020,80.91,81.3,79.39,80.96,0.7,+0.87%,461800
01/15/2020,77.09,81.3,77,80.26,3.49,+4.55%,660000
01/14/2020,75.03,79.44,74.16,76.77,1.13,+1.49%,1045800
01/13/2020,82.36,83.05,74.09,75.64,-6.58,-8.00%,1718400
01/10/2020,83,87.43,80.94,82.22,1.4,+1.73%,899400
01/09/2020,81.74,84.9,79.37,80.82,0.52,+0.65%,1158800
01/08/2020,80.28,82.895,79.89,80.3,-0.16,-0.20%,717800
01/07/2020,80.59,81.46,79.75,80.46,-0.78,-0.96%,274000
01/06/2020,80.04,81.3,79.175,81.24,0.45,+0.56%,409000
01/03/2020,80.42,82.58,80,80.79,-1.4,-1.70%,367300
01/02/2020,80.59,82.98,80,82.19,2.08,+2.60%,455200
12/31/2019,80.53,81.7,80,80.11,-0.58,-0.72%,250700
12/30/2019,81.6,82.36,79.1,80.69,-0.58,-0.71%,423600
