Time,Open,High,Low,Last,Change,%Chg,Volume
07/29/2021,1.89,1.9,1.83,1.86,-0.01,-0.53%,134600
07/28/2021,1.83,1.9,1.8,1.87,0.05,+2.75%,280900
07/27/2021,1.74,1.84,1.69,1.82,0.1,+5.81%,144900
07/26/2021,1.75,1.77,1.7,1.72,-0.04,-2.27%,141800
07/23/2021,1.82,1.82,1.7,1.76,-0.08,-4.35%,201200
07/22/2021,1.85,1.855,1.78,1.84,0,0.00%,124700
07/21/2021,1.81,1.88,1.7701,1.84,0.06,+3.37%,279800
07/20/2021,1.78,1.8,1.7289,1.78,0.01,+0.56%,227700
07/19/2021,1.66,1.8,1.63,1.77,0.02,+1.14%,656500
07/16/2021,1.79,1.88,1.71,1.75,-0.02,-1.13%,1161200
07/15/2021,1.9,1.91,1.71,1.77,-0.58,-24.68%,2258400
07/14/2021,2.19,2.43,2.1701,2.35,0.11,+4.91%,512900
07/13/2021,2.24,2.33,2.12,2.24,0.1,+4.67%,1465400
07/12/2021,2.17,2.18,2.095,2.14,-0.01,-0.47%,120300
07/09/2021,2.1,2.26,2.05,2.15,0.04,+1.90%,1157800
07/08/2021,2.02,2.12,1.92,2.11,0.06,+2.93%,442600
07/07/2021,2.13,2.145,2.02,2.05,-0.12,-5.53%,221400
07/06/2021,2.22,2.22,2.1,2.17,0.05,+2.36%,206800
07/02/2021,2.14,2.16,2.05,2.12,-0.01,-0.47%,234100
07/01/2021,2.12,2.13,2.07,2.13,0.02,+0.95%,203500
06/30/2021,2.13,2.14,2.06,2.11,0.03,+1.44%,179200
06/29/2021,2.26,2.26,2.07,2.08,-0.15,-6.73%,389900
06/28/2021,2.17,2.24,2.11,2.23,0.09,+4.21%,377000
06/25/2021,2.13,2.14,2.09,2.14,0.05,+2.39%,391600
06/24/2021,2.15,2.18,2.05,2.09,-0.01,-0.48%,220700
06/23/2021,2.05,2.1,2.01,2.1,0.12,+6.06%,680700
06/22/2021,1.88,2,1.88,1.98,0.1,+5.32%,268500
06/21/2021,1.88,1.9,1.83,1.88,-0.05,-2.59%,216300
06/18/2021,1.93,1.9911,1.86,1.93,0.07,+3.76%,756800
06/17/2021,1.86,1.8999,1.81,1.86,-0.04,-2.11%,237600
06/16/2021,1.9,1.94,1.83,1.9,-0.04,-2.06%,374700
06/15/2021,2,2.105,1.87,1.94,0,0.00%,5133000
06/14/2021,2.01,2.05,1.9,1.94,-0.11,-5.37%,1938300
06/11/2021,2,2.05,1.82,2.05,0.06,+3.02%,1522900
06/10/2021,1.96,2.37,1.85,1.99,0.27,+15.70%,18189600
06/09/2021,1.7,1.78,1.67,1.72,-0.02,-1.15%,447700
06/08/2021,1.64,1.76,1.63,1.74,0.09,+5.45%,510800
06/07/2021,1.68,1.68,1.6001,1.65,-0.01,-0.60%,128500
06/04/2021,1.7,1.72,1.65,1.66,-0.03,-1.78%,256700
06/03/2021,1.66,1.69,1.64,1.69,0,0.00%,128800
06/02/2021,1.64,1.77,1.6,1.69,0.04,+2.42%,761500
06/01/2021,1.66,1.68,1.6,1.65,-0.01,-0.60%,173400
05/28/2021,1.67,1.6717,1.6,1.66,-0.02,-1.19%,258300
05/27/2021,1.88,2.06,1.55,1.68,0.08,+5.00%,4615600
05/26/2021,1.6,1.71,1.6,1.6,-0.02,-1.23%,150400
05/25/2021,1.59,1.634,1.53,1.62,0.04,+2.53%,127800
05/24/2021,1.53,1.66,1.52,1.58,0.02,+1.28%,83600
05/21/2021,1.61,1.63,1.56,1.56,-0.07,-4.29%,35500
05/20/2021,1.58,1.67,1.56,1.63,0.04,+2.52%,67700
05/19/2021,1.66,1.6759,1.58,1.59,-0.09,-5.36%,44600
05/18/2021,1.7,1.71,1.65,1.68,0,0.00%,67200
05/17/2021,1.67,1.7,1.6367,1.68,0.01,+0.60%,69700
05/14/2021,1.57,1.68,1.5515,1.67,0.05,+3.09%,88000
05/13/2021,1.44,1.63,1.44,1.62,0.1,+6.58%,181800
05/12/2021,1.43,1.57,1.43,1.52,0.06,+4.11%,166000
05/11/2021,1.3,1.49,1.3,1.46,0.06,+4.29%,213600
05/10/2021,1.52,1.55,1.4,1.4,-0.16,-10.26%,255600
05/07/2021,1.53,1.64,1.53,1.56,-0.01,-0.64%,99900
05/06/2021,1.56,1.57,1.51,1.57,0,0.00%,58300
05/05/2021,1.55,1.6,1.51,1.57,0.02,+1.29%,83100
05/04/2021,1.63,1.66,1.52,1.55,-0.07,-4.32%,172900
05/03/2021,1.69,1.69,1.61,1.62,-0.04,-2.41%,50300
04/30/2021,1.64,1.6999,1.64,1.66,0.03,+1.84%,51100
04/29/2021,1.7,1.74,1.61,1.63,-0.09,-5.23%,163400
04/28/2021,1.68,1.74,1.68,1.72,0.05,+2.99%,84400
04/27/2021,1.7,1.72,1.66,1.67,-0.03,-1.76%,78200
04/26/2021,1.7,1.75,1.68,1.7,-0.01,-0.58%,254800
04/23/2021,1.68,1.71,1.62,1.71,0.05,+3.01%,82100
04/22/2021,1.62,1.68,1.5709,1.66,0.06,+3.75%,285800
04/21/2021,1.55,1.6491,1.53,1.6,0,0.00%,572000
04/20/2021,1.66,1.66,1.53,1.6,-0.05,-3.03%,508800
04/19/2021,1.6,1.73,1.56,1.65,0.06,+3.77%,2366700
04/16/2021,1.49,1.64,1.49,1.59,0.04,+2.58%,220400
04/15/2021,1.6,1.66,1.55,1.55,-0.08,-4.91%,384600
04/14/2021,1.62,1.67,1.53,1.63,-0.05,-2.98%,327500
04/13/2021,1.73,1.73,1.65,1.68,-0.03,-1.75%,241500
04/12/2021,1.77,1.79,1.69,1.71,-0.1,-5.52%,381400
04/09/2021,1.96,2,1.79,1.81,-0.245,-11.92%,1029400
04/08/2021,2.19,2.54,1.93,2.055,0.185,+9.89%,14530400
04/07/2021,1.84,1.93,1.78,1.87,0.03,+1.63%,405200
04/06/2021,1.82,1.84,1.79,1.84,0.01,+0.55%,145300
04/05/2021,1.85,1.85,1.78,1.83,0.02,+1.10%,98900
04/01/2021,1.78,1.82,1.7701,1.81,0.03,+1.69%,83100
03/31/2021,1.78,1.81,1.76,1.78,0.03,+1.71%,58700
03/30/2021,1.84,1.84,1.69,1.75,-0.03,-1.69%,168200
03/29/2021,1.8,1.84,1.74,1.78,-0.04,-2.20%,68200
03/26/2021,1.8,1.87,1.7101,1.82,0.07,+4.00%,150400
03/25/2021,1.73,1.8,1.68,1.75,0.04,+2.34%,187800
03/24/2021,1.95,1.97,1.71,1.71,-0.22,-11.40%,434800
03/23/2021,2.01,2.04,1.876,1.93,-0.08,-3.98%,215000
03/22/2021,2.08,2.085,1.97,2.01,-0.01,-0.50%,438300
03/19/2021,2.06,2.17,2.0001,2.02,-0.03,-1.46%,249400
03/18/2021,1.92,2.21,1.92,2.05,0.08,+4.06%,1542300
03/17/2021,1.89,1.99,1.89,1.97,0.03,+1.55%,128500
03/16/2021,1.99,2,1.88,1.94,-0.05,-2.51%,242400
03/15/2021,1.95,2.02,1.91,1.99,0.08,+4.19%,479900
03/12/2021,1.88,1.96,1.86,1.91,-0.03,-1.55%,296700
03/11/2021,1.9,1.97,1.89,1.94,0.02,+1.04%,330700
03/10/2021,1.85,2,1.82,1.92,0.07,+3.78%,630000
03/09/2021,1.89,1.92,1.77,1.85,0.03,+1.65%,404900
03/08/2021,1.63,1.94,1.61,1.82,0.22,+13.75%,851300
03/05/2021,1.66,1.72,1.48,1.6,-0.05,-3.03%,1022400
03/04/2021,1.93,1.93,1.65,1.65,-0.29,-14.95%,871700
03/03/2021,1.99,2.04,1.91,1.94,-0.04,-2.02%,857100
03/02/2021,2.07,2.12,1.96,1.98,-0.05,-2.46%,1963700
03/01/2021,2.02,2.1,1.965,2.03,0.06,+3.05%,1053800
02/26/2021,2.06,2.16,1.92,1.97,-0.21,-9.63%,761400
02/25/2021,2.14,2.39,1.91,2.18,-0.04,-1.80%,3276700
02/24/2021,2.11,2.3,2.11,2.22,0.13,+6.22%,511600
02/23/2021,2.22,2.24,2,2.09,-0.39,-15.73%,1348200
02/22/2021,2.39,2.53,2.32,2.48,0.08,+3.33%,1058100
02/19/2021,2.53,2.6,2.35,2.4,-0.11,-4.38%,1689800
02/18/2021,2.52,2.71,2.33,2.51,-0.37,-12.85%,5302600
02/17/2021,3.71,4.85,2.75,2.88,0.65,+29.15%,104298704
02/16/2021,2.19,2.26,2.12,2.23,0,0.00%,4852100
02/12/2021,2.05,2.31,2.03,2.23,0.16,+7.73%,2228300
02/11/2021,2.16,2.18,2.01,2.07,-0.06,-2.82%,805700
02/10/2021,2.07,2.16,2.02,2.13,0.08,+3.90%,2143500
02/09/2021,2.12,2.12,1.97,2.05,-0.07,-3.30%,1778700
02/08/2021,2.12,2.16,2.0866,2.12,0,0.00%,1692800
02/05/2021,2.05,2.17,2.01,2.12,0.11,+5.47%,2093300
02/04/2021,2.05,2.09,2,2.01,-0.03,-1.47%,552100
02/03/2021,2.04,2.08,1.98,2.04,0.03,+1.49%,760200
02/02/2021,1.97,2.07,1.91,2.01,0.13,+6.91%,1254300
02/01/2021,1.92,1.94,1.84,1.88,0.01,+0.53%,288400
01/29/2021,1.92,1.9599,1.87,1.87,-0.04,-2.09%,319400
01/28/2021,1.95,1.98,1.86,1.91,-0.05,-2.55%,387600
01/27/2021,1.98,2.03,1.82,1.96,-0.06,-2.97%,567600
01/26/2021,2.04,2.06,2,2.02,0,0.00%,433300
01/25/2021,2.08,2.09,1.94,2.02,-0.05,-2.42%,774100
01/22/2021,2.08,2.11,2.02,2.07,-0.01,-0.48%,817400
01/21/2021,2.08,2.1,2.01,2.08,0.04,+1.96%,1042300
01/20/2021,2.1,2.12,2,2.04,-0.0401,-1.93%,1168900
01/19/2021,2.14,2.15,2.04,2.0801,0.0501,+2.47%,1589700
01/15/2021,2.17,2.29,2,2.03,-0.665,-24.68%,1870300
01/14/2021,2.3,3.3,2.23,2.695,0.505,+23.06%,6816800
01/13/2021,2.2,2.225,2.17,2.19,0.02,+0.92%,38700
01/12/2021,2.32,2.32,2.07,2.17,-0.15,-6.47%,142900
01/11/2021,2.49,2.55,2.13,2.32,0.08,+3.57%,894500
01/08/2021,1.96,2.41,1.93,2.24,0.29,+14.87%,628400
01/07/2021,1.86,1.99,1.86,1.95,0.04,+2.09%,36700
01/06/2021,1.99,2.01,1.87,1.91,-0.08,-4.02%,45300
01/05/2021,1.93,2,1.93,1.99,-0.01,-0.50%,40600
01/04/2021,2.14,2.15,1.94,2,-0.11,-5.21%,38000
12/31/2020,2.19,2.203,2.08,2.11,0.04,+1.93%,22500
12/30/2020,1.98,2.24,1.9199,2.07,0.12,+6.15%,103800
12/29/2020,2.04,2.04,1.886,1.95,0.06,+3.17%,50200
12/28/2020,1.89,2.02,1.8685,1.89,0,0.00%,95300
12/24/2020,1.89,1.89,1.85,1.89,0.03,+1.61%,15000
12/23/2020,1.86,1.88,1.77,1.86,-0.05,-2.62%,17800
12/22/2020,2.03,2.03,1.81,1.91,-0.08,-4.02%,72200
12/21/2020,2.05,2.05,1.82,1.99,0.05,+2.58%,19000
12/18/2020,2.05,2.05,1.9,1.94,0.04,+2.11%,24100
12/17/2020,1.89,1.99,1.86,1.9,0.05,+2.70%,58900
12/16/2020,1.86,1.9,1.8338,1.85,0.045,+2.49%,21600
12/15/2020,1.78,1.805,1.7,1.805,0.035,+1.98%,13400
12/14/2020,1.82,1.8898,1.72,1.77,-0.05,-2.75%,20900
12/11/2020,1.88,1.89,1.8,1.82,-0.03,-1.62%,10300
12/10/2020,1.79,1.93,1.79,1.85,0.07,+3.93%,24200
12/09/2020,1.96,1.96,1.75,1.78,-0.16,-8.25%,85800
12/08/2020,1.99,2.04,1.92,1.94,-0.06,-3.00%,53800
12/07/2020,2.06,2.09,2,2,-0.0504,-2.46%,96700
12/04/2020,2.14,2.14,2.01,2.0504,-0.0796,-3.74%,34200
12/03/2020,2.01,2.19,1.99,2.13,0.11,+5.45%,163900
12/02/2020,2.08,2.16,1.97,2.02,0.07,+3.59%,193900
12/01/2020,2.58,2.76,1.8191,1.95,-0.58,-22.92%,1405200
11/30/2020,2.35,2.69,2.35,2.53,0.2,+8.58%,90700
11/27/2020,2.49,2.49,2.32,2.33,-0.07,-2.92%,29300
11/25/2020,2.44,2.44,2.3,2.4,0,0.00%,39400
11/24/2020,2.6,2.7,2.39,2.4,-0.04,-1.64%,152500
11/23/2020,2.48,2.486,2.3316,2.44,0.13,+5.63%,85600
11/20/2020,2.4,2.4616,2.25,2.31,-0.08,-3.35%,92400
11/19/2020,2.01,2.58,2.01,2.39,0.4,+20.10%,1216200
11/18/2020,1.98,2.02,1.95,1.99,0.01,+0.51%,54000
11/17/2020,2.02,2.1,1.98,1.98,-0.03,-1.49%,38900
11/16/2020,2.24,2.2799,2.01,2.01,0,0.00%,33600
11/13/2020,2.13,2.13,2.01,2.01,-0.1499,-6.94%,37000
11/12/2020,2.18,2.2693,2.08,2.1599,-0.0201,-0.92%,24400
11/11/2020,2.2,2.2675,2.09,2.18,-0.09,-3.96%,17200
11/10/2020,2.33,2.4758,2.0601,2.27,0.02,+0.89%,51200
11/09/2020,2.23,2.4,2.2132,2.25,0.02,+0.90%,78900
11/06/2020,2.37,2.435,2.2,2.23,-0.15,-6.30%,145700
11/05/2020,2.5,2.5,2.27,2.38,-0.07,-2.86%,100200
11/04/2020,2.6,2.6,2.4,2.45,-0.12,-4.67%,126500
11/03/2020,2.63,2.63,2.39,2.57,-0.03,-1.15%,129000
11/02/2020,2.37,2.655,2.37,2.6,0.16,+6.56%,373500
10/30/2020,2.45,2.49,2.27,2.44,-0.01,-0.41%,165100
10/29/2020,2.41,2.5,2.33,2.45,0.01,+0.41%,212900
10/28/2020,2.32,2.65,2.3,2.44,-0.01,-0.41%,638900
10/27/2020,2.3,2.45,2.15,2.45,0.09,+3.81%,409900
10/26/2020,1.98,2.38,1.89,2.36,0.29,+14.01%,1067400
10/23/2020,2.39,3.42,1.91,2.07,0.46,+28.57%,38440700
10/22/2020,1.81,1.81,1.61,1.61,-0.23,-12.50%,55600
10/21/2020,1.88,2,1.6603,1.84,0.14,+8.24%,238200
10/20/2020,1.6,1.7772,1.51,1.7,-0.15,-8.11%,311300
10/19/2020,1.09,2.08,1.09,1.85,0.7,+60.87%,4282800
10/16/2020,1.16,1.16,1.09,1.15,-0.01,-0.86%,2000
10/15/2020,1.07,1.19,1.06,1.16,0.085,+7.91%,12900
10/14/2020,1.09,1.09,1.075,1.075,0.01,+0.94%,1200
10/13/2020,1.0873,1.0873,1.04,1.065,-0.005,-0.47%,2300
10/12/2020,1.06,1.07,1.06,1.07,0.0199,+1.90%,400
10/09/2020,1.1,1.1,1.0501,1.0501,-0.0299,-2.77%,3000
10/08/2020,1.0999,1.0999,1.08,1.08,-0.05,-4.42%,1500
10/07/2020,1.14,1.14,1.13,1.13,0.07,+6.60%,1600
10/06/2020,1.06,1.06,1.06,1.06,0.01,+0.95%,1700
10/05/2020,1.06,1.065,1.0436,1.05,0.01,+0.96%,2900
10/02/2020,1.05,1.05,1.04,1.04,-0.01,-0.95%,2700
10/01/2020,1.05,1.05,1.05,1.05,-0.01,-0.94%,200
09/30/2020,1.0401,1.0899,1.0401,1.06,-0.03,-2.75%,1100
09/29/2020,1.07,1.09,1.04,1.09,-0.0454,-4.00%,2300
09/28/2020,1.06,1.1354,1.06,1.1354,0.0737,+6.94%,1300
09/25/2020,1.0617,1.0617,1.0617,1.0617,-0.0083,-0.78%,100
09/24/2020,1.1,1.1,1.07,1.07,-0.03,-2.73%,1000
09/23/2020,1.08,1.1,1.08,1.1,0.05,+4.76%,1600
09/22/2020,1.0552,1.0552,1.05,1.05,-0.05,-4.55%,500
09/21/2020,1.08,1.1,1.03,1.1,-0.03,-2.65%,6200
09/18/2020,1.03,1.14,1.03,1.13,0.025,+2.26%,7700
09/17/2020,1.03,1.15,1.03,1.105,0.075,+7.28%,3900
09/16/2020,1.03,1.0301,1.03,1.03,-0.0001,-0.01%,3600
09/15/2020,1.04,1.1322,1.03,1.0301,-0.0151,-1.44%,27200
09/14/2020,1.04,1.09,1.04,1.0452,0.0131,+1.27%,1900
09/11/2020,1.14,1.14,1.03,1.0321,-0.0579,-5.31%,5000
09/10/2020,1.03,1.1499,1.03,1.09,0.005,+0.46%,13700
09/09/2020,1.0411,1.1499,1.0301,1.085,0.045,+4.33%,5100
09/08/2020,1.1,1.1,1.0301,1.04,-0.0201,-1.90%,5900
09/04/2020,1.04,1.1382,1.03,1.0601,-0.0049,-0.46%,2400
09/03/2020,1.1171,1.1171,1.03,1.065,-0.035,-3.18%,10600
09/02/2020,1.04,1.15,1.04,1.1,-0.0199,-1.78%,4900
09/01/2020,1.13,1.13,1.07,1.1199,0.0049,+0.44%,1200
08/31/2020,1.2,1.2,1.03,1.115,0.0049,+0.44%,7200
08/28/2020,1.214,1.214,1.1101,1.1101,0.0101,+0.92%,400
08/27/2020,1.09,1.1601,1.09,1.1,-0.08,-6.78%,3500
08/26/2020,1.15,1.19,1.12,1.18,0.01,+0.85%,1900
08/25/2020,1.1455,1.17,1.116,1.17,0.04,+3.54%,900
08/24/2020,1.0957,1.19,1.0957,1.13,-0.03,-2.59%,2600
08/21/2020,1.1,1.1602,1.0623,1.16,0,0.00%,7200
08/20/2020,1.175,1.175,1.1373,1.16,-0.03,-2.52%,3800
08/19/2020,1.1549,1.19,1.1549,1.19,-0.02,-1.65%,2200
08/17/2020,1.2,1.21,1.18,1.21,-0.01,-0.82%,800
08/14/2020,1.22,1.22,1.17,1.22,-0.05,-3.94%,900
08/13/2020,1.3799,1.3799,1.22,1.27,0.0404,+3.29%,2200
08/12/2020,1.36,1.36,1.2296,1.2296,-0.0394,-3.10%,900
08/11/2020,1.2613,1.27,1.26,1.269,0.0115,+0.91%,2900
08/10/2020,1.16,1.275,1.16,1.2575,0.0575,+4.79%,9600
08/07/2020,1.24,1.24,1.15,1.2,-0.0394,-3.18%,1500
08/06/2020,1.163,1.25,1.163,1.2394,0.0094,+0.76%,1400
08/05/2020,1.24,1.29,1.23,1.23,-0.03,-2.38%,15900
08/04/2020,1.1501,1.3,1.1501,1.26,0.03,+2.44%,23300
08/03/2020,1.16,1.3,1.15,1.23,0.06,+5.13%,33100
07/31/2020,1.18,1.5,1.1501,1.17,-0.01,-0.85%,47700
07/30/2020,1.22,1.28,1.16,1.18,-0.04,-3.28%,8000
07/29/2020,1.23,1.24,1.22,1.22,0.02,+1.67%,6300
07/28/2020,1.3,1.3,1.15,1.2,-0.055,-4.38%,7800
07/27/2020,1.26,1.33,1.16,1.255,0.03,+2.45%,13900
07/24/2020,1.2,1.225,1.17,1.225,0.005,+0.41%,7400
07/23/2020,1.225,1.25,1.205,1.22,-0.0477,-3.76%,3600
07/22/2020,1.285,1.285,1.2201,1.2677,-0.0223,-1.73%,4100
07/21/2020,1.22,1.29,1.22,1.29,0.0001,+0.01%,4700
07/20/2020,1.24,1.3182,1.2159,1.2899,-0.0201,-1.53%,11800
07/17/2020,1.3,1.42,1.185,1.31,0.01,+0.77%,40300
07/16/2020,1.16,1.33,1.16,1.3,0.07,+5.69%,18200
07/15/2020,1.28,1.37,1.16,1.23,-0.05,-3.91%,17200
07/14/2020,1.64,2.15,1.227,1.28,-0.29,-18.47%,307600
07/13/2020,1.54,1.6099,1.4999,1.57,0.045,+2.95%,84700
07/10/2020,1.25,1.525,1.2,1.525,0.275,+22.00%,18600
07/09/2020,1.28,1.2999,1.25,1.25,-0.0337,-2.63%,8800
07/08/2020,1.38,1.3927,1.26,1.2837,-0.1063,-7.65%,16300
07/07/2020,1.3831,1.41,1.3831,1.39,-0.0194,-1.38%,2200
07/06/2020,1.38,1.41,1.38,1.4094,0.0006,+0.04%,1300
07/02/2020,1.403,1.4088,1.39,1.4088,-0.0012,-0.09%,600
07/01/2020,1.41,1.41,1.403,1.41,0.003,+0.21%,500
06/30/2020,1.4,1.407,1.4,1.407,-0.053,-3.63%,2200
06/29/2020,1.42,1.52,1.38,1.46,0.0399,+2.81%,3100
06/26/2020,1.4468,1.5499,1.42,1.4201,-0.1011,-6.65%,12700
06/25/2020,1.44,1.58,1.44,1.5212,-0.0188,-1.22%,9000
06/24/2020,1.73,1.73,1.5,1.54,-0.08,-4.94%,2800
06/23/2020,1.67,1.72,1.43,1.62,0.0942,+6.17%,22800
06/22/2020,1.84,1.84,1.42,1.5258,-0.0243,-1.57%,8100
06/18/2020,1.73,1.73,1.48,1.5501,-0.1099,-6.62%,4100
06/17/2020,1.52,1.82,1.4,1.66,0.07,+4.40%,3700
06/16/2020,1.52,1.61,1.475,1.59,0.0689,+4.53%,11000
06/15/2020,1.35,1.6,1.35,1.5211,0.0411,+2.78%,2700
06/12/2020,1.48,1.4919,1.4218,1.48,0,0.00%,1100
06/11/2020,1.46,1.48,1.35,1.48,-0.25,-14.45%,13800
06/10/2020,1.73,1.85,1.35,1.73,0.0717,+4.32%,22400
06/09/2020,1.7,1.8,1.5401,1.6583,-0.0217,-1.29%,15100
06/08/2020,1.47,1.68,1.3546,1.68,0.19,+12.75%,5800
06/05/2020,1.73,1.97,1.34,1.49,-0.2218,-12.96%,38600
06/04/2020,1.69,2.1,1.6321,1.7118,-0.0882,-4.90%,156200
06/03/2020,1.49,2.1,1.05,1.8,0.7899,+78.20%,337000
06/02/2020,1.03,1.033,1.0101,1.0101,-0.0274,-2.64%,1900
06/01/2020,1.03,1.0375,1.01,1.0375,-0.0078,-0.75%,14700
05/29/2020,1.1002,1.1002,1.0365,1.0453,0.0153,+1.49%,7000
05/28/2020,1.02,1.07,1.02,1.03,0.005,+0.49%,600
05/27/2020,1.05,1.0501,1,1.025,-0.005,-0.49%,34400
05/26/2020,1.07,1.0754,1.03,1.03,-0.04,-3.74%,12200
05/22/2020,1.11,1.11,1.07,1.07,0,0.00%,3800
05/21/2020,1.1,1.1,1.07,1.07,-0.0122,-1.13%,16400
05/20/2020,1.125,1.125,1.08,1.0822,-0.0378,-3.38%,10400
05/19/2020,1.12,1.12,1.12,1.12,0.02,+1.82%,600
05/18/2020,1.1,1.1,1.09,1.1,0.01,+0.92%,5700
05/15/2020,1.12,1.12,1.09,1.09,-0.045,-3.96%,5700
05/14/2020,1.09,1.135,1.09,1.135,0.02,+1.79%,9500
05/13/2020,1.14,1.14,1.09,1.115,-0.025,-2.19%,2300
05/12/2020,1.14,1.14,1.14,1.14,0.0499,+4.58%,800
05/11/2020,1.12,1.12,1.0901,1.0901,-0.0215,-1.93%,1700
05/08/2020,1.105,1.1116,1.105,1.1116,0.0116,+1.05%,700
05/07/2020,1.09,1.105,1.09,1.1,0.01,+0.92%,8300
05/06/2020,1.0902,1.105,1.09,1.09,0,0.00%,4800
05/05/2020,1.2339,1.2339,1.09,1.09,-0.16,-12.80%,24200
05/04/2020,1.59,1.59,1.16,1.25,0.1501,+13.65%,37400
05/01/2020,1.1,1.1,1.07,1.0999,0.034,+3.19%,9200
04/30/2020,1.09,1.09,1.05,1.0659,-0.0143,-1.32%,21300
04/29/2020,1.03,1.1,1.03,1.0802,0.0902,+9.11%,14700
04/28/2020,1.19,1.19,0.99,0.99,-0.1901,-16.11%,30400
04/27/2020,1.1868,1.2,1.1801,1.1801,0.0201,+1.73%,1300
04/24/2020,1.15,1.16,1.15,1.16,0.0019,+0.16%,800
04/23/2020,1.2,1.2,1.11,1.1581,-0.0138,-1.18%,1500
04/22/2020,1.13,1.1999,1.12,1.1719,-0.0016,-0.14%,1600
04/21/2020,1.1622,1.1735,1.11,1.1735,0.0653,+5.89%,1000
04/20/2020,1.15,1.15,1.1,1.1082,0.0082,+0.75%,4000
04/17/2020,1.13,1.13,1.1,1.1,-0.0462,-4.03%,4300
04/16/2020,1.14,1.15,1.14,1.1462,0.0112,+0.99%,1300
04/15/2020,1.08,1.15,1.08,1.135,0.05,+4.61%,12800
04/14/2020,1.085,1.09,1.08,1.085,0.005,+0.46%,3800
04/13/2020,1.08,1.09,1.07,1.08,0,0.00%,9300
04/09/2020,1.09,1.09,1.07,1.08,0,0.00%,8600
04/08/2020,1.07,1.09,1.0673,1.08,0.01,+0.93%,3600
04/07/2020,1.08,1.0801,1.07,1.07,0.01,+0.94%,13000
04/06/2020,1.07,1.07,1.05,1.06,-0.0146,-1.36%,2800
04/03/2020,1.09,1.09,1.07,1.0746,-0.0154,-1.41%,5200
04/02/2020,1.09,1.09,1.08,1.09,0.015,+1.40%,1900
04/01/2020,1.0709,1.075,1.0709,1.075,-0.025,-2.27%,500
03/31/2020,1.095,1.1,1.095,1.1,0.0342,+3.21%,500
03/30/2020,1.09,1.09,1.04,1.0658,-0.0242,-2.22%,1500
03/27/2020,1.0743,1.0999,1.0648,1.09,0.02,+1.87%,900
03/26/2020,1.049,1.1,1.0381,1.07,0.04,+3.88%,6500
03/25/2020,1.03,1.0301,1.025,1.03,0,0.00%,6800
03/24/2020,1.02,1.0301,1.02,1.03,0.02,+1.98%,14900
03/23/2020,1.0236,1.0236,0.777,1.01,-0.0121,-1.18%,39000
03/20/2020,1.0361,1.0361,1.02,1.0221,0.0021,+0.21%,9200
03/19/2020,1.0291,1.0291,1.02,1.02,0.01,+0.99%,10000
03/18/2020,1.09,1.0954,1.01,1.01,-0.0754,-6.95%,31300
03/17/2020,1.0854,1.0856,1.08,1.0854,0.0301,+2.85%,7800
03/16/2020,1.1,1.1,1.05,1.0553,-0.0311,-2.86%,82600
03/13/2020,1.1,1.1001,1.08,1.0864,-0.0136,-1.24%,21100
03/12/2020,1.12,1.12,1.1,1.1,-0.02,-1.79%,10900
03/11/2020,1.14,1.14,1.12,1.12,-0.0222,-1.94%,4100
03/10/2020,1.15,1.15,1.14,1.1422,0.0622,+5.76%,1300
03/09/2020,1.03,1.1,1.03,1.08,-0.03,-2.70%,21100
03/06/2020,1.1,1.1215,1.1,1.11,0.01,+0.91%,11700
03/05/2020,1.12,1.1215,1.1,1.1,0,0.00%,8100
03/04/2020,1.12,1.125,1.1,1.1,0,0.00%,5100
03/03/2020,1.12,1.13,1.1,1.1,-0.02,-1.79%,13600
03/02/2020,1.12,1.13,1.12,1.12,0.02,+1.82%,2800
02/28/2020,1.1,1.14,1.1,1.1,0,0.00%,3300
02/27/2020,1.1,1.15,1.1,1.1,-0.025,-2.22%,12100
02/26/2020,1.2,1.2,1.1,1.125,-0.0033,-0.29%,8600
02/25/2020,1.2,1.2,1.1,1.1283,0.0321,+2.93%,20500
02/24/2020,1.2,1.2,1.08,1.0962,-0.0538,-4.68%,29200
02/21/2020,1.15,1.2,1.15,1.15,0,0.00%,2900
02/20/2020,1.15,1.19,1.12,1.15,0,0.00%,32100
02/19/2020,1.15,1.18,1.15,1.15,0,0.00%,4700
02/18/2020,1.16,1.17,1.12,1.15,-0.0277,-2.35%,4900
02/14/2020,1.12,1.1777,1.1,1.1777,0.0777,+7.06%,6300
02/13/2020,1.1447,1.1447,1.1,1.1,-0.0022,-0.20%,5100
02/12/2020,1.1,1.117,1.1,1.1022,0.0322,+3.01%,3600
02/11/2020,1.05,1.1,1.05,1.07,-0.03,-2.73%,13100
02/10/2020,1.1,1.1252,1.08,1.1,0.1,+10.00%,4500
02/07/2020,1.11,1.14,1,1,-0.06,-5.66%,40100
02/06/2020,1.09,1.0955,1.06,1.06,-0.02,-1.85%,5600
02/05/2020,1.0951,1.0971,1.08,1.08,-0.02,-1.82%,5100
02/04/2020,1.1607,1.1607,1.1,1.1,0.04,+3.77%,5600
02/03/2020,1.1,1.1,1.06,1.06,-0.04,-3.64%,2900
01/31/2020,1.0973,1.1,1.0973,1.1,0.01,+0.92%,200
01/30/2020,1.12,1.12,1.0873,1.09,-0.05,-4.39%,4700
01/29/2020,1.15,1.154,1.14,1.14,0,0.00%,14600
