Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/30/2022,18.07,18.49,17.64,18.34,0.02,+0.11%,1595800,0
06/29/2022,18.7,19.205,18.27,18.32,1.31,+7.70%,2922100,0
06/28/2022,17.65,18.118,17,17.01,-0.44,-2.52%,271900,0
06/27/2022,17.95,18.47,17.4,17.45,-0.47,-2.62%,322400,0
06/24/2022,17.51,18.22,17.51,17.92,0.6,+3.46%,382400,0
06/23/2022,17.39,17.485,17.03,17.32,0.05,+0.29%,233100,0
06/22/2022,17.35,17.78,17.12,17.27,-0.32,-1.82%,259500,0
06/21/2022,17.73,18.01,17.46,17.59,-0.02,-0.11%,317300,0
06/17/2022,17.46,17.7469,17,17.61,0.33,+1.91%,484600,0
06/16/2022,17.89,18.32,17.05,17.28,-1.18,-6.39%,332000,0
06/15/2022,18.13,18.79,18.096,18.46,0.56,+3.13%,379300,0
06/14/2022,18.5,20.35,17.34,17.9,-0.54,-2.93%,475100,0
06/13/2022,19.86,20.08,18.42,18.44,-2.05,-10.00%,534900,0
06/10/2022,20.08,21.01,19.96,20.49,0.2,+0.99%,3498900,0
06/09/2022,20.77,20.96,20.12,20.29,-0.57,-2.73%,465700,0
06/08/2022,20.99,21.46,20.79,20.86,-0.27,-1.28%,585600,0
06/07/2022,21.39,21.72,20.88,21.13,-0.56,-2.58%,1036900,0
06/06/2022,21.56,22.42,21.45,21.69,0.53,+2.50%,810400,0
06/03/2022,21.64,21.64,20.22,21.16,-0.67,-3.07%,1042200,0
06/02/2022,21.92,22.12,21.28,21.83,0.1,+0.46%,785900,0
06/01/2022,24,24,21.65,21.73,-1.92,-8.12%,935400,0
05/31/2022,22.94,23.77,22.4701,23.65,0.37,+1.59%,652100,0
05/27/2022,23.84,24.3,21.22,23.28,-1.02,-4.20%,1627600,0
05/26/2022,24.05,24.98,23.93,24.3,0.57,+2.40%,282200,0
05/25/2022,23.7,24.18,23.32,23.73,-0.2,-0.84%,247700,0
05/24/2022,23.54,24.07,22.835,23.93,-0.03,-0.13%,423700,0
05/23/2022,23.99,24.12,23.145,23.96,0.38,+1.61%,242700,0
05/20/2022,24.28,24.28,22.9703,23.58,-0.41,-1.71%,286700,0
05/19/2022,23.57,24.55,23.5,23.99,0.18,+0.76%,594400,0
05/18/2022,24.75,25.09,23.52,23.81,-1.43,-5.67%,318100,0
05/17/2022,24.17,25.27,24.11,25.24,1.7,+7.22%,229200,0
05/16/2022,23.32,24.02,22.945,23.54,0.11,+0.47%,349400,0
05/13/2022,22.69,23.62,22.165,23.43,1.15,+5.16%,402500,0
05/12/2022,22.9,22.9,21.355,22.28,-0.81,-3.51%,342300,0
05/11/2022,24.36,25.005,23.03,23.09,-1.06,-4.39%,426800,0
05/10/2022,24.67,24.93,23.75,24.15,-0.02,-0.08%,341900,0
05/09/2022,24.99,25.17,23.98,24.17,-1.21,-4.77%,396900,0
05/06/2022,27.29,27.34,24.96,25.38,-2.16,-7.84%,368400,0
05/05/2022,28.05,28.31,26.645,27.54,-1.13,-3.94%,388200,0
05/04/2022,27.75,28.695,27.11,28.67,0.59,+2.10%,382000,0
05/03/2022,27.92,28.85,27.3,28.08,0.24,+0.86%,285500,0
05/02/2022,27.59,28.15,27.05,27.84,0.33,+1.20%,328500,0
04/29/2022,27.59,28.36,26.69,27.51,-0.25,-0.90%,323900,0
04/28/2022,27.54,27.82,26.47,27.76,0.76,+2.81%,315500,0
04/27/2022,26.53,27.4,26.4032,27,0.34,+1.28%,431600,0
04/26/2022,27.12,27.36,25.46,26.66,-0.99,-3.58%,342800,0
04/25/2022,27.72,27.785,26.76,27.65,-0.48,-1.71%,262800,0
04/22/2022,29.19,29.48,27.93,28.13,-0.98,-3.37%,392600,0
04/21/2022,28.69,29.98,28.69,29.11,1.46,+5.28%,770600,0
04/20/2022,27.85,28.32,27.39,27.65,-0.01,-0.04%,177300,0
04/19/2022,26.89,27.85,26.89,27.66,0.78,+2.90%,276200,0
04/18/2022,26.335,27.43,26.335,26.88,-0.33,-1.21%,343600,0
04/14/2022,27.3,27.7,27.03,27.21,0.03,+0.11%,363700,0
04/13/2022,25.8,27.31,25.75,27.18,1.9,+7.52%,398800,0
04/12/2022,24.9,25.68,24.635,25.28,0.57,+2.31%,363600,0
04/11/2022,23.87,25.16,23.66,24.71,0.72,+3.00%,246300,0
04/08/2022,24.32,24.48,23.84,23.99,-0.45,-1.84%,233265,0
04/07/2022,25.09,25.37,24.04,24.44,-1.01,-3.97%,359300,0
04/06/2022,25.55,26.035,25.09,25.45,-0.82,-3.12%,293800,0
04/05/2022,26.75,26.895,25.75,26.27,-0.48,-1.79%,418700,0
04/04/2022,26.23,27.06,26.09,26.75,0.19,+0.72%,268300,0
04/01/2022,26.41,27.18,26.25,26.56,0.38,+1.45%,422900,0
03/31/2022,25.98,26.47,25.73,26.18,0.22,+0.85%,294700,0
03/30/2022,25.62,26.73,25.41,25.96,-0.03,-0.12%,441000,0
03/29/2022,26.3,27.32,25.78,25.99,0.56,+2.20%,422300,0
03/28/2022,25.02,25.46,24.45,25.43,0.5,+2.01%,371400,0
03/25/2022,24.19,25.21,24.11,24.93,0.82,+3.40%,429400,0
03/24/2022,24.11,24.16,23.42,24.11,0.24,+1.01%,494700,0
03/23/2022,24.13,24.415,23.59,23.87,-0.34,-1.40%,216500,0
03/22/2022,23.81,24.53,23.7386,24.21,0.65,+2.76%,317900,0
03/21/2022,24.51,24.87,23.18,23.56,-1.11,-4.50%,263300,0
03/18/2022,23.73,25.48,23.6,24.67,0.66,+2.75%,976100,0
03/17/2022,23.65,24.24,23.375,24.01,0.01,+0.04%,986300,0
03/16/2022,24.13,24.76,23.7325,24,0.43,+1.82%,781500,0
03/15/2022,23.56,24.35,23.24,23.57,0.78,+3.42%,304800,0
03/14/2022,22.98,23.54,21.84,22.79,0.13,+0.57%,398200,0
03/11/2022,23.58,24.0042,22.36,22.66,-0.71,-3.04%,447900,0
03/10/2022,23.21,23.85,22.56,23.37,-0.53,-2.22%,618600,0
03/09/2022,22.83,24.36,22.51,23.9,2.04,+9.33%,1089100,0
03/08/2022,21.26,23.56,20.75,21.86,0.85,+4.05%,580600,0
03/07/2022,24.62,24.86,20.55,21.01,-3.82,-15.38%,625400,0
03/04/2022,25.17,25.48,24.25,24.83,-0.76,-2.97%,476600,0
03/03/2022,26.76,27.08,25.345,25.59,-1,-3.76%,302600,0
03/02/2022,26.57,27.27,26.06,26.59,0.3,+1.14%,400500,0
03/01/2022,26.89,26.89,25.97,26.29,-0.76,-2.81%,366700,0
02/28/2022,27.05,27.515,26.18,27.05,-0.58,-2.10%,526600,0
02/25/2022,27.38,28.49,27.38,27.63,0.53,+1.96%,343600,0
02/24/2022,25.26,27.34,24.66,27.1,0.78,+2.96%,477400,0
02/23/2022,27.29,27.61,26.1,26.32,-0.78,-2.88%,236400,0
02/22/2022,27.54,27.81,26.93,27.1,-0.58,-2.10%,276400,0
02/18/2022,28.2,28.759,27.37,27.68,-0.74,-2.60%,202500,0
02/17/2022,28.94,29.085,27.92,28.42,-0.96,-3.27%,267300,0
02/16/2022,29.38,30.105,28.765,29.38,-0.22,-0.74%,239700,0
02/15/2022,29.75,30.61,29.46,29.6,0.62,+2.14%,450600,0
02/14/2022,28.39,30.013,28.17,28.98,0.8,+2.84%,386400,0
02/11/2022,29.7,30.139,27.77,28.18,-1.36,-4.60%,531900,0
02/10/2022,28.75,29.91,28.01,29.54,0.25,+0.85%,593700,0
02/09/2022,27.09,29.67,27,29.29,2.27,+8.40%,657600,0
02/08/2022,27.9,27.9,26.29,27.02,2.02,+8.08%,989200,0
02/07/2022,26.24,27.27,24.75,25,-0.94,-3.62%,711500,0
02/04/2022,26.18,26.35,25.66,25.94,-0.31,-1.18%,262300,0
02/03/2022,26.32,26.93,26.04,26.25,-0.25,-0.94%,258700,0
02/02/2022,26.59,26.65,25.89,26.5,-0.08,-0.30%,211400,0
02/01/2022,26.87,27.19,25.895,26.58,0,0.00%,265700,0
01/31/2022,25.23,26.67,24.8621,26.58,1.09,+4.28%,228500,0
01/28/2022,24.28,25.55,23.42,25.49,1.21,+4.98%,387400,0
01/27/2022,25.11,25.95,24.22,24.28,-0.32,-1.30%,403200,0
01/26/2022,25.46,26.065,24.3,24.6,-0.57,-2.26%,333800,0
01/25/2022,25.06,25.65,24.52,25.17,-0.3,-1.18%,302400,0
01/24/2022,24.31,25.58,23.8401,25.47,0.4,+1.60%,449565,0
01/21/2022,25.37,25.87,24.705,25.07,-0.57,-2.22%,444300,0
01/20/2022,26.28,26.79,25.52,25.64,-0.26,-1.00%,380300,0
01/19/2022,26.53,26.53,25.65,25.9,-0.3,-1.15%,281700,0
01/18/2022,27.14,27.46,25.87,26.2,-1.39,-5.04%,409900,0
01/14/2022,28.14,28.15,27.16,27.59,-0.79,-2.78%,320800,0
01/13/2022,27.82,29.03,27.6,28.38,0.6,+2.16%,427600,0
01/12/2022,28.36,28.58,27.53,27.78,-0.45,-1.59%,311700,0
01/11/2022,27.08,28.37,27.08,28.23,1.01,+3.71%,300700,0
01/10/2022,27.9,27.9255,26.745,27.22,-0.9,-3.20%,292300,0
01/07/2022,27.78,28.58,27.455,28.12,0.37,+1.33%,526200,0
01/06/2022,27.8,28.74,27.0525,27.75,0.15,+0.54%,375000,0
01/05/2022,28.03,28.78,27.5,27.6,-0.22,-0.79%,457600,0
01/04/2022,28.29,28.82,27.73,27.82,-0.26,-0.93%,294900,0
01/03/2022,27.59,29.22,27.59,28.08,0.83,+3.05%,466600,0
12/31/2021,27.58,27.84,26.75,27.25,-0.14,-0.51%,270200,0
12/30/2021,26.86,28.06,26.6822,27.39,0.43,+1.59%,266900,0
12/29/2021,27.62,27.62,26.63,26.96,-0.7,-2.53%,282900,0
12/28/2021,27.11,27.894,27.11,27.66,0.45,+1.65%,211100,0
12/27/2021,27.77,28.57,26.65,27.21,-0.73,-2.61%,540500,0
12/23/2021,26.85,28.05,26.26,27.94,1.32,+4.96%,396700,0
12/22/2021,27.16,27.68,26.39,26.62,0.32,+1.22%,424700,0
12/21/2021,25.2,26.649,25.2,26.3,1.32,+5.28%,406500,0
12/20/2021,24.22,25.1,24.01,24.98,0.07,+0.28%,241300,0
12/17/2021,24.51,26.08,23.97,24.91,0.45,+1.84%,1457200,0
12/16/2021,25.43,26.1,24.35,24.46,-0.89,-3.51%,439300,0
12/15/2021,25.45,25.57,24.31,25.35,-0.11,-0.43%,665500,0
12/14/2021,25.95,26.7,25.3,25.46,-0.59,-2.26%,447800,0
12/13/2021,26.83,26.995,25.54,26.05,-1.09,-4.02%,400800,0
12/10/2021,27.33,27.575,26.34,27.14,-0.09,-0.33%,1006600,0
12/09/2021,27.76,27.96,27.14,27.23,-0.9,-3.20%,500000,0
12/08/2021,27.11,29.04,27.11,28.13,1.3,+4.85%,687200,0
12/07/2021,28.12,28.61,26.435,26.83,-0.7,-2.54%,681200,0
12/06/2021,26.68,28.45,26.61,27.53,1.32,+5.04%,557400,0
12/03/2021,26.92,26.92,25.15,26.21,-0.57,-2.13%,567000,0
12/02/2021,27,27.23,25.83,26.78,1.22,+4.77%,585100,0
12/01/2021,28.47,28.47,25.27,25.56,-1.87,-6.82%,620000,0
11/30/2021,27.72,28.34,26.48,27.43,-0.9,-3.18%,798500,0
11/29/2021,28.22,28.62,27.9106,28.33,0.8,+2.91%,457900,0
11/26/2021,27.19,27.765,25.85,27.53,-1.11,-3.88%,341600,0
11/24/2021,28.61,28.85,28.13,28.64,-0.23,-0.80%,209900,0
11/23/2021,29.2,29.59,28.3,28.87,-0.14,-0.48%,227200,0
11/22/2021,30.2,30.2,28.641,29.01,-0.34,-1.16%,465400,0
11/19/2021,29.46,29.82,28.47,29.35,-0.4,-1.34%,385500,0
11/18/2021,30.82,30.82,29.29,29.75,-0.76,-2.49%,374100,0
11/17/2021,31.55,31.55,30.27,30.51,-1.09,-3.45%,151000,0
11/16/2021,31.76,31.91,30.72,31.6,-0.27,-0.85%,826500,0
11/15/2021,31.26,31.89,30.61,31.87,1.04,+3.37%,440600,0
11/12/2021,30.41,30.9,29.67,30.83,0.39,+1.28%,353300,0
11/11/2021,30.97,31.14,30.29,30.44,-0.49,-1.58%,197400,0
11/10/2021,32.12,32.39,30.78,30.93,-1.59,-4.89%,242700,0
11/09/2021,32.57,32.605,31.22,32.52,-0.01,-0.03%,650400,0
11/08/2021,33.12,33.31,32.35,32.53,-0.23,-0.70%,719800,0
11/05/2021,31.79,32.98,31.4,32.76,2.02,+6.57%,1059300,0
11/04/2021,31.73,31.73,30.575,30.74,-0.64,-2.04%,245500,0
11/03/2021,30.15,31.72,30.15,31.38,0.81,+2.65%,383900,0
11/02/2021,30.87,31.27,29.86,30.57,-0.68,-2.18%,608100,0
11/01/2021,30.3,31.85,30.08,31.25,0.97,+3.20%,365100,0
10/29/2021,30.95,31.28,30.15,30.28,-0.7,-2.26%,258700,0
10/28/2021,31.41,31.5176,30.75,30.98,-0.04,-0.13%,452900,0
10/27/2021,31.4,31.4,30.61,31.02,-0.49,-1.56%,381100,0
10/26/2021,31.72,32.5,31.31,31.51,-0.02,-0.06%,298400,0
10/25/2021,31.29,31.84,31.04,31.53,0.43,+1.38%,337000,0
10/22/2021,30.94,31.75,30.7272,31.1,0.07,+0.23%,437100,0
10/21/2021,31.3,31.82,30.22,31.03,0.23,+0.75%,1701400,0
10/20/2021,31.28,32.27,30.74,30.8,-0.61,-1.94%,966100,0
10/19/2021,31.71,32.045,30.955,31.41,-0.2,-0.63%,1953015,0
10/18/2021,31.27,32.6,31.078,31.61,0.31,+0.99%,2257100,0
10/15/2021,32.8,32.94,31.01,31.3,-2.47,-7.31%,5746900,0
10/14/2021,32.58,34.05,31.9001,33.77,1.51,+4.68%,462600,0
10/13/2021,33.2,35.18,31.59,32.26,-3.28,-9.23%,565300,0
10/12/2021,34.21,35.63,33.72,35.54,1.3,+3.80%,122700,0
10/11/2021,34.16,35.37,34.16,34.24,0.03,+0.09%,102000,0
10/08/2021,33.84,34.54,33.84,34.21,0.39,+1.15%,104500,0
10/07/2021,34.73,35.3099,33.67,33.82,-0.56,-1.63%,136000,0
10/06/2021,35.38,36.08,33.97,34.38,-1.83,-5.05%,297400,0
10/05/2021,35.69,36.68,35.69,36.21,0.64,+1.80%,209000,0
10/04/2021,35.17,35.99,34.4,35.57,0.36,+1.02%,189700,0
10/01/2021,34.08,35.71,34.08,35.21,1.67,+4.98%,154000,0
09/30/2021,33.51,34.16,33.185,33.54,0.12,+0.36%,105000,0
09/29/2021,33.14,33.84,32.36,33.42,0.46,+1.40%,155900,0
09/28/2021,35.11,35.62,32.725,32.96,-2.26,-6.42%,251600,0
09/27/2021,35.94,36.87,35.17,35.22,-0.59,-1.65%,676500,0
09/24/2021,35.04,36.01,34.71,35.81,0.42,+1.19%,250700,0
09/23/2021,34.36,35.59,34.36,35.39,1.12,+3.27%,418800,0
09/22/2021,33.11,34.71,33.11,34.27,1.22,+3.69%,226100,0
09/21/2021,34.31,34.59,32.8,33.05,-0.83,-2.45%,275200,0
09/20/2021,33.74,34.59,31.94,33.88,-0.72,-2.08%,393201,0
09/17/2021,33.89,35.04,33.53,34.6,0.89,+2.64%,1046300,0
09/16/2021,32.4,33.91,32.29,33.71,1.24,+3.82%,329700,0
09/15/2021,32.01,32.555,31.24,32.47,0.57,+1.79%,233400,0
09/14/2021,31.9,32.33,31.27,31.9,0.26,+0.82%,255800,0
09/13/2021,30.28,31.7,30.05,31.64,1.55,+5.15%,442600,0
09/10/2021,32.69,32.69,29.83,30.09,-2.48,-7.61%,818800,0
09/09/2021,32.67,34.39,31.71,32.57,-0.4,-1.21%,269800,0
09/08/2021,32.34,33.34,32.18,32.97,0.35,+1.07%,165000,0
09/07/2021,32.5,33.03,32.165,32.62,0.12,+0.37%,139300,0
09/03/2021,33,33.52,32.38,32.5,-0.53,-1.60%,236600,0
09/02/2021,33.12,33.43,32.555,33.03,0.03,+0.09%,162600,0
09/01/2021,32.7,33.34,32.7,33,0.61,+1.88%,150700,0
08/31/2021,32.08,32.96,32.01,32.39,0.38,+1.19%,177600,0
08/30/2021,32.11,32.418,31.37,32.01,-0.05,-0.16%,188700,0
08/27/2021,31.4,32.25,31.29,32.06,0.93,+2.99%,162800,0
08/26/2021,30.74,31.67,30.43,31.13,0.2,+0.65%,165500,0
08/25/2021,31.49,31.9,30.72,30.93,-0.4,-1.28%,223000,0
