Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2022,18.59,21.28,18.31,21.01,2.32,+12.41%,2068100,0
11/15/2022,15.65,19.2999,15.37,18.69,5.2,+38.55%,2850800,0
11/14/2022,13.5,14.2505,12.01,13.49,0.98,+7.83%,1163200,0
11/11/2022,9.73,12.54,9.1291,12.51,2.78,+28.57%,558600,0
11/10/2022,8.88,10.2822,8.57,9.73,1.1,+12.75%,344200,0
11/09/2022,8.38,8.8,8.08,8.63,0.52,+6.41%,208200,0
11/08/2022,8.36,8.635,7.86,8.11,-0.21,-2.52%,241100,0
11/07/2022,8.28,8.55,8.09,8.32,0.02,+0.24%,263500,0
11/04/2022,8.85,8.85,7.4301,8.3,-0.59,-6.64%,470200,0
11/03/2022,8.12,9.74,8.06,8.89,0.64,+7.76%,410788,0
11/02/2022,9,9,8.24,8.25,-0.69,-7.72%,231160,0
11/01/2022,8.82,9.06,8.61,8.94,0.28,+3.23%,216400,0
10/31/2022,8.8,8.945,8.5,8.66,-0.22,-2.48%,324100,0
10/28/2022,8.9,9.04,8.135,8.88,-0.05,-0.56%,350800,0
10/27/2022,7.79,10.5,7.79,8.93,1.23,+15.97%,1330100,0
10/26/2022,7.53,8,7.3,7.7,0.2,+2.67%,81100,0
10/25/2022,7.38,7.925,7.025,7.5,0.15,+2.04%,336200,0
10/24/2022,6.94,7.39,6.62,7.35,0.5,+7.30%,185100,0
10/21/2022,7.25,7.48,6.6403,6.85,-0.36,-4.99%,230900,0
10/20/2022,6.94,7.7,6.58,7.21,0.28,+4.04%,560600,0
10/19/2022,7.56,7.58,6.74,6.93,-0.62,-8.21%,444500,0
10/18/2022,7.91,8,7.28,7.55,-0.2,-2.58%,314300,0
10/17/2022,7.09,7.81,7.01,7.75,0.72,+10.24%,287000,0
10/14/2022,7.47,7.47,7.01,7.03,-0.33,-4.48%,71400,0
10/13/2022,7.03,7.47,6.99,7.36,0.06,+0.82%,322400,0
10/12/2022,7.45,7.46,7.11,7.3,-0.11,-1.48%,840200,0
10/11/2022,7,7.47,6.8,7.41,0.37,+5.26%,109100,0
10/10/2022,7.2,7.31,6.91,7.04,-0.08,-1.12%,197300,0
10/07/2022,7.55,7.55,7.08,7.12,-0.5,-6.56%,448200,0
10/06/2022,7.84,7.86,7.4863,7.62,-0.23,-2.93%,65600,0
10/05/2022,7.99,8.215,7.7,7.85,-0.19,-2.36%,82000,0
10/04/2022,8,8.26,7.9001,8.04,0.23,+2.94%,630700,0
10/03/2022,8.21,8.21,7.61,7.81,-0.23,-2.86%,505700,0
09/30/2022,8.17,8.63,7.975,8.04,-0.18,-2.19%,178000,0
09/29/2022,8.79,8.83,8.17,8.22,-0.75,-8.36%,2105300,0
09/28/2022,8.49,9.49,8.49,8.97,0.64,+7.68%,2114301,0
09/27/2022,8.01,8.6,7.94,8.33,0.39,+4.91%,121600,0
09/26/2022,8.06,8.4181,7.835,7.94,-0.12,-1.49%,78800,0
09/23/2022,7.96,8.1,7.8,8.06,-0.05,-0.62%,76400,0
09/22/2022,8.08,8.2,7.82,8.11,0.02,+0.25%,109400,0
09/21/2022,8.4,8.4,8,8.09,-0.31,-3.69%,946400,0
09/20/2022,8.65,8.7,8.29,8.4,-0.25,-2.89%,197400,0
09/19/2022,8.59,8.87,8.33,8.65,-0.2,-2.26%,162000,0
09/16/2022,9.16,9.37,8.51,8.85,-0.39,-4.22%,349500,0
09/15/2022,9.31,9.655,9.0892,9.24,-0.13,-1.39%,110200,0
09/14/2022,8.83,9.6,8.76,9.37,0.46,+5.16%,361400,0
09/13/2022,8.88,9.12,8.59,8.91,-0.23,-2.52%,391700,0
09/12/2022,9.05,9.4,8.86,9.14,0.08,+0.88%,315900,0
09/09/2022,9.53,9.75,8.885,9.06,-0.36,-3.82%,267000,0
09/08/2022,8.66,9.58,8.66,9.42,0.57,+6.44%,109300,0
09/07/2022,8.21,8.91,8.21,8.85,0.56,+6.76%,50400,0
09/06/2022,8.35,8.56,8.11,8.29,0.08,+0.97%,82400,0
09/02/2022,8.2,8.58,7.95,8.21,0.17,+2.11%,67400,0
09/01/2022,7.86,8.09,7.65,8.04,0.18,+2.29%,131305,0
08/31/2022,8.38,8.53,7.8,7.86,-0.39,-4.73%,138600,0
08/30/2022,8.43,8.54,7.84,8.25,-0.03,-0.36%,111900,0
08/29/2022,8.07,8.39,7.97,8.28,0.03,+0.36%,56600,0
08/26/2022,8.52,8.88,7.88,8.25,-0.34,-3.96%,250200,0
08/25/2022,9.51,9.83,8.51,8.59,-0.9,-9.48%,477015,0
08/24/2022,9.02,9.54,8.88,9.49,0.48,+5.33%,64600,0
08/23/2022,8.3,9.18,8.3,9.01,0.68,+8.16%,261200,0
08/22/2022,8.95,8.95,8.26,8.33,-0.51,-5.77%,94900,0
08/19/2022,8.44,9.07,8.4,8.84,0.1,+1.14%,106215,0
08/18/2022,8.84,9.185,8.45,8.74,-0.21,-2.35%,205100,0
08/17/2022,9.22,9.3,8.88,8.95,-0.37,-3.97%,90300,0
08/16/2022,9.67,9.71,9.19,9.32,-0.23,-2.41%,59100,0
08/15/2022,9.34,9.88,9.34,9.55,0.01,+0.10%,77800,0
08/12/2022,7.84,9.84,6.915,9.54,-0.86,-8.27%,384000,0
08/11/2022,10.62,11.06,10.25,10.4,-0.25,-2.35%,157900,0
08/10/2022,11.08,11.23,10.37,10.65,-0.01,-0.09%,142700,0
08/09/2022,11.03,11.03,10.105,10.66,-0.59,-5.24%,91100,0
08/08/2022,11.5,11.64,10.66,11.25,-0.23,-2.00%,180901,0
08/05/2022,10.74,11.95,10.54,11.48,0.48,+4.36%,236617,0
08/04/2022,10.34,11.22,10.34,11,0.81,+7.95%,116804,0
08/03/2022,9.35,10.23,9.35,10.19,1.02,+11.12%,104400,0
08/02/2022,8.96,9.5,8.96,9.17,0.16,+1.78%,50807,0
08/01/2022,9.3,9.31,8.6981,9.01,-0.39,-4.15%,112500,0
07/29/2022,9.23,9.47,9.025,9.4,0.05,+0.53%,193200,0
07/28/2022,9.85,9.94,9.2,9.35,-0.48,-4.88%,77000,0
07/27/2022,10.76,10.76,9.5568,9.83,-0.88,-8.22%,104901,0
07/26/2022,10.18,11.18,10.1,10.71,0.52,+5.10%,183500,0
07/25/2022,9.92,10.3,9.87,10.19,0.01,+0.10%,86515,0
07/22/2022,10.16,10.2,9.77,10.18,0.2,+2.00%,125300,0
07/21/2022,10.48,10.66,9.71,9.98,-0.83,-7.68%,84401,0
07/20/2022,10.23,11.345,10.16,10.81,0.58,+5.67%,199000,0
07/19/2022,9.72,10.38,9.34,10.23,0.62,+6.45%,155300,0
07/18/2022,10.05,10.32,9.53,9.61,-0.47,-4.66%,285600,0
07/15/2022,9.19,10.1869,8.97,10.08,1.1,+12.25%,267502,0
07/14/2022,8.77,9.06,8.6,8.98,0.21,+2.39%,125800,0
07/13/2022,8.08,8.83,8.08,8.77,0.51,+6.17%,125503,0
07/12/2022,7.97,8.33,7.66,8.26,0.29,+3.64%,172600,0
07/11/2022,8.45,8.45,7.83,7.97,-0.53,-6.24%,125300,0
07/08/2022,8,8.54,8,8.5,0.34,+4.17%,161900,0
07/07/2022,7.8,8.29,7.61,8.16,0.47,+6.11%,219500,0
07/06/2022,7.06,7.77,6.95,7.69,0.69,+9.86%,253500,0
07/05/2022,6.83,7.1825,6.7,7,0.04,+0.57%,197710,0
07/01/2022,6.98,7.21,6.82,6.96,-0.02,-0.29%,131800,0
06/30/2022,7.12,7.24,6.92,6.98,-0.29,-3.99%,234100,0
06/29/2022,7.03,7.42,6.94,7.27,0.17,+2.39%,225500,0
06/28/2022,7.03,7.19,6.86,7.1,0.05,+0.71%,190400,0
06/27/2022,6.99,7.16,6.73,7.05,0,0.00%,188204,0
06/24/2022,7.63,7.63,6.61,7.05,-0.53,-6.99%,694600,0
06/23/2022,7.28,7.6,7.12,7.58,0.34,+4.70%,299000,0
06/22/2022,6.57,7.54,6.48,7.24,0.73,+11.21%,371518,0
06/21/2022,6.64,7,6.49,6.51,0.02,+0.31%,219100,0
06/17/2022,5.69,6.53,5.675,6.49,0.81,+14.26%,1881200,0
06/16/2022,5.65,5.995,5.32,5.68,-0.22,-3.73%,1412400,0
06/15/2022,5.7,6.07,5.56,5.9,0.07,+1.20%,375305,0
06/14/2022,5.81,5.93,5.47,5.83,0.05,+0.87%,293500,0
06/13/2022,6.07,6.32,5.66,5.78,-0.595,-9.33%,377201,0
06/10/2022,7.41,7.48,6.37,6.375,-1.195,-15.79%,313242,0
06/09/2022,7.82,8.12,7.525,7.57,-0.24,-3.07%,218600,0
06/08/2022,7.76,8.28,7.64,7.81,0.01,+0.13%,198000,0
06/07/2022,7.4,7.87,7.35,7.8,0.37,+4.98%,218200,0
06/06/2022,7.79,7.98,7.33,7.43,-0.26,-3.38%,187100,0
06/03/2022,7.48,7.9788,7.37,7.69,0.21,+2.81%,217000,0
06/02/2022,7.55,7.62,7.2,7.48,-0.12,-1.58%,196000,0
06/01/2022,7.71,7.975,7.3175,7.6,0.01,+0.13%,259500,0
05/31/2022,7.72,7.86,7.42,7.59,-0.05,-0.65%,417800,0
05/27/2022,7.43,7.74,6.985,7.64,0.2,+2.69%,188300,0
05/26/2022,7.31,7.64,7.09,7.44,0.12,+1.64%,188500,0
05/25/2022,7.39,7.625,7.13,7.32,-0.1,-1.35%,128200,0
05/24/2022,7.59,7.76,6.92,7.42,-0.35,-4.50%,189400,0
05/23/2022,7.85,8.3199,7.71,7.77,-0.04,-0.51%,143600,0
05/20/2022,7.55,7.82,7.33,7.81,0.44,+5.97%,354800,0
05/19/2022,7.35,7.59,7.13,7.37,-0.03,-0.41%,253200,0
05/18/2022,7.84,7.915,7.15,7.4,-0.7,-8.64%,230200,0
05/17/2022,8.76,8.79,7.97,8.1,-0.36,-4.26%,196600,0
05/16/2022,8.96,8.97,8.42,8.46,-0.55,-6.10%,247500,0
05/13/2022,9.82,10.6,8.93,9.01,-0.41,-4.35%,412800,0
05/12/2022,9.21,9.95,9.0878,9.42,0.12,+1.29%,270500,0
05/11/2022,10.16,10.33,9.06,9.3,-0.93,-9.09%,205400,0
05/10/2022,10.58,10.86,9.57,10.23,0.22,+2.20%,292500,0
05/09/2022,10.29,10.6,9.755,10.01,-0.52,-4.94%,589400,0
05/06/2022,10.77,11.03,10.09,10.53,-0.47,-4.27%,152100,0
05/05/2022,11.81,11.99,10.67,11,-1.05,-8.71%,141400,0
05/04/2022,12,12.13,11.07,12.05,0.04,+0.33%,110000,0
05/03/2022,12.56,12.7,11.97,12.01,-0.57,-4.53%,139500,0
05/02/2022,11.81,12.61,11.81,12.58,0.67,+5.63%,168500,0
04/29/2022,12.15,12.71,11.82,11.91,-0.35,-2.85%,267300,0
04/28/2022,11.89,12.29,11.21,12.26,0.53,+4.52%,124300,0
04/27/2022,11.87,12.24,11.64,11.73,-0.14,-1.18%,174500,0
04/26/2022,12.4,12.57,11.85,11.87,-0.7,-5.57%,296900,0
04/25/2022,12.02,12.645,11.87,12.57,0.42,+3.46%,123000,0
04/22/2022,12.16,12.6,12,12.15,-0.09,-0.74%,148100,0
04/21/2022,13.02,13.17,12.13,12.24,-0.57,-4.45%,145800,0
04/20/2022,13.01,13.195,12.46,12.81,-0.15,-1.16%,108900,0
04/19/2022,12.7,13.21,12.65,12.96,0.3,+2.37%,100500,0
04/18/2022,13.12,13.12,12.43,12.66,-0.56,-4.24%,182100,0
04/14/2022,13.87,14.03,13.155,13.22,-0.65,-4.69%,129100,0
04/13/2022,13.74,13.99,12.93,13.87,0.43,+3.20%,547100,0
04/12/2022,13.88,14.07,13.25,13.44,-0.07,-0.52%,246300,0
04/11/2022,13.64,14.28,13.48,13.51,-0.43,-3.08%,204100,0
04/08/2022,14.32,14.78,13.58,13.94,-0.35,-2.45%,117200,0
04/07/2022,14.8,14.815,14.01,14.29,-0.33,-2.26%,93100,0
04/06/2022,14.44,14.93,13.84,14.62,-0.04,-0.27%,114400,0
04/05/2022,16.19,16.389,14.59,14.66,-1.33,-8.32%,114400,0
04/04/2022,15.93,16,15.32,15.99,0.62,+4.03%,163400,0
04/01/2022,15.08,15.58,14.965,15.37,0.25,+1.65%,132000,0
03/31/2022,15.66,15.66,14.81,15.12,-0.37,-2.39%,147900,0
03/30/2022,16.23,16.82,15.36,15.49,-0.86,-5.26%,157500,0
03/29/2022,15.32,16.4,15.32,16.35,0.94,+6.10%,265400,0
03/28/2022,15.15,15.73,14.61,15.41,0.28,+1.85%,114900,0
03/25/2022,16.49,16.49,15.13,15.13,-1.39,-8.41%,88100,0
03/24/2022,16.14,16.57,15.58,16.52,0.66,+4.16%,77900,0
03/23/2022,16.14,16.6599,15.7363,15.86,-0.54,-3.29%,82500,0
03/22/2022,15.62,16.59,15.5983,16.4,0.72,+4.59%,116100,0
03/21/2022,16.01,16.4298,15.35,15.68,-0.53,-3.27%,125800,0
03/18/2022,15.46,16.73,15.46,16.21,0.39,+2.47%,458200,0
03/17/2022,15,15.85,14.59,15.82,0.82,+5.47%,158300,0
03/16/2022,13.9,15,13.9,15,0.93,+6.61%,205800,0
03/15/2022,14,14.235,13.28,14.07,0.22,+1.59%,152200,0
03/14/2022,15,15,13.68,13.85,-1.26,-8.34%,380700,0
03/11/2022,15.59,15.81,14.865,15.11,-0.17,-1.11%,292900,0
03/10/2022,14.93,15.39,14.54,15.28,0.21,+1.39%,132600,0
03/09/2022,14.04,15.35,13.81,15.07,1.49,+10.97%,219700,0
03/08/2022,13.37,14.255,13.05,13.58,0.03,+0.22%,127800,0
03/07/2022,13.4,13.975,13.26,13.55,0.39,+2.96%,132000,0
03/04/2022,13.36,13.73,12.835,13.16,-0.17,-1.28%,745800,0
03/03/2022,13.64,13.82,12.975,13.33,-0.31,-2.27%,203100,0
03/02/2022,13.75,14.04,13.36,13.64,0.02,+0.15%,146000,0
03/01/2022,13.75,14,13.35,13.62,-0.08,-0.58%,144200,0
02/28/2022,14.39,14.58,13.35,13.7,-0.59,-4.13%,204300,0
02/25/2022,14.9,15.05,13.68,14.29,-0.5,-3.38%,165600,0
02/24/2022,13.15,14.9,12.99,14.79,1.21,+8.91%,251600,0
02/23/2022,14.15,14.15,13.03,13.58,-0.3,-2.16%,243405,0
02/22/2022,13.74,14.29,13.45,13.88,-0.09,-0.64%,309900,0
02/18/2022,14.67,14.7,13.89,13.97,-0.52,-3.59%,193000,0
02/17/2022,14.74,15.08,14.23,14.49,-0.49,-3.27%,170300,0
02/16/2022,15.34,15.34,14.76,14.98,-0.55,-3.54%,146300,0
02/15/2022,14.99,15.59,14.86,15.53,0.96,+6.59%,162400,0
02/14/2022,15.13,15.34,14.52,14.57,-0.4,-2.67%,172500,0
02/11/2022,16.56,16.8,14.65,14.97,-1.64,-9.87%,232400,0
02/10/2022,17.77,18.235,16.14,16.61,-1.76,-9.58%,330800,0
02/09/2022,18.51,19.39,18.12,18.37,0.06,+0.33%,245900,0
02/08/2022,17.06,18.41,17.06,18.31,0.87,+4.99%,230900,0
02/07/2022,16.6,17.6,16,17.44,1.1,+6.73%,234300,0
02/04/2022,15.43,16.78,14.93,16.34,1.06,+6.94%,331300,0
02/03/2022,15.19,16.01,15.11,15.28,-0.3,-1.93%,370200,0
02/02/2022,15.74,15.78,15.07,15.58,-0.2,-1.27%,436700,0
02/01/2022,15.91,16.29,15.11,15.78,-0.02,-0.13%,153900,0
01/31/2022,14.72,15.93,14.72,15.8,1.15,+7.85%,187000,0
01/28/2022,14.13,14.6678,13.625,14.65,0.45,+3.17%,196800,0
01/27/2022,14.65,14.89,13.88,14.2,-0.17,-1.18%,292800,0
01/26/2022,14.95,15.3068,14.01,14.37,-0.33,-2.24%,275100,0
01/25/2022,14.76,15.17,14.125,14.7,-0.3,-2.00%,205000,0
01/24/2022,13.77,15.12,13.36,15,0.72,+5.04%,355100,0
01/21/2022,14.72,15.28,14.25,14.28,-0.64,-4.29%,245500,0
01/20/2022,16.75,16.75,14.77,14.92,-1.36,-8.35%,282400,0
01/19/2022,16.17,16.89,15.86,16.28,0.45,+2.84%,180400,0
01/18/2022,16.53,16.53,15.73,15.83,-1.16,-6.83%,437300,0
01/14/2022,16.03,17.11,15.72,16.99,0.79,+4.88%,236900,0
01/13/2022,16.65,16.99,16.13,16.2,-0.64,-3.80%,163200,0
01/12/2022,17.95,18.05,16.785,16.84,-1.11,-6.18%,176000,0
01/11/2022,18.11,19.021,17.83,17.95,-0.2,-1.10%,138400,0
01/10/2022,18.59,18.76,17.87,18.15,-0.61,-3.25%,161000,0
01/07/2022,19.69,20.1055,18.58,18.76,-1.01,-5.11%,153100,0
01/06/2022,19.73,20.455,19.33,19.77,-0.04,-0.20%,177800,0
01/05/2022,20.62,21.0919,19.76,19.81,-0.98,-4.71%,167700,0
01/04/2022,24.38,24.38,20.72,20.79,-1.85,-8.17%,184300,0
01/03/2022,22.16,22.69,21.2,22.64,0.7,+3.19%,133900,0
12/31/2021,22.38,23.18,21.645,21.94,0.07,+0.32%,138500,0
12/30/2021,21.03,22.3192,21.03,21.87,0.73,+3.45%,88700,0
12/29/2021,21.44,21.74,20.91,21.14,-0.4,-1.86%,129000,0
12/28/2021,21.67,22.486,21.43,21.54,-0.26,-1.19%,143100,0
12/27/2021,22.71,22.71,21.54,21.8,-0.93,-4.09%,207500,0
12/23/2021,21.52,22.8,21.135,22.73,1.4,+6.56%,125200,0
12/22/2021,20.84,21.365,20.2705,21.33,0.34,+1.62%,181000,0
12/21/2021,20.3,21,19.85,20.99,0.85,+4.22%,223400,0
12/20/2021,19.52,20.49,19.16,20.14,0.41,+2.08%,497100,0
12/17/2021,19.63,19.98,18.57,19.73,0.17,+0.87%,3749600,0
12/16/2021,21.12,21.25,19.445,19.56,-1.2,-5.78%,416300,0
12/15/2021,20.3,21.045,19.36,20.76,0.58,+2.87%,370700,0
12/14/2021,22.01,22.41,20.1,20.18,-2.35,-10.43%,610400,0
12/13/2021,21.98,23.11,21.62,22.53,0.6,+2.74%,241900,0
12/10/2021,21.98,22.7406,21.6956,21.93,-0.22,-0.99%,159700,0
12/09/2021,23.16,23.56,22.105,22.15,-1.2,-5.14%,189200,0
12/08/2021,23.7,24.23,23.13,23.35,-0.3,-1.27%,190600,0
12/07/2021,22.75,24.03,22.61,23.65,1.18,+5.25%,224000,0
12/06/2021,22.95,23.12,21.97,22.47,-0.31,-1.36%,267100,0
12/03/2021,23.32,23.499,22.17,22.78,-0.33,-1.43%,179900,0
12/02/2021,22.39,23.2982,22.22,23.11,0.45,+1.99%,161500,0
12/01/2021,23.44,24,22.43,22.66,-0.34,-1.48%,146300,0
11/30/2021,21.41,23.06,21.41,23,1.58,+7.38%,234100,0
11/29/2021,22.45,23.055,20.945,21.42,-0.63,-2.86%,234000,0
11/26/2021,22.06,22.82,21.51,22.05,-0.44,-1.96%,111500,0
11/24/2021,21.55,22.61,21.25,22.49,0.82,+3.78%,303600,0
11/23/2021,23.11,23.36,21.55,21.67,-1.61,-6.92%,428100,0
11/22/2021,23.18,23.74,22.515,23.28,0.22,+0.95%,435700,0
11/19/2021,22.79,23.43,22.5,23.06,0.12,+0.52%,224900,0
11/18/2021,24.3,24.48,22.5,22.94,-1.21,-5.01%,177200,0
11/17/2021,23.9,24.418,23.71,24.15,0.25,+1.05%,187400,0
11/16/2021,23.9,24.75,23.62,23.9,-0.09,-0.38%,191000,0
11/15/2021,25,25.05,23.92,23.99,-0.99,-3.96%,174600,0
11/12/2021,24.92,25.16,24.77,24.98,0.21,+0.85%,111800,0
11/11/2021,24.83,25.21,24.34,24.77,0.05,+0.20%,175200,0
11/10/2021,24.95,25.25,24.51,24.72,-0.23,-0.92%,132600,0
11/09/2021,24.62,25.15,23.95,24.95,0.33,+1.34%,188000,0
11/08/2021,24.9,26.23,24.51,24.62,-0.1,-0.40%,297601,0
11/05/2021,24.38,25.36,24.38,24.72,0.2,+0.82%,203100,0
11/04/2021,24,25.63,23.6,24.52,-0.56,-2.23%,301300,0
11/03/2021,24,25.21,23.6,25.08,1.1,+4.59%,322900,0
11/02/2021,24.2,24.56,23.5,23.98,-0.13,-0.54%,400500,0
11/01/2021,24.75,25.24,23.915,24.11,0.08,+0.33%,482000,0
10/29/2021,26.23,27.4599,23.67,24.03,-6.82,-22.11%,2405100,0
10/28/2021,31.32,32.49,30.77,30.85,-0.49,-1.56%,255900,0
10/27/2021,30.23,32.14,29.75,31.34,-1.41,-4.31%,231100,0
10/26/2021,33.5,34,31.67,32.75,-0.19,-0.58%,591700,0
10/25/2021,32.46,33.25,31.6024,32.94,0.55,+1.70%,130800,0
10/22/2021,31.66,32.57,30.76,32.39,0.81,+2.56%,70200,0
10/21/2021,30.7,32.61,30.7,31.58,0.91,+2.97%,103100,0
10/20/2021,32,32.76,30.33,30.67,-1.3,-4.07%,93000,0
10/19/2021,30.44,32.1178,30.2,31.97,2.11,+7.07%,197200,0
10/18/2021,27.23,32.34,26.475,29.86,2.54,+9.30%,691101,0
10/15/2021,27.94,27.94,26.9,27.32,-0.09,-0.33%,92800,0
10/14/2021,26.7,27.91,26.7,27.41,1.02,+3.87%,79400,0
10/13/2021,26.14,26.51,25.01,26.39,0.39,+1.50%,73300,0
10/12/2021,25.99,26.33,25.61,26,-0.01,-0.04%,119000,0
10/11/2021,22.68,26.46,22.61,26.01,3.09,+13.48%,205500,0
10/08/2021,24.25,24.25,21.95,22.92,-1.59,-6.49%,146100,0
10/07/2021,26.22,26.505,24,24.51,-1.3,-5.04%,189900,0
10/06/2021,26.1,26.1,25.14,25.81,-0.23,-0.88%,85900,0
10/05/2021,25.33,26.785,24.51,26.04,0.84,+3.33%,93100,0
10/04/2021,25.58,26.09,24.31,25.2,-0.78,-3.00%,111400,0
10/01/2021,26.96,27,25.8,25.98,-0.99,-3.67%,204200,0
09/30/2021,27.83,28.25,25.92,26.97,-0.95,-3.40%,197000,0
09/29/2021,30.66,30.785,27.61,27.92,-2.46,-8.10%,140600,0
09/28/2021,32,32,30.28,30.38,-1.84,-5.71%,109100,0
09/27/2021,34.19,34.19,32.1,32.22,-2.96,-8.41%,179900,0
09/24/2021,35.89,35.89,34.74,35.18,-0.86,-2.39%,102900,0
09/23/2021,35.25,36.14,33.9098,36.04,0.92,+2.62%,72100,0
09/22/2021,35.08,35.51,34.7,35.12,0.11,+0.31%,99100,0
09/21/2021,33.4,35.11,32.85,35.01,1.65,+4.95%,179500,0
09/20/2021,34.64,35.15,32.02,33.36,-1.44,-4.14%,213800,0
09/17/2021,33.99,35.97,33.1788,34.8,1.02,+3.02%,1925900,0
09/16/2021,33.93,35.05,32.92,33.78,-0.33,-0.97%,221100,0
09/15/2021,34.86,35.21,33.32,34.11,-0.8,-2.29%,189400,0
09/14/2021,33.57,35.13,32.72,34.91,1.34,+3.99%,117700,0
09/13/2021,33.49,34.48,32.725,33.57,-0.03,-0.09%,169500,0
09/10/2021,34.04,34.35,32.895,33.6,-0.04,-0.12%,154300,0
09/09/2021,33.14,34.8,31.97,33.64,0.31,+0.93%,158200,0
09/08/2021,33.85,34.32,31.84,33.33,-0.8,-2.34%,111100,0
09/07/2021,32.6,35.17,32.6,34.13,1.95,+6.06%,212600,0
09/03/2021,31.51,33.1767,30.89,32.18,-0.08,-0.25%,154000,0
09/02/2021,32.86,33.799,32.025,32.26,-0.53,-1.62%,140100,0
09/01/2021,30.81,33.47,30.22,32.79,2.24,+7.33%,149100,0
08/31/2021,30.22,31,29.02,30.55,0.2,+0.66%,249500,0
08/30/2021,32,32.2,30.02,30.35,-1.43,-4.50%,112600,0
08/27/2021,31.25,31.9,30.65,31.78,0.57,+1.83%,115300,0
08/26/2021,31.26,32.98,31,31.21,0.11,+0.35%,105400,0
08/25/2021,29.99,31.79,29.95,31.1,0.98,+3.25%,110800,0
