Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/28/2022,9.825,9.8364,9.82,9.8364,0.0064,+0.07%,84300,0
07/27/2022,9.83,9.83,9.83,9.83,0.005,+0.05%,31700,0
07/26/2022,9.83,9.83,9.825,9.825,-0.005,-0.05%,2900,0
07/25/2022,9.81,9.83,9.8,9.83,0.02,+0.20%,723700,0
07/22/2022,9.8,9.81,9.8,9.81,0,0.00%,39000,0
07/21/2022,9.81,9.81,9.8,9.81,0.01,+0.10%,95800,0
07/20/2022,9.8,9.8,9.8,9.8,0,0.00%,200,0
07/19/2022,9.8,9.815,9.7998,9.8,-0.01,-0.10%,45800,0
07/18/2022,9.8,9.81,9.8,9.81,0.01,+0.10%,171800,0
07/15/2022,9.8,9.81,9.8,9.8,0,0.00%,34100,0
07/14/2022,9.8,9.81,9.8,9.8,0,0.00%,45200,0
07/13/2022,9.8,9.81,9.79,9.8,-0.01,-0.10%,149200,0
07/12/2022,9.8,9.81,9.8,9.81,0.01,+0.10%,328000,0
07/11/2022,9.8,9.805,9.7999,9.8,0,0.00%,526100,0
07/08/2022,9.79,9.8,9.79,9.8,0.01,+0.10%,31200,0
07/07/2022,9.79,9.8,9.78,9.79,-0.01,-0.10%,15700,0
07/06/2022,9.8,9.81,9.78,9.8,0,0.00%,62200,0
07/05/2022,9.82,9.82,9.8,9.8,-0.0499,-0.51%,17400,0
07/01/2022,9.86,9.86,9.8499,9.8499,0.0099,+0.10%,200,0
06/30/2022,9.83,9.85,9.825,9.84,0.09,+0.92%,1200,0
06/22/2022,9.82,9.82,9.75,9.75,-0.07,-0.71%,600,0
06/21/2022,9.82,9.82,9.82,9.82,0.0209,+0.21%,10600,0
"Downloaded from Barchart.com as of 03-31-2023 07:23am CDT"
