Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/05/2017,7.05,7.1,6.8,6.9,-0.1,-1.43%,56100,0
07/03/2017,7.1,7.25,6.95,7,-0.1,-1.41%,19900,0
06/30/2017,7.15,7.3,7.05,7.1,0,0.00%,28400,0
06/29/2017,7.3,7.35,7,7.1,-0.25,-3.40%,93300,0
06/28/2017,7.45,7.5,7.15,7.35,-0.1,-1.34%,54500,0
06/27/2017,7.3,7.49,7.3,7.45,0.1,+1.36%,36700,0
06/26/2017,7.4,7.43,7.2,7.35,0,0.00%,39600,0
06/23/2017,7.15,7.4,7.1,7.35,0.25,+3.52%,211100,0
06/22/2017,7.2,7.35,7.1,7.1,-0.1,-1.39%,22600,0
06/21/2017,7.15,7.25,7.1,7.2,0.05,+0.70%,52400,0
06/20/2017,7.1,7.25,7.1,7.15,0.05,+0.70%,35900,0
06/19/2017,7.2,7.35,7.1,7.1,-0.1,-1.39%,18000,0
06/16/2017,7.15,7.3,7.15,7.2,0,0.00%,60300,0
06/15/2017,7.2,7.28,7.2,7.2,-0.05,-0.69%,17000,0
06/14/2017,7.3,7.4,7.1,7.25,-0.1,-1.36%,22400,0
06/13/2017,7.25,7.45,7.25,7.35,0.1,+1.38%,29000,0
06/12/2017,7.3,7.4,7.2,7.25,-0.05,-0.68%,43000,0
06/09/2017,7.15,7.35,7.1,7.3,0.15,+2.10%,33800,0
06/08/2017,7.15,7.2,7.05,7.15,0,0.00%,29200,0
06/07/2017,7.05,7.15,7.05,7.15,0.15,+2.14%,14700,0
06/06/2017,7.1,7.15,6.9,7,-0.15,-2.10%,55000,0
06/05/2017,7.05,7.25,7.05,7.15,0.05,+0.70%,24900,0
06/02/2017,7.1,7.25,7.05,7.1,0.05,+0.71%,44000,0
06/01/2017,6.85,7.15,6.85,7.05,0.2,+2.92%,97100,0
05/31/2017,7.1,7.15,6.85,6.85,-0.25,-3.52%,69700,0
05/30/2017,6.95,7.1,6.8,7.1,0.1,+1.43%,49300,0
05/26/2017,6.8,7.05,6.75,7,0.25,+3.70%,18500,0
05/25/2017,7.3,7.3,6.6,6.75,-0.5,-6.90%,146900,0
05/24/2017,7.15,7.3,7.11,7.25,0.15,+2.11%,25400,0
05/23/2017,6.95,7.2,6.95,7.1,0.15,+2.16%,42100,0
05/22/2017,6.95,7.1,6.9,6.95,-0.1,-1.42%,39000,0
05/19/2017,6.95,7.1,6.85,7.05,0.1,+1.44%,66200,0
05/18/2017,7.05,7.2,6.85,6.95,-0.15,-2.11%,71200,0
05/17/2017,7.35,7.35,7.05,7.1,-0.25,-3.40%,65000,0
05/16/2017,7.8,7.8,7.3,7.35,-0.4,-5.16%,54200,0
05/15/2017,8.05,8.05,7.55,7.75,-0.4,-4.91%,103500,0
05/12/2017,7.9,8.25,7.85,8.15,0.15,+1.88%,51700,0
05/11/2017,7.95,8,7.8,8,0.2,+2.56%,92000,0
05/10/2017,7.35,7.95,7.35,7.8,0.45,+6.12%,62800,0
05/09/2017,7.25,7.35,7.15,7.35,0.05,+0.68%,48800,0
05/08/2017,7.3,7.35,7.25,7.3,-0.05,-0.68%,37400,0
05/05/2017,7.39,7.45,7.1,7.35,0.05,+0.68%,28800,0
05/04/2017,7.4,7.45,7.2,7.3,-0.05,-0.68%,17700,0
05/03/2017,7.45,7.55,7.35,7.35,-0.15,-2.00%,29500,0
05/02/2017,7.4,7.65,7.35,7.5,0.05,+0.67%,27600,0
05/01/2017,7.7,7.7,7.3,7.45,-0.2,-2.61%,31800,0
04/28/2017,7.7,7.7,7.55,7.65,0,0.00%,62300,0
04/27/2017,7.7,7.7,7.55,7.65,0,0.00%,20200,0
04/26/2017,7.7,7.7,7.55,7.65,0,0.00%,43900,0
04/25/2017,7.6,7.75,7.45,7.65,0.15,+2.00%,37500,0
04/24/2017,7.6,7.6,7.3,7.5,0.05,+0.67%,79800,0
04/21/2017,7.55,7.55,7.4,7.45,-0.1,-1.32%,45900,0
04/20/2017,7.5,7.6,7.45,7.55,0.15,+2.03%,27900,0
04/19/2017,7.15,7.45,7.15,7.4,0.25,+3.50%,30000,0
04/18/2017,7.15,7.15,7,7.15,0,0.00%,27400,0
04/17/2017,6.85,7.15,6.85,7.15,0.3,+4.38%,42700,0
04/13/2017,6.9,6.97,6.8,6.85,-0.05,-0.72%,17300,0
04/12/2017,6.95,7.05,6.85,6.9,-0.1,-1.43%,10600,0
04/11/2017,6.95,7,6.85,7,0,0.00%,24100,0
04/10/2017,6.85,7.05,6.8,7,0.15,+2.19%,19100,0
04/07/2017,6.8,7.05,6.8,6.85,0.05,+0.74%,44800,0
04/06/2017,7,7.05,6.8,6.8,-0.05,-0.73%,35000,0
04/05/2017,7.1,7.15,6.8,6.85,-0.2,-2.84%,41700,0
04/04/2017,7.25,7.25,7,7.05,-0.25,-3.42%,53400,0
04/03/2017,7.5,7.55,7.25,7.3,-0.15,-2.01%,48300,0
03/31/2017,7.7,7.75,7.45,7.45,-0.25,-3.25%,51400,0
03/30/2017,7.4,7.75,7.3,7.7,0.25,+3.36%,63000,0
03/29/2017,7.1,7.65,7.05,7.45,0.35,+4.93%,60500,0
03/28/2017,7.05,7.2,6.9,7.1,0.15,+2.16%,37500,0
03/27/2017,6.5,7,6.5,6.95,0.15,+2.21%,55800,0
03/24/2017,6.9,7.05,6.75,6.8,0,0.00%,47100,0
03/23/2017,6.85,6.85,6.55,6.8,-0.05,-0.73%,39200,0
03/22/2017,7.15,7.2,6.8,6.85,-0.35,-4.86%,48800,0
03/21/2017,7.45,7.5,7.2,7.2,-0.25,-3.36%,40500,0
03/20/2017,7.5,7.5,7.45,7.45,0,0.00%,31200,0
03/17/2017,7.35,7.5,7.35,7.45,0.05,+0.68%,87100,0
03/16/2017,7.25,7.45,7.25,7.4,0.2,+2.78%,90700,0
03/15/2017,7.1,7.25,7.05,7.2,0.15,+2.13%,50200,0
03/14/2017,7.2,7.2,6.9,7.05,-0.05,-0.70%,42700,0
03/13/2017,6.95,7.25,6.9,7.1,0,0.00%,53400,0
03/10/2017,7.15,7.44,6.9,7.1,0.2,+2.90%,52200,0
03/09/2017,7,7.1,6.9,6.9,-0.05,-0.72%,16200,0
03/08/2017,7.15,7.3,6.9,6.95,-0.25,-3.47%,27600,0
03/07/2017,7.6,7.65,7.1,7.2,-0.3,-4.00%,41000,0
03/06/2017,7.5,7.7,7.45,7.5,0.05,+0.67%,52900,0
03/03/2017,7.4,7.5,7.26,7.45,0.2,+2.76%,38200,0
03/02/2017,7.35,7.4,6.85,7.25,-0.15,-2.03%,92600,0
03/01/2017,7.2,7.6,7.1,7.4,0.25,+3.50%,58900,0
02/28/2017,7,7.2,7,7.15,0.05,+0.70%,32500,0
02/27/2017,7,7.15,7,7.1,0.05,+0.71%,29100,0
02/24/2017,7,7.15,6.95,7.05,0.1,+1.44%,14200,0
02/23/2017,6.9,7.05,6.9,6.95,0,0.00%,14800,0
02/22/2017,6.95,7.05,6.95,6.95,0,0.00%,9600,0
02/21/2017,6.95,7.05,6.9,6.95,0.05,+0.72%,30200,0
02/17/2017,6.9,6.95,6.85,6.9,0,0.00%,30400,0
02/16/2017,6.5,6.95,6.26,6.9,0.3,+4.55%,49700,0
02/15/2017,6.75,6.9,6.55,6.6,-0.2,-2.94%,26700,0
02/14/2017,6.89,6.89,6.8,6.8,-0.05,-0.73%,16800,0
02/13/2017,6.9,6.95,6.8,6.85,0.05,+0.74%,23800,0
02/10/2017,6.8,6.84,6.7,6.8,-0.05,-0.73%,39700,0
02/09/2017,6.2,6.9,6.2,6.85,0.6,+9.60%,90400,0
02/08/2017,6.25,6.35,6.2,6.25,-0.1,-1.57%,14600,0
02/07/2017,6.45,6.45,6.25,6.35,-0.05,-0.78%,27400,0
02/06/2017,6.4,6.5,6.3,6.4,-0.05,-0.78%,17000,0
02/03/2017,6.45,6.5,6.4,6.45,0.05,+0.78%,18100,0
02/02/2017,6.15,6.5,6.1,6.4,0.3,+4.92%,35800,0
02/01/2017,6.14,6.2,6.1,6.1,0,0.00%,18300,0
01/31/2017,6.6,6.6,6,6.1,-0.5,-7.58%,58200,0
01/30/2017,6.7,6.75,6.55,6.6,-0.15,-2.22%,40800,0
01/27/2017,6.7,6.8,6.7,6.75,-0.05,-0.74%,12600,0
01/26/2017,6.8,6.8,6.75,6.8,0,0.00%,15000,0
01/25/2017,6.8,6.85,6.7,6.8,0.15,+2.26%,36500,0
01/24/2017,6.9,6.9,6.6,6.65,-0.2,-2.92%,21800,0
01/23/2017,6.6,6.95,6.55,6.85,0.3,+4.58%,30100,0
01/20/2017,6.4,6.6,6.4,6.55,0.15,+2.34%,24700,0
01/19/2017,6.45,6.5,6.4,6.4,-0.05,-0.78%,24800,0
01/18/2017,6.5,6.55,6.4,6.45,0.05,+0.78%,10800,0
01/17/2017,6.4,6.5,6.4,6.4,0,0.00%,22300,0
01/13/2017,6.2,6.45,6.15,6.4,0.25,+4.07%,17100,0
01/12/2017,6.35,6.4,6.15,6.15,-0.25,-3.91%,25000,0
01/11/2017,6.45,6.55,6.4,6.4,-0.1,-1.54%,9300,0
01/10/2017,6.35,6.5,6.3,6.5,0.2,+3.17%,30700,0
01/09/2017,6.15,6.4,6.1,6.3,0.2,+3.28%,32500,0
01/06/2017,6.1,6.15,6.05,6.1,-0.05,-0.81%,16700,0
01/05/2017,6.3,6.34,6.1,6.15,-0.2,-3.15%,20500,0
01/04/2017,6.4,6.45,6.2,6.35,0,0.00%,22300,0
01/03/2017,6.4,6.45,6.25,6.35,0.1,+1.60%,15200,0
12/30/2016,6.15,6.35,6.05,6.25,0.1,+1.63%,37900,0
12/29/2016,6.25,6.25,6.05,6.15,-0.1,-1.60%,57800,0
12/28/2016,6.45,6.45,5.95,6.25,-0.2,-3.10%,35600,0
12/27/2016,6.45,6.5,6.35,6.45,-0.05,-0.77%,28700,0
12/23/2016,6.45,6.5,6.4,6.5,0.1,+1.56%,9400,0
12/22/2016,6.35,6.45,6.35,6.4,0.05,+0.79%,20800,0
12/21/2016,6.35,6.45,6.25,6.35,-0.1,-1.55%,18500,0
12/20/2016,6.25,6.5,6.25,6.45,0.25,+4.03%,39000,0
12/19/2016,6.05,6.25,6,6.2,0.15,+2.48%,21900,0
12/16/2016,6.2,6.3,6,6.05,-0.15,-2.42%,207700,0
12/15/2016,6.15,6.3,5.95,6.2,0,0.00%,38700,0
12/14/2016,6.2,6.34,6.01,6.2,0.02,+0.32%,45200,0
12/13/2016,6.2,6.2,6.1,6.18,0.08,+1.31%,55700,0
12/12/2016,6.05,6.15,6,6.1,0,0.00%,46300,0
12/09/2016,6.05,6.2,5.91,6.1,0.07,+1.16%,130100,0
12/08/2016,5.75,6.05,5.7,6.03,0.43,+7.68%,50800,0
12/07/2016,6,6,5.45,5.6,-0.4,-6.67%,58700,0
12/06/2016,6,6.05,5.85,6,0,0.00%,51600,0
12/05/2016,5.8,6,5.64,6,0.3,+5.26%,51900,0
12/02/2016,5.6,5.85,5.6,5.7,0,0.00%,22000,0
12/01/2016,5.8,5.9,5.5,5.7,0,0.00%,70900,0
11/30/2016,6,6.1,5.65,5.7,-0.3,-5.00%,55300,0
11/29/2016,6.15,6.2,6,6,-0.1,-1.64%,29300,0
11/28/2016,6,6.14,5.95,6.1,0.1,+1.67%,48700,0
11/25/2016,6.05,6.05,5.95,6,-0.05,-0.83%,15200,0
11/23/2016,6.05,6.1,5.95,6.05,0,0.00%,20000,0
11/22/2016,5.9,6.06,5.8,6.05,0.1,+1.68%,45000,0
11/21/2016,6.15,6.15,5.85,5.95,-0.2,-3.25%,47100,0
11/18/2016,5.95,6.15,5.85,6.15,0.25,+4.24%,39600,0
11/17/2016,5.9,5.95,5.85,5.9,0.1,+1.72%,11000,0
11/16/2016,5.85,5.89,5.75,5.8,-0.05,-0.85%,27200,0
11/15/2016,6.05,6.05,5.75,5.85,-0.15,-2.50%,36300,0
11/14/2016,6.2,6.2,5.85,6,-0.1,-1.64%,33200,0
11/11/2016,5.95,6.1,5.85,6.1,0.25,+4.27%,66600,0
11/10/2016,5.6,6.05,5.35,5.85,0.25,+4.46%,65800,0
11/09/2016,5.15,5.6,5.15,5.6,0.4,+7.69%,34500,0
11/08/2016,5.5,5.5,5.1,5.2,-0.5,-8.77%,40400,0
11/07/2016,5.75,5.75,5.6,5.7,0.15,+2.70%,28000,0
11/04/2016,5.25,5.65,5.2,5.55,0.3,+5.71%,43500,0
11/03/2016,5.15,5.35,5.15,5.25,0.1,+1.94%,27900,0
11/02/2016,5.25,5.35,5,5.15,-0.1,-1.90%,26200,0
11/01/2016,5.45,5.45,5.25,5.25,-0.2,-3.67%,12600,0
10/31/2016,5.65,5.65,5.4,5.45,-0.15,-2.68%,27800,0
10/28/2016,5.65,5.65,5.5,5.6,0,0.00%,31800,0
10/27/2016,5.85,5.85,5.6,5.6,-0.15,-2.61%,36200,0
10/26/2016,5.8,5.84,5.75,5.75,-0.1,-1.71%,18000,0
10/25/2016,5.8,5.9,5.8,5.85,-0.1,-1.68%,32900,0
10/24/2016,6.1,6.1,5.85,5.95,0.1,+1.71%,26800,0
10/21/2016,5.85,5.95,5.8,5.85,0,0.00%,33700,0
10/20/2016,6,6.07,5.85,5.85,-0.1,-1.68%,19200,0
10/19/2016,5.75,5.95,5.65,5.95,0.3,+5.31%,32400,0
10/18/2016,5.75,5.75,5.6,5.65,-0.1,-1.74%,13600,0
10/17/2016,5.9,6,5.65,5.75,0,0.00%,30600,0
10/14/2016,6,6,5.75,5.75,0.05,+0.88%,24700,0
10/13/2016,6.1,6.1,5.7,5.7,-0.35,-5.79%,82200,0
10/12/2016,6.05,6.2,6.05,6.05,-0.05,-0.82%,5200,0
10/11/2016,6.25,6.25,5.95,6.1,-0.1,-1.61%,44500,0
10/10/2016,5.9,6.35,5.75,6.2,0.23,+3.85%,36700,0
10/07/2016,6.35,6.38,5.95,5.97,-0.43,-6.72%,35700,0
10/06/2016,6.26,6.64,6.14,6.4,0.12,+1.91%,77700,0
10/05/2016,5.87,6.33,5.86,6.28,0.47,+8.09%,78100,0
10/04/2016,5.88,6.09,5.79,5.81,-0.06,-1.02%,76900,0
10/03/2016,5.88,5.97,5.78,5.87,-0.01,-0.17%,55900,0
09/30/2016,6,6.09,5.72,5.88,-0.09,-1.51%,69700,0
09/29/2016,6,6,5.85,5.97,0.02,+0.34%,93700,0
09/28/2016,6.11,6.16,5.84,5.95,-0.26,-4.19%,45500,0
09/27/2016,6.27,6.27,5.94,6.21,0.12,+1.97%,23300,0
09/26/2016,6.02,6.25,5.98,6.09,0.11,+1.84%,53400,0
09/23/2016,6.14,6.14,5.93,5.98,-0.09,-1.48%,28700,0
09/22/2016,6.12,6.25,5.96,6.07,-0.03,-0.49%,25600,0
09/21/2016,5.88,6.13,5.87,6.1,0.23,+3.92%,23700,0
09/20/2016,6.08,6.08,5.78,5.87,-0.13,-2.17%,25600,0
09/19/2016,5.95,6.1,5.95,6,0.06,+1.01%,18600,0
09/16/2016,5.92,5.99,5.75,5.94,0.06,+1.02%,87900,0
09/15/2016,5.77,5.93,5.68,5.88,0.11,+1.91%,39000,0
09/14/2016,6.09,6.11,5.73,5.77,-0.34,-5.56%,65600,0
09/13/2016,6.3,6.34,6.07,6.11,-0.22,-3.48%,44900,0
09/12/2016,6.43,6.51,6.2,6.33,-0.07,-1.09%,72400,0
09/09/2016,6.39,6.64,6.33,6.4,-0.02,-0.31%,119700,0
09/08/2016,6.3,6.72,6.3,6.42,0.12,+1.90%,46000,0
09/07/2016,6.37,6.49,6.29,6.3,-0.06,-0.94%,31600,0
09/06/2016,6.51,6.52,6.33,6.36,-0.17,-2.60%,22700,0
09/02/2016,6.45,6.59,6.43,6.53,0.11,+1.71%,17000,0
09/01/2016,6.3,6.46,6.3,6.42,0.13,+2.07%,25100,0
08/31/2016,6.39,6.41,6.21,6.29,-0.14,-2.18%,22200,0
08/30/2016,6.37,6.55,6.31,6.43,0.07,+1.10%,25000,0
08/29/2016,6.35,6.43,6.35,6.36,0.01,+0.16%,24700,0
08/26/2016,6.47,6.53,6.23,6.35,-0.11,-1.70%,21200,0
08/25/2016,6.43,6.5,6.43,6.46,0.04,+0.62%,30100,0
08/24/2016,6.48,6.53,6.35,6.42,0.01,+0.16%,23400,0
08/23/2016,6.33,6.6,6.33,6.41,0.03,+0.47%,20700,0
08/22/2016,6.46,6.46,6.22,6.38,-0.04,-0.62%,22500,0
08/19/2016,6.29,6.44,6.2,6.42,0.12,+1.90%,60000,0
08/18/2016,6.22,6.36,6.21,6.3,0.08,+1.29%,29300,0
08/17/2016,6.35,6.42,6.2,6.22,-0.1,-1.58%,52800,0
08/16/2016,6.45,6.7,6.3,6.32,-0.08,-1.25%,93000,0
08/15/2016,5.97,6.54,5.91,6.4,0.36,+5.96%,103700,0
08/12/2016,6.06,6.17,5.76,6.04,0.02,+0.33%,90800,0
08/11/2016,6.19,6.19,5.86,6.02,-0.13,-2.11%,71800,0
08/10/2016,6.2,6.49,6.13,6.15,-0.15,-2.38%,53700,0
08/09/2016,6.55,6.55,6.1,6.3,-0.25,-3.82%,95100,0
08/08/2016,7.09,7.1,6.52,6.55,-0.59,-8.26%,71600,0
08/05/2016,7,7.28,7,7.14,0.01,+0.14%,31600,0
08/04/2016,6.81,7.35,6.81,7.13,-0.07,-0.97%,24900,0
08/03/2016,7.37,7.37,6.81,7.2,-0.11,-1.50%,21500,0
08/02/2016,7.33,7.53,7.01,7.31,-0.02,-0.27%,50200,0
08/01/2016,7.6,7.6,7.22,7.33,-0.24,-3.17%,43900,0
07/29/2016,7.31,7.69,7.22,7.57,0.25,+3.42%,49500,0
07/28/2016,7.55,7.7,7.29,7.32,-0.21,-2.79%,34500,0
07/27/2016,7.58,7.61,7.42,7.53,-0.05,-0.66%,44600,0
07/26/2016,7.44,7.71,7.38,7.58,0.18,+2.43%,47900,0
07/25/2016,7.52,7.66,7.34,7.4,-0.36,-4.64%,92900,0
07/22/2016,8.03,8.03,7.64,7.76,-0.25,-3.12%,50100,0
07/21/2016,7.69,8.02,7.61,8.01,0.33,+4.30%,81600,0
07/20/2016,7.56,7.79,7.53,7.68,0.11,+1.45%,41500,0
07/19/2016,7.42,7.67,7.36,7.57,0.05,+0.66%,65100,0
07/18/2016,7.81,7.84,7.36,7.52,-0.38,-4.81%,148600,0
07/15/2016,7.93,8.02,7.77,7.9,-0.02,-0.25%,65700,0
07/14/2016,7.9,8.03,7.79,7.92,0,0.00%,74900,0
07/13/2016,7.97,8.08,7.81,7.92,-0.04,-0.50%,68400,0
07/12/2016,8.03,8.05,7.91,7.96,-0.04,-0.50%,80000,0
07/11/2016,7.75,8,7.69,8,0.21,+2.70%,71400,0
07/08/2016,7.8,8.1,7.68,7.79,-0.08,-1.02%,109700,0
07/07/2016,7.63,7.9,7.32,7.87,0.19,+2.47%,89400,0
07/06/2016,7.51,7.78,7.15,7.68,0.12,+1.59%,53000,0
07/05/2016,7.27,7.8,7.23,7.56,0.13,+1.75%,305200,0
07/01/2016,7.2,7.45,7.05,7.43,0.21,+2.91%,129700,0
06/30/2016,7.13,7.35,7.13,7.22,0.09,+1.26%,108000,0
06/29/2016,6.85,7.2,6.78,7.13,0.41,+6.10%,100300,0
06/28/2016,6.69,6.96,6.68,6.72,0.08,+1.20%,79000,0
06/27/2016,6.31,6.72,6.19,6.64,0.57,+9.39%,183400,0
06/24/2016,6.08,6.43,5.93,6.07,-0.18,-2.88%,1010200,0
06/23/2016,6.19,6.31,6.08,6.25,0.11,+1.79%,102300,0
06/22/2016,6.16,6.31,6.02,6.14,-0.02,-0.32%,82300,0
06/21/2016,6.08,6.28,5.86,6.16,0.11,+1.82%,78100,0
06/20/2016,6.11,6.22,5.96,6.05,0.09,+1.51%,191800,0
06/17/2016,6.62,6.62,5.93,5.96,-0.26,-4.18%,145100,0
06/16/2016,6.24,6.63,6.14,6.22,-0.03,-0.48%,100300,0
06/15/2016,6.13,6.3,6.13,6.25,0.12,+1.96%,63700,0
06/14/2016,6.41,6.45,6.13,6.13,-0.28,-4.37%,48800,0
06/13/2016,6.53,6.72,6.31,6.41,-0.03,-0.47%,61300,0
06/10/2016,6.67,6.75,6.31,6.44,-0.23,-3.45%,42900,0
06/09/2016,6.96,6.99,6.58,6.67,-0.27,-3.89%,24700,0
06/08/2016,7.12,7.22,6.88,6.94,-0.11,-1.56%,21300,0
06/07/2016,6.98,7.17,6.88,7.05,0.11,+1.59%,36500,0
06/06/2016,7,7.08,6.8,6.94,-0.02,-0.29%,46700,0
06/03/2016,6.78,6.98,6.68,6.96,0.25,+3.73%,92200,0
06/02/2016,6.41,6.75,6.25,6.71,0.21,+3.23%,100100,0
06/01/2016,6.5,6.6,6.08,6.5,-0.11,-1.66%,173000,0
05/31/2016,6.73,6.82,6.5,6.61,-0.14,-2.07%,94700,0
05/27/2016,6.46,6.77,6.3,6.75,0.29,+4.49%,125000,0
05/26/2016,6.7,6.77,6.41,6.46,-0.21,-3.15%,23100,0
05/25/2016,6.69,6.85,6.52,6.67,-0.07,-1.04%,67000,0
05/24/2016,6.46,6.75,6.4,6.74,0.26,+4.01%,41800,0
05/23/2016,6.52,6.62,6.29,6.48,-0.13,-1.97%,47900,0
05/20/2016,6.47,6.74,6.18,6.61,0.26,+4.09%,46900,0
05/19/2016,6.49,6.51,6.15,6.35,-0.18,-2.76%,28300,0
05/18/2016,6.05,6.61,6.01,6.53,0.41,+6.70%,57300,0
05/17/2016,6.14,6.38,6.08,6.12,-0.02,-0.33%,41400,0
05/16/2016,6.5,6.5,6.06,6.14,-0.41,-6.26%,93500,0
05/13/2016,6.55,6.68,6.45,6.55,0.04,+0.61%,33100,0
05/12/2016,6.73,6.93,6.47,6.51,-0.29,-4.26%,50400,0
05/11/2016,7.23,7.26,6.67,6.8,-0.41,-5.69%,57500,0
05/10/2016,7.45,7.48,7.05,7.21,-0.31,-4.12%,77600,0
05/09/2016,7.24,7.61,7.01,7.52,0.12,+1.62%,76900,0
05/06/2016,7.21,7.47,7.17,7.4,0.19,+2.64%,41100,0
05/05/2016,7.15,7.47,6.86,7.21,-0.19,-2.57%,78700,0
05/04/2016,7.49,7.8,7.2,7.4,-0.09,-1.20%,69900,0
05/03/2016,7,7.6,6.87,7.49,0.41,+5.79%,87500,0
05/02/2016,7.65,7.94,6.89,7.08,-0.69,-8.88%,93900,0
04/29/2016,7.9,7.9,7.64,7.77,-0.14,-1.77%,46200,0
04/28/2016,8,8.15,7.89,7.91,-0.09,-1.13%,36700,0
04/27/2016,8.01,8.13,7.87,8,-0.1,-1.23%,63800,0
04/26/2016,7.75,8.17,7.69,8.1,0.18,+2.27%,91800,0
04/25/2016,7.44,8,7.44,7.92,0.48,+6.45%,89000,0
04/22/2016,7.11,7.45,7.11,7.44,0.32,+4.49%,50900,0
04/21/2016,7.07,7.12,7.03,7.12,0.1,+1.42%,71700,0
04/20/2016,6.95,7.1,6.91,7.02,0.08,+1.15%,53500,0
04/19/2016,6.95,6.95,6.65,6.94,0,0.00%,36900,0
04/18/2016,6.78,6.95,6.75,6.94,0.17,+2.51%,56700,0
04/15/2016,6.61,6.95,6.53,6.77,0.15,+2.27%,52500,0
04/14/2016,6.67,6.67,6.52,6.62,0.02,+0.30%,42800,0
04/13/2016,6.53,6.65,6.52,6.6,0.07,+1.07%,45500,0
04/12/2016,6.48,6.54,6.42,6.53,0.13,+2.03%,38600,0
04/11/2016,6.35,6.5,6.25,6.4,0.06,+0.95%,55600,0
04/08/2016,6.4,6.51,6.3,6.34,-0.06,-0.94%,29100,0
04/07/2016,6.38,6.47,6.24,6.4,0.11,+1.75%,35100,0
04/06/2016,6.38,6.5,6.25,6.29,-0.09,-1.41%,41800,0
04/05/2016,6.43,6.52,6.34,6.38,0,0.00%,45000,0
04/04/2016,6.09,6.5,6.03,6.38,0.35,+5.80%,58800,0
04/01/2016,5.84,6.15,5.84,6.03,0.27,+4.69%,57100,0
03/31/2016,5.8,6.06,5.66,5.76,-0.04,-0.69%,46600,0
03/30/2016,5.54,5.85,5.54,5.8,0.34,+6.23%,48400,0
03/29/2016,5.3,5.5,5.27,5.46,0.22,+4.20%,30700,0
03/28/2016,5.28,5.36,5.23,5.24,0.01,+0.19%,30500,0
03/24/2016,5.1,5.23,5.07,5.23,0.07,+1.36%,11900,0
03/23/2016,5.23,5.27,5.05,5.16,-0.07,-1.34%,42800,0
03/22/2016,5.26,5.3,5.2,5.23,0,0.00%,39800,0
03/21/2016,5.25,5.38,5.21,5.23,0.02,+0.38%,77500,0
03/18/2016,5.16,5.25,5.11,5.21,0.06,+1.17%,75000,0
03/17/2016,5.14,5.22,5.11,5.15,0.05,+0.98%,70900,0
03/16/2016,4.9,5.18,4.9,5.1,0.23,+4.72%,47000,0
03/15/2016,4.9,5,4.78,4.87,-0.04,-0.81%,15200,0
03/14/2016,4.97,5.01,4.9,4.91,-0.08,-1.60%,36500,0
03/11/2016,5.09,5.09,4.96,4.99,0.02,+0.40%,46500,0
03/10/2016,5,5.16,4.93,4.97,0.02,+0.40%,60200,0
03/09/2016,4.87,5.04,4.82,4.95,0.1,+2.06%,57200,0
03/08/2016,5.02,5.03,4.82,4.85,-0.12,-2.41%,48600,0
03/07/2016,4.96,5.14,4.96,4.97,0.04,+0.81%,34600,0
03/04/2016,5.04,5.06,4.91,4.93,-0.08,-1.60%,11800,0
03/03/2016,4.94,5.07,4.9,5.01,0.1,+2.04%,23100,0
03/02/2016,4.76,4.94,4.76,4.91,0.22,+4.69%,9300,0
03/01/2016,4.91,4.92,4.66,4.69,-0.12,-2.49%,23000,0
02/29/2016,4.71,4.91,4.56,4.81,0.11,+2.34%,37500,0
02/26/2016,4.78,4.93,4.67,4.7,-0.01,-0.21%,33200,0
02/25/2016,4.69,4.8,4.63,4.71,0.01,+0.21%,19300,0
02/24/2016,4.6,4.74,4.54,4.7,0.11,+2.40%,24000,0
02/23/2016,4.59,4.68,4.56,4.59,-0.01,-0.22%,12600,0
02/22/2016,4.63,4.72,4.54,4.6,0.05,+1.10%,24000,0
02/19/2016,4.41,4.65,4.32,4.55,0.18,+4.12%,32900,0
02/18/2016,4.36,4.5,4.33,4.37,0.04,+0.92%,55000,0
02/17/2016,4.24,4.5,4.24,4.33,0.19,+4.59%,17300,0
02/16/2016,4.12,4.16,4.1,4.14,0.01,+0.24%,6700,0
02/12/2016,4.05,4.15,3.9,4.13,0.11,+2.74%,7900,0
02/11/2016,3.76,4.04,3.66,4.02,0.31,+8.36%,41800,0
02/10/2016,3.61,3.74,3.6,3.71,0.08,+2.20%,16700,0
02/09/2016,3.69,3.79,3.61,3.63,-0.08,-2.16%,18300,0
02/08/2016,3.91,3.94,3.69,3.71,-0.2,-5.12%,31300,0
02/05/2016,3.76,3.97,3.76,3.91,0.01,+0.26%,7700,0
02/04/2016,3.82,3.95,3.77,3.9,0.09,+2.36%,57300,0
02/03/2016,3.85,3.86,3.79,3.81,-0.03,-0.78%,16700,0
02/02/2016,3.9,3.9,3.81,3.84,-0.08,-2.04%,31200,0
02/01/2016,3.89,3.92,3.79,3.92,0.03,+0.77%,34800,0
01/29/2016,3.8,3.93,3.8,3.89,0.14,+3.73%,53900,0
01/28/2016,3.8,3.8,3.72,3.75,-0.03,-0.79%,33400,0
01/27/2016,3.79,3.83,3.76,3.78,-0.01,-0.26%,17100,0
01/26/2016,3.84,3.84,3.75,3.79,0.03,+0.80%,28100,0
01/25/2016,3.85,3.89,3.76,3.76,-0.09,-2.34%,30900,0
01/22/2016,3.86,4,3.85,3.85,-0.02,-0.52%,29100,0
01/21/2016,3.89,4.12,3.79,3.87,0.01,+0.26%,44400,0
01/20/2016,4.05,4.23,3.85,3.86,-0.2,-4.93%,116600,0
