Time,Open,High,Low,Last,Change,%Chg,Volume
12/14/2018,16.5,16.8,15.6,16.8,0.56,+3.45%,940
12/13/2018,17.36,17.36,15.9,16.24,-0.56,-3.33%,2035
12/12/2018,16.8,17.2,15.6,16.8,0.8,+5.00%,1360
12/11/2018,17.2,17.8,16,16,-0.8,-4.76%,8720
12/10/2018,16.8,18.2,16.6,16.8,-0.2,-1.18%,5830
12/07/2018,18.2,18.2,16.8,17,0,0.00%,5300
12/06/2018,18.6,18.6,17,17,-1.2,-6.59%,5215
12/04/2018,18.3,20.4,18.2,18.2,0.12,+0.66%,17435
12/03/2018,17.62,18.3,17.42,18.08,0.38,+2.15%,1995
11/30/2018,17.6,18,17.58,17.7,-0.1,-0.56%,3150
11/29/2018,17.4,18,17.4,17.8,0.2,+1.14%,1530
11/28/2018,17.8,17.8,17.2,17.6,-0.2,-1.12%,3505
11/27/2018,18,18.76,17.7,17.8,0.5,+2.89%,3785
11/26/2018,17.88,18.76,17.22,17.3,0.1,+0.58%,7205
11/23/2018,18.6,18.6,17.2,17.2,-1.8,-9.47%,5615
11/21/2018,20.2,20.2,17,19,-1,-5.00%,5095
11/20/2018,20.6,21.4,20,20,-1.4,-6.54%,1320
11/19/2018,22,24,21.2,21.4,-0.6,-2.73%,1770
11/16/2018,21.2,22.2,21,22,1,+4.76%,1740
11/15/2018,21.6,22.4,21,21,-1.2,-5.41%,2455
11/14/2018,22.4,24,22,22.2,-1.8,-7.50%,4640
11/13/2018,24,24.8,21.6,24,-0.1,-0.41%,4690
11/12/2018,25.2,25.8,24,24.1,-0.9,-3.60%,3200
11/09/2018,25.2,25.8,24.6,25,0,0.00%,1900
11/08/2018,25,26,24.4,25,0,0.00%,2560
11/07/2018,25.2,25.6,24.8,25,-0.4,-1.57%,3250
11/06/2018,25.6,25.6,25.2,25.4,-0.2,-0.78%,985
11/05/2018,26.2,26.2,25.6,25.6,-0.4,-1.54%,1450
11/02/2018,26.6,27.2,26,26,-0.8,-2.99%,545
11/01/2018,25.8,27,25.2,26.8,0.8,+3.08%,3970
10/31/2018,25.4,26,24.6,26,1,+4.00%,1740
10/30/2018,25,26.2,24.2,25,-0.2,-0.79%,3085
10/29/2018,25.2,26,24.4,25.2,0,0.00%,2540
10/26/2018,26,26,24,25.2,-0.8,-3.08%,5415
10/25/2018,26,26.6,25.2,26,-0.6,-2.26%,4040
10/24/2018,27.8,27.8,22.8,26.6,-1.4,-5.00%,12075
10/23/2018,27.4,28.4,27,28,0.6,+2.19%,4225
10/22/2018,28,28,26.6,27.4,-0.8,-2.84%,7655
10/19/2018,28.8,29.8,27.2,28.2,-0.6,-2.08%,15550
10/18/2018,28.6,34,26.6,28.8,1,+3.60%,124770
10/17/2018,28,28.8,27.4,27.8,0,0.00%,1605
10/16/2018,27.6,28.8,27.2,27.8,0.2,+0.72%,2525
10/15/2018,27.6,28.4,27.6,27.6,0,0.00%,1085
10/12/2018,27.2,27.8,27.2,27.6,0.6,+2.22%,1500
10/11/2018,26.8,28,26.8,27,0.2,+0.75%,785
10/10/2018,28,28,26.6,26.8,-0.4,-1.47%,2180
10/09/2018,27.6,29.4,27.2,27.2,-0.8,-2.86%,2500
10/08/2018,28.4,28.8,27.8,28,-0.6,-2.10%,1685
10/05/2018,29,30,27.4,28.6,-2.1,-6.84%,6640
10/04/2018,30.2,34.6,29.4,30.7,1.9,+6.60%,47220
10/03/2018,27.4,28.8,27.4,28.8,1.4,+5.11%,2315
10/02/2018,27.8,28.2,27.4,27.4,-0.6,-2.14%,1140
10/01/2018,27.8,28.2,27.4,28,0.6,+2.19%,1615
09/28/2018,28,28,26,27.4,0.2,+0.74%,5405
09/27/2018,27.4,28.2,27.2,27.2,0.2,+0.74%,1235
09/26/2018,27.3,27.56,26.94,27,-0.2,-0.74%,2845
09/25/2018,27.4,27.6,26.8,27.2,0,0.00%,4415
09/24/2018,28.2,28.2,27.2,27.2,0,0.00%,1785
09/21/2018,27.6,28.4,27.2,27.2,-0.4,-1.45%,1655
09/20/2018,27.5,28.76,27.42,27.6,-0.2,-0.72%,1450
09/19/2018,28.2,28.6,27.4,27.8,-1,-3.47%,3125
09/18/2018,28.2,29,28.2,28.8,0.8,+2.86%,445
09/17/2018,27.8,29.6,27.8,28,-0.4,-1.41%,695
09/14/2018,27.6,30,27.2,28.4,0.4,+1.43%,1340
09/13/2018,27.2,29.2,27.2,28,0.8,+2.94%,4525
09/12/2018,28.8,29.2,27,27.2,-1.6,-5.56%,5655
09/11/2018,30,30.4,28.6,28.8,-1.2,-4.00%,2400
09/10/2018,31.4,31.8,30,30,-0.6,-1.96%,3490
09/07/2018,31,32,29.2,30.6,2,+6.99%,5820
09/06/2018,29.8,32,28.6,28.6,-1,-3.38%,9175
09/05/2018,32.2,37.4,29.6,29.6,-1.8,-5.73%,38050
09/04/2018,31.2,31.4,29.6,31.4,0.8,+2.61%,1930
08/31/2018,31.4,32,30.2,30.6,-0.8,-2.55%,970
08/30/2018,31.2,32,29.8,31.4,1.2,+3.97%,1150
08/29/2018,30.2,32.2,29.8,30.2,-0.2,-0.66%,3420
08/28/2018,30.6,31.2,29,30.4,0.2,+0.66%,1570
08/27/2018,31,32,30,30.2,-0.8,-2.58%,2090
08/24/2018,32,32,30.6,31,-0.8,-2.52%,235
08/23/2018,32,32,31,31.8,0,0.00%,750
08/22/2018,32,32,30.4,31.8,1.6,+5.30%,945
08/21/2018,32,32,29.6,30.2,0.2,+0.67%,960
08/20/2018,29.4,33,29,30,1,+3.45%,4485
08/17/2018,31.8,32.2,29,29,-3.4,-10.49%,1125
08/16/2018,30.8,32.4,30.8,32.4,1.2,+3.85%,160
08/15/2018,31.08,32.2,30.7,31.2,0.4,+1.30%,780
08/14/2018,31.4,32.4,30.8,30.8,-0.8,-2.53%,1260
08/13/2018,31.4,32.8,31.4,31.6,0,0.00%,625
08/10/2018,31.2,33,31,31.6,0.4,+1.28%,675
08/09/2018,31.6,32,30,31.2,0,0.00%,1250
08/08/2018,31.4,32.2,30,31.2,-0.6,-1.89%,2280
08/07/2018,31.6,32.8,31.6,31.8,-0.4,-1.24%,1465
08/06/2018,32.8,33,32,32.2,-0.6,-1.83%,630
08/03/2018,31.4,32.8,31.4,32.8,0.8,+2.50%,675
08/02/2018,32,32.6,30.8,32,0,0.00%,1290
08/01/2018,31.8,32.8,31.6,32,0.4,+1.27%,1020
07/31/2018,32.2,33,31.6,31.6,-0.7,-2.17%,5055
07/30/2018,32.8,33,32.22,32.3,-0.1,-0.31%,755
07/27/2018,33.2,33.6,31.6,32.4,-0.2,-0.61%,465
07/26/2018,31.4,33.6,30,32.6,1.4,+4.49%,13410
07/25/2018,30.7,31.8,30.1,31.2,0.8,+2.63%,3920
07/24/2018,30.6,30.8,30,30.4,0.4,+1.33%,475
07/23/2018,30.4,30.8,29.9,30,0.2,+0.67%,1505
07/20/2018,30.8,30.8,29.6,29.8,0,0.00%,555
07/19/2018,30.6,30.6,29.8,29.8,-0.2,-0.67%,620
07/18/2018,29.6,30.6,29.6,30,0.2,+0.67%,855
07/17/2018,30.2,30.6,29.8,29.8,-0.4,-1.32%,1460
07/16/2018,30.4,30.6,29.8,30.2,1,+3.42%,1555
07/13/2018,29.4,30.6,29.2,29.2,0.2,+0.69%,645
07/12/2018,30,30.2,29,29,-0.4,-1.36%,1390
07/11/2018,28.58,30,28.5,29.4,1.2,+4.26%,400
07/10/2018,29.8,30,28.2,28.2,-1.4,-4.73%,1695
07/09/2018,29.2,30,28.6,29.6,0,0.00%,720
07/06/2018,28.8,30,28.6,29.6,0.4,+1.37%,425
07/05/2018,29,29.8,28.6,29.2,0.6,+2.10%,960
07/03/2018,28.4,29,28,28.6,0.4,+1.42%,205
07/02/2018,28.6,28.6,27.6,28.2,-0.2,-0.70%,1690
06/29/2018,28.4,29.2,28.2,28.4,0.2,+0.71%,2020
06/28/2018,29,29.2,28.2,28.2,-1,-3.42%,2390
06/27/2018,30,30.6,29,29.2,-0.8,-2.67%,1695
06/26/2018,30,30.4,29.4,30,0.1,+0.33%,1015
06/25/2018,30.4,31.4,29.2,29.9,-0.3,-0.99%,4755
06/22/2018,30,31.4,30,30.2,0.2,+0.67%,2540
06/21/2018,30.5,31.46,30,30,-0.4,-1.32%,4195
06/20/2018,29.8,30.8,29.8,30.4,0.6,+2.01%,1475
06/19/2018,29.4,31,29.4,29.8,-0.4,-1.32%,2020
06/18/2018,29.4,32,29.4,30.2,0.6,+2.03%,7010
06/15/2018,29,29.6,29,29.6,0.6,+2.07%,1215
06/14/2018,28,29.6,27.8,29,0.2,+0.69%,1435
06/13/2018,28.6,29.6,28.6,28.8,-0.6,-2.04%,435
06/12/2018,27.2,31,27.2,29.4,1.6,+5.76%,11755
06/11/2018,27.2,28,27.2,27.8,0.8,+2.96%,625
06/08/2018,26.8,28.2,26.8,27,-0.6,-2.17%,2615
06/07/2018,27.6,29.2,27.2,27.6,-0.2,-0.72%,4725
06/06/2018,28,29,27.8,27.8,-0.4,-1.42%,1135
06/05/2018,27.8,29.7,26.6,28.2,0,0.00%,10940
06/04/2018,28.4,28.8,26.6,28.2,0,0.00%,3845
06/01/2018,28.2,29.6,27.6,28.2,-0.2,-0.70%,5580
05/31/2018,28.2,28.4,27.8,28.4,0.8,+2.90%,635
05/30/2018,27.6,28.9,27.4,27.6,-0.4,-1.43%,2215
05/29/2018,29,29.2,27.6,28,-0.8,-2.78%,1295
05/25/2018,29,29.2,28.8,28.8,-0.2,-0.69%,415
05/24/2018,28.4,29.2,28.4,29,0.6,+2.11%,555
05/23/2018,28.8,29.4,28.4,28.4,-0.2,-0.70%,2470
05/22/2018,27.8,29.4,27.8,28.6,0.4,+1.42%,3350
05/21/2018,28,28.6,28,28.2,-0.2,-0.70%,2200
05/18/2018,27.6,28.6,27.6,28.4,0.6,+2.16%,2065
05/17/2018,27.4,28.2,27.4,27.8,0.6,+2.21%,3350
05/16/2018,27.6,28.2,27,27.2,-0.4,-1.45%,2665
05/15/2018,29,29,26.6,27.6,-1,-3.50%,4425
05/14/2018,27,28.6,27,28.6,1,+3.62%,4410
05/11/2018,27,28,26.6,27.6,0,0.00%,2945
05/10/2018,29,29,27,27.6,-1.2,-4.17%,3430
05/09/2018,28.4,29.6,28.4,28.8,-0.2,-0.69%,1455
05/08/2018,29.6,29.6,28.4,29,0,0.00%,1560
05/07/2018,30,30,28.4,29,0.6,+2.11%,2480
05/04/2018,28.8,29,27.8,28.4,-0.2,-0.70%,3040
05/03/2018,27.4,29.2,27,28.6,0.8,+2.88%,4905
05/02/2018,28.6,29,27.4,27.8,-0.7,-2.46%,3590
05/01/2018,29,29,28.4,28.5,-0.7,-2.40%,1930
04/30/2018,29.2,29.4,28.4,29.2,0.6,+2.10%,4080
04/27/2018,28.4,29.4,28.4,28.6,0.2,+0.70%,895
04/26/2018,28.4,29.4,28,28.4,0.6,+2.16%,1240
04/25/2018,27,28.2,26,27.8,0.8,+2.96%,2315
04/24/2018,28.6,28.8,26.4,27,-1.8,-6.25%,4300
04/23/2018,29.4,30,28.4,28.8,-0.6,-2.04%,3455
04/20/2018,29.2,29.8,28.8,29.4,0.2,+0.68%,3550
04/19/2018,29.2,30,29,29.2,0,0.00%,2060
04/18/2018,28.8,30,28.8,29.2,-0.2,-0.68%,5435
04/17/2018,31,31.8,28.8,29.4,-1.6,-5.16%,18625
04/16/2018,34.2,34.2,30.8,31,-2.8,-8.28%,13835
04/13/2018,34.8,34.8,32.4,33.8,-0.2,-0.59%,6465
04/12/2018,34.4,35,33.2,34,0.2,+0.59%,7030
04/11/2018,31.8,34.6,30.8,33.8,2,+6.29%,17370
04/10/2018,31.6,32.4,30.6,31.8,1,+3.25%,6225
04/09/2018,31.4,32.4,30.2,30.8,0,0.00%,4455
04/06/2018,31.8,32.2,30.2,30.8,-1,-3.14%,4250
04/05/2018,33.2,33.4,30.6,31.8,-1.2,-3.64%,9615
04/04/2018,31.6,33.2,31,33,1.8,+5.77%,22750
04/03/2018,29.6,33,29.6,31.2,1.8,+6.12%,27775
04/02/2018,27.6,30.4,27.4,29.4,2.4,+8.89%,19545
03/29/2018,28,28,26.6,27,0.4,+1.50%,4105
03/28/2018,26.4,26.8,25.6,26.6,-0.2,-0.75%,6390
03/27/2018,27.8,28.6,26.2,26.8,-1,-3.60%,4610
03/26/2018,28.6,28.6,27,27.8,0,0.00%,4725
03/23/2018,28.8,29,27.4,27.8,-0.8,-2.80%,10065
03/22/2018,30.6,30.6,28.4,28.6,-1.6,-5.30%,5825
03/21/2018,29.8,30.8,29.8,30.2,0.3,+1.00%,4520
03/20/2018,30.4,30.8,29.9,29.9,-0.5,-1.64%,4585
03/19/2018,30.8,31.2,30.2,30.4,-0.6,-1.94%,2590
03/16/2018,31.8,32,30.8,31,-0.4,-1.27%,4165
03/15/2018,31.8,32.4,31.2,31.4,0.3,+0.96%,3955
03/14/2018,31.4,32,31,31.1,-0.5,-1.58%,2040
03/13/2018,31.6,32,31.2,31.6,0,0.00%,2410
03/12/2018,31.4,32,31,31.6,0.2,+0.64%,2335
03/09/2018,32.2,32.8,31.2,31.4,-0.2,-0.63%,8660
03/08/2018,30.8,32,30.8,31.6,1,+3.27%,4350
03/07/2018,31.2,32.2,30.4,30.6,-0.4,-1.29%,12125
03/06/2018,31.2,32.2,30.4,31,-0.6,-1.90%,7530
03/05/2018,31,32.2,31,31.6,0.6,+1.94%,6895
03/02/2018,30.8,31.6,30,31,0.4,+1.31%,1350
03/01/2018,32,32,30.4,30.6,0,0.00%,5335
02/28/2018,31.6,31.6,30.6,30.6,-1,-3.16%,2245
02/27/2018,31.6,32.2,31.6,31.6,0.2,+0.64%,4070
02/26/2018,31,31.8,30.6,31.4,0.6,+1.95%,2465
02/23/2018,31,31.8,30,30.8,-0.4,-1.28%,5800
02/22/2018,31.4,32.2,30.8,31.2,-0.4,-1.27%,1740
02/21/2018,32.8,32.8,31.2,31.6,0.6,+1.94%,17625
02/20/2018,31.8,32.1,31,31,-1,-3.13%,4865
02/16/2018,31.8,32.6,31.8,32,0,0.00%,1580
02/15/2018,31.8,32.6,31.4,32,-0.2,-0.62%,2690
02/14/2018,32,33.2,31.4,32.2,0.2,+0.63%,5700
02/13/2018,32,32.2,30.2,32,-0.4,-1.23%,3525
02/12/2018,30.4,32.6,30.4,32.4,1.6,+5.19%,7350
02/09/2018,31.2,31.4,29.4,30.8,-0.8,-2.53%,12600
02/08/2018,32,32,31.2,31.6,-0.4,-1.25%,5650
02/07/2018,32.4,32.4,31.2,32,-0.2,-0.62%,5170
02/06/2018,31,32.6,30.8,32.2,0.2,+0.63%,19745
02/05/2018,32.2,32.8,31.4,32,-0.6,-1.84%,7285
02/02/2018,33.6,35.2,31,32.6,0,0.00%,28275
02/01/2018,33.4,33.8,32.4,32.6,-0.8,-2.40%,6755
01/31/2018,34,34.2,32.6,33.4,-1,-2.91%,13170
01/30/2018,35.6,36,33.2,34.4,-1.8,-4.97%,20770
01/29/2018,35.2,37.6,35.2,36.2,0.6,+1.69%,25640
01/26/2018,34.8,36.4,34.6,35.6,0.6,+1.71%,13220
01/25/2018,34.8,35.4,34.6,35,0.2,+0.57%,4155
01/24/2018,36.2,36.4,34.4,34.8,-1,-2.79%,15880
01/23/2018,36,38.6,35,35.8,0.2,+0.56%,94635
01/22/2018,33.2,36.2,33.2,35.6,1.6,+4.71%,35735
01/19/2018,33.2,34,33,34,0.4,+1.19%,5015
01/18/2018,33,33.6,32.4,33.6,0.4,+1.20%,9735
01/17/2018,34,34,32.4,33.2,0.2,+0.61%,5575
01/16/2018,33.8,34,32.6,33,-0.8,-2.37%,9070
01/12/2018,34.6,34.6,33,33.8,-0.6,-1.74%,5665
01/11/2018,34,34.6,33,34.4,0.6,+1.78%,5095
01/10/2018,34.2,34.2,33,33.8,-0.4,-1.17%,7730
01/09/2018,35.4,35.4,33.6,34.2,-1,-2.84%,13035
01/08/2018,35.6,36.6,34.8,35.2,-0.2,-0.56%,4440
01/05/2018,36.2,36.6,34.6,35.4,-0.8,-2.21%,6645
01/04/2018,35,36.4,34.8,36.2,1.4,+4.02%,12035
01/03/2018,35,35.4,34.6,34.8,-0.4,-1.14%,8090
01/02/2018,35.6,35.6,34.6,35.2,0.4,+1.15%,6290
12/29/2017,34.8,35.6,34.4,34.8,0,0.00%,8145
12/28/2017,34.8,35.4,34.4,34.8,-0.2,-0.57%,9310
12/27/2017,35.2,35.6,34.4,35,-0.2,-0.57%,12490
12/26/2017,34.6,35.4,34,35.2,0.8,+2.33%,4990
12/22/2017,34.8,35.4,34,34.4,-0.8,-2.27%,6440
12/21/2017,34.8,36.2,34.8,35.2,0,0.00%,10110
12/20/2017,35.6,36.6,35.2,35.2,-0.8,-2.22%,7520
12/19/2017,34,36.8,34,36,1.6,+4.65%,27800
12/18/2017,34.6,34.6,33.4,34.4,0.2,+0.58%,25395
12/15/2017,34.6,34.8,33.8,34.2,-0.4,-1.16%,12955
12/14/2017,34,34.8,33,34.6,0,0.00%,32180
12/13/2017,33.8,34.8,33.6,34.6,0.4,+1.17%,26680
12/12/2017,31.8,35.4,31.6,34.2,-3.8,-10.00%,101060
12/11/2017,41,41.6,34.4,38,-2,-5.00%,69925
12/08/2017,37.4,42.8,36.8,40,3.4,+9.29%,125900
12/07/2017,35,37.2,33.6,36.6,2,+5.78%,54415
12/06/2017,40.4,41.2,32.4,34.6,-5.4,-13.50%,145145
12/05/2017,42.2,42.8,39.2,40,-3,-6.98%,88675
12/04/2017,40,45,39.4,43,3.6,+9.14%,243530
12/01/2017,36.6,40,36.6,39.4,2.7,+7.36%,63240
11/30/2017,37,37,35.6,36.7,0.1,+0.27%,9520
11/29/2017,38.4,38.4,35.4,36.6,-2,-5.18%,33625
11/28/2017,38.2,38.6,37.4,38.6,0.2,+0.52%,25035
11/27/2017,39.2,39.4,37.2,38.4,0.8,+2.13%,72800
11/24/2017,36.4,37.6,36,37.6,1,+2.73%,14655
11/22/2017,36.8,37.4,35.6,36.6,-0.8,-2.14%,20340
11/21/2017,34.8,38.2,34.2,37.4,2.8,+8.09%,94380
11/20/2017,36,36,34.2,34.6,-0.2,-0.57%,13675
11/17/2017,35.4,36,34,34.8,-0.7,-1.97%,11000
11/16/2017,34,36.6,33.6,35.5,1.9,+5.65%,24965
11/15/2017,33,33.6,32.2,33.6,1,+3.07%,6870
11/14/2017,33.4,34.8,32.6,32.6,-1,-2.98%,14975
11/13/2017,32.2,33.8,32.2,33.6,1.4,+4.35%,11185
11/10/2017,32.6,33.6,31.4,32.2,-0.8,-2.42%,20790
11/09/2017,32,33,31.8,33,1.2,+3.77%,11435
11/08/2017,31.2,32.6,31,31.8,-0.2,-0.63%,11350
11/07/2017,33,33.8,32,32,-1.2,-3.61%,6065
11/06/2017,32.4,33.6,32.4,33.2,0.6,+1.84%,6130
11/03/2017,32.2,33,31,32.6,0.1,+0.31%,10580
11/02/2017,33,33.28,32.2,32.5,-0.9,-2.69%,12870
11/01/2017,37.2,37.4,32.6,33.4,-0.3,-0.89%,45190
10/31/2017,33.6,34,32.6,33.7,0.7,+2.12%,8335
10/30/2017,33,33.4,31.2,33,0,0.00%,7595
10/27/2017,33.8,34.6,30,33,-1,-2.94%,19185
10/26/2017,37.6,37.6,31.8,34,-3.6,-9.57%,32940
10/25/2017,38.6,38.6,37,37.6,-1,-2.59%,8065
10/24/2017,38.4,40.2,37.8,38.6,0.4,+1.05%,19150
10/23/2017,38,38.4,37.2,38.2,0.4,+1.06%,5070
10/20/2017,37.8,38,37.2,37.8,0,0.00%,5405
10/19/2017,38.6,38.8,37,37.8,-1.2,-3.08%,11145
10/18/2017,39,39.8,38.2,39,-0.2,-0.51%,12100
10/17/2017,40.8,40.8,37.6,39.2,-1.4,-3.45%,31055
10/16/2017,40.2,42.6,39.6,40.6,0.8,+2.01%,88705
10/13/2017,38,41.4,37.6,39.8,2.4,+6.42%,66530
10/12/2017,38,38,36.8,37.4,-0.8,-2.09%,9555
10/11/2017,39.2,40,36.6,38.2,-1.6,-4.02%,28960
10/10/2017,39.6,40.8,39.4,39.8,-0.4,-1.00%,20045
10/09/2017,40.6,41.2,39.4,40.2,0.2,+0.50%,22660
10/06/2017,40.2,41.8,39.2,40,-0.6,-1.48%,28510
10/05/2017,38.4,41.4,37.8,40.6,2.2,+5.73%,80895
10/04/2017,38.4,39,37.4,38.4,0.6,+1.59%,20095
10/03/2017,37.4,38.9,36.4,37.8,0,0.00%,26265
10/02/2017,36.8,39.4,35.8,37.8,1.2,+3.28%,32200
09/29/2017,37.4,37.4,35.4,36.6,-0.8,-2.14%,16990
09/28/2017,35.4,37.4,35,37.4,1.6,+4.47%,29800
09/27/2017,37.4,37.4,35,35.8,-2,-5.29%,28364
09/26/2017,39,39,36.4,37.8,-1.2,-3.08%,22300
09/25/2017,38.2,40,37,39,0.6,+1.56%,28664
09/22/2017,45.4,45.4,37,38.4,-6.4,-14.29%,198570
09/21/2017,36.6,45.2,36.4,44.8,7.9,+21.41%,276185
09/20/2017,34.8,37.2,34.2,36.9,2.7,+7.89%,28344
09/19/2017,35.4,35.4,34.2,34.2,-0.8,-2.29%,10105
09/18/2017,34.8,35.8,34.6,35,0.8,+2.34%,8660
09/15/2017,34.6,35.8,34.2,34.2,-1,-2.84%,15690
09/14/2017,36.2,37,34.6,35.2,-0.8,-2.22%,31150
09/13/2017,37,42.6,35.4,36,-1.6,-4.26%,135470
09/12/2017,33.6,40.2,33.4,37.6,4.2,+12.57%,112594
09/11/2017,33.8,33.8,32.8,33.4,0.2,+0.60%,8400
09/08/2017,33.4,33.4,32.8,33.2,0.2,+0.61%,4875
09/07/2017,33,33.4,32.6,33,0.2,+0.61%,10135
09/06/2017,32.6,33.2,32.4,32.8,-0.1,-0.30%,4720
09/05/2017,33.2,33.36,32.2,32.9,-0.3,-0.90%,14325
09/01/2017,33.4,34.4,32.6,33.2,-0.4,-1.19%,12045
08/31/2017,33.8,34.1,33,33.6,0,0.00%,7660
08/30/2017,33.4,33.8,33,33.6,0.2,+0.60%,8620
08/29/2017,32.8,33.4,32.6,33.4,0.4,+1.21%,4490
08/28/2017,34.6,34.6,32.8,33,-1.2,-3.51%,13325
08/25/2017,34,35.2,34,34.2,0.4,+1.18%,25890
08/24/2017,32.6,33.8,32.4,33.8,0.9,+2.74%,13855
08/23/2017,33,33,31.2,32.9,-0.1,-0.30%,24830
08/22/2017,33.6,33.6,32.2,33,-0.6,-1.79%,12275
08/21/2017,33.8,33.9,32.8,33.6,0,0.00%,7335
08/18/2017,33.2,33.6,32.6,33.6,0,0.00%,7310
08/17/2017,33,33.6,32.4,33.6,0.6,+1.82%,11455
08/16/2017,33,33,31.2,33,0.4,+1.23%,15390
08/15/2017,33.4,34,32.6,32.6,-0.8,-2.40%,5995
08/14/2017,34.4,34.8,33.2,33.4,-0.4,-1.18%,7990
08/11/2017,32.6,35,32.4,33.8,1,+3.05%,20310
08/10/2017,33.2,34.2,31.2,32.8,-1,-2.96%,24520
08/09/2017,33.4,34.4,33,33.8,-0.4,-1.17%,13765
08/08/2017,35.6,35.8,32.8,34.2,-1.2,-3.39%,19450
08/07/2017,34.2,35.8,34.2,35.4,1.6,+4.73%,44040
08/04/2017,33,35.6,33,33.8,1,+3.05%,35485
08/03/2017,33.4,34.4,32.4,32.8,-0.8,-2.38%,6985
08/02/2017,32,35,31.2,33.6,1.2,+3.70%,31960
08/01/2017,33,33,31.6,32.4,-1,-2.99%,12355
07/31/2017,33.6,34,32,33.4,0,0.00%,11910
07/28/2017,35.4,35.6,32.6,33.4,-0.8,-2.34%,24450
07/27/2017,34.8,35,34.2,34.2,-0.6,-1.72%,23170
07/26/2017,35.2,35.4,34.2,34.8,-0.6,-1.69%,26390
07/25/2017,35.6,35.8,34.2,35.4,-0.2,-0.56%,30804
07/24/2017,38.8,39,35,35.6,-2.6,-6.81%,93905
07/21/2017,34.4,38.2,34.4,38.2,4,+11.70%,132045
07/20/2017,35.6,35.6,34.2,34.2,-0.8,-2.29%,51460
07/19/2017,35.6,36,34.4,35,-24,-40.68%,260895
07/18/2017,64,65.4,58.8,59,-2.8,-4.53%,76535
07/17/2017,68.2,68.2,60.2,61.8,-8.4,-11.97%,49350
07/14/2017,73.4,73.4,69.6,70.2,-2.8,-3.84%,4750
07/13/2017,68,74.8,64.6,73,4,+5.80%,16250
07/12/2017,69.4,71.4,67.4,69,0.6,+0.88%,1935
07/11/2017,68,72,68,68.4,-0.6,-0.87%,1750
07/10/2017,71,74.6,67.4,69,-1.4,-1.99%,4605
07/07/2017,73,74,70,70.4,-2.4,-3.30%,3285
07/06/2017,71.8,76.6,71.2,72.8,0.2,+0.28%,5295
07/05/2017,73.6,75,72.2,72.6,-2,-2.68%,3040
07/03/2017,74.4,77.4,72,74.6,-0.8,-1.06%,5055
06/30/2017,80,81.8,75.4,75.4,-4.6,-5.75%,4790
06/29/2017,82.8,82.8,80,80,-1.8,-2.20%,1685
06/28/2017,81.4,82.6,81,81.8,-1.4,-1.68%,975
06/27/2017,83.4,87,82.2,83.2,-0.4,-0.48%,1400
06/26/2017,82.6,87,82.6,83.6,1.2,+1.46%,1925
06/23/2017,84,88.8,82.2,82.4,-2.6,-3.06%,2415
06/22/2017,87.4,89.4,84,85,-1,-1.16%,2455
06/21/2017,82.8,88.4,82.4,86,-0.2,-0.23%,3305
06/20/2017,86,89.8,83.4,86.2,-1.2,-1.37%,4380
06/19/2017,84.4,90.4,82.2,87.4,1.6,+1.86%,5235
06/16/2017,83.6,87.8,80.8,85.8,4.2,+5.15%,1375
06/15/2017,84.6,87.2,81.2,81.6,-4.8,-5.56%,945
06/14/2017,87.4,88.2,84.8,86.4,-0.4,-0.46%,555
06/13/2017,83.2,91.2,82.2,86.8,4,+4.83%,2385
06/12/2017,85.2,85.6,81.2,82.8,-1.4,-1.66%,1535
06/09/2017,87.4,91.2,82.4,84.2,-2.8,-3.22%,6025
06/08/2017,83.4,88,82.2,87,2.8,+3.33%,5765
06/07/2017,86.6,87.2,82.4,84.2,0.2,+0.24%,2575
06/06/2017,89.4,90.2,82,84,-6,-6.67%,1795
06/05/2017,89,90,85.6,90,0.8,+0.90%,885
06/02/2017,88.2,89.6,87.2,89.2,2,+2.29%,985
06/01/2017,86.8,90,83.2,87.2,3,+3.56%,2335
05/31/2017,88.2,89.6,84,84.2,-3.4,-3.88%,1445
05/30/2017,94.2,94.4,86.4,87.6,-9.8,-10.06%,6540
05/26/2017,97,98.4,94,97.4,0,0.00%,1565
05/25/2017,97.8,98.8,97.2,97.4,-1,-1.02%,645
05/24/2017,97.2,99.6,97,98.4,1.2,+1.23%,1315
05/23/2017,99.8,99.8,97,97.2,-2.6,-2.61%,930
05/22/2017,99,99.8,97,99.8,1.6,+1.63%,1115
05/19/2017,97.4,101.8,97,98.2,1,+1.03%,1340
05/18/2017,96.2,101,96.2,97.2,-3.4,-3.38%,910
05/17/2017,102,102.4,97,100.6,-1.6,-1.57%,4210
05/16/2017,103.6,105,101,102.2,-2,-1.92%,2115
05/15/2017,108,109,100,104.2,-3.2,-2.98%,2990
05/12/2017,111,118,105,107.4,1.4,+1.32%,20635
05/11/2017,100.2,106,100,106,3.8,+3.72%,2410
05/10/2017,103.2,104.4,98.6,102.2,-1,-0.97%,1540
05/09/2017,96,105.4,96,103.2,7,+7.28%,4495
05/08/2017,98.2,100.6,96,96.2,-2,-2.04%,2005
05/05/2017,102,104,96.2,98.2,-4.6,-4.47%,5230
05/04/2017,109.2,110.2,101,102.8,-5.2,-4.81%,3235
05/03/2017,114.6,120,107.2,108,-7.2,-6.25%,5505
05/02/2017,110.8,123,110.2,115.2,4.4,+3.97%,13370
05/01/2017,107.8,112.4,106.6,110.8,2.8,+2.59%,2585
