Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/07/2019,4.25,4.39,4.2,4.36,0.1,+2.35%,898900,0
01/04/2019,4.19,4.34,4.17,4.26,0.15,+3.65%,1267000,0
01/03/2019,4.1,4.18,4.03,4.11,0.06,+1.48%,724400,0
01/02/2019,3.99,4.15,3.92,4.05,0.13,+3.32%,667900,0
12/31/2018,3.95,3.99,3.9,3.92,-0.01,-0.25%,408100,0
12/28/2018,4.07,4.08,3.86,3.93,-0.14,-3.44%,618600,0
12/27/2018,4.1,4.1,3.94,4.07,-0.1,-2.40%,548600,0
12/26/2018,4.04,4.22,3.99,4.17,0.14,+3.47%,773100,0
12/24/2018,4.05,4.12,4,4.03,-0.06,-1.47%,591700,0
12/21/2018,4.02,4.19,4.02,4.09,0.06,+1.49%,975300,0
12/20/2018,4.1,4.12,3.98,4.03,-0.09,-2.18%,935200,0
12/19/2018,4.02,4.14,4.02,4.12,0.1,+2.49%,1290800,0
12/18/2018,4.03,4.07,3.92,4.02,-0.02,-0.50%,963300,0
12/17/2018,4.17,4.21,4.02,4.04,-0.15,-3.58%,1155000,0
12/14/2018,4.28,4.28,4.03,4.19,-0.11,-2.56%,1252100,0
12/13/2018,4.34,4.36,4.24,4.3,-0.04,-0.92%,519100,0
12/12/2018,4.35,4.44,4.315,4.34,0.05,+1.17%,394100,0
12/11/2018,4.38,4.43,4.26,4.29,-0.03,-0.69%,1270400,0
12/10/2018,4.31,4.365,4.13,4.32,-0.04,-0.92%,1677600,0
12/07/2018,4.36,4.43,4.3,4.36,0.07,+1.63%,901500,0
12/06/2018,4.27,4.38,4.14,4.29,-0.07,-1.61%,1577300,0
12/04/2018,4.58,4.58,4.34,4.36,-0.23,-5.01%,664500,0
12/03/2018,4.56,4.65,4.53,4.59,0.07,+1.55%,668500,0
11/30/2018,4.71,4.85,4.45,4.52,-0.32,-6.61%,1573000,0
11/29/2018,4.87,4.98,4.78,4.84,-0.03,-0.62%,972500,0
11/28/2018,4.73,4.92,4.5,4.87,0.16,+3.40%,1076200,0
11/27/2018,4.39,4.84,4.39,4.71,0.45,+10.56%,1339800,0
11/26/2018,4.31,4.41,4.18,4.26,-0.02,-0.47%,900600,0
11/23/2018,4.27,4.39,4.27,4.28,-0.07,-1.61%,620300,0
11/21/2018,4.22,4.49,4.22,4.35,0.24,+5.84%,1177400,0
11/20/2018,4.42,4.42,4.08,4.11,-0.38,-8.46%,2487700,0
11/19/2018,4.51,4.53,4.45,4.49,-0.07,-1.54%,734300,0
11/16/2018,4.58,4.61,4.51,4.56,-0.04,-0.87%,757400,0
11/15/2018,4.56,4.68,4.56,4.6,-0.01,-0.22%,812500,0
11/14/2018,4.67,4.72,4.57,4.61,0,0.00%,921300,0
11/13/2018,4.81,4.88,4.59,4.61,-0.22,-4.55%,1347700,0
11/12/2018,5.05,5.05,4.78,4.83,-0.24,-4.73%,1621700,0
11/09/2018,5.16,5.16,5,5.07,-0.14,-2.69%,815000,0
11/08/2018,5.25,5.305,5.2,5.21,-0.03,-0.57%,1094900,0
11/07/2018,5.46,5.47,5.16,5.24,-0.22,-4.03%,1241800,0
11/06/2018,5.34,5.5,5.225,5.46,0.17,+3.21%,1509200,0
11/05/2018,5.5,5.5,5.26,5.29,-0.19,-3.47%,1267200,0
11/02/2018,5.18,5.6,5.15,5.48,0.35,+6.82%,3895700,0
11/01/2018,5.1,5.2,4.98,5.13,0.1,+1.99%,2453200,0
10/31/2018,5.14,5.165,4.965,5.03,-0.06,-1.18%,1907100,0
10/30/2018,4.97,5.15,4.94,5.09,0.1,+2.00%,1220900,0
10/29/2018,5.11,5.2,4.91,4.99,-0.02,-0.40%,1907600,0
10/26/2018,4.74,5.19,4.72,5.01,0.25,+5.25%,2630100,0
10/25/2018,4.68,4.8,4.68,4.76,0.16,+3.48%,883300,0
10/24/2018,4.69,4.86,4.6,4.6,-0.12,-2.54%,1030000,0
10/23/2018,4.75,4.79,4.62,4.72,-0.1,-2.07%,744300,0
10/22/2018,4.86,4.95,4.8,4.82,-0.02,-0.41%,624400,0
10/19/2018,4.97,5.01,4.755,4.84,0.06,+1.26%,883600,0
10/18/2018,4.9,4.96,4.73,4.78,-0.18,-3.63%,730100,0
10/17/2018,4.99,4.99,4.915,4.96,-0.04,-0.80%,352200,0
10/16/2018,4.85,5.015,4.84,5,0.19,+3.95%,934000,0
10/15/2018,4.76,4.86,4.75,4.81,0.05,+1.05%,437400,0
10/12/2018,4.72,4.92,4.72,4.76,0.07,+1.49%,600000,0
10/11/2018,4.66,4.77,4.58,4.69,0.01,+0.21%,1061900,0
10/10/2018,4.96,5,4.67,4.68,-0.3,-6.02%,922700,0
10/09/2018,4.95,5.01,4.92,4.98,0.04,+0.81%,549800,0
10/08/2018,5,5.04,4.91,4.94,-0.08,-1.59%,461700,0
10/05/2018,5,5.07,4.98,5.02,0.06,+1.21%,827500,0
10/04/2018,4.91,5,4.91,4.96,0.03,+0.61%,1188200,0
10/03/2018,4.92,4.99,4.89,4.93,0.04,+0.82%,1822300,0
10/02/2018,4.88,4.97,4.855,4.89,0.01,+0.20%,1191000,0
10/01/2018,4.71,4.89,4.71,4.88,0.18,+3.83%,1284700,0
09/28/2018,4.72,4.8,4.63,4.7,-0.02,-0.42%,1545600,0
09/27/2018,4.53,4.82,4.5,4.72,0.15,+3.28%,1248100,0
09/26/2018,4.65,4.66,4.55,4.57,-0.09,-1.93%,263700,0
09/25/2018,4.72,4.8,4.65,4.66,-0.03,-0.64%,393900,0
09/24/2018,4.61,4.71,4.57,4.69,0.09,+1.96%,573100,0
09/21/2018,4.61,4.645,4.58,4.6,0,0.00%,548000,0
09/20/2018,4.55,4.64,4.55,4.6,0.08,+1.77%,723100,0
09/19/2018,4.52,4.61,4.5,4.52,-0.01,-0.22%,518400,0
09/18/2018,4.5,4.62,4.47,4.53,0.08,+1.80%,601300,0
09/17/2018,4.53,4.59,4.4,4.45,-0.07,-1.55%,405100,0
09/14/2018,4.47,4.55,4.47,4.52,0.05,+1.12%,227400,0
09/13/2018,4.5,4.51,4.37,4.47,-0.04,-0.89%,339100,0
09/12/2018,4.6,4.62,4.5,4.51,-0.07,-1.53%,463600,0
09/11/2018,4.55,4.61,4.55,4.58,0.02,+0.44%,307300,0
09/10/2018,4.57,4.615,4.555,4.56,0.01,+0.22%,341800,0
09/07/2018,4.45,4.56,4.435,4.55,0.09,+2.02%,314700,0
09/06/2018,4.5,4.53,4.44,4.46,-0.06,-1.33%,363200,0
09/05/2018,4.59,4.59,4.5,4.52,-0.07,-1.53%,214600,0
09/04/2018,4.68,4.68,4.495,4.59,-0.09,-1.92%,470900,0
08/31/2018,4.62,4.71,4.62,4.68,0.02,+0.43%,632600,0
08/30/2018,4.65,4.69,4.61,4.66,0,0.00%,725500,0
08/29/2018,4.71,4.81,4.62,4.66,0.01,+0.22%,2175900,0
08/28/2018,4.59,4.73,4.59,4.65,0.06,+1.31%,1166400,0
08/27/2018,4.56,4.635,4.53,4.59,0.06,+1.32%,778000,0
08/24/2018,4.55,4.56,4.48,4.53,0.03,+0.67%,439400,0
08/23/2018,4.5,4.59,4.44,4.5,-0.02,-0.44%,1135400,0
08/22/2018,4.4,4.52,4.39,4.52,0.15,+3.43%,977600,0
08/21/2018,4.27,4.46,4.27,4.37,0.14,+3.31%,1347500,0
08/20/2018,4.19,4.27,4.13,4.23,0.06,+1.44%,1629900,0
08/17/2018,4.12,4.38,4.1,4.17,0.04,+0.97%,2874600,0
08/16/2018,4.25,4.29,4.12,4.13,-0.07,-1.67%,1629400,0
08/15/2018,4.19,4.31,4.13,4.2,-0.05,-1.18%,887500,0
08/14/2018,4.28,4.3,4.19,4.25,-0.06,-1.39%,765000,0
08/13/2018,4.29,4.345,4.24,4.31,-0.02,-0.46%,504000,0
08/10/2018,4.35,4.42,4.3,4.33,-0.04,-0.92%,407500,0
08/09/2018,4.51,4.53,4.35,4.37,-0.11,-2.46%,419100,0
08/08/2018,4.35,4.6,4.35,4.48,0.03,+0.67%,1302100,0
08/07/2018,4.46,4.52,4.38,4.45,0.06,+1.37%,1010800,0
08/06/2018,4.48,4.54,4.33,4.39,-0.09,-2.01%,585300,0
08/03/2018,4.35,4.49,4.345,4.48,0.11,+2.52%,900500,0
08/02/2018,4.25,4.47,4.21,4.37,0.12,+2.82%,592000,0
08/01/2018,4.23,4.28,4.21,4.25,0,0.00%,854400,0
07/31/2018,4.34,4.38,4.25,4.25,-0.07,-1.62%,815500,0
07/30/2018,4.39,4.39,4.305,4.32,-0.07,-1.59%,347900,0
07/27/2018,4.32,4.42,4.32,4.39,-0.01,-0.23%,649200,0
07/26/2018,4.25,4.41,4.25,4.4,0.13,+3.04%,414100,0
07/25/2018,4.27,4.32,4.24,4.27,-0.01,-0.23%,809500,0
07/24/2018,4.31,4.37,4.24,4.28,-0.15,-3.39%,664600,0
07/23/2018,4.53,4.58,4.42,4.43,-0.08,-1.77%,366400,0
07/20/2018,4.63,4.63,4.48,4.51,-0.12,-2.59%,397100,0
07/19/2018,4.64,4.74,4.62,4.63,0.01,+0.22%,296900,0
07/18/2018,4.49,4.67,4.47,4.62,0.13,+2.90%,567000,0
07/17/2018,4.57,4.6,4.48,4.49,-0.08,-1.75%,572100,0
07/16/2018,4.62,4.62,4.45,4.57,-0.09,-1.93%,635700,0
07/13/2018,4.75,4.75,4.65,4.66,-0.06,-1.27%,266900,0
07/12/2018,4.8,4.8,4.635,4.72,-0.06,-1.26%,475800,0
07/11/2018,4.86,4.86,4.78,4.78,-0.11,-2.25%,576300,0
07/10/2018,4.73,4.9,4.73,4.89,0.16,+3.38%,1083100,0
07/09/2018,4.85,4.86,4.665,4.73,-0.08,-1.66%,571000,0
07/06/2018,4.83,4.85,4.73,4.81,0,0.00%,608600,0
07/05/2018,4.83,4.9,4.77,4.81,0.01,+0.21%,743500,0
07/03/2018,4.74,4.85,4.71,4.8,0.1,+2.13%,830600,0
07/02/2018,4.66,4.72,4.605,4.7,0.01,+0.21%,756000,0
06/29/2018,4.7,4.72,4.65,4.69,0,0.00%,538500,0
06/28/2018,4.74,4.74,4.65,4.69,-0.03,-0.64%,746000,0
06/27/2018,4.72,4.85,4.69,4.72,0,0.00%,713500,0
06/26/2018,4.58,4.74,4.53,4.72,0.12,+2.61%,1333100,0
06/25/2018,4.89,4.895,4.5,4.6,-0.29,-5.93%,1933600,0
06/22/2018,4.73,4.985,4.72,4.89,0.18,+3.82%,1965200,0
06/21/2018,4.72,4.81,4.69,4.71,-0.01,-0.21%,1632500,0
06/20/2018,4.55,4.74,4.54,4.72,0.18,+3.96%,2227800,0
06/19/2018,4.39,4.585,4.38,4.54,0.14,+3.18%,1499900,0
06/18/2018,4.3,4.44,4.25,4.4,0.32,+7.84%,3302600,0
06/15/2018,4.25,4.26,4.035,4.08,-0.17,-4.00%,1271000,0
06/14/2018,4.18,4.25,4.15,4.25,0.08,+1.92%,532400,0
06/13/2018,4.16,4.19,4.1,4.17,0.02,+0.48%,489500,0
06/12/2018,4.26,4.27,4.09,4.15,-0.13,-3.04%,513300,0
06/11/2018,4.28,4.32,4.24,4.28,-0.02,-0.47%,719400,0
06/08/2018,4.29,4.345,4.24,4.3,0.01,+0.23%,791100,0
06/07/2018,4.28,4.355,4.24,4.29,0.02,+0.47%,664800,0
06/06/2018,4.26,4.35,4.24,4.27,0.01,+0.23%,767300,0
06/05/2018,4.22,4.26,4.19,4.26,0.02,+0.47%,1139500,0
06/04/2018,4.21,4.36,4.19,4.24,0.07,+1.68%,1727400,0
06/01/2018,4.15,4.37,4.1,4.17,0.03,+0.72%,1246000,0
05/31/2018,4.13,4.2,4.06,4.14,0.02,+0.49%,1513100,0
05/30/2018,4,4.2,3.99,4.12,0.13,+3.26%,1187000,0
05/29/2018,3.91,4.04,3.9,3.99,0.09,+2.31%,1281400,0
05/25/2018,3.75,3.96,3.69,3.9,0.15,+4.00%,1147500,0
05/24/2018,3.73,3.79,3.72,3.75,0,0.00%,402600,0
05/23/2018,3.75,3.78,3.72,3.75,-0.01,-0.27%,541800,0
05/22/2018,3.76,3.8,3.75,3.76,0,0.00%,234600,0
05/21/2018,3.72,3.78,3.71,3.76,0.04,+1.08%,438800,0
05/18/2018,3.75,3.79,3.71,3.72,-0.02,-0.53%,339300,0
05/17/2018,3.76,3.8,3.72,3.74,-0.03,-0.80%,328900,0
05/16/2018,3.75,3.79,3.75,3.77,0.04,+1.07%,347900,0
05/15/2018,3.82,3.85,3.73,3.73,-0.09,-2.36%,230900,0
05/14/2018,3.86,3.9,3.8,3.82,-0.01,-0.26%,418800,0
05/11/2018,3.9,3.9,3.81,3.83,-0.06,-1.54%,410300,0
05/10/2018,3.9,3.91,3.86,3.89,0,0.00%,543900,0
05/09/2018,3.67,3.91,3.67,3.89,0.24,+6.58%,884800,0
05/08/2018,3.57,3.68,3.57,3.65,0,0.00%,676800,0
05/07/2018,3.64,3.7,3.63,3.65,0.02,+0.55%,359600,0
05/04/2018,3.59,3.67,3.59,3.63,0.02,+0.55%,328300,0
05/03/2018,3.64,3.66,3.58,3.61,-0.03,-0.82%,122500,0
05/02/2018,3.65,3.69,3.63,3.64,-0.01,-0.27%,382600,0
05/01/2018,3.65,3.67,3.61,3.65,0.02,+0.55%,279800,0
04/30/2018,3.62,3.66,3.59,3.63,0.03,+0.83%,422900,0
04/27/2018,3.76,3.79,3.6,3.6,-0.18,-4.76%,710700,0
04/26/2018,3.83,3.83,3.77,3.78,-0.02,-0.53%,335200,0
04/25/2018,3.81,3.83,3.73,3.8,-0.02,-0.52%,504900,0
04/24/2018,3.89,3.89,3.78,3.82,-0.04,-1.04%,999400,0
04/23/2018,3.83,3.86,3.79,3.86,0.01,+0.26%,326700,0
04/20/2018,3.79,3.86,3.77,3.85,-0.02,-0.52%,793300,0
04/19/2018,3.79,3.88,3.785,3.87,0.08,+2.11%,884900,0
04/18/2018,3.8,3.84,3.75,3.79,0.01,+0.26%,547600,0
04/17/2018,3.77,3.8,3.74,3.78,0.02,+0.53%,194000,0
04/16/2018,3.73,3.78,3.68,3.76,0.03,+0.80%,267400,0
04/13/2018,3.72,3.74,3.69,3.73,0.01,+0.27%,514600,0
04/12/2018,3.68,3.74,3.665,3.72,0.06,+1.64%,536200,0
04/11/2018,3.58,3.675,3.55,3.66,0.08,+2.23%,366400,0
04/10/2018,3.48,3.61,3.46,3.58,0.14,+4.07%,300500,0
04/09/2018,3.48,3.51,3.44,3.44,-0.02,-0.58%,394300,0
04/06/2018,3.64,3.64,3.45,3.46,-0.17,-4.68%,774300,0
04/05/2018,3.57,3.65,3.46,3.63,0.08,+2.25%,788500,0
04/04/2018,3.32,3.56,3.31,3.55,0.21,+6.29%,710700,0
04/03/2018,3.34,3.41,3.275,3.34,0.01,+0.30%,923900,0
04/02/2018,3.4,3.46,3.32,3.33,-0.07,-2.06%,805200,0
03/29/2018,3.45,3.48,3.4,3.4,-0.02,-0.58%,1014200,0
03/28/2018,3.63,3.65,3.39,3.42,-0.22,-6.04%,1652200,0
03/27/2018,3.68,3.71,3.61,3.64,-0.05,-1.36%,684000,0
03/26/2018,3.77,3.8,3.66,3.69,-0.04,-1.07%,525900,0
03/23/2018,3.86,3.91,3.73,3.73,0.05,+1.36%,933800,0
03/22/2018,3.73,3.78,3.64,3.68,-0.09,-2.39%,600100,0
03/21/2018,3.68,3.81,3.68,3.77,0.09,+2.45%,710800,0
03/20/2018,3.77,3.79,3.66,3.68,-0.07,-1.87%,428000,0
03/19/2018,3.82,3.83,3.7,3.75,-0.11,-2.85%,527400,0
03/16/2018,3.62,3.89,3.62,3.86,0.25,+6.93%,1121500,0
03/15/2018,3.67,3.67,3.58,3.61,-0.05,-1.37%,412400,0
03/14/2018,3.65,3.68,3.6,3.66,0.02,+0.55%,501900,0
03/13/2018,3.69,3.71,3.63,3.64,-0.03,-0.82%,329700,0
03/12/2018,3.62,3.74,3.59,3.67,0.07,+1.94%,810600,0
03/09/2018,3.6,3.64,3.58,3.6,0.02,+0.56%,586500,0
03/08/2018,3.66,3.7,3.54,3.58,-0.08,-2.19%,762000,0
03/07/2018,3.74,3.74,3.65,3.66,-0.05,-1.35%,724300,0
03/06/2018,3.81,3.85,3.68,3.71,0.08,+2.20%,1139400,0
03/05/2018,3.64,3.73,3.63,3.63,-0.04,-1.09%,360100,0
03/02/2018,3.66,3.69,3.62,3.67,0.01,+0.27%,791600,0
03/01/2018,3.74,3.74,3.63,3.66,-0.1,-2.66%,282100,0
02/28/2018,3.67,3.91,3.67,3.76,0.1,+2.73%,967700,0
02/27/2018,3.75,3.77,3.66,3.66,-0.09,-2.40%,274000,0
02/26/2018,3.77,3.79,3.7,3.75,-0.02,-0.53%,304400,0
02/23/2018,3.71,3.77,3.67,3.77,0.07,+1.89%,288300,0
02/22/2018,3.75,3.79,3.695,3.7,-0.05,-1.33%,327300,0
02/21/2018,3.75,3.8,3.73,3.75,0.01,+0.27%,494800,0
02/20/2018,3.86,3.86,3.74,3.74,-0.11,-2.86%,664100,0
02/16/2018,3.88,3.96,3.84,3.85,-0.06,-1.53%,650700,0
02/15/2018,3.91,3.97,3.87,3.91,0.03,+0.77%,1362300,0
02/14/2018,3.78,3.91,3.78,3.88,0.07,+1.84%,1254300,0
02/13/2018,3.71,3.86,3.7,3.81,0.06,+1.60%,1047200,0
02/12/2018,3.78,3.81,3.735,3.75,0.14,+3.88%,1734400,0
02/09/2018,3.52,3.63,3.44,3.61,0.11,+3.14%,1349600,0
02/08/2018,3.57,3.57,3.49,3.5,-0.07,-1.96%,1004200,0
02/07/2018,3.4,3.62,3.4,3.57,0.17,+5.00%,1001900,0
02/06/2018,3.31,3.5,3.27,3.4,0.02,+0.59%,1277400,0
02/05/2018,3.5,3.54,3.38,3.38,-0.16,-4.52%,1658500,0
02/02/2018,3.61,3.61,3.48,3.54,-0.09,-2.48%,1633200,0
02/01/2018,3.45,3.65,3.45,3.63,0.17,+4.91%,1715100,0
01/31/2018,3.62,3.635,3.43,3.46,-0.16,-4.42%,3027600,0
01/30/2018,3.75,3.78,3.55,3.62,-0.16,-4.23%,787300,0
01/29/2018,3.79,3.85,3.77,3.78,-0.04,-1.05%,608800,0
01/26/2018,3.87,3.9,3.8,3.82,-0.02,-0.52%,805200,0
01/25/2018,3.85,3.865,3.79,3.84,0.03,+0.79%,922100,0
01/24/2018,3.84,3.87,3.8,3.81,0,0.00%,805700,0
01/23/2018,3.83,3.87,3.8,3.81,-0.04,-1.04%,598800,0
01/22/2018,3.9,3.92,3.82,3.85,-0.07,-1.79%,1090300,0
01/19/2018,3.85,3.94,3.82,3.92,0.03,+0.77%,1184400,0
01/18/2018,3.88,3.93,3.88,3.89,-0.01,-0.26%,829500,0
01/17/2018,3.85,3.92,3.85,3.9,0.07,+1.83%,1091700,0
01/16/2018,3.84,3.96,3.78,3.83,0.04,+1.06%,1620400,0
01/12/2018,3.84,3.85,3.77,3.79,-0.03,-0.79%,839600,0
01/11/2018,3.82,3.91,3.8,3.82,0,0.00%,472400,0
01/10/2018,3.8,3.82,3.77,3.82,0.03,+0.79%,745500,0
01/09/2018,3.79,3.82,3.75,3.79,0,0.00%,956500,0
01/08/2018,3.81,3.83,3.73,3.79,-0.05,-1.30%,1245500,0
01/05/2018,3.87,3.91,3.81,3.84,-0.02,-0.52%,805400,0
01/04/2018,3.85,3.92,3.83,3.86,0.04,+1.05%,976800,0
01/03/2018,3.73,3.86,3.73,3.82,0.09,+2.41%,619200,0
01/02/2018,3.59,3.76,3.59,3.73,0.14,+3.90%,789200,0
12/29/2017,3.66,3.73,3.59,3.59,-0.09,-2.45%,823300,0
12/28/2017,3.58,3.7,3.58,3.68,0.08,+2.22%,577500,0
12/27/2017,3.57,3.65,3.57,3.6,0,0.00%,494400,0
12/26/2017,3.61,3.67,3.59,3.6,-0.05,-1.37%,480500,0
12/22/2017,3.6,3.69,3.585,3.65,0.05,+1.39%,497100,0
12/21/2017,3.57,3.65,3.57,3.6,0.05,+1.41%,616700,0
12/20/2017,3.56,3.585,3.52,3.55,-0.02,-0.56%,415000,0
12/19/2017,3.57,3.6,3.52,3.57,0,0.00%,525000,0
12/18/2017,3.64,3.67,3.56,3.57,-0.01,-0.28%,728800,0
12/15/2017,3.65,3.65,3.58,3.58,-0.04,-1.10%,628400,0
12/14/2017,3.65,3.7,3.59,3.62,-0.06,-1.63%,552700,0
12/13/2017,3.77,3.78,3.67,3.68,-0.08,-2.13%,409400,0
12/12/2017,3.68,3.79,3.67,3.76,0.08,+2.17%,495900,0
12/11/2017,3.64,3.74,3.63,3.68,0.03,+0.82%,860400,0
12/08/2017,3.65,3.68,3.61,3.65,0.02,+0.55%,498800,0
12/07/2017,3.58,3.655,3.55,3.63,0.05,+1.40%,597200,0
12/06/2017,3.64,3.66,3.58,3.58,-0.07,-1.92%,464400,0
12/05/2017,3.68,3.7,3.65,3.65,-0.04,-1.08%,374500,0
12/04/2017,3.79,3.8,3.65,3.69,-0.1,-2.64%,471100,0
12/01/2017,3.9,3.9,3.75,3.79,-0.08,-2.07%,447600,0
11/30/2017,3.89,3.92,3.83,3.87,-0.02,-0.51%,504500,0
11/29/2017,3.88,3.92,3.84,3.89,-0.04,-1.02%,487500,0
11/28/2017,3.84,3.95,3.83,3.93,0.05,+1.29%,625700,0
11/27/2017,3.87,3.91,3.81,3.88,0.02,+0.52%,511100,0
11/24/2017,3.98,3.98,3.86,3.86,-0.03,-0.77%,168500,0
11/22/2017,3.95,3.98,3.89,3.89,-0.06,-1.52%,462500,0
11/21/2017,3.96,3.99,3.92,3.95,-0.01,-0.25%,385800,0
11/20/2017,3.88,3.97,3.83,3.96,0.04,+1.02%,401000,0
11/17/2017,3.86,3.92,3.83,3.92,0.05,+1.29%,338800,0
11/16/2017,3.79,3.92,3.78,3.87,0.11,+2.93%,811000,0
11/15/2017,3.77,3.89,3.7,3.76,-0.01,-0.27%,509600,0
11/14/2017,4,4.02,3.71,3.77,-0.1,-2.58%,984500,0
11/13/2017,3.96,3.99,3.72,3.87,-0.1,-2.52%,1193300,0
11/10/2017,3.98,4.08,3.97,3.97,-0.05,-1.24%,467600,0
11/09/2017,4.05,4.1,3.99,4.02,-0.03,-0.74%,446900,0
11/08/2017,4.01,4.11,4.01,4.05,0.02,+0.50%,409600,0
11/07/2017,4.06,4.1,4.03,4.03,0,0.00%,317000,0
11/06/2017,4,4.06,3.97,4.03,0.02,+0.50%,490700,0
11/03/2017,4.05,4.07,3.97,4.01,-0.06,-1.47%,780500,0
11/02/2017,4.05,4.11,4.04,4.07,-0.01,-0.25%,310100,0
11/01/2017,3.95,4.13,3.95,4.08,0.14,+3.55%,749600,0
10/31/2017,4.04,4.07,3.94,3.94,-0.13,-3.19%,584700,0
10/30/2017,3.99,4.09,3.99,4.07,0.05,+1.24%,430900,0
10/27/2017,3.91,4.07,3.89,4.02,0.13,+3.34%,576700,0
10/26/2017,3.93,3.97,3.88,3.89,-0.04,-1.02%,279000,0
10/25/2017,4,4,3.84,3.93,-0.04,-1.01%,393900,0
10/24/2017,3.92,4.04,3.92,3.97,0.05,+1.28%,448000,0
10/23/2017,4.06,4.08,3.92,3.92,-0.14,-3.45%,450800,0
10/20/2017,4.19,4.24,4,4.06,-0.1,-2.40%,786500,0
10/19/2017,4.11,4.32,4.04,4.16,0.01,+0.24%,1167200,0
10/18/2017,4.1,4.15,4.07,4.15,0.07,+1.72%,373100,0
10/17/2017,4.06,4.125,4.01,4.08,0,0.00%,427400,0
10/16/2017,4.07,4.15,4.05,4.08,0.03,+0.74%,503700,0
10/13/2017,4.05,4.1,4.02,4.05,0.03,+0.75%,289700,0
10/12/2017,4.08,4.11,4.01,4.02,-0.04,-0.99%,581800,0
10/11/2017,4.01,4.1,3.98,4.06,0.03,+0.74%,325500,0
10/10/2017,4.01,4.05,3.98,4.03,0.04,+1.00%,300600,0
10/09/2017,3.91,4.04,3.91,3.99,0.05,+1.27%,426000,0
10/06/2017,4,4.05,3.895,3.94,-0.08,-1.99%,344900,0
10/05/2017,4.02,4.07,4.01,4.02,0,0.00%,200300,0
10/04/2017,4.07,4.08,3.99,4.02,-0.06,-1.47%,397000,0
10/03/2017,4.02,4.09,3.99,4.08,0.08,+2.00%,470500,0
10/02/2017,3.98,4.08,3.95,4,0.02,+0.50%,541000,0
09/29/2017,4.02,4.03,3.96,3.98,-0.02,-0.50%,383200,0
09/28/2017,4,4.08,3.95,4,-0.01,-0.25%,330100,0
09/27/2017,3.95,4.09,3.94,4.01,0.06,+1.52%,654600,0
09/26/2017,3.97,4.02,3.88,3.95,-0.02,-0.50%,678700,0
09/25/2017,4.05,4.12,3.96,3.97,-0.1,-2.46%,418100,0
09/22/2017,4,4.11,3.975,4.07,0.15,+3.83%,714800,0
09/21/2017,4,4.05,3.91,3.92,-0.09,-2.24%,428500,0
09/20/2017,4.14,4.14,3.85,4.01,-0.13,-3.14%,1262900,0
09/19/2017,3.92,4.15,3.89,4.14,0.25,+6.43%,2534400,0
09/18/2017,3.85,3.93,3.82,3.89,0.02,+0.52%,434300,0
09/15/2017,3.89,3.95,3.84,3.87,-0.05,-1.28%,1158600,0
09/14/2017,3.83,3.93,3.83,3.92,0.08,+2.08%,358500,0
09/13/2017,3.86,3.91,3.81,3.84,-0.02,-0.52%,361100,0
09/12/2017,3.84,3.91,3.83,3.86,0.03,+0.78%,580900,0
09/11/2017,3.87,3.93,3.83,3.83,-0.04,-1.03%,418500,0
09/08/2017,3.88,3.95,3.84,3.87,-0.04,-1.02%,336700,0
09/07/2017,3.91,3.95,3.86,3.91,-0.02,-0.51%,401900,0
09/06/2017,3.78,3.94,3.75,3.93,0.14,+3.69%,539700,0
09/05/2017,3.76,3.83,3.74,3.79,0.02,+0.53%,536400,0
09/01/2017,3.77,3.81,3.74,3.77,0.02,+0.53%,348000,0
08/31/2017,3.68,3.78,3.67,3.75,0.08,+2.18%,674000,0
08/30/2017,3.86,3.9,3.635,3.67,-0.19,-4.92%,818400,0
08/29/2017,3.86,3.93,3.8,3.86,-0.02,-0.52%,558400,0
08/28/2017,3.91,3.965,3.865,3.88,-0.02,-0.51%,581800,0
08/25/2017,3.89,3.93,3.87,3.9,0.02,+0.52%,612900,0
08/24/2017,3.85,3.89,3.81,3.88,0.02,+0.52%,899200,0
08/23/2017,3.81,3.925,3.77,3.86,0.01,+0.26%,672300,0
08/22/2017,3.77,3.85,3.74,3.85,0.05,+1.32%,508000,0
08/21/2017,3.84,3.85,3.77,3.8,-0.05,-1.30%,476000,0
08/18/2017,3.75,3.865,3.69,3.85,0.09,+2.39%,680100,0
08/17/2017,3.73,3.85,3.7,3.76,0.01,+0.27%,574600,0
08/16/2017,3.81,3.83,3.73,3.75,-0.08,-2.09%,676300,0
08/15/2017,3.86,3.88,3.79,3.83,-0.04,-1.03%,325300,0
08/14/2017,3.92,3.95,3.86,3.87,-0.05,-1.28%,409000,0
08/11/2017,3.88,4,3.88,3.92,-0.05,-1.26%,741600,0
08/10/2017,3.8,4.09,3.8,3.97,0.22,+5.87%,1582000,0
08/09/2017,4,4.1,3.72,3.75,-0.22,-5.54%,1487700,0
08/08/2017,4.03,4.1,3.97,3.97,-0.08,-1.98%,357400,0
08/07/2017,4.1,4.12,4.03,4.05,-0.05,-1.22%,425800,0
08/04/2017,3.96,4.1,3.96,4.1,0.15,+3.80%,378900,0
08/03/2017,4.06,4.1,3.94,3.95,-0.11,-2.71%,894300,0
08/02/2017,4.01,4.14,4.01,4.06,0.03,+0.74%,338300,0
08/01/2017,4.15,4.18,4.03,4.03,-0.13,-3.13%,615600,0
07/31/2017,4.17,4.22,4.13,4.16,0,0.00%,988000,0
07/28/2017,4.1,4.18,4.095,4.16,0.05,+1.22%,573900,0
