Time,Open,High,Low,Last,Change,%Chg,Volume
10/14/2022,9.86,9.86,9.86,9.86,0,0.00%,22000
10/13/2022,9.86,9.86,9.85,9.86,0,0.00%,25800
10/12/2022,9.85,9.86,9.85,9.86,0,0.00%,1100
10/07/2022,9.85,9.86,9.85,9.86,0.01,+0.10%,154900
10/06/2022,9.85,9.86,9.85,9.85,0.02,+0.20%,1165500
10/05/2022,9.83,9.83,9.83,9.83,0,0.00%,3800
10/04/2022,9.83,9.83,9.83,9.83,0,0.00%,3300
10/03/2022,9.825,9.83,9.825,9.83,0.01,+0.10%,50100
09/30/2022,9.82,9.82,9.82,9.82,0,0.00%,91000
09/29/2022,9.82,9.82,9.82,9.82,0,0.00%,2000
09/28/2022,9.82,9.82,9.82,9.82,0,0.00%,1000
09/27/2022,9.82,9.82,9.82,9.82,0.02,+0.20%,2200
09/26/2022,9.8,9.8,9.8,9.8,-0.01,-0.10%,200
09/21/2022,9.81,9.81,9.81,9.81,0,0.00%,201000
09/19/2022,9.81,9.81,9.81,9.81,0,0.00%,3800
09/16/2022,9.81,9.81,9.81,9.81,0,0.00%,5300
09/15/2022,9.81,9.81,9.81,9.81,0,0.00%,9600
09/13/2022,9.81,9.825,9.81,9.81,-0.02,-0.20%,400
09/09/2022,9.81,9.83,9.81,9.83,0.02,+0.20%,551900
09/02/2022,9.81,9.81,9.81,9.81,0,0.00%,200
09/01/2022,9.81,9.81,9.81,9.81,0,0.00%,3800
08/31/2022,9.83,9.83,9.81,9.81,-0.04,-0.41%,3600
08/30/2022,9.84,9.85,9.84,9.85,0.03,+0.31%,7800
08/29/2022,9.82,9.82,9.82,9.82,-0.01,-0.10%,200
08/26/2022,9.83,9.83,9.83,9.83,0,0.00%,49900
08/24/2022,9.835,9.835,9.83,9.83,-0.02,-0.20%,43900
08/23/2022,9.85,9.85,9.85,9.85,0.0199,+0.20%,2200
08/18/2022,9.83,9.8301,9.83,9.8301,-0.0199,-0.20%,1300
08/17/2022,9.85,9.85,9.85,9.85,-0.02,-0.20%,1400
08/16/2022,9.87,9.87,9.87,9.87,0.01,+0.10%,900
08/12/2022,9.86,9.86,9.86,9.86,0,0.00%,1000
08/11/2022,9.86,9.86,9.86,9.86,0,0.00%,1300
08/10/2022,9.86,9.86,9.86,9.86,0.02,+0.20%,1300
08/09/2022,9.83,9.84,9.83,9.84,0.01,+0.10%,45000
08/08/2022,9.83,9.83,9.83,9.83,0.01,+0.10%,8500
08/05/2022,9.82,9.83,9.82,9.82,-0.01,-0.10%,142100
08/04/2022,9.82,9.83,9.82,9.83,0,0.00%,13000
08/03/2022,9.83,9.83,9.82,9.83,0.01,+0.10%,155300
08/02/2022,9.82,9.82,9.82,9.82,0,0.00%,100000
08/01/2022,9.82,9.82,9.82,9.82,0,0.00%,100100
07/29/2022,9.82,9.82,9.82,9.82,0,0.00%,271300
07/28/2022,9.82,9.82,9.815,9.82,0,0.00%,94900
07/27/2022,9.82,9.82,9.82,9.82,0,0.00%,300
07/26/2022,9.82,9.82,9.82,9.82,0,0.00%,300
07/25/2022,9.81,9.82,9.81,9.82,0.0175,+0.18%,600
07/21/2022,9.8,9.8025,9.8,9.8025,0.0025,+0.03%,55300
07/20/2022,9.79,9.8,9.79,9.8,0.01,+0.10%,1500
07/19/2022,9.8,9.81,9.79,9.79,0,0.00%,20000
07/14/2022,9.79,9.79,9.79,9.79,-0.01,-0.10%,900
07/13/2022,9.78,9.8,9.78,9.8,0.02,+0.20%,10900
07/05/2022,9.77,9.78,9.77,9.78,0,0.00%,41700
06/30/2022,9.78,9.78,9.78,9.78,-0.02,-0.20%,111400
06/24/2022,9.7699,9.8,9.7698,9.8,0.04,+0.41%,2500
06/23/2022,9.76,9.76,9.76,9.76,-0.02,-0.20%,20100
06/22/2022,9.78,9.78,9.78,9.78,-0.02,-0.20%,400
06/21/2022,9.76,9.8,9.76,9.8,0.04,+0.41%,400
06/15/2022,9.76,9.76,9.76,9.76,0,0.00%,4100
06/14/2022,9.76,9.76,9.76,9.76,-0.0181,-0.19%,5900
06/09/2022,9.7781,9.7781,9.7781,9.7781,0.0081,+0.08%,100
06/07/2022,9.77,9.77,9.77,9.77,0.01,+0.10%,81500
06/06/2022,9.76,9.76,9.76,9.76,0,0.00%,1500
06/02/2022,9.76,9.76,9.76,9.76,0,0.00%,200
06/01/2022,9.76,9.76,9.76,9.76,-0.025,-0.26%,100
05/27/2022,9.82,9.82,9.785,9.785,-0.035,-0.36%,299700
05/26/2022,9.82,9.82,9.82,9.82,0.01,+0.10%,600
05/23/2022,10.3,10.3,9.8027,9.81,0.06,+0.62%,1200
05/19/2022,9.75,9.75,9.75,9.75,-0.01,-0.10%,100100
05/12/2022,9.76,9.76,9.755,9.76,0,0.00%,102400
05/10/2022,9.77,9.77,9.76,9.76,-0.03,-0.31%,98100
05/09/2022,9.8,9.8,9.79,9.79,-0.01,-0.10%,7800
05/06/2022,9.8,9.8,9.795,9.8,0,0.00%,14900
05/05/2022,9.79,9.8,9.79,9.8,-0.005,-0.05%,400
05/04/2022,9.8,9.805,9.8,9.805,0,0.00%,35600
05/02/2022,9.805,9.805,9.805,9.805,0.025,+0.26%,4700
04/25/2022,9.88,9.88,9.78,9.78,-0.01,-0.10%,30600
04/22/2022,9.79,9.8,9.78,9.79,0,0.00%,123200
04/21/2022,9.8,9.8,9.78,9.79,0,0.00%,14300
04/20/2022,9.79,9.79,9.78,9.79,0.01,+0.10%,10300
04/19/2022,9.78,9.78,9.78,9.78,-0.04,-0.41%,10100
04/18/2022,9.82,9.82,9.82,9.82,0.02,+0.20%,100
04/14/2022,9.8,9.8,9.78,9.8,0.01,+0.10%,44800
04/13/2022,9.8,9.8,9.77,9.79,0.01,+0.10%,157300
04/12/2022,9.77,9.78,9.76,9.78,0,0.00%,148000
04/11/2022,9.77,9.78,9.77,9.78,0.01,+0.10%,43700
04/07/2022,9.8,9.8,9.77,9.77,0,0.00%,8700
04/06/2022,9.75,9.77,9.75,9.77,0.02,+0.21%,24000
04/05/2022,9.75,9.75,9.75,9.75,-0.01,-0.10%,1100
04/04/2022,10.1,10.1,9.76,9.76,-0.01,-0.10%,1200
04/01/2022,9.77,9.77,9.77,9.77,0.01,+0.10%,200
03/31/2022,9.75,9.76,9.75,9.76,0.02,+0.21%,81300
03/29/2022,9.75,9.75,9.73,9.74,0,0.00%,82300
03/28/2022,9.74,9.74,9.74,9.74,0,0.00%,15100
03/25/2022,9.74,9.74,9.74,9.74,0.005,+0.05%,31100
03/22/2022,9.75,9.75,9.73,9.735,-0.005,-0.05%,93200
03/21/2022,9.74,9.74,9.74,9.74,0.03,+0.31%,23000
03/16/2022,9.73,9.73,9.71,9.71,-0.02,-0.21%,25400
03/15/2022,9.72,9.73,9.715,9.73,0,0.00%,32800
03/14/2022,9.73,9.73,9.73,9.73,0.02,+0.21%,3800
03/11/2022,9.71,9.71,9.71,9.71,0,0.00%,5000
03/10/2022,9.71,9.71,9.71,9.71,0,0.00%,500
03/09/2022,9.71,9.71,9.71,9.71,0,0.00%,5000
03/07/2022,9.71,9.72,9.71,9.71,-0.01,-0.10%,32500
03/04/2022,9.72,9.7201,9.71,9.72,0,0.00%,24800
03/03/2022,9.72,9.72,9.71,9.72,0.01,+0.10%,154500
03/02/2022,9.71,9.71,9.71,9.71,0,0.00%,7600
03/01/2022,9.7,9.71,9.7,9.71,-0.005,-0.05%,20200
02/28/2022,9.715,9.715,9.715,9.715,0.015,+0.15%,500
02/25/2022,9.7,9.7,9.7,9.7,0,0.00%,5200
02/23/2022,9.7,9.7,9.69,9.7,-0.01,-0.10%,5500
02/22/2022,9.72,9.72,9.7,9.71,0,0.00%,2500
02/18/2022,9.72,9.72,9.71,9.71,-0.01,-0.10%,28600
02/17/2022,9.72,9.72,9.72,9.72,0.01,+0.10%,1200
02/16/2022,9.7,9.71,9.7,9.71,0.005,+0.05%,186100
02/15/2022,9.69,9.705,9.685,9.705,0.015,+0.15%,198800
02/14/2022,9.69,9.7,9.69,9.69,-0.01,-0.10%,7800
02/11/2022,9.69,9.71,9.69,9.7,0,0.00%,1600
02/10/2022,9.7,9.7,9.7,9.7,0.01,+0.10%,200
02/09/2022,9.69,9.69,9.69,9.69,0.01,+0.10%,1300
02/08/2022,9.68,9.68,9.68,9.68,0,0.00%,100
02/07/2022,9.72,9.72,9.68,9.68,-0.05,-0.51%,8800
02/04/2022,9.71,9.73,9.66,9.73,0.02,+0.21%,118300
02/01/2022,9.7,9.71,9.7,9.71,0.02,+0.21%,6400
01/31/2022,9.69,9.69,9.69,9.69,0.01,+0.10%,2700
01/27/2022,9.68,9.68,9.68,9.68,0.01,+0.10%,21700
01/26/2022,9.68,9.68,9.67,9.67,0,0.00%,6300
01/25/2022,9.67,9.67,9.66,9.67,-0.03,-0.31%,26300
01/24/2022,9.7,9.72,9.68,9.7,-0.02,-0.21%,68400
01/20/2022,9.72,9.72,9.72,9.72,0.02,+0.21%,100
01/19/2022,9.7,9.7,9.7,9.7,-0.02,-0.21%,220200
01/18/2022,9.7,9.72,9.7,9.72,0.0199,+0.21%,2600
01/14/2022,9.7,9.74,9.7,9.7001,-0.0199,-0.20%,75700
01/13/2022,9.72,9.72,9.72,9.72,-0.03,-0.31%,1100
01/12/2022,9.72,9.76,9.71,9.75,0.02,+0.21%,177400
01/10/2022,9.73,9.76,9.73,9.73,-0.03,-0.31%,8400
01/07/2022,9.74,9.76,9.72,9.76,0.03,+0.31%,4500
01/06/2022,9.73,9.75,9.73,9.73,-0.03,-0.31%,16900
01/03/2022,9.74,9.76,9.74,9.76,0.01,+0.10%,12800
12/30/2021,9.7499,9.75,9.7101,9.75,0.04,+0.41%,600
12/23/2021,9.7,9.71,9.7,9.71,0.01,+0.10%,7000
12/22/2021,9.7399,9.7399,9.69,9.7,-0.05,-0.51%,152100
12/20/2021,9.72,9.75,9.68,9.75,0,0.00%,208300
12/17/2021,9.74,9.76,9.74,9.75,0.0293,+0.30%,10600
12/16/2021,9.7207,9.7207,9.7207,9.7207,-0.0293,-0.30%,200
12/15/2021,9.74,9.75,9.735,9.75,-0.03,-0.31%,1600
12/14/2021,9.71,9.78,9.71,9.78,0.07,+0.72%,180300
12/13/2021,9.71,9.71,9.71,9.71,-0.02,-0.21%,7200
12/09/2021,9.76,9.77,9.73,9.73,0.02,+0.21%,5000
12/08/2021,9.73,9.735,9.71,9.71,-0.02,-0.21%,758500
12/06/2021,9.75,9.7599,9.73,9.73,0,0.00%,454200
12/03/2021,9.73,9.73,9.73,9.73,0.02,+0.21%,1800
12/02/2021,9.74,9.74,9.71,9.71,-0.04,-0.41%,53500
12/01/2021,9.75,9.75,9.75,9.75,0,0.00%,4300
11/30/2021,9.74,9.75,9.74,9.75,-0.01,-0.10%,2500
11/24/2021,9.75,9.77,9.74,9.76,0.06,+0.62%,2000
11/19/2021,9.71,9.71,9.7,9.7,-0.01,-0.10%,300
11/17/2021,9.71,9.71,9.71,9.71,-0.06,-0.61%,100
11/16/2021,9.77,9.77,9.77,9.77,0.04,+0.41%,3300
11/15/2021,9.73,9.75,9.73,9.73,0.01,+0.10%,47200
11/12/2021,9.69,9.72,9.68,9.72,0.02,+0.21%,600
11/11/2021,9.71,9.71,9.7,9.7,0,0.00%,3200
11/10/2021,9.71,9.72,9.68,9.7,0,0.00%,212800
11/09/2021,9.75,9.75,9.66,9.7,-0.05,-0.51%,86600
11/05/2021,9.7501,9.7502,9.75,9.75,-0.02,-0.20%,5100
11/04/2021,9.7698,9.77,9.7569,9.77,0.02,+0.21%,300
11/03/2021,9.73,9.75,9.73,9.75,0.01,+0.10%,5400
11/02/2021,9.75,9.75,9.74,9.74,0.0299,+0.31%,5700
11/01/2021,9.7499,9.7499,9.7101,9.7101,-0.0099,-0.10%,400
10/29/2021,9.7499,9.7499,9.72,9.72,-0.021,-0.22%,200
10/28/2021,9.741,9.741,9.741,9.741,0.0141,+0.14%,300
10/27/2021,9.73,9.73,9.7269,9.7269,-0.0231,-0.24%,700
10/25/2021,9.75,9.75,9.75,9.75,0,0.00%,100
10/22/2021,9.74,9.75,9.74,9.75,0.02,+0.21%,9600
10/21/2021,9.73,9.73,9.73,9.73,-0.01,-0.10%,600
10/18/2021,9.74,9.74,9.74,9.74,0.01,+0.10%,4700
10/14/2021,9.74,9.74,9.69,9.73,0.04,+0.41%,5000
10/08/2021,9.7,9.7,9.69,9.69,-0.01,-0.10%,25000
10/07/2021,9.69,9.7,9.69,9.7,-0.02,-0.21%,50100
10/04/2021,9.72,9.72,9.72,9.72,-0.03,-0.31%,200
10/01/2021,9.72,9.75,9.72,9.75,0.05,+0.52%,130400
09/30/2021,9.71,9.71,9.7,9.7,0,0.00%,5100
09/29/2021,9.7,9.7,9.7,9.7,-0.06,-0.61%,200
09/22/2021,9.68,9.76,9.67,9.76,0.05,+0.51%,2800
09/21/2021,9.71,9.71,9.7,9.71,0.01,+0.10%,400
09/17/2021,9.7,9.7,9.7,9.7,0,0.00%,73000
09/16/2021,9.75,9.75,9.7,9.7,0.05,+0.52%,1000
09/15/2021,9.7,9.775,9.65,9.65,0,0.00%,10300
09/14/2021,9.69,9.69,9.65,9.65,0,0.00%,536800
09/13/2021,9.81,9.81,9.65,9.65,-0.06,-0.62%,39100
09/10/2021,9.68,9.71,9.68,9.71,0.03,+0.31%,1001100
09/09/2021,9.68,9.7,9.68,9.68,0.04,+0.41%,1008200
09/03/2021,9.64,9.64,9.64,9.64,0.02,+0.21%,400
09/01/2021,9.62,9.62,9.62,9.62,0.01,+0.10%,200
08/31/2021,9.61,9.61,9.61,9.61,0,0.00%,500
08/27/2021,9.61,9.61,9.61,9.61,-0.01,-0.10%,4000
08/26/2021,9.63,9.63,9.62,9.62,-0.025,-0.26%,400
08/25/2021,9.62,9.645,9.62,9.645,-0.035,-0.36%,126600
08/24/2021,9.68,9.68,9.68,9.68,-0.02,-0.21%,100
08/09/2021,9.64,9.7,9.64,9.7,0,0.00%,2800
07/29/2021,9.71,9.73,9.68,9.7,0,0.00%,15700
07/28/2021,9.74,9.74,9.7,9.7,-0.03,-0.31%,5600
07/26/2021,9.73,9.73,9.73,9.73,-0.02,-0.21%,3200
07/23/2021,9.71,9.76,9.71,9.75,0.02,+0.21%,4000
07/22/2021,9.79,9.79,9.7064,9.73,-0.02,-0.21%,1000
07/21/2021,9.71,9.76,9.65,9.75,0.01,+0.10%,420400
07/20/2021,9.74,9.74,9.74,9.74,-0.03,-0.31%,50800
07/14/2021,9.77,9.77,9.77,9.77,0.02,+0.21%,300
07/13/2021,9.75,9.75,9.75,9.75,0.04,+0.41%,100
07/12/2021,9.72,9.72,9.71,9.71,-0.025,-0.26%,700
07/09/2021,9.71,9.735,9.71,9.735,0.025,+0.26%,4400
07/07/2021,9.7,9.7755,9.7,9.71,-0.07,-0.72%,4800
07/02/2021,9.78,9.78,9.78,9.78,0.08,+0.82%,700
07/01/2021,9.7,9.95,9.7,9.7,-0.04,-0.41%,30700
06/30/2021,9.7,9.74,9.7,9.74,0.04,+0.41%,700
06/29/2021,9.7,9.72,9.7,9.7,0,0.00%,31200
06/28/2021,9.7,9.7,9.7,9.7,-0.03,-0.31%,2000
06/24/2021,9.77,9.77,9.73,9.73,-0.04,-0.41%,2800
06/23/2021,9.78,9.78,9.77,9.77,0.07,+0.72%,300
06/21/2021,9.7,9.7,9.64,9.7,-0.1,-1.02%,1700
06/16/2021,9.8,9.8,9.8,9.8,0.02,+0.20%,100
06/15/2021,9.9122,9.9122,9.78,9.78,0,0.00%,700
06/11/2021,9.78,9.78,9.78,9.78,-0.08,-0.81%,900
06/09/2021,9.9,9.9,9.86,9.86,0.005,+0.05%,1100
06/08/2021,9.93,9.93,9.855,9.855,-0.075,-0.76%,200
06/02/2021,9.95,9.95,9.93,9.93,0.24,+2.48%,13800
05/26/2021,10.3,10.3,9.67,9.69,0.0499,+0.52%,9500
05/20/2021,9.6401,9.6401,9.6401,9.6401,-0.3599,-3.60%,100
05/19/2021,9.66,10,9.63,10,-0.15,-1.48%,1200
05/17/2021,10.1,10.15,10.078,10.15,0.55,+5.73%,1700
"Downloaded from Barchart.com as of 03-30-2023 08:43am CDT"
