Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2023,1.89,1.89,1.8,1.8885,0.0585,+3.20%,5400,0
02/14/2023,1.85,1.91,1.7661,1.83,-0.02,-1.08%,16900,0
02/13/2023,2,2,1.83,1.85,-0.145,-7.27%,17300,0
02/10/2023,2,2.0401,1.9601,1.995,0.025,+1.27%,6500,0
02/09/2023,2.1,2.1,1.955,1.97,-0.1382,-6.56%,16000,0
02/08/2023,2.37,2.37,2.021,2.1082,-0.2518,-10.67%,21300,0
02/07/2023,2.42,2.44,2.25,2.36,-0.07,-2.88%,17500,0
02/06/2023,2.35,2.477,2.3416,2.43,0.02,+0.83%,8700,0
02/03/2023,2.31,2.49,2.31,2.41,0.01,+0.42%,17600,0
02/02/2023,2.44,2.51,2.39,2.4,-0.01,-0.41%,41600,0
02/01/2023,2.3,2.47,2.3,2.41,0.06,+2.55%,9700,0
01/31/2023,2.3,2.35,2.25,2.35,0.0401,+1.74%,22600,0
01/30/2023,2.49,2.49,2.18,2.3099,-0.1901,-7.60%,39500,0
01/27/2023,2.48,2.53,2.45,2.5,0.02,+0.81%,22000,0
01/26/2023,2.5,2.54,2.43,2.48,0.02,+0.81%,21600,0
01/25/2023,2.4,2.49,2.4,2.46,0.06,+2.50%,35600,0
01/24/2023,2.33,2.4,2.3002,2.4,0.08,+3.45%,27200,0
01/23/2023,2.23,2.3895,2.22,2.32,0.06,+2.65%,52600,0
01/20/2023,2.22,2.58,2.1407,2.26,0.04,+1.80%,203200,0
01/19/2023,1.87,2.24,1.87,2.22,0.36,+19.35%,349300,0
01/18/2023,2,2.14,1.765,1.86,-0.13,-6.53%,229500,0
01/17/2023,1.76,1.9981,1.76,1.99,0.2695,+15.66%,195000,0
01/13/2023,1.7,1.8,1.65,1.7205,-0.0295,-1.69%,115400,0
01/12/2023,1.89,1.89,1.7,1.75,-0.09,-4.89%,107910,0
01/11/2023,1.7,2,1.64,1.84,0.1299,+7.60%,1356600,0
01/10/2023,1.79,1.79,1.65,1.7101,0,0.00%,11500,0
01/09/2023,1.69,1.7899,1.6701,1.7101,0.0201,+1.19%,53700,0
01/06/2023,1.61,1.69,1.6,1.69,0.035,+2.11%,52500,0
01/05/2023,1.67,1.6799,1.6,1.655,0.035,+2.16%,30200,0
01/04/2023,1.76,1.86,1.6,1.62,-0.17,-9.50%,109700,0
01/03/2023,1.45,1.98,1.4188,1.79,0.29,+19.33%,348400,0
12/30/2022,1.39,1.5,1.39,1.5,0.03,+2.04%,26900,0
12/29/2022,1.37,1.47,1.33,1.47,0.1,+7.30%,58600,0
12/28/2022,1.3,1.382,1.3,1.37,0.04,+3.01%,26900,0
12/27/2022,1.35,1.36,1.31,1.33,-0.05,-3.62%,15300,0
12/23/2022,1.35,1.4299,1.35,1.38,0.01,+0.73%,12000,0
12/22/2022,1.38,1.43,1.37,1.37,-0.08,-5.52%,13700,0
12/21/2022,1.45,1.4999,1.3608,1.45,-0.01,-0.68%,20600,0
12/20/2022,1.35,1.47,1.35,1.46,0.09,+6.57%,22700,0
12/19/2022,1.42,1.4299,1.35,1.37,-0.1,-6.80%,13100,0
12/16/2022,1.43,1.5299,1.4001,1.47,0.04,+2.80%,15602,0
12/15/2022,1.48,1.48,1.4,1.43,-0.03,-2.05%,10400,0
12/14/2022,1.41,1.465,1.41,1.46,-0.02,-1.35%,8700,0
12/13/2022,1.35,1.51,1.35,1.48,0.1,+7.25%,16400,0
12/12/2022,1.52,1.6,1.31,1.38,-0.19,-12.10%,81700,0
12/09/2022,1.57,1.6,1.5563,1.57,0,0.00%,11800,0
12/08/2022,1.6,1.65,1.5,1.57,-0.03,-1.88%,20200,0
12/07/2022,1.71,1.71,1.6,1.6,-0.06,-3.61%,23500,0
12/06/2022,1.835,1.835,1.655,1.66,-0.14,-7.78%,32400,0
12/05/2022,1.83,1.9,1.8,1.8,-0.04,-2.17%,25700,0
12/02/2022,1.85,1.89,1.81,1.84,-0.05,-2.65%,14800,0
12/01/2022,1.83,1.95,1.83,1.89,-0.0101,-0.53%,25100,0
11/30/2022,1.93,1.9899,1.8901,1.9001,-0.0499,-2.56%,22500,0
11/29/2022,1.96,1.99,1.8167,1.95,0.13,+7.14%,19000,0
11/28/2022,1.85,1.9594,1.8,1.82,-0.12,-6.19%,11300,0
11/25/2022,1.77,1.94,1.77,1.94,0.13,+7.18%,5000,0
11/23/2022,1.94,2.01,1.78,1.81,-0.16,-8.12%,77600,0
11/22/2022,1.98,2.02,1.88,1.97,0.1,+5.35%,27100,0
11/21/2022,1.92,1.97,1.87,1.87,-0.1,-5.08%,18300,0
11/18/2022,2.08,2.2489,1.97,1.97,-0.16,-7.51%,28600,0
11/17/2022,2.31,2.31,2.09,2.13,-0.1,-4.48%,47900,0
11/16/2022,2.12,2.64,2.05,2.23,0.15,+7.21%,369600,0
11/15/2022,1.99,2.0899,1.9756,2.08,0.08,+4.00%,48100,0
11/14/2022,1.93,2.0399,1.88,2,0.12,+6.38%,33700,0
11/11/2022,1.71,1.904,1.71,1.88,0.11,+6.21%,41300,0
11/10/2022,1.73,1.78,1.71,1.77,0.04,+2.31%,18300,0
11/09/2022,1.73,1.73,1.72,1.73,0,0.00%,12000,0
11/08/2022,1.73,1.785,1.73,1.73,-0.03,-1.70%,13700,0
11/07/2022,1.7,1.78,1.7,1.76,0.02,+1.15%,29400,0
11/04/2022,1.79,1.82,1.71,1.74,-0.05,-2.79%,20300,0
11/03/2022,1.86,1.86,1.79,1.79,-0.04,-2.19%,21600,0
11/02/2022,1.95,2.13,1.82,1.83,-0.12,-6.15%,36300,0
11/01/2022,1.89,1.95,1.75,1.95,0.05,+2.63%,51700,0
10/31/2022,1.85,1.93,1.85,1.9,-0.02,-1.04%,43500,0
10/28/2022,1.98,1.98,1.83,1.92,0.02,+1.05%,22200,0
10/27/2022,2.04,2.0467,1.9,1.9,-0.14,-6.86%,20000,0
10/26/2022,2.08,2.1099,2.01,2.04,-0.038,-1.83%,53700,0
10/25/2022,2.07,2.1499,1.9801,2.078,0.038,+1.86%,67200,0
10/24/2022,1.9,2.05,1.8681,2.04,0.19,+10.27%,112300,0
10/21/2022,1.8673,1.869,1.8,1.85,0.04,+2.21%,23100,0
10/20/2022,1.77,1.85,1.75,1.81,0.05,+2.84%,20300,0
10/19/2022,1.79,1.7973,1.72,1.76,-0.01,-0.56%,15700,0
10/18/2022,1.8501,1.9201,1.77,1.77,-0.04,-2.21%,39300,0
10/17/2022,1.73,1.81,1.7004,1.81,0.1,+5.85%,55000,0
10/14/2022,1.75,1.8273,1.71,1.71,-0.02,-1.16%,42800,0
10/13/2022,1.7138,1.77,1.7101,1.73,0.01,+0.58%,4600,0
10/12/2022,1.72,1.765,1.71,1.72,-0.09,-4.97%,25600,0
10/11/2022,1.8,1.8944,1.77,1.81,-0.04,-2.16%,16200,0
10/10/2022,1.9,1.9399,1.85,1.85,-0.1,-5.13%,27700,0
10/07/2022,2.06,2.0652,1.86,1.95,-0.02,-1.02%,18400,0
10/06/2022,2.09,2.1462,1.94,1.97,-0.08,-3.90%,64100,0
10/05/2022,2.08,2.095,1.92,2.05,0.01,+0.49%,53600,0
10/04/2022,2.05,2.12,1.9,2.04,0.17,+9.09%,127300,0
10/03/2022,1.75,1.9199,1.75,1.87,0.08,+4.47%,39000,0
09/30/2022,1.82,1.89,1.75,1.79,0.07,+4.07%,43300,0
09/29/2022,1.87,1.9,1.71,1.72,-0.21,-10.88%,31200,0
09/28/2022,1.67,1.9527,1.67,1.93,0.21,+12.21%,94900,0
09/27/2022,1.9,1.9,1.7,1.72,-0.1335,-7.20%,44700,0
09/26/2022,1.81,1.9,1.81,1.8535,-0.0165,-0.88%,19700,0
09/23/2022,1.88,1.91,1.8,1.87,0.05,+2.75%,70900,0
09/22/2022,1.88,1.93,1.8001,1.82,-0.02,-1.09%,36600,0
09/21/2022,1.99,1.99,1.8,1.84,-0.1,-5.15%,46000,0
09/20/2022,1.96,1.97,1.85,1.94,0,0.00%,29300,0
09/19/2022,2,2.06,1.85,1.94,-0.12,-5.83%,68700,0
09/16/2022,1.93,2.1,1.84,2.06,0.11,+5.64%,104400,0
09/15/2022,1.87,1.98,1.87,1.95,-0.03,-1.52%,72900,0
09/14/2022,2.03,2.068,1.8,1.98,-0.09,-4.35%,228600,0
09/13/2022,2.1,2.79,1.95,2.07,-0.04,-1.90%,1766900,0
09/12/2022,2.19,2.23,2.07,2.11,-0.12,-5.38%,57900,0
09/09/2022,2.02,2.29,2.02,2.23,0.11,+5.19%,142700,0
09/08/2022,3.45,3.54,1.95,2.12,-0.23,-9.79%,582300,0
09/07/2022,2.26,2.37,2.21,2.35,0.05,+2.17%,31300,0
09/06/2022,2.48,2.5131,2.22,2.3,-0.19,-7.63%,121300,0
09/02/2022,2.46,2.7944,2.4,2.49,0.05,+2.05%,457000,0
09/01/2022,2.6,2.6,2.425,2.44,-0.08,-3.17%,61300,0
08/31/2022,2.46,2.62,2.46,2.52,0.07,+2.86%,32000,0
08/30/2022,2.59,2.62,2.45,2.45,-0.14,-5.41%,72800,0
08/29/2022,2.85,2.85,2.55,2.59,-0.22,-7.83%,89900,0
08/26/2022,3,3,2.76,2.81,-0.16,-5.39%,98000,0
08/25/2022,2.99,3.0745,2.9501,2.97,-0.05,-1.66%,128500,0
08/24/2022,2.98,3.3092,2.98,3.02,0.04,+1.34%,389500,0
08/23/2022,2.89,3.07,2.82,2.98,0.09,+3.11%,91300,0
08/22/2022,3.08,3.1642,2.89,2.89,-0.2,-6.47%,110000,0
08/19/2022,3.38,3.4,3.031,3.09,-0.34,-9.91%,112300,0
08/18/2022,3.36,3.52,3.27,3.43,0.01,+0.29%,190900,0
08/17/2022,3.47,3.58,3.32,3.42,-0.04,-1.16%,159400,0
08/16/2022,3.57,3.57,3.371,3.46,-0.04,-1.14%,57400,0
08/15/2022,3.35,3.5824,3.3,3.5,0.14,+4.17%,111000,0
08/12/2022,3.34,3.42,3.21,3.36,0.09,+2.75%,92600,0
08/11/2022,3.45,3.6714,3.17,3.27,-0.39,-10.66%,320900,0
08/10/2022,3.55,3.83,3.55,3.66,0.03,+0.83%,144100,0
08/09/2022,3.95,3.95,3.47,3.63,-0.44,-10.81%,180600,0
08/08/2022,3.98,4.1,3.7,4.07,0.3,+7.96%,264500,0
08/05/2022,3.99,3.99,3.68,3.77,-0.26,-6.45%,326900,0
08/04/2022,4.2,4.29,3.62,4.03,-0.16,-3.82%,1109700,0
08/03/2022,3.17,4.64,3.15,4.19,1.04,+33.02%,1972200,0
08/02/2022,2.98,3.2841,2.98,3.15,0.1,+3.28%,205900,0
08/01/2022,2.91,3.13,2.88,3.05,0.08,+2.69%,98200,0
07/29/2022,2.95,3.0205,2.8801,2.97,-0.04,-1.33%,66800,0
07/28/2022,3.04,3.1,2.99,3.01,-0.08,-2.59%,45300,0
07/27/2022,3,3.1399,2.93,3.09,0.17,+5.82%,93000,0
07/26/2022,3.11,3.15,2.9,2.92,-0.25,-7.89%,95900,0
07/25/2022,3.28,3.3,3.1,3.17,-0.08,-2.46%,124300,0
07/22/2022,3.05,3.48,2.9803,3.25,0.18,+5.86%,596100,0
07/21/2022,3.24,3.24,3.02,3.07,-0.16,-4.95%,79300,0
07/20/2022,3,3.26,2.89,3.23,0.28,+9.49%,284300,0
07/19/2022,3.03,3.1,2.9001,2.95,-0.09,-2.96%,149200,0
07/18/2022,3.25,3.3,3.04,3.04,-0.23,-7.03%,135500,0
07/15/2022,3.31,3.4787,3.19,3.27,-0.01,-0.30%,248900,0
07/14/2022,3.4,3.4143,3.08,3.28,-0.12,-3.53%,254000,0
07/13/2022,3.58,3.5815,3.36,3.4,-0.22,-6.08%,186500,0
07/12/2022,3.6,3.7957,3.57,3.62,0.02,+0.56%,787900,0
07/11/2022,3.9,3.97,3.53,3.6,-0.24,-6.25%,546700,0
07/08/2022,3.74,4.02,3.6,3.84,0.06,+1.59%,187900,0
07/07/2022,3.54,3.83,3.53,3.78,0.21,+5.88%,123300,0
07/06/2022,3.86,3.94,3.51,3.57,-0.41,-10.30%,340200,0
07/05/2022,3.94,5.0975,3.86,3.98,-0.43,-9.75%,803900,0
07/01/2022,5.6925,6.75,4.1985,4.41,-1.26,-22.22%,615384,0
06/30/2022,6.732,6.75,5.535,5.67,-2.07,-26.74%,530060,0
06/29/2022,5.4,12.6,5.3865,7.74,2.4975,+47.64%,3651420,0
06/28/2022,5.5755,5.58,5.1975,5.2425,-0.243,-4.43%,48304,0
06/27/2022,5.4045,5.5845,5.4045,5.4855,-0.081,-1.46%,84522,0
06/24/2022,5.58,5.94,5.4,5.5665,0.1035,+1.89%,135415,0
06/23/2022,5.904,5.904,5.4315,5.463,0.0045,+0.08%,39680,0
06/22/2022,5.4,5.8275,5.391,5.4585,0.135,+2.54%,130513,0
06/21/2022,5.625,5.85,5.211,5.3235,-0.0945,-1.74%,59302,0
06/17/2022,5.67,5.7825,5.0175,5.418,-0.2745,-4.82%,31711,0
06/16/2022,5.0445,5.85,4.95,5.6925,-0.3375,-5.60%,74075,0
06/15/2022,6.3,6.525,5.8725,6.03,-0.2745,-4.35%,60682,0
06/14/2022,6.5385,6.75,6.3,6.3045,-0.2205,-3.38%,39166,0
06/13/2022,6.912,7.1055,6.48,6.525,-0.819,-11.15%,57088,0
06/10/2022,7.65,7.767,6.912,7.344,-0.3105,-4.06%,59111,0
06/09/2022,6.93,7.875,6.615,7.6545,0.729,+10.53%,160264,0
06/08/2022,6.3135,7.11,6.3,6.9255,0.6255,+9.93%,45982,0
06/07/2022,6.435,6.48,6.0795,6.3,-0.252,-3.85%,56900,0
06/06/2022,6.7725,6.93,6.489,6.552,-0.2655,-3.89%,43988,0
06/03/2022,6.75,7.065,6.6825,6.8175,0.072,+1.07%,50626,0
06/02/2022,6.66,6.8175,6.4845,6.7455,0.0945,+1.42%,25366,0
06/01/2022,7.1505,7.1505,6.4305,6.651,-0.4905,-6.87%,42162,0
05/31/2022,6.75,7.155,6.597,7.1415,-0.036,-0.50%,72620,0
05/27/2022,7.02,7.2945,7.002,7.1775,0.144,+2.05%,50575,0
05/26/2022,6.7455,7.3035,6.66,7.0335,0.2835,+4.20%,89768,0
05/25/2022,6.525,6.795,6.255,6.75,-0.108,-1.57%,177640,0
05/24/2022,6.975,7.137,6.5475,6.858,-0.207,-2.93%,34642,0
05/23/2022,7.164,7.335,6.975,7.065,-0.27,-3.68%,63602,0
05/20/2022,7.587,8.01,7.2,7.335,-0.2295,-3.03%,179284,0
05/19/2022,7.65,7.65,7.119,7.5645,-0.0855,-1.12%,58508,0
05/18/2022,8.1,8.271,7.425,7.65,-0.45,-5.56%,58808,0
05/17/2022,8.406,8.775,8.0235,8.1,-0.3375,-4.00%,62204,0
05/16/2022,8.46,9.3825,8.1495,8.4375,0.054,+0.64%,75384,0
05/13/2022,8.55,9.45,8.325,8.3835,-0.927,-9.96%,130311,0
05/12/2022,9,9.675,8.595,9.3105,0.3105,+3.45%,67153,0
05/11/2022,10.4355,10.548,9,9,-0.639,-6.63%,84053,0
05/10/2022,9.5085,10.215,9.45,9.639,0.189,+2.00%,71873,0
05/09/2022,10.3635,10.44,9.1125,9.45,-0.936,-9.01%,87528,0
05/06/2022,10.4535,10.8045,10.3545,10.386,-0.3645,-3.39%,63033,0
05/05/2022,11.133,11.394,10.35,10.7505,-0.9495,-8.12%,120386,0
05/04/2022,12.339,12.6495,10.98,11.7,1.2375,+11.83%,788615,0
05/03/2022,9.9765,10.8675,9.9765,10.4625,0.315,+3.10%,260375,0
05/02/2022,9.5625,10.548,9.4635,10.1475,0.6975,+7.38%,40840,0
04/29/2022,10.035,10.6155,9.45,9.45,-0.909,-8.77%,60342,0
04/28/2022,10.8,10.9755,9.81,10.359,-0.486,-4.48%,73117,0
04/27/2022,10.575,11.5065,10.575,10.845,0.0855,+0.79%,85220,0
04/26/2022,11.7495,11.7855,10.575,10.7595,-1.008,-8.57%,158826,0
04/25/2022,13.5,14.4,11.655,11.7675,-2.412,-17.01%,268455,0
04/22/2022,12.6135,15.7455,12.15,14.1795,0.162,+1.16%,432597,0
04/21/2022,16.65,17.1945,13.5,14.0175,-2.4075,-14.66%,253586,0
04/20/2022,17.55,18.45,15.3,16.425,-0.945,-5.44%,420953,0
04/19/2022,16.155,18.945,14.85,17.37,1.53,+9.66%,748173,0
04/18/2022,13.5,16.6005,13.3515,15.84,2.4885,+18.64%,734784,0
04/14/2022,13.32,13.9905,12.8745,13.3515,-0.171,-1.26%,152806,0
04/13/2022,11.25,13.86,10.989,13.5225,2.52,+22.90%,230126,0
04/12/2022,11.25,11.7,10.8,11.0025,-0.243,-2.16%,24184,0
04/11/2022,11.259,11.6955,10.917,11.2455,-0.135,-1.19%,16762,0
04/08/2022,10.8945,11.997,10.863,11.3805,0.432,+3.95%,32662,0
04/07/2022,12.06,12.0825,10.71,10.9485,-0.666,-5.73%,43588,0
04/06/2022,11.7,12.555,11.0475,11.6145,-0.216,-1.83%,39000,0
04/05/2022,12.285,12.285,11.7045,11.8305,-0.324,-2.67%,19908,0
04/04/2022,12.4875,12.4875,11.925,12.1545,0.3285,+2.78%,17853,0
04/01/2022,12.4875,12.4875,11.79,11.826,-0.2115,-1.76%,21744,0
03/31/2022,12.15,12.6,11.817,12.0375,-0.3825,-3.08%,35784,0
03/30/2022,12.8295,12.96,12.195,12.42,0.3105,+2.56%,50080,0
03/29/2022,11.7045,12.285,11.7045,12.1095,0.7695,+6.79%,37493,0
03/28/2022,11.7,12.1275,11.2995,11.34,-1.2555,-9.97%,60875,0
03/25/2022,12.7845,13.0455,12.159,12.5955,-0.2025,-1.58%,41553,0
03/24/2022,12.159,12.8925,11.7,12.798,0.6075,+4.98%,57455,0
03/23/2022,13.05,13.095,11.8125,12.1905,-0.99,-7.51%,98917,0
03/22/2022,11.025,13.5,11.025,13.1805,2.1465,+19.45%,119415,0
03/21/2022,11.475,11.5875,10.359,11.034,-0.441,-3.84%,59728,0
03/18/2022,11.25,11.52,10.9575,11.475,0.495,+4.51%,46880,0
03/17/2022,10.8,11.2005,10.359,10.98,0.3915,+3.70%,40926,0
03/16/2022,10.26,10.791,9.9,10.5885,0.7515,+7.64%,33217,0
03/15/2022,10.845,11.115,9.684,9.837,-0.8505,-7.96%,64408,0
03/14/2022,10.8,10.9575,10.3545,10.6875,-0.2295,-2.10%,35493,0
03/11/2022,11.142,11.4975,10.575,10.917,-0.117,-1.06%,48265,0
03/10/2022,10.35,11.7,10.35,11.034,0.459,+4.34%,83295,0
03/09/2022,9.7245,10.6875,9.7245,10.575,0.747,+7.60%,48593,0
03/08/2022,10.35,10.71,9.2385,9.828,0.648,+7.06%,113771,0
03/07/2022,9,9.45,9,9.18,-0.4005,-4.18%,53415,0
03/04/2022,9.5445,9.837,9.306,9.5805,-0.054,-0.56%,41413,0
03/03/2022,9.9,10.125,9.45,9.6345,-0.2745,-2.77%,51895,0
03/02/2022,11.25,11.25,9.792,9.909,0.117,+1.19%,186964,0
03/01/2022,9.495,10.8,9.27,9.792,0.342,+3.62%,127924,0
02/28/2022,9.9,10.1475,9.45,9.45,-0.405,-4.11%,31426,0
02/25/2022,9.54,10.125,9.54,9.855,0.09,+0.92%,37484,0
02/24/2022,9.324,9.8955,8.847,9.765,-0.234,-2.34%,75131,0
02/23/2022,10.8,10.8,9.81,9.999,-0.171,-1.68%,29488,0
02/22/2022,10.5435,10.6875,10.0395,10.17,-0.702,-6.46%,47471,0
02/18/2022,11.52,11.52,10.575,10.872,-0.468,-4.13%,44791,0
02/17/2022,11.205,12.4965,10.953,11.34,-0.0315,-0.28%,98966,0
02/16/2022,10.4985,11.475,10.4985,11.3715,-0.0225,-0.20%,32193,0
02/15/2022,10.35,11.475,10.35,11.394,1.224,+12.04%,60764,0
02/14/2022,10.6875,10.6875,10.0125,10.17,-0.3735,-3.54%,41488,0
02/11/2022,10.8225,11.52,10.422,10.5435,-0.45,-4.09%,54162,0
02/10/2022,10.8,11.6235,10.5795,10.9935,-0.0675,-0.61%,46588,0
02/09/2022,11.25,11.4075,10.818,11.061,-0.216,-1.92%,53544,0
02/08/2022,11.4975,11.61,10.935,11.277,-0.3465,-2.98%,47940,0
02/07/2022,12.6,12.6,11.25,11.6235,-0.9765,-7.75%,133366,0
02/04/2022,10.35,12.6,9.945,12.6,2.313,+22.48%,84057,0
02/03/2022,10.35,10.8,10.1745,10.287,-0.513,-4.75%,62248,0
02/02/2022,12.15,12.4425,10.8,10.8,-0.657,-5.73%,120186,0
02/01/2022,9.9,11.925,9.9,11.457,1.6515,+16.84%,176515,0
01/31/2022,9.45,10.4175,9.2115,9.8055,0.4905,+5.27%,104737,0
01/28/2022,9.4275,9.4275,8.991,9.315,0.09,+0.98%,85533,0
01/27/2022,9.639,9.828,9.045,9.225,-0.4275,-4.43%,86364,0
01/26/2022,10.8,11.0205,9.504,9.6525,-0.6345,-6.17%,117008,0
01/25/2022,9.9045,11.0205,9.9,10.287,-0.1305,-1.25%,92913,0
01/24/2022,9.8055,10.773,9.1125,10.4175,-0.0675,-0.64%,175573,0
01/21/2022,10.98,11.2455,9.9945,10.485,-1.2195,-10.42%,207126,0
01/20/2022,12.375,12.825,11.25,11.7045,-2.0655,-15.00%,365200,0
01/19/2022,15.66,16.6275,12.33,13.77,-1.08,-7.27%,1214537,0
01/18/2022,12.5955,17.82,11.7,14.85,5.4855,+58.58%,5116398,0
01/14/2022,9.846,9.846,9.1395,9.3645,-0.225,-2.35%,26437,0
01/13/2022,10.3185,10.3185,9.5895,9.5895,-0.6255,-6.12%,25451,0
01/12/2022,10.7955,10.8,10.0215,10.215,-0.1305,-1.26%,17604,0
01/11/2022,10.0485,10.5525,9.9,10.3455,0.3915,+3.93%,24484,0
01/10/2022,10.332,10.332,9.504,9.954,-0.2475,-2.43%,26217,0
01/07/2022,10.35,10.4715,9.9,10.2015,-0.0225,-0.22%,19148,0
01/06/2022,10.4985,10.647,9.999,10.224,-0.09,-0.87%,26235,0
01/05/2022,11.25,11.25,10.152,10.314,-0.6615,-6.03%,26213,0
01/04/2022,11.142,11.61,10.8,10.9755,-0.0945,-0.85%,41588,0
01/03/2022,10.35,11.16,10.332,11.07,0.7695,+7.47%,44328,0
12/31/2021,10.3905,10.701,10.2195,10.3005,-0.3285,-3.09%,47182,0
12/30/2021,10.8,10.8,9.99,10.629,0.018,+0.17%,62008,0
12/29/2021,10.602,11.2005,10.2285,10.611,0.081,+0.77%,47088,0
12/28/2021,10.35,11.025,10.26,10.53,-0.54,-4.88%,48320,0
12/27/2021,11.25,11.448,10.8945,11.07,-0.414,-3.61%,42917,0
12/23/2021,12.33,12.33,11.25,11.484,-0.522,-4.35%,60886,0
12/22/2021,12.15,12.24,11.7,12.006,0.027,+0.23%,41931,0
12/21/2021,12.06,12.375,11.7,11.979,0.6165,+5.43%,43242,0
12/20/2021,11.25,12.0555,10.9485,11.3625,0.918,+8.79%,54997,0
12/17/2021,12.15,13.05,10.4445,10.4445,-2.187,-17.31%,39004,0
12/16/2021,13.1715,13.455,12.5055,12.6315,-0.252,-1.96%,39188,0
12/15/2021,13.05,13.4955,12.1995,12.8835,0.0405,+0.32%,36262,0
12/14/2021,13.23,13.5,12.735,12.843,-0.432,-3.25%,28786,0
12/13/2021,14.184,14.1885,13.05,13.275,-0.9585,-6.73%,34773,0
12/10/2021,13.95,14.544,13.77,14.2335,0.5535,+4.05%,31442,0
12/09/2021,13.95,15.2505,13.545,13.68,0.054,+0.40%,70864,0
12/08/2021,12.96,13.95,12.852,13.626,0.666,+5.14%,49137,0
12/07/2021,12.168,13.8285,12.168,12.96,-0.1845,-1.40%,61593,0
12/06/2021,12.15,13.2345,12.15,13.1445,0.3915,+3.07%,30084,0
12/03/2021,12.825,13.2435,12.42,12.753,-0.2655,-2.04%,29448,0
12/02/2021,13.05,13.095,11.925,13.0185,-0.3465,-2.59%,57100,0
12/01/2021,14.175,14.805,13.14,13.365,-0.495,-3.57%,62408,0
11/30/2021,13.9545,14.4,13.5675,13.86,-0.0315,-0.23%,44011,0
11/29/2021,13.95,14.4,13.8375,13.8915,-0.414,-2.89%,31028,0
11/26/2021,13.5,14.4,13.5,14.3055,-0.423,-2.87%,17331,0
11/24/2021,13.959,14.8275,13.5045,14.7285,0.5355,+3.77%,36364,0
11/23/2021,14.715,14.85,13.5,14.193,-0.5175,-3.52%,48722,0
11/22/2021,15.3,15.3,14.625,14.7105,-0.5985,-3.91%,38686,0
11/19/2021,14.85,15.525,14.4675,15.309,0.549,+3.72%,37882,0
11/18/2021,15.345,15.7455,14.6925,14.76,-0.864,-5.53%,50642,0
11/17/2021,15.75,15.9525,15.0975,15.624,-0.4545,-2.83%,70755,0
11/16/2021,16.425,16.92,15.75,16.0785,-0.7965,-4.72%,58577,0
11/15/2021,17.064,17.1,16.2855,16.875,0.288,+1.74%,41631,0
11/12/2021,16.4025,16.8705,16.155,16.587,0.5985,+3.74%,43606,0
11/11/2021,15.921,16.2,15.7545,15.9885,0.1485,+0.94%,50660,0
11/10/2021,16.875,17.478,15.57,15.84,-2.16,-12.00%,158655,0
11/09/2021,18,18.45,17.5995,18,0,0.00%,135200,0
11/08/2021,17.55,18,17.433,18,0.225,+1.27%,81342,0
11/05/2021,18.2295,18.405,17.55,17.775,-0.297,-1.64%,76848,0
