Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2023,0.3,0.33,0.2921,0.31,0.0144,+4.87%,1411400,0
02/17/2023,0.31,0.328,0.264,0.2956,-0.0244,-7.63%,227400,0
02/16/2023,0.37,0.39,0.225,0.32,-0.044,-12.09%,343700,0
02/15/2023,0.36,0.39,0.355,0.364,0.009,+2.54%,180600,0
02/14/2023,0.43,0.43,0.35,0.355,-0.173,-32.77%,597200,0
02/13/2023,0.485,0.53,0.4701,0.528,0.028,+5.60%,31100,0
02/10/2023,0.5,0.51,0.47,0.5,-0.02,-3.85%,151600,0
02/09/2023,0.4864,0.53,0.4801,0.52,0.0186,+3.71%,101300,0
02/08/2023,0.5836,0.6299,0.43,0.5014,-0.0836,-14.29%,769900,0
02/07/2023,0.6403,0.68,0.57,0.585,-0.0901,-13.35%,173200,0
02/06/2023,0.6974,0.7,0.6651,0.6751,-0.0049,-0.72%,145500,0
02/03/2023,0.68,0.7,0.631,0.68,-0.0022,-0.32%,80300,0
02/02/2023,0.659,0.749,0.64,0.6822,0.0028,+0.41%,326500,0
02/01/2023,0.69,0.7599,0.6001,0.6794,0.0373,+5.81%,547800,0
01/31/2023,0.53,0.69,0.53,0.6421,0.1022,+18.93%,570100,0
01/30/2023,0.521,0.56,0.502,0.5399,-0.0051,-0.94%,15400,0
01/27/2023,0.5499,0.5666,0.54,0.545,-0.015,-2.68%,25000,0
01/26/2023,0.5351,0.5898,0.5,0.56,0.0092,+1.67%,41400,0
01/25/2023,0.57,0.5772,0.535,0.5508,-0.0392,-6.64%,17100,0
01/24/2023,0.5702,0.593,0.535,0.59,0.0198,+3.47%,16300,0
01/23/2023,0.5832,0.6123,0.5601,0.5702,0.0128,+2.30%,8600,0
01/20/2023,0.5201,0.5599,0.515,0.5574,0.0174,+3.22%,57300,0
01/19/2023,0.54,0.54,0.5094,0.54,-0.02,-3.57%,42700,0
01/18/2023,0.615,0.62,0.5428,0.56,-0.0458,-7.56%,64400,0
01/17/2023,0.63,0.63,0.551,0.6058,0.0348,+6.09%,29900,0
01/13/2023,0.62,0.627,0.5601,0.571,-0.029,-4.83%,27500,0
01/12/2023,0.6,0.62,0.5771,0.6,0,0.00%,28800,0
01/11/2023,0.69,0.69,0.55,0.6,-0.0589,-8.94%,106400,0
01/10/2023,0.617,0.672,0.617,0.6589,0.0389,+6.27%,100600,0
01/09/2023,0.5686,0.675,0.52,0.62,0.073,+13.35%,202200,0
01/06/2023,0.5394,0.65,0.4901,0.547,-0.043,-7.29%,227200,0
01/05/2023,0.6,1.22,0.5701,0.59,-0.02,-3.28%,2963400,0
01/04/2023,0.61,0.69,0.61,0.61,0.015,+2.52%,9300,0
01/03/2023,0.54,0.625,0.5048,0.595,0.06,+11.21%,6600,0
12/30/2022,0.414,0.6058,0.39,0.535,0.0939,+21.29%,59900,0
12/29/2022,0.4,0.5,0.343,0.4411,0.0246,+5.91%,73000,0
12/28/2022,0.46,0.6098,0.4007,0.4165,-0.0035,-0.83%,34300,0
12/27/2022,0.4819,0.494,0.42,0.42,-0.0701,-14.30%,35400,0
12/23/2022,0.4591,0.5001,0.4591,0.4901,-0.0298,-5.73%,1900,0
12/22/2022,0.5,0.5498,0.459,0.5199,-0.0001,-0.02%,15500,0
12/21/2022,0.5002,0.5487,0.38,0.52,-0.0671,-11.43%,20600,0
12/20/2022,0.5946,0.5946,0.4775,0.5871,-0.0128,-2.13%,28000,0
12/19/2022,0.6181,0.6181,0.55,0.5999,0.0018,+0.30%,12600,0
12/16/2022,0.5755,0.61,0.5755,0.5981,-0.0019,-0.32%,13100,0
12/15/2022,0.57,0.6044,0.56,0.6,0.0082,+1.39%,15400,0
12/14/2022,0.65,0.65,0.59,0.5918,0.0218,+3.82%,9500,0
12/13/2022,0.56,0.643,0.56,0.57,-0.01,-1.72%,17100,0
12/12/2022,0.666,0.6661,0.5576,0.58,-0.11,-15.94%,46400,0
12/09/2022,0.672,0.7607,0.57,0.69,0.02,+2.99%,35600,0
12/08/2022,0.7,0.76,0.67,0.67,-0.0257,-3.69%,87800,0
12/07/2022,0.76,0.76,0.661,0.6957,-0.0694,-9.07%,62300,0
12/06/2022,0.88,0.8808,0.75,0.7651,-0.1188,-13.44%,24000,0
12/05/2022,0.94,0.94,0.8546,0.8839,-0.0368,-4.00%,21800,0
12/02/2022,0.89,0.955,0.87,0.9207,0.0212,+2.36%,13800,0
12/01/2022,0.97,0.98,0.8995,0.8995,-0.0905,-9.14%,9200,0
11/30/2022,0.975,1.03,0.9106,0.99,-0.035,-3.41%,39300,0
11/29/2022,1,1.0684,0.9712,1.025,-0.025,-2.38%,72200,0
11/28/2022,1.1,1.1034,1.01,1.05,-0.0645,-5.79%,23400,0
11/25/2022,1.06,1.14,1.05,1.1145,0.0645,+6.14%,3100,0
11/23/2022,1.14,1.2244,1.05,1.05,-0.19,-15.32%,55300,0
11/22/2022,1.38,1.48,1.17,1.24,-0.07,-5.34%,283400,0
11/21/2022,1.24,1.37,1.22,1.31,0.07,+5.65%,131600,0
11/18/2022,1.15,1.24,1.03,1.24,0.14,+12.73%,70900,0
11/17/2022,1.24,1.2607,1.05,1.1,-0.1257,-10.26%,21100,0
11/16/2022,1.12,1.27,1.07,1.2257,0.1157,+10.42%,26400,0
11/15/2022,1.08,1.23,1.08,1.11,0.01,+0.91%,13000,0
11/14/2022,1.22,1.22,1.06,1.1,-0.05,-4.35%,16300,0
11/11/2022,1.25,1.25,1.15,1.15,-0.07,-5.74%,4200,0
11/10/2022,1.19,1.3099,1.15,1.22,-0.01,-0.81%,14700,0
11/09/2022,1.44,1.44,1.22,1.23,-0.09,-6.82%,8400,0
11/08/2022,1.34,1.4399,1.26,1.32,0.04,+3.13%,20600,0
11/07/2022,1.46,1.46,1.2701,1.28,-0.095,-6.91%,22700,0
11/04/2022,1.47,1.47,1.375,1.375,-0.055,-3.85%,300,0
11/03/2022,1.51,1.51,1.43,1.43,-0.01,-0.69%,6900,0
11/02/2022,1.43,1.59,1.27,1.44,0.09,+6.67%,58200,0
11/01/2022,1.41,1.44,1.3,1.35,-0.03,-2.17%,26600,0
10/31/2022,1.44,1.44,1.3301,1.38,-0.06,-4.17%,2700,0
10/28/2022,1.05,1.44,1.05,1.44,0,0.00%,21300,0
10/27/2022,1.43,1.44,1.21,1.44,0.03,+2.13%,107600,0
10/26/2022,1.43,1.45,1.4,1.41,-0.03,-2.08%,22500,0
10/25/2022,1.24,1.45,1.2,1.44,0.16,+12.50%,51600,0
10/24/2022,1.29,1.35,1.28,1.28,-0.1072,-7.73%,2800,0
10/21/2022,1.39,1.45,1.2578,1.3872,-0.0028,-0.20%,15500,0
10/20/2022,1.4,1.51,1.33,1.39,-0.01,-0.71%,12700,0
10/19/2022,1.52,1.5499,1.3762,1.4,-0.01,-0.71%,5500,0
10/18/2022,1.5,1.51,1.36,1.41,-0.05,-3.42%,23200,0
10/17/2022,1.45,1.5,1.3,1.46,0.05,+3.55%,40700,0
10/14/2022,1.48,1.48,1.36,1.41,-0.09,-6.00%,16000,0
10/13/2022,1.5,1.5,1.38,1.5,0,0.00%,12200,0
10/12/2022,1.44,1.5,1.4,1.5,0.01,+0.67%,87200,0
10/11/2022,1.54,1.55,1.36,1.49,0.01,+0.68%,32600,0
10/10/2022,1.43,1.55,1.32,1.48,0.05,+3.50%,33400,0
10/07/2022,1.26,1.54,1.2074,1.43,0.13,+10.00%,129500,0
10/06/2022,1.25,1.3999,1.19,1.3,0.015,+1.17%,62500,0
10/05/2022,1.07,1.37,1.0403,1.285,0.245,+23.56%,95100,0
10/04/2022,1.09,1.1,0.9806,1.04,-0.02,-1.89%,39800,0
10/03/2022,1.16,1.16,1,1.06,-0.1,-8.62%,43000,0
09/30/2022,1.25,1.25,1.11,1.16,-0.13,-10.08%,18400,0
09/29/2022,1.37,1.37,1.17,1.29,0.02,+1.57%,16400,0
09/28/2022,1.14,1.27,1.14,1.27,0.09,+7.63%,7200,0
09/27/2022,1.12,1.2,1.12,1.18,0.04,+3.51%,7800,0
09/26/2022,1.18,1.24,1,1.14,-0.14,-10.94%,17900,0
09/23/2022,1.28,1.345,1.24,1.28,-0.07,-5.19%,13200,0
09/22/2022,1.37,1.37,1.29,1.35,-0.01,-0.74%,4400,0
09/21/2022,1.3819,1.3819,1.2801,1.36,0,0.00%,9900,0
09/20/2022,1.55,1.5547,1.32,1.36,0.03,+2.26%,51300,0
09/19/2022,1.4,1.4,1.3,1.33,0.03,+2.31%,20600,0
09/16/2022,1.52,1.52,1.3,1.3,-0.18,-12.16%,64100,0
09/15/2022,1.6,1.65,1.475,1.48,-0.07,-4.52%,15400,0
09/14/2022,1.52,1.68,1.52,1.55,-0.03,-1.90%,14900,0
09/13/2022,1.74,1.74,1.5601,1.58,-0.09,-5.39%,12000,0
09/12/2022,1.67,1.73,1.54,1.67,0.02,+1.21%,40500,0
09/09/2022,1.75,1.75,1.65,1.65,-0.1,-5.71%,54300,0
09/08/2022,1.75,1.76,1.65,1.75,0.01,+0.57%,25000,0
09/07/2022,1.75,1.76,1.64,1.74,0.02,+1.16%,36100,0
09/06/2022,1.64,1.77,1.61,1.72,0.02,+1.18%,85200,0
09/02/2022,1.74,1.8,1.65,1.7,-0.03,-1.73%,28200,0
09/01/2022,1.64,1.7609,1.62,1.73,0.13,+8.13%,40300,0
08/31/2022,1.51,1.7,1.51,1.6,-0.09,-5.33%,44500,0
08/30/2022,1.6,1.72,1.525,1.69,0.1,+6.29%,36800,0
08/29/2022,1.73,1.7958,1.51,1.59,-0.15,-8.62%,51400,0
08/26/2022,1.76,1.85,1.66,1.74,-0.05,-2.79%,38500,0
08/25/2022,1.78,1.9,1.6801,1.79,-0.14,-7.25%,85700,0
08/24/2022,1.71,1.95,1.59,1.93,0.17,+9.66%,334800,0
08/23/2022,1.44,1.86,1.3701,1.76,0.28,+18.92%,544100,0
08/22/2022,1.26,1.48,1.15,1.48,0.11,+8.03%,445800,0
08/19/2022,1.64,1.95,1.27,1.37,0.07,+5.38%,14508500,0
08/18/2022,1.23,1.33,1.2,1.3,0.02,+1.56%,44100,0
08/17/2022,1.3,1.31,1.25,1.28,-0.02,-1.54%,37100,0
08/16/2022,1.22,1.3417,1.2,1.3,0.01,+0.78%,27400,0
08/15/2022,1.23,1.305,1.2,1.29,0,0.00%,34700,0
08/12/2022,1.26,1.37,1.22,1.29,0.03,+2.38%,145200,0
08/11/2022,1.34,1.4,1.19,1.26,-0.16,-11.27%,192000,0
08/10/2022,1.43,1.6,1.36,1.42,-0.12,-7.79%,137700,0
08/09/2022,1.72,1.72,1.4818,1.54,-0.28,-15.38%,149000,0
08/08/2022,1.68,1.84,1.59,1.82,-0.01,-0.55%,516200,0
08/05/2022,2.42,2.47,1.71,1.83,0.27,+17.31%,15082200,0
08/04/2022,1.67,1.67,1.494,1.56,-0.07,-4.29%,18000,0
08/03/2022,1.71,1.72,1.55,1.63,-0.09,-5.23%,51900,0
08/02/2022,1.58,1.72,1.5,1.72,0.16,+10.26%,58600,0
08/01/2022,1.52,1.56,1.44,1.56,0.08,+5.41%,52000,0
07/29/2022,1.27,1.48,1.23,1.48,0.28,+23.33%,91200,0
07/28/2022,1.07,1.25,0.95,1.2,0.1288,+12.02%,41200,0
07/27/2022,1.22,1.22,0.9,1.0712,-0.0788,-6.85%,102000,0
07/26/2022,1.21,1.3,1.1101,1.15,-0.1,-8.00%,33000,0
07/25/2022,1.27,1.31,1.21,1.25,-0.06,-4.58%,17900,0
07/22/2022,1.2401,1.35,1.2301,1.31,0.04,+3.15%,17800,0
07/21/2022,1.22,1.34,1.2,1.27,0.07,+5.83%,16600,0
07/20/2022,1.26,1.29,1.2,1.2,-0.04,-3.23%,23200,0
07/19/2022,1.17,1.2999,1.17,1.24,-0.05,-3.88%,15300,0
07/18/2022,1.28,1.29,1.21,1.29,0,0.00%,3500,0
07/15/2022,1.31,1.3248,1.26,1.29,-0.02,-1.53%,27700,0
07/14/2022,1.28,1.34,1.28,1.31,0,0.00%,9200,0
07/13/2022,1.3,1.32,1.29,1.31,-0.01,-0.76%,23700,0
07/12/2022,1.35,1.37,1.29,1.32,-0.08,-5.71%,42100,0
07/11/2022,1.46,1.4701,1.35,1.4,-0.03,-2.10%,49600,0
07/08/2022,1.57,1.57,1.25,1.43,-0.08,-5.30%,665300,0
07/07/2022,1.55,1.55,1.5,1.51,-0.08,-5.03%,58100,0
07/06/2022,1.54,1.59,1.5,1.59,0.01,+0.63%,60400,0
07/05/2022,1.66,1.66,1.51,1.58,-0.02,-1.25%,54700,0
07/01/2022,1.4,1.64,1.3,1.6,0.17,+11.89%,104300,0
06/30/2022,1.45,1.49,1.4,1.43,-0.06,-4.03%,19800,0
06/29/2022,1.64,1.64,1.36,1.49,-0.09,-5.70%,100000,0
06/28/2022,1.4,1.62,1.4,1.58,0.22,+16.18%,177500,0
06/27/2022,1.3494,1.374,1.32,1.36,0,0.00%,6500,0
06/24/2022,1.36,1.39,1.3,1.36,0.08,+6.25%,52100,0
06/23/2022,1.3399,1.3399,1.2301,1.28,-0.0434,-3.28%,70500,0
06/22/2022,1.18,1.34,1.165,1.3234,0.1034,+8.48%,34300,0
06/21/2022,1.22,1.2999,1.1301,1.22,0.02,+1.67%,40100,0
06/17/2022,1.05,1.29,1,1.2,0.09,+8.11%,212401,0
06/16/2022,1.17,1.3,0.9911,1.11,-0.38,-25.50%,1029700,0
06/15/2022,1.42,1.6,1.39,1.49,0.12,+8.76%,214800,0
06/14/2022,1.39,1.45,1.2801,1.37,-0.02,-1.44%,61400,0
06/13/2022,1.28,1.5494,1.26,1.39,0.01,+0.72%,199500,0
06/10/2022,1,1.385,1,1.38,0.22,+18.97%,398800,0
06/09/2022,0.89,1.44,0.8799,1.16,0.3338,+40.40%,2045700,0
06/08/2022,0.8559,0.8749,0.8262,0.8262,-0.0238,-2.80%,11400,0
06/07/2022,0.8181,0.8631,0.818,0.85,0.0001,+0.01%,46900,0
06/06/2022,0.8354,0.8527,0.7769,0.8499,0.0145,+1.74%,36200,0
06/03/2022,0.85,0.9,0.812,0.8354,0.0234,+2.88%,14000,0
06/02/2022,0.87,0.8701,0.812,0.812,-0.043,-5.03%,49100,0
06/01/2022,0.8501,0.855,0.836,0.855,0.01,+1.18%,5600,0
05/31/2022,0.85,0.8799,0.8015,0.845,-0.0247,-2.84%,25300,0
05/27/2022,0.9099,0.9099,0.844,0.8697,-0.0013,-0.15%,21100,0
05/26/2022,0.92,0.95,0.871,0.871,-0.074,-7.83%,23800,0
05/25/2022,0.95,0.95,0.905,0.945,-0.005,-0.53%,10000,0
05/24/2022,0.88,0.95,0.88,0.95,0.03,+3.26%,3200,0
05/23/2022,0.88,0.923,0.88,0.92,0.0348,+3.93%,9400,0
05/20/2022,0.84,0.8999,0.83,0.8852,0.0027,+0.31%,34100,0
05/19/2022,0.91,0.91,0.7721,0.8825,-0.0087,-0.98%,25300,0
05/18/2022,0.9,0.905,0.837,0.8912,-0.0088,-0.98%,23200,0
05/17/2022,0.88,0.9299,0.88,0.9,0.02,+2.27%,29200,0
05/16/2022,0.8237,0.9592,0.8237,0.88,0.0308,+3.63%,40500,0
05/13/2022,0.71,0.92,0.7,0.8492,0.1395,+19.66%,154100,0
05/12/2022,0.71,0.7289,0.6475,0.7097,-0.0233,-3.18%,74800,0
05/11/2022,0.85,0.8979,0.63,0.733,-0.127,-14.77%,117800,0
05/10/2022,0.932,0.99,0.833,0.86,-0.072,-7.73%,54000,0
05/09/2022,1.025,1.0402,0.91,0.932,-0.098,-9.51%,98600,0
05/06/2022,1.12,1.18,1,1.03,-0.06,-5.50%,56700,0
05/05/2022,1.08,1.13,1.02,1.09,-0.0068,-0.62%,23300,0
05/04/2022,1.12,1.2085,1.05,1.0968,-0.0332,-2.94%,48800,0
05/03/2022,1.07,1.18,1.04,1.13,0.07,+6.60%,195300,0
05/02/2022,1.14,1.2799,1.01,1.06,-0.08,-7.02%,137200,0
04/29/2022,1.27,1.28,1.1,1.14,-0.14,-10.94%,84200,0
04/28/2022,1.31,1.3171,1.23,1.28,-0.05,-3.76%,74000,0
04/27/2022,1.3601,1.4085,1.3133,1.33,-0.08,-5.67%,66600,0
04/26/2022,1.5,1.5599,1.3601,1.41,-0.045,-3.09%,70300,0
04/25/2022,1.54,1.54,1.39,1.455,-0.005,-0.34%,65700,0
04/22/2022,1.5,1.58,1.36,1.46,-0.01,-0.68%,84600,0
04/21/2022,1.55,1.61,1.432,1.47,-0.0132,-0.89%,123400,0
04/20/2022,1.4,1.51,1.36,1.4832,0.0932,+6.71%,163400,0
04/19/2022,1.35,1.47,1.31,1.39,0.05,+3.73%,81300,0
04/18/2022,1.4,1.4744,1.31,1.34,-0.1,-6.94%,97600,0
04/14/2022,1.48,1.5869,1.3,1.44,-0.05,-3.36%,197100,0
04/13/2022,1.49,1.61,1.37,1.49,-0.05,-3.25%,650300,0
04/12/2022,1.73,1.8,1.46,1.54,-0.29,-15.85%,595900,0
04/11/2022,2.12,2.49,1.72,1.83,-0.36,-16.44%,967500,0
04/08/2022,1.97,2.265,1.88,2.19,-0.02,-0.90%,1992600,0
04/07/2022,1.94,2.3,1.91,2.21,0.11,+5.24%,4084000,0
04/06/2022,2.65,2.75,2.04,2.1,0.48,+29.63%,76522900,0
04/05/2022,1.63,1.7,1.5508,1.62,-0.02,-1.22%,29800,0
04/04/2022,1.55,1.72,1.55,1.64,0.09,+5.81%,184900,0
04/01/2022,1.56,1.66,1.55,1.55,-0.01,-0.64%,85100,0
03/31/2022,1.56,1.56,1.48,1.56,0.03,+1.96%,98300,0
03/30/2022,1.36,1.79,1.35,1.53,0.17,+12.50%,1453200,0
03/29/2022,1.43,1.43,1.36,1.36,0.01,+0.74%,43400,0
03/28/2022,1.5,1.55,1.35,1.35,-0.05,-3.57%,38200,0
03/25/2022,1.63,1.63,1.4,1.4,-0.04,-2.78%,16400,0
03/24/2022,1.49,1.58,1.38,1.44,-0.1,-6.49%,91400,0
03/23/2022,1.55,1.5701,1.5,1.54,0.05,+3.36%,61800,0
03/22/2022,1.46,1.65,1.46,1.49,-0.04,-2.61%,22700,0
03/21/2022,1.52,1.66,1.41,1.53,0.1,+6.99%,102300,0
03/18/2022,1.56,1.8,1.43,1.43,-0.26,-15.38%,135900,0
03/17/2022,1.59,1.7953,1.5801,1.69,0.11,+6.96%,129000,0
03/16/2022,1.4,1.59,1.26,1.58,0.15,+10.49%,63300,0
03/15/2022,1.59,1.59,1.32,1.43,0.05,+3.62%,19101,0
03/14/2022,1.63,1.63,1.38,1.38,-0.25,-15.34%,33700,0
03/11/2022,1.59,1.64,1.5164,1.63,0.04,+2.52%,17400,0
03/10/2022,1.69,1.69,1.58,1.59,-0.06,-3.64%,47600,0
03/09/2022,1.58,1.75,1.47,1.65,0.04,+2.48%,96300,0
03/08/2022,1.37,1.61,1.28,1.61,0.24,+17.52%,64900,0
03/07/2022,1.27,1.45,1.22,1.37,0.17,+14.17%,64000,0
03/04/2022,1.27,1.27,1.2,1.2,-0.07,-5.51%,12800,0
03/03/2022,1.31,1.31,1.25,1.27,0.01,+0.79%,20000,0
03/02/2022,1.24,1.33,1.2,1.26,0.03,+2.44%,71700,0
03/01/2022,1.38,1.38,1.23,1.23,-0.12,-8.89%,61500,0
02/28/2022,1.5,1.5,1.3,1.35,-0.09,-6.25%,57800,0
02/25/2022,1.52,1.57,1.35,1.44,-0.1,-6.49%,66300,0
02/24/2022,1.31,1.59,1.3,1.54,0.23,+17.56%,131700,0
02/23/2022,1.42,1.47,1.26,1.31,-0.1,-7.09%,68400,0
02/22/2022,1.55,1.55,1.4,1.41,-0.15,-9.62%,42000,0
02/18/2022,1.65,1.72,1.55,1.56,-0.14,-8.24%,30400,0
02/17/2022,1.7481,1.7499,1.595,1.7,-0.05,-2.86%,40900,0
02/16/2022,1.79,1.86,1.72,1.75,-0.04,-2.23%,52800,0
02/15/2022,1.8,1.83,1.71,1.79,0.01,+0.56%,31000,0
02/14/2022,1.85,1.85,1.72,1.78,-0.02,-1.11%,30600,0
02/11/2022,1.83,1.93,1.74,1.8,-0.02,-1.10%,147600,0
02/10/2022,1.87,1.87,1.78,1.82,-0.05,-2.67%,43900,0
02/09/2022,1.85,1.92,1.77,1.87,0.02,+1.08%,102700,0
02/08/2022,1.87,2,1.802,1.85,-0.02,-1.07%,27000,0
02/07/2022,1.76,2,1.76,1.87,0.0601,+3.32%,64200,0
02/04/2022,1.74,1.94,1.74,1.8099,0.0399,+2.25%,71100,0
02/03/2022,1.84,2.03,1.75,1.77,-0.25,-12.38%,125800,0
02/02/2022,1.88,2.06,1.86,2.02,0.16,+8.60%,85200,0
02/01/2022,1.73,1.97,1.66,1.86,0.0201,+1.09%,75700,0
01/31/2022,1.7,1.93,1.67,1.8399,0.11,+6.36%,65500,0
01/28/2022,1.65,1.9092,1.61,1.7299,0.0299,+1.76%,43600,0
01/27/2022,1.69,1.75,1.6,1.7,-0.0492,-2.81%,101100,0
01/26/2022,1.76,1.76,1.63,1.7492,-0.0108,-0.61%,98600,0
01/25/2022,1.69,1.8299,1.65,1.76,-0.06,-3.30%,74000,0
01/24/2022,1.75,1.87,1.52,1.82,-0.18,-9.00%,195900,0
01/21/2022,2.3,2.3,1.87,2,-0.37,-15.61%,410900,0
01/20/2022,2.6,2.7999,2.37,2.37,-0.31,-11.57%,251600,0
01/19/2022,2.44,2.8,2.23,2.68,0.22,+8.94%,956400,0
01/18/2022,2.39,2.55,2.25,2.46,0.04,+1.65%,369000,0
01/14/2022,2.44,2.5,2.33,2.42,-0.01,-0.41%,20400,0
01/13/2022,2.262,2.45,2.262,2.43,0.08,+3.40%,121900,0
01/12/2022,2.21,2.43,2.21,2.35,0.1074,+4.79%,112900,0
01/11/2022,2.22,2.27,2.15,2.2426,0.0826,+3.82%,27200,0
01/10/2022,2.22,2.2953,2.1,2.16,-0.1001,-4.43%,40400,0
01/07/2022,2.35,2.41,2.2,2.2601,-0.0399,-1.73%,34300,0
01/06/2022,2.48,2.48,2.2,2.3,-0.04,-1.71%,125500,0
01/05/2022,2.57,2.57,2.2701,2.34,-0.21,-8.24%,107800,0
01/04/2022,2.44,2.65,2.31,2.55,0.14,+5.81%,310200,0
01/03/2022,2.09,2.49,2.09,2.41,0.28,+13.15%,390300,0
12/31/2021,2.21,2.21,2.0614,2.13,-0.06,-2.74%,61700,0
12/30/2021,2.2,2.2599,2.06,2.19,0.01,+0.46%,130500,0
12/29/2021,2.41,2.41,2.02,2.18,-0.01,-0.46%,2083300,0
12/28/2021,2.35,2.39,2.05,2.19,0,0.00%,383900,0
12/27/2021,2.55,2.55,2.01,2.19,-0.41,-15.77%,447100,0
12/23/2021,3.19,3.4,2.4001,2.6,-0.06,-2.26%,8196200,0
12/22/2021,2.69,3.1,2.55,2.66,-0.12,-4.32%,50600,0
12/21/2021,2.5,2.96,2.42,2.78,0.27,+10.76%,213200,0
12/20/2021,2.7,2.7,2.4,2.51,-0.29,-10.36%,57300,0
12/17/2021,2.9,2.93,2.5,2.8,0.05,+1.82%,83800,0
12/16/2021,3.1,3.1,2.7,2.75,-0.43,-13.52%,92000,0
12/15/2021,3.03,3.19,2.812,3.18,0.07,+2.25%,88800,0
12/14/2021,3.2,3.2,3.01,3.11,-0.1,-3.12%,66100,0
12/13/2021,3.36,3.36,3,3.21,-0.18,-5.31%,105700,0
12/10/2021,3.2,3.415,2.8001,3.39,0.19,+5.94%,158400,0
12/09/2021,3.1,3.25,2.83,3.2,-3.29,-50.69%,617000,0
12/08/2021,6.65,6.65,6.44,6.49,0.54,+9.08%,600,0
12/07/2021,7,7.5,5.95,5.95,-0.5,-7.75%,2000,0
12/06/2021,6.25,6.5,5.99,6.45,0.21,+3.37%,2300,0
12/03/2021,7,7,6,6.24,-0.76,-10.86%,7550,0
12/02/2021,7,7,6.9,7,0,0.00%,1404,0
12/01/2021,6.99,7,6.99,7,0.3,+4.48%,400,0
11/30/2021,6.7,6.7,6.7,6.7,-0.29,-4.15%,234,0
11/26/2021,7,7,6.845,6.99,-0.01,-0.14%,300,0
11/23/2021,7,7,6.99,7,0,0.00%,900,0
11/22/2021,7.75,7.75,7,7,-0.8,-10.26%,500,0
11/19/2021,7.8,7.8,7.8,7.8,-0.05,-0.64%,100,0
11/18/2021,8,8.05,7.85,7.85,-0.05,-0.63%,1300,0
11/17/2021,7.95,7.95,7.9,7.9,-0.05,-0.63%,1000,0
11/16/2021,7.95,7.95,7.95,7.95,0,0.00%,800,0
11/15/2021,7.96,7.96,7.85,7.95,0.05,+0.63%,3300,0
11/12/2021,7.94,8.25,7.846,7.9,-0.1,-1.25%,7900,0
11/11/2021,8.5,8.5,8,8,-0.25,-3.03%,3900,0
11/10/2021,8.25,8.25,8.25,8.25,0,0.00%,200,0
11/09/2021,8.25,8.25,8.25,8.25,-1,-10.81%,100,0
11/08/2021,9.25,9.25,8.46,9.25,0.79,+9.34%,200,0
11/05/2021,8.5,8.5,8.46,8.46,0.21,+2.55%,200,0
11/04/2021,8.25,8.25,8.25,8.25,-0.55,-6.25%,100,0
11/03/2021,8.8,9,8.8,8.8,-0.45,-4.86%,800,0
10/29/2021,8.75,9.25,8.75,9.25,1.25,+15.63%,1513,0
10/28/2021,9.4875,9.4875,7.95,8,-0.75,-8.57%,1995,0
10/27/2021,8.75,8.75,8.75,8.75,-0.01,-0.11%,100,0
