Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/03/2022,42.1,45.83,42.07,43.3,0.43,+1.00%,13460800,0
11/02/2022,44.08,45.55,42.71,42.87,-1.44,-3.25%,10590900,0
11/01/2022,45.51,46.94,44.245,44.31,-0.43,-0.96%,8403600,0
10/31/2022,45.48,45.9,43.9717,44.74,-1.04,-2.27%,10325500,0
10/28/2022,46.17,46.73,45.2199,45.78,-0.72,-1.55%,9221300,0
10/27/2022,45.55,46.9,44.726,46.5,1,+2.20%,11431800,0
10/26/2022,45.82,47.6697,45.2701,45.5,-0.21,-0.46%,17144100,0
10/25/2022,43.54,45.85,43.21,45.71,3.86,+9.22%,19444400,0
10/24/2022,41.8,42.3,40.41,41.85,-0.96,-2.24%,11460600,0
10/21/2022,41.51,43.39,40.91,42.81,0.24,+0.56%,16932900,0
10/20/2022,41.24,43.32,41.24,42.57,1.13,+2.73%,16379000,0
10/19/2022,42.09,43.1514,41.1004,41.44,-1.94,-4.47%,16168300,0
10/18/2022,43.03,44.3,42.31,43.38,0.77,+1.81%,34742000,0
10/17/2022,41.2,43.66,40.51,42.61,7.05,+19.83%,71230900,0
10/14/2022,38.7,39.19,35.48,35.56,-2.36,-6.22%,14757200,0
10/13/2022,35.42,38.11,34.11,37.92,0.73,+1.96%,28731600,0
10/12/2022,34.45,37.6965,34.45,37.19,2.63,+7.61%,24981200,0
10/11/2022,33.7,35.6,33.2,34.56,-0.84,-2.37%,21176500,0
10/10/2022,34.71,35.89,33.9101,35.4,0.58,+1.67%,12815100,0
10/07/2022,37.95,38.06,34.42,34.82,-4.33,-11.06%,20549500,0
10/06/2022,38.4,39.81,37.57,39.15,1.15,+3.03%,15304500,0
10/05/2022,37.96,38.49,36.76,38,-0.68,-1.76%,14085100,0
10/04/2022,37.75,39.15,37.364,38.68,2.27,+6.23%,18831900,0
10/03/2022,34.89,36.67,33.605,36.41,0.57,+1.59%,21712900,0
09/30/2022,34.98,36.81,34.8117,35.84,0.46,+1.30%,12784200,0
09/29/2022,37.26,37.41,35.31,35.38,-2.66,-6.99%,14156500,0
09/28/2022,36.93,38.59,36.555,38.04,1.45,+3.96%,15877000,0
09/27/2022,36.66,38.08,36.0301,36.59,1.04,+2.93%,21989500,0
09/26/2022,36.28,37.95,35.4799,35.55,0.01,+0.03%,25436700,0
09/23/2022,34.55,35.58,33.565,35.54,0.28,+0.79%,15492500,0
09/22/2022,35.44,36.1395,34.9,35.26,-0.55,-1.54%,14895400,0
09/21/2022,36.66,37.77,35.77,35.81,-0.6,-1.65%,15884700,0
09/20/2022,36.85,37.59,36.26,36.41,-0.7,-1.89%,15256000,0
09/19/2022,38.96,39.04,36.84,37.11,-2.39,-6.05%,17794400,0
09/16/2022,41.92,41.92,38.81,39.5,-4,-9.20%,50198100,0
09/15/2022,44.46,47.05,42.01,43.5,-1.57,-3.48%,32722000,0
09/14/2022,43.45,45.915,42.54,45.07,1.2,+2.74%,18469700,0
09/13/2022,44,45.21,43.23,43.87,-2.7,-5.80%,16857500,0
09/12/2022,44.33,46.59,44.03,46.57,1.04,+2.28%,18639500,0
09/09/2022,42.79,45.77,42.66,45.53,3.67,+8.77%,23413800,0
09/08/2022,39.23,41.88,39.06,41.86,1.92,+4.81%,16315700,0
09/07/2022,37.73,39.945,37.52,39.94,2.03,+5.35%,14116200,0
09/06/2022,37.57,38.14,35.65,37.91,-0.03,-0.08%,16687100,0
09/02/2022,39.01,39.37,37.52,37.94,-0.57,-1.48%,12155700,0
09/01/2022,38.58,38.78,36.56,38.51,-0.6,-1.53%,14721000,0
08/31/2022,39.95,40.79,38.71,39.11,0.08,+0.20%,11533900,0
08/30/2022,40.19,40.68,38.22,39.03,-0.19,-0.48%,13348300,0
08/29/2022,38.64,39.98,37.79,39.22,-0.34,-0.86%,14127100,0
08/26/2022,42.65,42.98,39.43,39.56,-1.91,-4.61%,16646000,0
08/25/2022,41.62,42.2554,40.14,41.47,0.29,+0.70%,12204500,0
08/24/2022,41.28,42.65,41.18,41.18,0.11,+0.27%,11232900,0
08/23/2022,41.73,42.64,40.91,41.07,-0.43,-1.04%,14042200,0
08/22/2022,41.84,43.5,41.23,41.5,-1.18,-2.76%,14859600,0
08/19/2022,44.56,44.58,41.94,42.68,-2.41,-5.34%,15983700,0
08/18/2022,45.81,45.83,44.28,45.09,-1.01,-2.19%,15175300,0
08/17/2022,47.19,47.95,45.17,46.1,-1.66,-3.48%,20183900,0
08/16/2022,48.53,48.59,45.7,47.76,-1.2,-2.45%,26088500,0
08/15/2022,50.47,52.15,48.73,48.96,-2.19,-4.28%,17188100,0
08/12/2022,50,51.44,48.38,51.15,1.59,+3.21%,24482400,0
08/11/2022,49,53.88,48.6,49.56,1.55,+3.23%,51720000,0
08/10/2022,44.9,48.36,42.71,48.01,0.66,+1.39%,64849600,0
08/09/2022,47.98,49.7064,46.72,47.35,-1.55,-3.17%,33978800,0
08/08/2022,48.13,50.9,48.02,48.9,-0.34,-0.69%,21346200,0
08/05/2022,46.98,49.91,46.41,49.24,1.28,+2.67%,21143700,0
08/04/2022,46.86,48.235,46.52,47.96,0.96,+2.04%,14672900,0
08/03/2022,45.9,47.51,45.7,47,1.71,+3.78%,14989400,0
08/02/2022,44.51,47.2,44.25,45.29,0.05,+0.11%,20201200,0
08/01/2022,42.37,45.83,41.68,45.24,2.31,+5.38%,24181300,0
07/29/2022,42.98,43.8,41.67,42.93,-0.05,-0.12%,16524600,0
07/28/2022,41.68,42.99,40.16,42.98,1.03,+2.46%,17714800,0
07/27/2022,40.1,42.72,39.39,41.95,2.95,+7.56%,21235600,0
07/26/2022,39.44,39.54,37.86,39,-0.84,-2.11%,15668500,0
07/25/2022,38.85,40.19,37.74,39.84,0.44,+1.12%,17454500,0
07/22/2022,41.93,42.74,38.9101,39.4,-2.52,-6.01%,22493700,0
07/21/2022,40.55,42.45,40.29,41.92,1.16,+2.85%,21827200,0
07/20/2022,40.02,42.355,39.95,40.76,0.91,+2.28%,28015700,0
07/19/2022,39.9,40.08,38.16,39.85,0.1,+0.25%,20644000,0
07/18/2022,40.42,41.44,39.15,39.75,-0.02,-0.05%,27096200,0
07/15/2022,38.41,40.2391,37.35,39.77,2.28,+6.08%,28323400,0
07/14/2022,37.8,38.83,36.695,37.49,0.41,+1.11%,26820300,0
07/13/2022,36.96,37.74,35.78,37.08,-1.14,-2.98%,31184000,0
07/12/2022,39.03,40.4596,37.0403,38.22,-0.19,-0.49%,33116500,0
07/11/2022,39.95,40.3499,37.48,38.41,-2.84,-6.88%,30366200,0
07/08/2022,38.97,44.5,38.53,41.25,1.73,+4.38%,64027600,0
07/07/2022,37.95,39.81,37.7789,39.52,1.57,+4.14%,31467300,0
07/06/2022,39.06,40,37.41,37.95,-2.04,-5.10%,33629300,0
07/05/2022,34.55,40.35,33.9,39.99,4.92,+14.03%,59636900,0
07/01/2022,34.06,36,33.96,35.07,2.21,+6.73%,32754500,0
06/30/2022,34,34.05,31.83,32.86,-1.16,-3.41%,29942300,0
06/29/2022,34.21,35.01,33.34,34.02,-0.47,-1.36%,20325600,0
06/28/2022,35.7,37.48,34.06,34.49,-1.44,-4.01%,23965000,0
06/27/2022,36,36.04,33.78,35.93,-0.49,-1.35%,29741400,0
06/24/2022,35.07,36.89,34.73,36.42,1.94,+5.63%,68215800,0
06/23/2022,31.38,34.68,30.5,34.48,3.36,+10.80%,39179400,0
06/22/2022,28.82,31.94,28.76,31.12,1.48,+4.99%,32867500,0
06/21/2022,27.57,29.98,27.4,29.64,2.77,+10.31%,27383300,0
06/17/2022,24.74,27.27,24.565,26.87,2.18,+8.83%,27819700,0
06/16/2022,27.21,27.64,23.8801,24.69,-4.21,-14.57%,37915000,0
06/15/2022,25.81,29.29,25.3601,28.9,2.78,+10.64%,39872500,0
06/14/2022,26.97,26.97,25.18,26.12,-0.34,-1.28%,18507500,0
06/13/2022,26.11,26.72,25.15,26.46,-1.3,-4.68%,26198700,0
06/10/2022,29.11,29.92,27.67,27.76,-2.74,-8.98%,25149700,0
06/09/2022,32.46,32.74,30.47,30.5,-2.33,-7.10%,18206500,0
06/08/2022,31.93,34.25,31.68,32.83,1.39,+4.42%,26455400,0
06/07/2022,30.96,32.02,30.09,31.44,0.28,+0.90%,17808800,0
06/06/2022,30.95,31.77,29.77,31.16,1.16,+3.87%,19262000,0
06/03/2022,32.39,32.39,29.86,30,-3.48,-10.39%,24899800,0
06/02/2022,29.03,33.899,28.96,33.48,4.54,+15.69%,31369800,0
06/01/2022,29.84,31.13,28.19,28.94,-1,-3.34%,23093000,0
05/31/2022,32.56,33.37,29.45,29.94,-1.87,-5.88%,44581300,0
05/27/2022,31,31.99,29.89,31.81,1.22,+3.99%,22641400,0
05/26/2022,28.27,30.825,27.89,30.59,1.66,+5.74%,19608100,0
05/25/2022,27.46,29.37,27.42,28.93,1.86,+6.87%,28427900,0
05/24/2022,29.08,29.08,26.31,27.07,-2.99,-9.95%,35394200,0
05/23/2022,31,32.09,29.67,30.06,-1.54,-4.87%,30376000,0
05/20/2022,34.5,35.21,29.5,31.6,-2.75,-8.01%,42991800,0
05/19/2022,33,35.69,31.57,34.35,1.8,+5.53%,45346700,0
05/18/2022,31.65,34.66,30.93,32.55,0.61,+1.91%,42974600,0
05/17/2022,32.88,34.0794,29.89,31.94,-0.2,-0.62%,48152300,0
05/16/2022,32.23,36.43,31.43,32.14,-0.83,-2.52%,68469900,0
05/13/2022,30.36,33.19,29.87,32.97,4.39,+15.36%,57201800,0
05/12/2022,23.35,31.11,22.61,28.58,4.61,+19.23%,95005300,0
05/11/2022,21.92,28.37,21.89,23.97,0.78,+3.36%,105794300,0
05/10/2022,25.1,25.67,21.65,23.19,-1.42,-5.77%,53591400,0
05/09/2022,27.15,27.49,24.39,24.61,-3.2,-11.51%,28258400,0
05/06/2022,30.91,30.9999,27.33,27.81,-2.63,-8.64%,30794800,0
05/05/2022,34.19,34.19,29.9315,30.44,-4.44,-12.73%,21665700,0
05/04/2022,32.79,35.06,30.77,34.88,1.78,+5.38%,20852300,0
05/03/2022,32.09,33.84,31.8,33.1,0.42,+1.29%,16264500,0
05/02/2022,30.28,32.745,30,32.68,2.03,+6.62%,17154900,0
04/29/2022,31.75,33.53,30.61,30.65,-1.46,-4.55%,19191000,0
04/28/2022,30.83,32.67,29.52,32.11,1.75,+5.76%,24731900,0
04/27/2022,30.64,31.93,29.9,30.36,-1.4,-4.41%,27858300,0
04/26/2022,34.25,34.35,31.62,31.76,-2.85,-8.23%,24176700,0
04/25/2022,33.99,35.13,33.67,34.61,0.26,+0.76%,20815400,0
04/22/2022,35,35.83,33.54,34.35,-0.26,-0.75%,18453300,0
04/21/2022,37.28,37.55,34.34,34.61,-2.14,-5.82%,22536600,0
04/20/2022,40.54,40.7596,36.05,36.75,-5.25,-12.50%,37932100,0
04/19/2022,39.28,42.87,38.65,42,1.15,+2.82%,20957400,0
04/18/2022,41.9,41.94,39.27,40.85,-1.51,-3.56%,19366000,0
04/14/2022,44.53,44.82,42.34,42.36,-2.61,-5.80%,13482200,0
04/13/2022,43.34,45.93,42.16,44.97,1.97,+4.58%,17132400,0
04/12/2022,44.61,46.79,42.8,43,-1.02,-2.32%,18299000,0
04/11/2022,42.48,44.701,40.86,44.02,0.92,+2.13%,17180300,0
04/08/2022,43.82,45.44,42.77,43.1,-1.63,-3.64%,18296400,0
04/07/2022,46.42,47.97,42.55,44.73,-1.16,-2.53%,29139000,0
04/06/2022,48.02,48.02,44.63,45.89,-3.14,-6.40%,18574200,0
04/05/2022,49.7,50.67,47.6,49.03,-0.99,-1.98%,16789500,0
04/04/2022,46.81,50.72,46.411,50.02,4,+8.69%,17888600,0
04/01/2022,46.97,47.29,44.7,46.02,-0.22,-0.48%,15782200,0
03/31/2022,48.47,48.55,46.11,46.24,-1.88,-3.91%,13789400,0
03/30/2022,50.09,52.52,47.81,48.12,-2.8,-5.50%,20246900,0
03/29/2022,49,51.53,48,50.92,2.52,+5.21%,20011100,0
03/28/2022,47.67,49.29,46.12,48.4,1.33,+2.83%,18599800,0
03/25/2022,50.31,50.3638,46.15,47.07,-3.72,-7.32%,21109900,0
03/24/2022,50.25,50.81,47.23,50.79,0.08,+0.16%,17030600,0
03/23/2022,49.62,53,48.15,50.71,0.2,+0.40%,21607000,0
03/22/2022,46.44,51.61,46.21,50.51,3.89,+8.34%,25528300,0
03/21/2022,49.01,49.34,45.51,46.62,-3,-6.05%,22342000,0
03/18/2022,45.89,50.24,45.61,49.62,3.27,+7.06%,33933300,0
03/17/2022,40.15,46.555,40.01,46.35,4.84,+11.66%,31971400,0
03/16/2022,38.57,41.79,38.46,41.51,3.64,+9.61%,21427000,0
03/15/2022,36.17,38.62,36.044,37.87,1.19,+3.24%,23447200,0
03/14/2022,38.06,39.4191,36.33,36.68,-2.56,-6.52%,23358300,0
03/11/2022,42.4,42.9848,39.2,39.24,-2.23,-5.38%,15226138,0
03/10/2022,43.69,43.69,39.74,41.47,-2.91,-6.56%,23528800,0
03/09/2022,42.76,45.7498,42.01,44.38,2.47,+5.89%,18344800,0
03/08/2022,40.88,43.37,39.51,41.91,0.61,+1.48%,17363000,0
03/07/2022,43.17,44.06,41.15,41.3,-0.99,-2.34%,17648100,0
03/04/2022,46.03,46.1,41.95,42.29,-2.95,-6.52%,19406500,0
03/03/2022,48.52,48.52,45,45.24,-3.21,-6.63%,18977300,0
03/02/2022,49.9,50.07,46.43,48.45,-1.77,-3.52%,20016900,0
03/01/2022,51.84,52.43,49.821,50.22,-1.35,-2.62%,16097800,0
02/28/2022,50.69,52.7,48.22,51.57,1.52,+3.04%,20385400,0
02/25/2022,49.57,50.2,47.25,50.05,-0.05,-0.10%,21783600,0
02/24/2022,43.1,50.5,43.1,50.1,4.42,+9.68%,31971700,0
02/23/2022,47.6,48.85,45.635,45.68,-2.53,-5.25%,20266900,0
02/22/2022,48.23,49.07,45.72,48.21,-1.51,-3.04%,38780200,0
02/18/2022,54.4,54.41,48.13,49.72,-4.77,-8.75%,51159600,0
02/17/2022,55.14,56.9,53.555,54.49,0.62,+1.15%,53402100,0
02/16/2022,56.08,59,53.08,53.87,-19.43,-26.51%,94625700,0
02/15/2022,69.06,73.71,66.34,73.3,4.98,+7.29%,50879500,0
02/14/2022,68.21,71.82,66.8,68.32,1.51,+2.26%,26296000,0
02/11/2022,68.97,72.21,65.7508,66.81,-3.11,-4.45%,21780300,0
02/10/2022,68.25,73.3899,67.1,69.92,-0.56,-0.79%,28605700,0
02/09/2022,65.46,71.42,64.66,70.48,6.05,+9.39%,27292400,0
02/08/2022,62.62,64.7,60.91,64.43,1.37,+2.17%,13816200,0
02/07/2022,63.95,66.95,62.5501,63.06,-0.68,-1.07%,17694000,0
02/04/2022,61.67,64.3,59.91,63.74,3.07,+5.06%,16078300,0
02/03/2022,62.3,64.97,59.63,60.67,-5.5,-8.31%,32647500,0
02/02/2022,67.325,68.7594,64.18,66.17,-1.58,-2.33%,17257800,0
02/01/2022,66.31,69.25,63.3,67.75,1.89,+2.87%,33738200,0
01/31/2022,60.66,66.38,60.04,65.86,7.68,+13.20%,27942800,0
01/28/2022,57.36,59.9,53.63,58.18,1.12,+1.96%,30682100,0
01/27/2022,63.99,64.53,56.77,57.06,-5.96,-9.46%,33439600,0
01/26/2022,68.1,70.1295,61.19,63.02,-2.27,-3.48%,25741900,0
01/25/2022,67.96,69.9515,64.66,65.29,-5.45,-7.70%,20959500,0
01/24/2022,65.41,71.32,60.58,70.74,1.81,+2.63%,33344200,0
01/21/2022,74.19,74.92,68.33,68.93,-6.46,-8.57%,26043600,0
01/20/2022,77.66,80.91,75.08,75.39,-0.77,-1.01%,16838300,0
01/19/2022,78.24,80.109,75.17,76.16,-1.05,-1.36%,16892600,0
01/18/2022,80.44,82.45,76.755,77.21,-1.84,-2.33%,23993400,0
01/14/2022,79.35,81.74,77.42,79.05,-1.13,-1.41%,18642200,0
01/13/2022,89.55,89.59,80.11,80.18,-8.88,-9.97%,20964200,0
01/12/2022,90.31,90.31,86.7,89.06,0.02,+0.02%,14057900,0
01/11/2022,84.83,90.09,84.2514,89.04,3.52,+4.12%,13972200,0
01/10/2022,83.69,85.6,79.02,85.52,1.15,+1.36%,19182000,0
01/07/2022,86.38,88.69,82.58,84.37,-4.83,-5.41%,25003500,0
01/06/2022,87.99,92.08,84.69,89.2,0.66,+0.75%,17213200,0
01/05/2022,93.52,95.8342,88.06,88.54,-6.61,-6.95%,15509900,0
01/04/2022,99.02,99.25,91.77,95.15,-3.66,-3.70%,23034600,0
01/03/2022,101.91,103.79,97.62,98.81,-4.35,-4.22%,16997900,0
12/31/2021,100.75,104.6799,100.65,103.16,2.63,+2.62%,16934900,0
12/30/2021,96.4,101.35,95.66,100.53,3.19,+3.28%,10013200,0
12/29/2021,98.7,99.535,94.275,97.34,-1.4,-1.42%,10005000,0
12/28/2021,104.79,106.69,97.92,98.74,-6.27,-5.97%,16707100,0
12/27/2021,101.6,108.78,101.6,105.01,3.19,+3.13%,16094400,0
12/23/2021,102.355,103.215,98.0815,101.82,-0.95,-0.92%,9023800,0
12/22/2021,102.28,106.9799,101.54,102.77,0.18,+0.18%,12469700,0
12/21/2021,99.93,103.38,97,102.59,3.9,+3.95%,10005000,0
12/20/2021,97.18,101.06,96.59,98.69,-3.71,-3.62%,12550600,0
12/17/2021,95.99,103.5,93.8,102.4,7.19,+7.55%,20705600,0
12/16/2021,101.85,102.32,93.2704,95.21,-2.74,-2.80%,17835700,0
12/15/2021,98.01,99.75,93.52,97.95,-9.72,-9.03%,43177300,0
12/14/2021,108.73,110.6999,105.35,107.67,-4.1,-3.67%,10989100,0
12/13/2021,115.68,115.8,107.37,111.77,-4.12,-3.56%,13091400,0
12/10/2021,117.54,121.7981,113.57,115.89,-0.41,-0.35%,11778200,0
12/09/2021,123.74,125.99,115.35,116.3,-8.48,-6.80%,13753600,0
12/08/2021,116.04,125.5,113.85,124.78,8.79,+7.58%,18413200,0
12/07/2021,118.36,120.16,115.1,115.99,2.74,+2.42%,14766600,0
12/06/2021,108.52,114.27,104.21,113.25,-0.54,-0.47%,15186900,0
12/03/2021,117.89,120.84,109.36,113.79,-3.13,-2.68%,15529100,0
12/02/2021,114.28,119.91,113.22,116.92,3.51,+3.09%,18703600,0
12/01/2021,128.14,130.74,111,113.41,-12.69,-10.06%,35067800,0
11/30/2021,128.53,137.71,124.9745,126.1,-3.26,-2.52%,37000900,0
11/29/2021,125.14,129.9,121.05,129.36,6.71,+5.47%,17702900,0
11/26/2021,129.5,131,120.24,122.65,-1.58,-1.27%,11288300,0
11/24/2021,116.68,126,115.81,124.23,9.36,+8.15%,28221100,0
11/23/2021,119.87,121.289,113.3301,114.87,-5.35,-4.45%,25930800,0
11/22/2021,140.74,141.5999,117.32,120.22,-14.5,-10.76%,57760100,0
11/19/2021,129.87,138.2,128.54,134.72,8.6,+6.82%,38313100,0
11/18/2021,129.28,138.77,120.81,126.12,1.42,+1.14%,59193200,0
11/17/2021,117.1,125.88,116.55,124.7,8.52,+7.33%,44293200,0
11/16/2021,107.01,120.83,104.2,116.18,8.12,+7.51%,53305800,0
11/15/2021,108.44,110.35,103.82,108.06,0.48,+0.45%,24749500,0
11/12/2021,97.32,107.97,96.85,107.58,9.46,+9.64%,36418600,0
11/11/2021,96.26,100.41,93.0301,98.12,2.86,+3.00%,27837100,0
11/10/2021,103.98,104.46,93.02,95.26,-14.26,-13.02%,43838000,0
11/09/2021,99.6,109.97,94.38,109.52,32.52,+42.23%,93507200,0
11/08/2021,79.02,79.02,76.83,77,-0.99,-1.27%,16708300,0
11/05/2021,82.05,82.08,77.05,77.99,-4.54,-5.50%,6717000,0
11/04/2021,79.23,82.64,78.8502,82.53,4.17,+5.32%,6702100,0
11/03/2021,79.86,80.5923,78.02,78.36,-1.23,-1.55%,4730900,0
11/02/2021,81.2,81.94,79.39,79.59,-1.55,-1.91%,4551300,0
11/01/2021,83.95,84.09,80.57,81.14,-2.88,-3.43%,6274100,0
10/29/2021,82.89,86.15,82.07,84.02,1.27,+1.53%,8722200,0
10/28/2021,80.92,83.5,79.11,82.75,2.07,+2.57%,6320900,0
10/27/2021,81.33,82.95,80.4601,80.68,-0.21,-0.26%,3668300,0
10/26/2021,81.19,84.75,80.83,80.89,-2.32,-2.79%,6833100,0
10/25/2021,81.52,85.13,81.28,83.21,-0.77,-0.92%,5674200,0
10/22/2021,81.85,84.7799,80.71,83.98,0.79,+0.95%,5746300,0
10/21/2021,78.09,83.77,77.01,83.19,4.61,+5.87%,10928300,0
10/20/2021,79.4,80.17,78.4,78.58,-0.59,-0.75%,3565200,0
10/19/2021,78.26,79.42,78.2,79.17,1.37,+1.76%,3666700,0
10/18/2021,77.46,78.37,76.23,77.8,1.22,+1.59%,3796000,0
10/15/2021,74.92,77.21,74.1,76.58,2.23,+3.00%,5094800,0
10/14/2021,75.52,75.84,74.23,74.35,-0.43,-0.58%,4544800,0
10/13/2021,72.34,75.0682,72.2,74.78,2.88,+4.01%,5112100,0
10/12/2021,70.6,72,70.2,71.9,1.68,+2.39%,4368400,0
10/11/2021,70.63,71.85,69.77,70.22,-0.22,-0.31%,5036600,0
10/08/2021,75.1,75.2,70.1901,70.44,-4.36,-5.83%,11768800,0
10/07/2021,74.1,76.4,73.02,74.8,1.1,+1.49%,6987200,0
10/06/2021,72.06,74.4,71.1,73.7,1.13,+1.56%,6988800,0
10/05/2021,76.15,76.3428,72.32,72.57,-5.23,-6.72%,16184200,0
10/04/2021,75.38,78.21,74.5,77.8,2.21,+2.92%,7651400,0
10/01/2021,75.99,75.99,73.48,75.59,0.04,+0.05%,3896000,0
