Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/20/2022,1.58,1.78,1.58,1.69,0.09,+5.63%,2310000,0
12/19/2022,1.68,1.68,1.58,1.6,-0.08,-4.76%,1914500,0
12/16/2022,1.68,1.71,1.605,1.68,0,0.00%,2202200,0
12/15/2022,1.71,1.73,1.65,1.68,-0.06,-3.45%,1985000,0
12/14/2022,1.79,1.85,1.72,1.74,-0.05,-2.79%,1812900,0
12/13/2022,2.04,2.09,1.77,1.79,-0.14,-7.25%,1690000,0
12/12/2022,1.89,1.96,1.86,1.93,0.04,+2.12%,675700,0
12/09/2022,1.94,2,1.87,1.89,-0.07,-3.57%,853900,0
12/08/2022,1.9,2.0114,1.87,1.96,0.09,+4.81%,923800,0
12/07/2022,1.87,1.93,1.81,1.87,-0.02,-1.06%,1185700,0
12/06/2022,1.99,1.99,1.84,1.89,-0.04,-2.07%,1538900,0
12/05/2022,2.1,2.12,1.92,1.93,-0.19,-8.96%,1231400,0
12/02/2022,2.04,2.13,1.965,2.12,0.08,+3.92%,1656700,0
12/01/2022,2.04,2.11,1.98,2.04,0.01,+0.49%,1066500,0
11/30/2022,2.02,2.035,1.91,2.03,0.06,+3.05%,2063000,0
11/29/2022,1.97,2.0193,1.92,1.97,0.01,+0.51%,992900,0
11/28/2022,2.05,2.115,1.94,1.96,-0.12,-5.77%,1782900,0
11/25/2022,2.2,2.21,2.075,2.08,-0.1,-4.59%,762700,0
11/23/2022,2.13,2.265,2.105,2.18,0.05,+2.35%,1471900,0
11/22/2022,2.2,2.23,2.09,2.13,-0.08,-3.62%,2018600,0
11/21/2022,2.38,2.39,2.17,2.21,-0.19,-7.92%,1671900,0
11/18/2022,2.53,2.59,2.38,2.4,-0.06,-2.44%,1350900,0
11/17/2022,2.42,2.52,2.37,2.46,-0.03,-1.20%,1270700,0
11/16/2022,2.74,2.83,2.45,2.49,-0.31,-11.07%,1781900,0
11/15/2022,2.88,2.91,2.76,2.8,0.04,+1.45%,1719300,0
11/14/2022,2.89,2.96,2.65,2.76,-0.18,-6.12%,1916100,0
11/11/2022,2.5,3.0398,2.45,2.94,0.48,+19.51%,2765200,0
11/10/2022,2.43,2.5,2.23,2.46,0.27,+12.33%,2663400,0
11/09/2022,2.87,3.01,2.15,2.19,-1.19,-35.21%,4968400,0
11/08/2022,3.5,3.5,3.1101,3.38,-0.12,-3.43%,1592100,0
11/07/2022,3.87,3.9083,3.43,3.5,-0.33,-8.62%,1483200,0
11/04/2022,3.96,3.97,3.72,3.83,0.13,+3.51%,939500,0
11/03/2022,3.57,3.85,3.56,3.7,-0.03,-0.80%,686300,0
11/02/2022,3.91,4.05,3.68,3.73,-0.18,-4.60%,976000,0
11/01/2022,4.04,4.13,3.87,3.91,-0.03,-0.76%,726900,0
10/31/2022,3.94,4.03,3.79,3.94,-0.01,-0.25%,923700,0
10/28/2022,3.76,3.98,3.685,3.95,0.21,+5.61%,680400,0
10/27/2022,3.83,3.89,3.67,3.74,-0.02,-0.53%,675900,0
10/26/2022,3.55,3.89,3.48,3.76,0.18,+5.03%,1306400,0
10/25/2022,3.3,3.65,3.3,3.58,0.3,+9.15%,1104700,0
10/24/2022,3.42,3.42,3.05,3.28,-0.1,-2.96%,1324800,0
10/21/2022,3.55,3.5599,3.37,3.38,-0.18,-5.06%,1579100,0
10/20/2022,3.59,3.725,3.54,3.56,-0.03,-0.84%,745200,0
10/19/2022,3.69,3.71,3.53,3.59,-0.1,-2.71%,716400,0
10/18/2022,3.89,4.01,3.55,3.69,-0.05,-1.34%,981700,0
10/17/2022,3.65,3.83,3.61,3.74,0.28,+8.09%,948400,0
10/14/2022,3.69,3.76,3.44,3.46,-0.2,-5.46%,861000,0
10/13/2022,3.4,3.68,3.33,3.66,0.04,+1.10%,1221800,0
10/12/2022,3.65,3.665,3.45,3.62,0.05,+1.40%,1063500,0
10/11/2022,3.76,3.865,3.47,3.57,-0.25,-6.54%,1930300,0
10/10/2022,4.05,4.06,3.75,3.82,-0.22,-5.45%,1543700,0
10/07/2022,4.36,4.445,4.02,4.04,-0.47,-10.42%,1152200,0
10/06/2022,4.41,4.799,4.41,4.51,0.06,+1.35%,1355100,0
10/05/2022,4.36,4.475,4.13,4.45,-0.02,-0.45%,1185600,0
10/04/2022,4.2,4.54,4.2,4.47,0.4,+9.83%,1721500,0
10/03/2022,3.99,4.17,3.8201,4.07,0.13,+3.30%,1613000,0
09/30/2022,4.1,4.225,3.93,3.94,-0.17,-4.14%,1561500,0
09/29/2022,4.44,4.44,4.02,4.11,-0.44,-9.67%,1194900,0
09/28/2022,4.13,4.59,4.01,4.55,0.44,+10.71%,1381600,0
09/27/2022,4.12,4.255,3.99,4.11,0.11,+2.75%,1344700,0
09/26/2022,4.04,4.3,3.96,4,-0.11,-2.68%,1441900,0
09/23/2022,4.28,4.34,4,4.11,-0.25,-5.73%,1283400,0
09/22/2022,4.64,4.6827,3.94,4.36,-0.27,-5.83%,3079500,0
09/21/2022,4.57,4.93,4.49,4.63,0.09,+1.98%,1275300,0
09/20/2022,4.68,4.805,4.48,4.54,-0.21,-4.42%,1013000,0
09/19/2022,4.5,4.85,4.43,4.75,0.14,+3.04%,915900,0
09/16/2022,4.7,4.78,4.5,4.61,-0.23,-4.75%,1390000,0
09/15/2022,5.01,5.05,4.73,4.84,0.08,+1.68%,2106400,0
09/14/2022,4.35,4.79,4.18,4.76,0.44,+10.19%,1615000,0
09/13/2022,4.16,4.5,4.15,4.32,-0.05,-1.14%,1349600,0
09/12/2022,4.31,4.39,4.11,4.37,0.06,+1.39%,1082300,0
09/09/2022,4.33,4.44,4.16,4.31,0.05,+1.17%,868100,0
09/08/2022,3.92,4.29,3.8294,4.26,0.28,+7.04%,824200,0
09/07/2022,3.97,4.12,3.91,3.98,0,0.00%,819500,0
09/06/2022,3.9,4.09,3.77,3.98,0.03,+0.76%,1073200,0
09/02/2022,4.37,4.46,3.93,3.95,-0.41,-9.40%,1512900,0
09/01/2022,4.15,4.42,4.06,4.36,0.05,+1.16%,1252400,0
08/31/2022,3.94,4.36,3.94,4.31,0.45,+11.66%,1600700,0
08/30/2022,4,4.01,3.84,3.86,-0.08,-2.03%,814400,0
08/29/2022,3.82,4.2,3.7666,3.94,-0.03,-0.76%,968000,0
08/26/2022,4.49,4.49,3.93,3.97,-0.5,-11.19%,1343600,0
08/25/2022,4.5,4.6,4.26,4.47,0,0.00%,913700,0
08/24/2022,4.15,4.57,4.12,4.47,0.29,+6.94%,1136800,0
08/23/2022,4,4.44,4,4.18,0.24,+6.09%,1497000,0
08/22/2022,4.12,4.19,3.88,3.94,-0.38,-8.80%,1820800,0
08/19/2022,4.74,4.75,4.2,4.32,-0.54,-11.11%,1828300,0
08/18/2022,4.69,4.96,4.62,4.86,0.2,+4.29%,1222700,0
08/17/2022,5.24,5.35,4.54,4.66,-0.93,-16.64%,2813000,0
08/16/2022,5.34,5.78,4.57,5.59,0.19,+3.52%,2662700,0
08/15/2022,5.29,5.455,5.115,5.4,-0.05,-0.92%,1808000,0
08/12/2022,5.4,5.5,5,5.45,0.13,+2.44%,2590000,0
08/11/2022,5.19,5.955,4.92,5.32,0.25,+4.93%,5862600,0
08/10/2022,3.8,5.09,3.7601,5.07,1.5,+42.02%,5460000,0
08/09/2022,3.62,3.73,3.47,3.57,-0.07,-1.92%,1653900,0
08/08/2022,3.82,4.12,3.59,3.64,-0.07,-1.89%,2574000,0
08/05/2022,3.6,3.809,3.52,3.71,0.04,+1.09%,1353500,0
08/04/2022,3.9,3.91,3.52,3.67,-0.15,-3.93%,1316900,0
08/03/2022,3.52,3.85,3.52,3.82,0.32,+9.14%,1668000,0
08/02/2022,3.01,3.57,3,3.5,0.37,+11.82%,1864600,0
08/01/2022,3.22,3.22,2.91,3.13,-0.08,-2.49%,2846300,0
07/29/2022,3.04,3.21,2.91,3.21,0.16,+5.25%,1482300,0
07/28/2022,2.96,3.1,2.85,3.05,0.1,+3.39%,1322700,0
07/27/2022,2.78,3.09,2.75,2.95,0.31,+11.74%,1885100,0
07/26/2022,2.64,2.73,2.53,2.64,-0.08,-2.94%,1305600,0
07/25/2022,2.94,2.945,2.65,2.72,-0.2,-6.85%,1758900,0
07/22/2022,3.42,3.42,2.82,2.92,-0.46,-13.61%,3242900,0
07/21/2022,2.95,3.39,2.9,3.38,0.46,+15.75%,1923100,0
07/20/2022,2.85,3.0399,2.83,2.92,0.07,+2.46%,1939000,0
07/19/2022,2.74,2.92,2.71,2.85,0.18,+6.74%,2513800,0
07/18/2022,2.67,2.82,2.53,2.67,0.03,+1.14%,3392500,0
07/15/2022,2.25,2.66,2.13,2.64,0.44,+20.00%,4432200,0
07/14/2022,2.33,2.345,2.1101,2.2,-0.11,-4.76%,4223100,0
07/13/2022,1.84,2.38,1.83,2.31,0.42,+22.22%,5543200,0
07/12/2022,1.77,1.9593,1.7501,1.89,0.11,+6.18%,1656400,0
07/11/2022,1.88,1.88,1.75,1.78,-0.09,-4.81%,1844800,0
07/08/2022,1.61,1.9,1.5901,1.87,0.2,+11.98%,2246300,0
07/07/2022,1.5,1.69,1.475,1.67,0.21,+14.38%,2264900,0
07/06/2022,1.4,1.5,1.4,1.46,0.04,+2.82%,1400400,0
07/05/2022,1.34,1.44,1.28,1.42,0.07,+5.19%,1540800,0
07/01/2022,1.39,1.45,1.34,1.35,-0.03,-2.17%,1277500,0
06/30/2022,1.36,1.42,1.31,1.38,0.02,+1.47%,1620400,0
06/29/2022,1.38,1.42,1.31,1.36,-0.03,-2.16%,2203700,0
06/28/2022,1.55,1.57,1.39,1.39,-0.14,-9.15%,2843900,0
06/27/2022,1.76,1.79,1.52,1.53,-0.15,-8.93%,2214600,0
06/24/2022,1.77,1.81,1.68,1.68,-0.07,-4.00%,7618500,0
06/23/2022,1.74,1.795,1.7,1.75,0.01,+0.57%,1470500,0
06/22/2022,1.8,1.86,1.71,1.74,-0.06,-3.33%,3254700,0
06/21/2022,1.9,1.96,1.775,1.8,0.04,+2.27%,3589000,0
06/17/2022,1.7,1.82,1.67,1.76,0.12,+7.32%,2819200,0
06/16/2022,1.66,1.72,1.58,1.64,-0.12,-6.82%,3089700,0
06/15/2022,1.67,1.79,1.665,1.76,0.12,+7.32%,3295300,0
06/14/2022,1.7,1.72,1.57,1.64,-0.03,-1.80%,1676100,0
06/13/2022,1.8,1.8327,1.65,1.67,-0.17,-9.24%,2255000,0
06/10/2022,1.85,1.89,1.81,1.84,-0.05,-2.65%,1381900,0
06/09/2022,2.01,2.03,1.87,1.89,-0.19,-9.13%,2403000,0
06/08/2022,2.06,2.21,1.99,2.08,0.05,+2.46%,1553500,0
06/07/2022,2.04,2.08,1.92,2.03,0,0.00%,2739600,0
06/06/2022,2.31,2.35,2.01,2.03,-0.21,-9.38%,3629500,0
06/03/2022,2.34,2.35,2.18,2.24,-0.14,-5.88%,1709600,0
06/02/2022,2.25,2.41,2.16,2.38,0.11,+4.85%,1987700,0
06/01/2022,2.47,2.55,2.26,2.27,-0.19,-7.72%,1448300,0
05/31/2022,2.5,2.57,2.36,2.46,-0.02,-0.81%,2568700,0
05/27/2022,2.31,2.5,2.3,2.48,0.22,+9.73%,1287800,0
05/26/2022,2.18,2.35,2.11,2.26,0.08,+3.67%,2259500,0
05/25/2022,2.12,2.22,2.1,2.18,0.02,+0.93%,1646200,0
05/24/2022,2.39,2.395,2.12,2.16,-0.3,-12.20%,2044500,0
05/23/2022,2.42,2.54,2.3,2.46,0.05,+2.07%,1968500,0
05/20/2022,2.72,2.81,2.33,2.41,-0.25,-9.40%,2464800,0
05/19/2022,2.51,2.76,2.51,2.66,0.09,+3.50%,1518000,0
05/18/2022,2.63,2.79,2.525,2.57,-0.1,-3.75%,1756500,0
05/17/2022,2.74,2.79,2.59,2.67,0.01,+0.38%,1739100,0
05/16/2022,2.9,2.9,2.57,2.66,-0.24,-8.28%,2156300,0
05/13/2022,2.78,3.07,2.69,2.9,0.23,+8.61%,3595900,0
05/12/2022,2.52,2.68,2.18,2.67,0.13,+5.12%,3552400,0
05/11/2022,2.75,2.89,2.41,2.54,-0.15,-5.58%,4018200,0
05/10/2022,2.96,3,2.68,2.69,-0.18,-6.27%,2561300,0
05/09/2022,3.21,3.22,2.83,2.87,-0.43,-13.03%,1867600,0
05/06/2022,3.36,3.41,3.17,3.3,-0.08,-2.37%,1365900,0
05/05/2022,3.54,3.56,3.3,3.38,-0.18,-5.06%,912100,0
05/04/2022,3.48,3.56,3.3,3.56,0.1,+2.89%,1155800,0
05/03/2022,3.54,3.59,3.38,3.46,-0.12,-3.35%,800600,0
05/02/2022,3.53,3.635,3.44,3.58,0.08,+2.29%,881000,0
04/29/2022,3.62,3.84,3.48,3.5,-0.19,-5.15%,1298500,0
04/28/2022,3.71,3.72,3.42,3.69,0.06,+1.65%,1841900,0
04/27/2022,3.85,3.9179,3.6,3.63,-0.21,-5.47%,2113600,0
04/26/2022,4.38,4.43,3.78,3.84,-0.56,-12.73%,2662400,0
04/25/2022,4.31,4.429,4.16,4.4,0.03,+0.69%,2097800,0
04/22/2022,4.44,4.52,4.24,4.37,-0.11,-2.46%,2032200,0
04/21/2022,4.84,4.8899,4.44,4.48,-0.29,-6.08%,1814600,0
04/20/2022,4.96,5,4.69,4.77,-0.03,-0.63%,1870300,0
04/19/2022,4.88,4.93,4.715,4.8,-0.06,-1.23%,3211300,0
04/18/2022,5.11,5.16,4.86,4.86,-0.33,-6.36%,1434800,0
04/14/2022,5.49,5.55,5.1,5.19,-0.31,-5.64%,1566300,0
04/13/2022,5.79,5.8699,5.44,5.5,-0.29,-5.01%,1708800,0
04/12/2022,6.19,6.32,5.71,5.79,-0.27,-4.46%,1751700,0
04/11/2022,6.45,6.46,5.9,6.06,-0.47,-7.20%,1002100,0
04/08/2022,6.93,6.94,6.3,6.53,-0.28,-4.11%,707800,0
04/07/2022,6.9,6.99,6.37,6.81,0.48,+7.58%,1371500,0
04/06/2022,8.35,8.41,6.3,6.33,-2.28,-26.48%,3596200,0
04/05/2022,8.69,8.74,8.22,8.61,-0.18,-2.05%,915100,0
04/04/2022,9.41,9.5,8.73,8.79,-0.71,-7.47%,850000,0
04/01/2022,9.27,9.54,9.12,9.5,0.19,+2.04%,523300,0
03/31/2022,10.15,10.25,9.21,9.31,-0.94,-9.17%,719600,0
03/30/2022,10.32,10.7,10.025,10.25,-0.29,-2.75%,558000,0
03/29/2022,9.85,10.9,9.81,10.54,0.73,+7.44%,773100,0
03/28/2022,10.16,10.3,9.42,9.81,-0.42,-4.11%,673600,0
03/25/2022,9.11,10.38,8.95,10.23,1.25,+13.92%,996700,0
03/24/2022,8.62,9.04,8.48,8.98,0.36,+4.18%,358600,0
03/23/2022,8.38,8.65,8.0491,8.62,0.17,+2.01%,398700,0
03/22/2022,8.34,8.599,8.222,8.45,0.2,+2.42%,480000,0
03/21/2022,8.33,8.4633,8.09,8.25,-0.08,-0.96%,441300,0
03/18/2022,7.77,8.38,7.77,8.33,0.48,+6.11%,559600,0
03/17/2022,7.62,7.9535,7.53,7.85,0.15,+1.95%,377100,0
03/16/2022,7.13,7.75,7.11,7.7,0.66,+9.38%,484800,0
03/15/2022,6.95,7.2299,6.95,7.04,0.06,+0.86%,288800,0
03/14/2022,7.25,7.26,6.93,6.98,-0.02,-0.29%,377600,0
03/11/2022,7.19,7.2,6.96,7,-0.15,-2.10%,294202,0
03/10/2022,7.35,7.43,7,7.15,-0.24,-3.25%,303500,0
03/09/2022,7.46,7.74,7.33,7.39,0.15,+2.07%,377600,0
03/08/2022,6.85,7.63,6.75,7.24,0.42,+6.16%,518300,0
03/07/2022,7,7.22,6.78,6.82,-0.21,-2.99%,866300,0
03/04/2022,6.88,7.52,6.85,7.03,-0.1,-1.40%,2921600,0
03/03/2022,7.78,7.88,6.975,7.13,-0.65,-8.35%,806400,0
03/02/2022,8.04,8.2,7.74,7.78,-0.25,-3.11%,341100,0
03/01/2022,8.07,8.22,7.82,8.03,-0.1,-1.23%,291200,0
02/28/2022,8,8.19,7.79,8.13,0.08,+0.99%,435400,0
02/25/2022,7.64,8.05,7.4,8.05,0.44,+5.78%,454600,0
02/24/2022,6.59,7.62,6.542,7.61,0.39,+5.40%,780000,0
02/23/2022,7.21,7.33,7.15,7.22,0.03,+0.42%,419700,0
02/22/2022,7.19,7.34,6.87,7.19,-0.18,-2.44%,514300,0
02/18/2022,7.23,7.49,7.095,7.37,0.07,+0.96%,292900,0
02/17/2022,7.4,7.52,7.27,7.3,-0.24,-3.18%,251000,0
02/16/2022,7.51,7.72,7.3361,7.54,0.01,+0.13%,301800,0
02/15/2022,7.14,7.56,7.06,7.53,0.51,+7.26%,297000,0
02/14/2022,6.89,7.12,6.867,7.02,-0.01,-0.14%,488800,0
02/11/2022,7.31,7.72,6.92,7.03,-0.28,-3.83%,749400,0
02/10/2022,7.36,7.77,6.98,7.31,-0.2,-2.66%,593600,0
02/09/2022,7,7.59,6.9,7.51,0.56,+8.06%,611600,0
02/08/2022,6.75,6.95,6.6,6.95,0.28,+4.20%,576000,0
02/07/2022,6.55,7.08,6.51,6.67,0.36,+5.71%,769600,0
02/04/2022,6.14,6.45,6.01,6.31,0.22,+3.61%,357700,0
02/03/2022,6.13,6.24,6.01,6.09,-0.19,-3.03%,443200,0
02/02/2022,6.75,6.75,6.055,6.28,-0.3,-4.56%,528300,0
02/01/2022,6.47,6.58,6.22,6.58,0.13,+2.02%,540100,0
01/31/2022,5.79,6.47,5.79,6.45,0.63,+10.82%,665000,0
01/28/2022,5.62,5.85,5.275,5.82,0.2,+3.56%,659400,0
01/27/2022,5.96,5.9899,5.5,5.62,-0.08,-1.40%,1649500,0
01/26/2022,5.97,6.27,5.65,5.7,0.06,+1.06%,745800,0
01/25/2022,5.4,5.66,5.2421,5.64,0.21,+3.87%,770200,0
01/24/2022,5.19,5.52,4.88,5.43,0.02,+0.37%,1595400,0
01/21/2022,5.43,5.43,5.02,5.41,-0.05,-0.92%,2719300,0
01/20/2022,5.4,5.77,5.3701,5.46,0.09,+1.68%,958400,0
01/19/2022,5.32,5.54,5.27,5.37,0.08,+1.51%,1210700,0
01/18/2022,5.43,5.54,5.22,5.29,-0.3,-5.37%,602100,0
01/14/2022,5.5,5.7,5.39,5.59,0.02,+0.36%,496200,0
01/13/2022,5.94,6.03,5.52,5.57,-0.3,-5.11%,561200,0
01/12/2022,6.24,6.43,5.87,5.87,-0.31,-5.02%,583800,0
01/11/2022,5.96,6.335,5.9,6.18,0.23,+3.87%,581400,0
01/10/2022,6.14,6.14,5.81,5.95,-0.28,-4.49%,767800,0
01/07/2022,6.61,6.6693,6.16,6.23,-0.34,-5.18%,693000,0
01/06/2022,7.23,7.25,6.53,6.57,-0.81,-10.98%,1039000,0
01/05/2022,8.18,8.2,7.315,7.38,-0.81,-9.89%,652700,0
01/04/2022,7.92,8.23,7.745,8.19,0.35,+4.46%,898400,0
01/03/2022,7.87,8.04,7.62,7.84,0.03,+0.38%,815600,0
12/31/2021,7.89,7.92,7.57,7.81,-0.06,-0.76%,622800,0
12/30/2021,8.27,8.43,7.81,7.87,-0.39,-4.72%,599800,0
12/29/2021,8.25,8.36,8.06,8.26,-0.06,-0.72%,454600,0
12/28/2021,8.18,8.415,8.16,8.32,0.14,+1.71%,563900,0
12/27/2021,7.65,8.395,7.65,8.18,0.56,+7.35%,742000,0
12/23/2021,7.59,7.73,7.4,7.62,0.18,+2.42%,309300,0
12/22/2021,7.34,7.73,7.31,7.44,0.07,+0.95%,288200,0
12/21/2021,7.44,7.64,7.31,7.37,0.11,+1.52%,897900,0
12/20/2021,7.33,7.57,7.23,7.26,-0.26,-3.46%,1149400,0
12/17/2021,7.58,7.81,7.08,7.52,-0.19,-2.46%,4662400,0
12/16/2021,8.23,8.58,7.61,7.71,-0.48,-5.86%,1357900,0
12/15/2021,7.96,8.31,7.53,8.19,0.26,+3.28%,1496400,0
12/14/2021,8.14,8.46,7.77,7.93,-0.25,-3.06%,979000,0
12/13/2021,9.05,9.19,8.13,8.18,-0.87,-9.61%,1236900,0
12/10/2021,9.19,9.72,8.93,9.05,-0.17,-1.84%,937300,0
12/09/2021,9.07,9.86,8.88,9.22,0.01,+0.11%,840100,0
12/08/2021,9.43,9.43,8.9,9.21,-0.03,-0.32%,1071600,0
12/07/2021,9.35,9.77,9.11,9.24,0.22,+2.44%,1184400,0
12/06/2021,8.73,9.16,8.33,9.02,0.31,+3.56%,1482100,0
12/03/2021,9.59,9.71,8.525,8.71,-0.86,-8.99%,1628000,0
12/02/2021,9.6,10.17,9.2,9.57,-0.07,-0.73%,1333400,0
12/01/2021,10.96,11,9.48,9.64,-1.13,-10.49%,1590800,0
11/30/2021,11.01,11.24,10.71,10.77,-0.36,-3.23%,1436800,0
11/29/2021,11.41,11.415,10.52,11.13,-0.18,-1.59%,1408000,0
11/26/2021,10.62,11.37,10.62,11.31,0.03,+0.27%,509300,0
11/24/2021,10.8,11.565,10.3,11.28,0.51,+4.74%,768700,0
11/23/2021,10.82,11.1,10.6201,10.77,-0.01,-0.09%,2200400,0
11/22/2021,11.86,12,10.3031,10.78,-1.33,-10.98%,1817400,0
11/19/2021,12.37,12.95,11.34,12.11,-0.26,-2.10%,1773200,0
11/18/2021,12.7,12.8,12.011,12.37,-0.38,-2.98%,2396700,0
11/17/2021,11.62,12.8,11.51,12.75,0.9,+7.59%,1483700,0
11/16/2021,11.42,11.86,10.8639,11.85,0.25,+2.16%,878900,0
11/15/2021,11.6,12.0964,11.4,11.6,-0.17,-1.44%,558100,0
11/12/2021,11.75,11.81,11.07,11.77,-0.03,-0.25%,928900,0
11/11/2021,11.72,11.95,11.25,11.8,0.22,+1.90%,913000,0
11/10/2021,10.4,11.93,10,11.58,0.14,+1.22%,2663300,0
11/09/2021,12.06,12.23,11.11,11.44,-0.84,-6.84%,1491800,0
11/08/2021,12.23,12.34,11.29,12.28,0.05,+0.41%,1545500,0
11/05/2021,12.89,13.17,11.51,12.23,-0.31,-2.47%,1923600,0
11/04/2021,12.4,12.79,12.2,12.54,0.54,+4.50%,3008000,0
11/03/2021,11.33,13.18,11.27,12,1.01,+9.19%,4319200,0
11/02/2021,10.24,11.45,10.2,10.99,0.99,+9.90%,3075100,0
11/01/2021,10.44,10.48,9.93,10,-0.29,-2.82%,910300,0
10/29/2021,10.3,10.72,10.23,10.29,-0.08,-0.77%,1368900,0
10/28/2021,10.33,10.6299,9.845,10.37,-0.07,-0.67%,846000,0
10/27/2021,9.85,10.4603,9.45,10.44,0.59,+5.99%,926100,0
10/26/2021,9.75,10.2799,9.32,9.85,0.62,+6.72%,1560900,0
10/25/2021,8.55,9.25,8.3,9.23,1.02,+12.42%,1480500,0
10/22/2021,8.61,8.63,8.02,8.21,-0.34,-3.98%,1055200,0
10/21/2021,8.41,8.95,8.4,8.55,0.36,+4.40%,884500,0
10/20/2021,8.42,8.44,8.09,8.19,-0.22,-2.62%,702700,0
10/19/2021,8.8,8.97,8.245,8.41,-0.27,-3.11%,752700,0
10/18/2021,8.1,8.72,8.03,8.68,0.81,+10.29%,1005800,0
10/15/2021,8.1,8.13,7.82,7.87,-0.14,-1.75%,576300,0
10/14/2021,8.15,8.19,7.96,8.01,0.09,+1.14%,560000,0
10/13/2021,7.75,7.97,7.59,7.92,0.16,+2.06%,351600,0
10/12/2021,8,8,7.73,7.76,-0.17,-2.14%,226800,0
10/11/2021,8.11,8.11,7.82,7.93,-0.07,-0.88%,209300,0
10/08/2021,7.79,8.13,7.62,8,0.45,+5.96%,348500,0
10/07/2021,7.5,7.7472,7.44,7.55,0.15,+2.03%,260600,0
10/06/2021,7.79,7.8,7.37,7.4,-0.48,-6.09%,522700,0
10/05/2021,7.75,7.93,7.6577,7.88,0.18,+2.34%,272800,0
10/04/2021,7.91,8.34,7.6,7.7,-0.2,-2.53%,566500,0
10/01/2021,8.5,8.5035,7.84,7.9,-0.47,-5.62%,688500,0
"Downloaded from Barchart.com as of 02-24-2023 09:39am CST"
