Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2021,60.94,62.435,60,61.97,1.98,+3.30%,1085600,0
09/22/2021,61.47,61.5267,59.55,59.99,-1.81,-2.93%,1155500,0
09/21/2021,60.65,61.87,59.45,61.8,1.47,+2.44%,1441700,0
09/20/2021,59.82,60.76,58.6,60.33,-1.49,-2.41%,1286300,0
09/17/2021,62.04,63.82,61.13,61.82,0.46,+0.75%,3920600,0
09/16/2021,60.87,62.28,60.22,61.36,0.33,+0.54%,859900,0
09/15/2021,59.66,61.13,58.25,61.03,0.85,+1.41%,1213500,0
09/14/2021,59.64,60.4,58.6223,60.18,-0.32,-0.53%,899700,0
09/13/2021,61.68,62.11,58.94,60.5,-1.17,-1.90%,2130400,0
09/10/2021,63.52,63.65,61.31,61.67,-2.02,-3.17%,782100,0
09/09/2021,63.47,64.07,61.56,63.69,0.13,+0.20%,1259000,0
09/08/2021,64.58,64.58,61.63,63.56,-0.65,-1.01%,878200,0
09/07/2021,66.01,66.02,62.53,64.21,-2.79,-4.16%,1798800,0
09/03/2021,65.79,67.11,65.17,67,0.93,+1.41%,534700,0
09/02/2021,67.51,67.83,65.9,66.07,-1.72,-2.54%,866700,0
09/01/2021,68.03,69.48,65,67.79,1.49,+2.25%,1750700,0
08/31/2021,66.34,66.71,64.7,66.3,-0.62,-0.93%,1157100,0
08/30/2021,68.32,68.88,66.85,66.92,-1.72,-2.51%,1104600,0
08/27/2021,70.45,70.7,67.35,68.64,-1.46,-2.08%,1091800,0
08/26/2021,69.75,70.47,67.82,70.1,0.1,+0.14%,1550400,0
08/25/2021,68.79,71.8312,68.21,70,2.61,+3.87%,1193000,0
08/24/2021,65,70.36,64.36,67.39,1.3,+1.97%,2439900,0
08/23/2021,68.58,68.87,65.47,66.09,-3.02,-4.37%,2696400,0
08/20/2021,69.35,70.69,68,69.11,-0.04,-0.06%,1939500,0
08/19/2021,65.7,71.18,65.45,69.15,-2.54,-3.54%,4839900,0
08/18/2021,70.81,72.14,69.17,71.69,-0.13,-0.18%,3258900,0
08/17/2021,70.78,72.3,66.25,71.82,0.02,+0.03%,2053100,0
08/16/2021,73.89,74.01,69.75,71.8,-2.97,-3.97%,1380800,0
08/13/2021,70.75,75.47,69.84,74.77,3.31,+4.63%,1886700,0
08/12/2021,68.9,75.13,68.5,71.46,2.37,+3.43%,1788300,0
08/11/2021,72.13,75.495,67.37,69.09,-4.57,-6.20%,3199500,0
08/10/2021,68.8,76,68.12,73.66,4.42,+6.38%,3931600,0
08/09/2021,57.62,75.43,56.35,69.24,11.57,+20.06%,7722800,0
08/06/2021,59,59.42,56.5,57.67,-1.1,-1.87%,4238800,0
08/05/2021,59.9,62.94,58.75,58.77,0.85,+1.47%,3749600,0
08/04/2021,61.44,64.53,57.5,57.92,-0.31,-0.53%,5179200,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
