Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2022,1.6,1.61,1.46,1.49,-0.11,-6.88%,772900,0
11/30/2022,1.48,1.6,1.48,1.6,0.11,+7.38%,1031500,0
11/29/2022,1.55,1.6,1.46,1.49,-0.06,-3.87%,921300,0
11/28/2022,1.66,1.71,1.49,1.55,-0.11,-6.63%,1425700,0
11/25/2022,1.65,1.72,1.64,1.66,-0.06,-3.49%,518200,0
11/23/2022,1.65,1.73,1.62,1.72,0.07,+4.24%,700200,0
11/22/2022,1.65,1.72,1.62,1.65,0,0.00%,564300,0
11/21/2022,1.67,1.68,1.59,1.65,0,0.00%,1274800,0
11/18/2022,1.67,1.678,1.6,1.65,-0.02,-1.20%,781800,0
11/17/2022,1.53,1.6801,1.45,1.67,0.11,+7.05%,1264200,0
11/16/2022,1.63,1.64,1.54,1.56,-0.07,-4.29%,1051800,0
11/15/2022,1.71,1.78,1.62,1.63,-0.07,-4.12%,924600,0
11/14/2022,1.76,1.8,1.62,1.7,-0.03,-1.73%,869500,0
11/11/2022,1.65,1.77,1.57,1.73,0.12,+7.45%,1047700,0
11/10/2022,1.78,1.78,1.595,1.61,0.02,+1.26%,972900,0
11/09/2022,2,2,1.58,1.59,-0.31,-16.32%,1522700,0
11/08/2022,1.86,1.9395,1.78,1.9,0.13,+7.34%,1552700,0
11/07/2022,1.75,1.83,1.66,1.77,0.07,+4.12%,2096200,0
11/04/2022,1.65,1.75,1.63,1.7,0.07,+4.29%,1445700,0
11/03/2022,1.9,1.9,1.6,1.63,-0.21,-11.41%,1723100,0
11/02/2022,2.06,2.08,1.82,1.84,-0.22,-10.68%,1018500,0
11/01/2022,2.1,2.1281,1.93,2.06,0.02,+0.98%,1180300,0
10/31/2022,1.91,2.085,1.9,2.04,0.17,+9.09%,1223000,0
10/28/2022,2,2.06,1.85,1.87,-0.17,-8.33%,1479400,0
10/27/2022,2.18,2.3,2.02,2.04,-0.08,-3.77%,811400,0
10/26/2022,2.4,2.4,2.1,2.12,-0.21,-9.01%,1102500,0
10/25/2022,2.1,2.42,2.1,2.33,0.28,+13.66%,804000,0
10/24/2022,2.24,2.2501,2.03,2.05,-0.14,-6.39%,672300,0
10/21/2022,2.29,2.3,2.18,2.19,-0.16,-6.81%,743500,0
10/20/2022,2.5,2.61,2.335,2.35,-0.17,-6.75%,593600,0
10/19/2022,2.69,2.69,2.48,2.52,-0.11,-4.18%,476700,0
10/18/2022,2.9,3,2.59,2.63,-0.17,-6.07%,386300,0
10/17/2022,2.7,2.83,2.7,2.8,0.17,+6.46%,606500,0
10/14/2022,2.59,2.7399,2.52,2.63,0.07,+2.73%,605700,0
10/13/2022,2.34,2.6485,2.32,2.56,0.17,+7.11%,708500,0
10/12/2022,2.36,2.45,2.33,2.39,0.05,+2.14%,420800,0
10/11/2022,2.32,2.4,2.255,2.34,0.01,+0.43%,942700,0
10/10/2022,2.74,2.77,2.31,2.33,-0.325,-12.24%,905200,0
10/07/2022,2.85,2.85,2.5899,2.655,-0.145,-5.18%,734000,0
10/06/2022,2.91,2.992,2.8,2.8,-0.08,-2.78%,986900,0
10/05/2022,3.32,3.35,2.8101,2.88,-0.43,-12.99%,1214700,0
10/04/2022,3.19,3.64,3.18,3.31,0.24,+7.82%,916200,0
10/03/2022,3.22,3.26,3.06,3.07,-0.12,-3.76%,492000,0
09/30/2022,3.58,3.72,3.16,3.19,-0.36,-10.14%,1030600,0
09/29/2022,4.01,4.01,3.55,3.55,-0.35,-8.97%,2435600,0
09/28/2022,3.69,3.9847,3.69,3.9,0.21,+5.69%,818200,0
09/27/2022,3.99,4,3.68,3.69,-0.2,-5.14%,893600,0
09/26/2022,3.7,4.11,3.7,3.89,0.1,+2.64%,996400,0
09/23/2022,4.17,4.273,3.55,3.79,-0.59,-13.47%,1775200,0
09/22/2022,4.98,5,4.33,4.38,-0.57,-11.52%,795900,0
09/21/2022,5.01,5.1107,4.51,4.95,-0.13,-2.56%,955100,0
09/20/2022,5.55,5.69,5,5.08,-0.46,-8.30%,1016900,0
09/19/2022,5.95,5.95,5.51,5.54,-0.33,-5.62%,638700,0
09/16/2022,6,6.0884,5.75,5.87,-0.36,-5.78%,1742400,0
09/15/2022,6.62,6.78,5.81,6.23,-0.65,-9.45%,1575500,0
09/14/2022,6.65,7.05,6.62,6.88,0.18,+2.69%,457300,0
09/13/2022,6.59,6.84,6.5388,6.7,-0.19,-2.76%,444300,0
09/12/2022,6.9,7.1,6.85,6.89,0.06,+0.88%,533700,0
09/09/2022,6.77,6.95,6.77,6.83,0.01,+0.15%,257400,0
09/08/2022,7.13,7.15,6.7753,6.82,-0.08,-1.16%,279000,0
09/07/2022,6.95,7,6.84,6.9,0.06,+0.88%,323600,0
09/06/2022,6.81,6.885,6.52,6.84,0.24,+3.64%,225500,0
09/02/2022,6.95,6.95,6.51,6.6,-0.3,-4.35%,223800,0
09/01/2022,6.8,6.94,6.45,6.9,-0.04,-0.58%,220000,0
08/31/2022,6.55,7,6.335,6.94,0.32,+4.83%,523900,0
08/30/2022,6.55,6.91,6.53,6.62,0.16,+2.48%,225900,0
08/29/2022,6.98,7,6.42,6.46,-0.51,-7.32%,319400,0
08/26/2022,7.5,7.5,6.88,6.97,-0.29,-3.99%,236200,0
08/25/2022,7.4,7.55,7.15,7.26,-0.08,-1.09%,209900,0
08/24/2022,7.37,7.99,7.26,7.34,0.03,+0.41%,278800,0
08/23/2022,6.31,7.4,6.31,7.31,0.89,+13.86%,426200,0
08/22/2022,6.9,6.93,6.09,6.42,-0.66,-9.32%,582600,0
08/19/2022,8.08,8.24,7.08,7.08,-1.28,-15.31%,520800,0
08/18/2022,8.26,8.49,7.62,8.36,-0.13,-1.53%,427300,0
08/17/2022,8.4,8.6,7.81,8.49,-0.11,-1.28%,371000,0
08/16/2022,9.02,9.02,8.19,8.6,-0.54,-5.91%,503000,0
08/15/2022,8.39,9.23,8.3302,9.14,0.84,+10.12%,487800,0
08/12/2022,7.19,8.3,7.04,8.3,1.18,+16.57%,662900,0
08/11/2022,7.28,7.3488,7.08,7.12,-0.16,-2.20%,245200,0
08/10/2022,6.93,7.28,6.8132,7.28,0.4,+5.81%,597600,0
08/09/2022,6.85,6.93,6.74,6.88,-0.01,-0.15%,227300,0
08/08/2022,6.9,6.94,6.62,6.89,0.14,+2.07%,349000,0
08/05/2022,6.91,6.91,6.5,6.75,-0.15,-2.17%,180000,0
08/04/2022,6.45,7.0442,6.435,6.9,0.44,+6.81%,406800,0
08/03/2022,6.34,6.49,6.32,6.46,0.18,+2.87%,283100,0
08/02/2022,6.15,6.345,6.12,6.28,0.1,+1.62%,191900,0
08/01/2022,6.5,6.5,6.155,6.18,-0.42,-6.36%,157700,0
07/29/2022,6.49,6.7837,6.21,6.6,0.32,+5.10%,329200,0
07/28/2022,6.33,6.38,6.15,6.28,0.1,+1.62%,241700,0
07/27/2022,5.96,6.19,5.89,6.18,0.31,+5.28%,207500,0
07/26/2022,5.88,6.01,5.85,5.87,-0.01,-0.17%,114900,0
07/25/2022,5.94,5.94,5.835,5.88,-0.02,-0.34%,131900,0
07/22/2022,6.22,6.3518,5.87,5.9,-0.26,-4.22%,163800,0
07/21/2022,6.05,6.17,5.95,6.16,0.09,+1.48%,212400,0
07/20/2022,5.9,6.15,5.9,6.07,0.13,+2.19%,232200,0
07/19/2022,5.9,6.03,5.89,5.94,0.05,+0.85%,262500,0
07/18/2022,6.01,6.1,5.82,5.89,-0.14,-2.32%,226700,0
07/15/2022,5.65,6.09,5.52,6.03,0.42,+7.49%,343100,0
07/14/2022,5.45,5.9,5.43,5.61,0.13,+2.37%,304600,0
07/13/2022,5.57,5.955,5.46,5.48,-0.23,-4.03%,516900,0
07/12/2022,6.04,6.04,5.66,5.71,-0.07,-1.21%,355000,0
07/11/2022,6.41,6.49,5.76,5.78,-0.71,-10.94%,251200,0
07/08/2022,6,6.87,5.9559,6.49,0.51,+8.53%,375300,0
07/07/2022,5.7,6.1501,5.7,5.98,0.31,+5.47%,186100,0
07/06/2022,5.79,5.93,5.56,5.67,-0.17,-2.91%,198700,0
07/05/2022,6.05,6.11,5.7,5.84,-0.29,-4.73%,300800,0
07/01/2022,6.05,6.18,5.81,6.13,0.04,+0.66%,154500,0
06/30/2022,6.1,6.56,6.01,6.09,-0.09,-1.46%,227000,0
06/29/2022,7.05,7.055,6.18,6.18,-0.93,-13.08%,287000,0
06/28/2022,7.02,7.6,7.02,7.11,0.08,+1.14%,295900,0
06/27/2022,6.85,7.24,6.62,7.03,0.16,+2.33%,242700,0
06/24/2022,7.22,7.34,6.85,6.87,-0.35,-4.85%,270700,0
06/23/2022,6.96,7.34,6.7,7.22,0.44,+6.49%,543700,0
06/22/2022,6.23,6.91,6.1,6.78,0.44,+6.94%,330400,0
06/21/2022,6.45,6.55,6.0195,6.34,0.1,+1.60%,303000,0
06/17/2022,5.91,6.33,5.8,6.24,0.47,+8.15%,437600,0
06/16/2022,6.18,6.38,5.72,5.77,-0.6,-9.42%,386000,0
06/15/2022,6.39,6.45,6.05,6.37,0.2,+3.24%,339910,0
06/14/2022,6.97,7,6.14,6.17,-0.62,-9.13%,385900,0
06/13/2022,6.85,6.96,6.23,6.79,-0.32,-4.50%,502202,0
06/10/2022,7.5,7.66,7.05,7.11,-0.44,-5.83%,569400,0
06/09/2022,7.75,8.07,7.5,7.55,-0.16,-2.08%,176200,0
06/08/2022,7.65,7.97,7.65,7.71,-0.05,-0.64%,149000,0
06/07/2022,7.97,8.1,7.66,7.76,-0.16,-2.02%,179000,0
06/06/2022,8.25,8.4,7.85,7.92,-0.32,-3.88%,194900,0
06/03/2022,8.48,8.78,8.13,8.24,-0.59,-6.68%,206400,0
06/02/2022,9.02,9.3,8.55,8.83,-0.05,-0.56%,163400,0
06/01/2022,9.69,9.69,8.83,8.88,-0.5,-5.33%,227900,0
05/31/2022,9.66,10.35,9.32,9.38,-0.12,-1.26%,403700,0
05/27/2022,8.41,9.92,8.36,9.5,0.97,+11.37%,460800,0
05/26/2022,8.25,8.55,8.07,8.53,0.46,+5.70%,137300,0
05/25/2022,7.9,8.11,7.77,8.07,0.02,+0.25%,74500,0
05/24/2022,8.01,8.34,7.7815,8.05,0.04,+0.50%,121900,0
05/23/2022,7.61,8.18,7.54,8.01,0.39,+5.12%,175401,0
05/20/2022,8.48,8.48,7.3087,7.62,-0.49,-6.04%,200900,0
05/19/2022,8.25,8.3,7.9,8.11,-0.22,-2.64%,137100,0
05/18/2022,7.95,8.33,7.7515,8.33,0.32,+4.00%,114900,0
05/17/2022,8.19,8.2096,7.95,8.01,-0.03,-0.37%,104200,0
05/16/2022,7.87,8.21,7.71,8.04,0.05,+0.63%,115600,0
05/13/2022,7.88,8.25,7.73,7.99,0.34,+4.44%,185700,0
05/12/2022,7.04,7.7,7.01,7.65,0.44,+6.10%,183500,0
05/11/2022,7.71,8.12,6.99,7.21,-0.53,-6.85%,222300,0
05/10/2022,7.39,7.83,7.23,7.74,0.46,+6.32%,293400,0
05/09/2022,7.81,7.99,7.22,7.28,-0.72,-9.00%,288300,0
05/06/2022,8.36,8.44,7.81,8,-0.39,-4.65%,225400,0
05/05/2022,8.86,8.93,8.32,8.39,-0.56,-6.26%,206200,0
05/04/2022,8.72,9,8.42,8.95,0.17,+1.94%,194300,0
05/03/2022,8.67,9,8.57,8.78,0.04,+0.46%,266800,0
05/02/2022,9.09,9.1408,8.57,8.74,-0.35,-3.85%,278400,0
04/29/2022,8.93,9.47,8.9015,9.09,-0.02,-0.22%,120300,0
04/28/2022,9.83,9.83,8.8,9.11,-0.7,-7.14%,306400,0
04/27/2022,9.83,10.11,9.61,9.81,-0.14,-1.41%,247400,0
04/26/2022,10.5,10.5,9.51,9.95,-0.4,-3.86%,535700,0
04/25/2022,9.1,10.55,9.05,10.35,0.99,+10.58%,710300,0
04/22/2022,9.43,9.5,9.0057,9.36,-0.19,-1.99%,198300,0
04/21/2022,9.6,9.75,9.34,9.55,-0.24,-2.45%,331300,0
04/20/2022,9.78,9.9,9.21,9.79,0.17,+1.77%,451400,0
04/19/2022,9.55,9.77,9.03,9.62,0.06,+0.63%,390800,0
04/18/2022,8.72,10.35,8.61,9.56,1.04,+12.21%,1298100,0
04/14/2022,9.01,9.0793,8.17,8.52,-0.38,-4.27%,172300,0
04/13/2022,8.58,9.1,8.58,8.9,0.28,+3.25%,144700,0
04/12/2022,8.74,9.09,8.56,8.62,-0.09,-1.03%,142000,0
04/11/2022,8.68,8.88,8.5,8.71,-0.26,-2.90%,183400,0
04/08/2022,9.43,9.64,8.96,8.97,-0.47,-4.98%,241100,0
04/07/2022,9.5,9.8153,9.36,9.44,-0.21,-2.18%,291900,0
04/06/2022,9.65,9.73,9.32,9.65,-0.19,-1.93%,281800,0
04/05/2022,10.22,10.29,9.831,9.84,-0.41,-4.00%,308100,0
04/04/2022,9.75,10.3,9.46,10.25,0.49,+5.02%,656500,0
04/01/2022,10,10,9.65,9.76,-0.28,-2.79%,358700,0
03/31/2022,9.64,10.3,9.61,10.04,0.31,+3.19%,813800,0
03/30/2022,9.41,9.9499,9.38,9.73,0.18,+1.88%,3671900,0
03/29/2022,9.66,9.94,9.36,9.55,0.05,+0.53%,1191200,0
03/28/2022,10.06,10.45,9.27,9.5,-0.38,-3.85%,905800,0
03/25/2022,9.85,10.07,9.7,9.88,0.03,+0.30%,730900,0
03/24/2022,9.45,10.3,9.2,9.85,0.7,+7.65%,2053500,0
03/23/2022,8.38,9.2197,8.31,9.15,0.81,+9.71%,990300,0
03/22/2022,8.31,8.54,8.25,8.34,0.15,+1.83%,256300,0
03/21/2022,7.96,8.3797,7.95,8.19,0.38,+4.87%,325700,0
03/18/2022,7.55,7.83,7.54,7.81,0.26,+3.44%,253100,0
03/17/2022,7.42,7.7699,7.13,7.55,0.22,+3.00%,382100,0
03/16/2022,7.14,7.39,7.05,7.33,0.2,+2.81%,368000,0
03/15/2022,6.85,7.2886,6.85,7.13,0.22,+3.18%,261900,0
03/14/2022,7.28,7.47,6.78,6.91,-0.29,-4.03%,348300,0
03/11/2022,7.64,7.9,7.1,7.2,-0.45,-5.88%,320500,0
03/10/2022,7.5,7.8,7.1592,7.65,0.22,+2.96%,434000,0
03/09/2022,7.42,7.65,7.31,7.43,0.32,+4.50%,313300,0
03/08/2022,7.2,7.3,6.8,7.11,-0.13,-1.80%,863300,0
03/07/2022,7.24,7.54,7.18,7.24,-0.37,-4.86%,653400,0
03/04/2022,7.38,8.07,7.352,7.61,0.08,+1.06%,759100,0
03/03/2022,8.05,8.08,7.4,7.53,-0.22,-2.84%,666300,0
03/02/2022,8.12,9.16,7.65,7.75,-0.17,-2.15%,1663000,0
03/01/2022,7.55,8.48,7.2,7.92,0.56,+7.61%,1597500,0
02/28/2022,7.61,7.72,7.19,7.36,-0.26,-3.41%,739500,0
02/25/2022,7.82,7.88,7.32,7.62,0.08,+1.06%,755400,0
02/24/2022,6.9,7.6136,6.8,7.54,0.26,+3.57%,1176700,0
02/23/2022,7.3,7.559,7.21,7.28,0.03,+0.41%,818100,0
02/22/2022,8.03,8.2,7.12,7.25,-0.88,-10.82%,1222500,0
02/18/2022,8.44,8.7,7.85,8.13,-0.22,-2.63%,1275200,0
02/17/2022,9.18,9.2,8.24,8.35,-0.83,-9.04%,1952600,0
02/16/2022,9.41,9.59,9.13,9.18,-0.2,-2.13%,1713200,0
02/15/2022,10.07,10.27,9.22,9.38,-0.02,-0.21%,5880500,0
02/14/2022,9.81,10.15,8.88,9.4,-0.84,-8.20%,5656200,0
02/11/2022,14.58,14.6,10.1,10.24,-3.09,-23.18%,11961700,0
02/10/2022,13.69,14.9464,12.73,13.33,-2.37,-15.10%,12594600,0
02/09/2022,13.59,19.75,12.21,15.7,6.16,+64.57%,106210000,0
02/08/2022,7.89,11.9,6.85,9.54,2.7,+39.47%,30503200,0
02/07/2022,6.78,7,6.71,6.84,0.13,+1.94%,70100,0
02/04/2022,6.65,6.93,6.56,6.71,0.1,+1.51%,148700,0
02/03/2022,6.5,6.8562,6.5,6.61,0.11,+1.69%,140800,0
02/02/2022,7.25,7.35,6.42,6.5,-0.72,-9.97%,214600,0
02/01/2022,7.86,8.05,7.21,7.22,-0.62,-7.91%,256300,0
01/31/2022,7.53,8.23,7.3667,7.84,0.52,+7.10%,258700,0
01/28/2022,8.2,8.2,7.01,7.32,-0.77,-9.52%,184200,0
01/27/2022,8.12,8.12,7.75,8.09,0.35,+4.52%,161400,0
01/26/2022,8.16,8.2998,7.61,7.74,-0.25,-3.13%,288800,0
01/25/2022,7.8,8.49,7.415,7.99,0.5,+6.68%,172500,0
01/24/2022,7.25,7.64,7.01,7.49,0.24,+3.31%,182300,0
01/21/2022,6.9,7.7,6.8201,7.25,0.2,+2.84%,314700,0
01/20/2022,8,8.055,6.7808,7.05,-0.96,-11.99%,454300,0
01/19/2022,8.9,9,7.68,8.01,-0.99,-11.00%,274100,0
01/18/2022,9.2,9.65,8.96,9,-0.22,-2.39%,269000,0
"Downloaded from Barchart.com as of 02-07-2023 07:48am CST"
