Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/18/2022,296,296.9775,293.56,296.48,3.18,+1.08%,1328200,0
11/17/2022,291.38,293.44,290.14,293.3,-1.82,-0.62%,721300,0
11/16/2022,294.54,297.08,293.3,295.12,0.58,+0.20%,807400,0
11/15/2022,296.41,297.91,291.56,294.54,-0.35,-0.12%,942100,0
11/14/2022,288,297.765,288,294.89,6.43,+2.23%,1738700,0
11/11/2022,290.67,292.4569,287.835,288.46,-1.13,-0.39%,1107500,0
11/10/2022,289.73,289.853,285.57,289.59,9.46,+3.38%,1063800,0
11/09/2022,282.89,285.43,279.81,280.13,-2.87,-1.01%,1100900,0
11/08/2022,278.96,284.78,277.77,283,5.37,+1.93%,1406200,0
11/07/2022,277.82,280.07,275.83,277.63,1.57,+0.57%,1367700,0
11/04/2022,269.25,276.47,266.815,276.06,12.04,+4.56%,2038000,0
11/03/2022,248.74,266.24,247.13,264.02,18.85,+7.69%,2524500,0
11/02/2022,252.84,254.795,244.82,245.17,-6.95,-2.76%,1471500,0
11/01/2022,252.94,254.775,249.97,252.12,1.72,+0.69%,872600,0
10/31/2022,252.49,254,249.09,250.4,-4.04,-1.59%,1342200,0
10/28/2022,249.06,255.4099,248.11,254.44,5.38,+2.16%,920900,0
10/27/2022,251.94,252.7,248.63,249.06,-2.96,-1.17%,987000,0
10/26/2022,252.75,254.84,251.46,252.02,0.46,+0.18%,1242200,0
10/25/2022,245.07,251.56,243.42,251.56,7.64,+3.13%,1351000,0
10/24/2022,243.39,245.91,241.875,243.92,2.63,+1.09%,1757900,0
10/21/2022,238.18,242.2799,235.695,241.29,2.97,+1.25%,1157100,0
10/20/2022,241.67,243.5,237.93,238.32,-3.13,-1.30%,716200,0
10/19/2022,241.67,244.21,239.95,241.45,-0.92,-0.38%,710100,0
10/18/2022,244.77,245.22,240.51,242.37,5.01,+2.11%,822900,0
10/17/2022,237.22,239.43,236.25,237.36,4.83,+2.08%,728500,0
10/14/2022,239.35,240.8285,232.16,232.53,-5.46,-2.29%,711200,0
10/13/2022,225.95,239.06,224.7549,237.99,8.67,+3.78%,898800,0
10/12/2022,231.93,233.98,229.17,229.32,-1.89,-0.82%,893900,0
10/11/2022,231.91,233.64,229.783,231.21,-1.23,-0.53%,618000,0
10/10/2022,233.19,234.6,231.22,232.44,0.69,+0.30%,748700,0
10/07/2022,235.9,236.95,230.01,231.75,-6.84,-2.87%,1046800,0
10/06/2022,241.17,242.76,237.885,238.59,-4.21,-1.73%,965400,0
10/05/2022,245.66,246.34,242.665,242.8,-5.16,-2.08%,1097700,0
10/04/2022,241.44,248.81,240.79,247.96,9.63,+4.04%,1334500,0
10/03/2022,234.91,240.215,233.29,238.33,5.6,+2.41%,1027400,0
09/30/2022,231.39,235.72,230.5,232.73,0.97,+0.42%,1520600,0
09/29/2022,232.81,233.9,229.22,231.76,-3.21,-1.37%,1114300,0
09/28/2022,232.31,236.49,230.93,234.97,4.21,+1.82%,948400,0
09/27/2022,234.28,235.87,228.36,230.76,-0.74,-0.32%,1060500,0
09/26/2022,235.29,236.4308,230.54,231.5,-5.57,-2.35%,1171600,0
09/23/2022,235.79,237.31,233.41,237.07,-1.45,-0.61%,1135000,0
09/22/2022,241.93,242.4,238.43,238.52,-2.94,-1.22%,877600,0
09/21/2022,246.48,248.03,241.4,241.46,-3.43,-1.40%,573300,0
09/20/2022,246.43,246.995,243.34,244.89,-4.49,-1.80%,605900,0
09/19/2022,244.8,249.65,244.765,249.38,2.02,+0.82%,714900,0
09/16/2022,248.09,248.195,244.09,247.36,-1.11,-0.45%,1497600,0
09/15/2022,254.84,255.0372,248.18,248.47,-6.71,-2.63%,706800,0
09/14/2022,255.53,256.155,252.63,255.18,-0.9,-0.35%,690000,0
09/13/2022,258,260.39,255.55,256.08,-7.42,-2.82%,831300,0
09/12/2022,259.01,264.01,258.14,263.5,6.53,+2.54%,877000,0
09/09/2022,255.38,257.35,254.39,256.97,3.14,+1.24%,704700,0
09/08/2022,251.15,254.24,250.06,253.83,0.05,+0.02%,549400,0
09/07/2022,246.44,254.05,246.17,253.78,7.61,+3.09%,1037000,0
09/06/2022,248.06,248.28,244.69,246.17,-0.36,-0.15%,1179200,0
09/02/2022,253.58,253.9615,245.83,246.53,-3.47,-1.39%,1311700,0
09/01/2022,250.51,251.39,248.5,250,-2.45,-0.97%,918100,0
08/31/2022,257.47,257.65,252.35,252.45,-3.4,-1.33%,1164900,0
08/30/2022,262.3,262.3,255.55,255.85,-4.85,-1.86%,864400,0
08/29/2022,259.99,263.01,259.3433,260.7,-1.53,-0.58%,635700,0
08/26/2022,267.3,267.98,262.11,262.23,-4.36,-1.64%,1064000,0
08/25/2022,263.93,266.68,262.16,266.59,3.87,+1.47%,619600,0
08/24/2022,261.79,263.84,260.83,262.72,1.4,+0.54%,568200,0
08/23/2022,259.46,262.37,259.36,261.32,0.41,+0.16%,810200,0
08/22/2022,260.31,261.76,259.28,260.91,-2.79,-1.06%,673900,0
08/19/2022,267,267.6,262.39,263.7,-3.9,-1.46%,932800,0
08/18/2022,268.86,268.96,266.95,267.6,-0.4,-0.15%,726900,0
08/17/2022,270.38,272.18,266.82,268,-5.54,-2.03%,1169900,0
08/16/2022,272.2,274.63,271.71,273.54,-0.57,-0.21%,879000,0
08/15/2022,270.88,274.89,270.16,274.11,3.23,+1.19%,1115300,0
08/12/2022,266.86,271.7,265.55,270.88,6.07,+2.29%,893900,0
08/11/2022,267.2,268.29,264.161,264.81,-0.82,-0.31%,829300,0
08/10/2022,265.87,268.19,265.02,265.63,6.87,+2.65%,838500,0
08/09/2022,261.76,261.8605,258.35,258.76,-3.01,-1.15%,826200,0
08/08/2022,264,266.45,261.6,261.77,-0.87,-0.33%,1158100,0
08/05/2022,256.72,262.94,256.1631,262.64,4.91,+1.91%,1406300,0
08/04/2022,248.1,260.17,248.1,257.73,12.02,+4.89%,1785800,0
08/03/2022,245.35,246.28,242.52,245.71,1.59,+0.65%,1401000,0
08/02/2022,245.74,246.92,240.42,244.12,-3.13,-1.27%,1026800,0
08/01/2022,247,247.84,244.6,247.25,-0.98,-0.39%,1075500,0
07/29/2022,245.86,249.69,245.85,248.23,4,+1.64%,1034300,0
07/28/2022,239.41,244.34,238.739,244.23,6.34,+2.67%,792800,0
07/27/2022,234.63,238.84,232.48,237.89,3.26,+1.39%,782600,0
07/26/2022,233.79,235.43,233.0606,234.63,-0.58,-0.25%,652100,0
07/25/2022,235.39,235.59,233.7,235.21,0.65,+0.28%,581000,0
07/22/2022,235.7,236.02,233.79,234.56,-0.03,-0.01%,540200,0
07/21/2022,232.2,234.74,231.19,234.59,2.96,+1.28%,853500,0
07/20/2022,229.71,232.18,228.78,231.63,1.63,+0.71%,914900,0
07/19/2022,226.07,230.02,224.96,230,6.44,+2.88%,1255400,0
07/18/2022,226.75,228.38,222.79,223.56,-1.64,-0.73%,1074800,0
07/15/2022,225.66,226.44,223.85,225.2,3.22,+1.45%,1444800,0
07/14/2022,225,225.335,218.88,221.98,-6.01,-2.64%,2059500,0
07/13/2022,228.33,230.225,226.41,227.99,-3.94,-1.70%,891700,0
07/12/2022,234.68,235.17,229.85,231.93,-2.16,-0.92%,2143400,0
07/11/2022,231.33,235.355,230.24,234.09,1.88,+0.81%,801400,0
07/08/2022,234.9,235.745,231.39,232.21,-3.61,-1.53%,1049500,0
07/07/2022,237.61,239.82,234.08,235.82,-1.4,-0.59%,1016600,0
07/06/2022,240.26,240.26,234.33,237.22,-2.75,-1.15%,1396100,0
07/05/2022,238,239.98,236.33,239.97,-2.78,-1.15%,1232600,0
07/01/2022,238.94,242.79,237.66,242.75,2.27,+0.94%,1021300,0
06/30/2022,237.65,242.01,233.82,240.48,-2.65,-1.09%,1199300,0
06/29/2022,242.13,244.07,240.1067,243.13,0.62,+0.26%,794300,0
06/28/2022,245.89,248.5,241.915,242.51,-3.67,-1.49%,778700,0
06/27/2022,251.42,252.7,245.68,246.18,-5.9,-2.34%,916200,0
06/24/2022,244.88,252.595,243.95,252.08,10.02,+4.14%,1529300,0
06/23/2022,240.47,242.78,238.51,242.06,1.06,+0.44%,1177200,0
06/22/2022,236.38,241.87,235.24,241,-0.01,0.00%,953300,0
06/21/2022,238.4,241.365,237.52,241.01,5.04,+2.14%,1147400,0
06/17/2022,236.07,237.969,230.51,235.97,0.87,+0.37%,2126900,0
06/16/2022,234.61,236.67,231.61,235.1,-4.19,-1.75%,1014600,0
06/15/2022,241.52,244.41,236.11,239.29,0.07,+0.03%,1085800,0
06/14/2022,242,243.695,237.54,239.22,-3.47,-1.43%,1098000,0
06/13/2022,244.18,244.86,239.89,242.69,-5.51,-2.22%,1615400,0
06/10/2022,249.08,251.98,246.62,248.2,-5.42,-2.14%,1584000,0
06/09/2022,250,257.17,249.66,253.62,1.24,+0.49%,1444600,0
06/08/2022,258.59,262.07,252.24,252.38,-8.41,-3.22%,1647300,0
06/07/2022,256.43,261.12,254.82,260.79,3.34,+1.30%,1377600,0
06/06/2022,255,259,254.31,257.45,5.18,+2.05%,1149100,0
06/03/2022,250.06,254.305,250.06,252.27,-0.58,-0.23%,935700,0
06/02/2022,246.25,253.05,246.05,252.85,9.34,+3.84%,941600,0
06/01/2022,247.43,248.23,241.37,243.51,-2.65,-1.08%,911800,0
05/31/2022,247.66,250.05,245.67,246.16,-4.49,-1.79%,1407100,0
05/27/2022,245.95,250.65,244.49,250.65,8.16,+3.37%,957200,0
05/26/2022,236.67,243.41,236.67,242.49,6.07,+2.57%,866100,0
05/25/2022,239.19,239.53,233.96,236.42,-0.4,-0.17%,884300,0
05/24/2022,238.86,239.02,233.45,236.82,-1.13,-0.47%,729900,0
05/23/2022,240.22,241.01,235.19,237.95,0.36,+0.15%,747500,0
05/20/2022,237.36,237.74,231.13,237.59,3.37,+1.44%,1032700,0
05/19/2022,232.74,236.805,231.69,234.22,-0.25,-0.11%,725100,0
05/18/2022,237.06,237.5,233.38,234.47,-5.11,-2.13%,874300,0
05/17/2022,238.24,239.94,233.64,239.58,6.66,+2.86%,893400,0
05/16/2022,232.93,234.64,229.38,232.92,-0.79,-0.34%,880800,0
05/13/2022,232.9,234.99,231.07,233.71,2.3,+0.99%,661800,0
05/12/2022,228.29,234.6412,227.38,231.41,-1.48,-0.64%,1391500,0
05/11/2022,229.91,235.91,228.4,232.89,2.21,+0.96%,1275900,0
05/10/2022,234.71,236.82,225.28,230.68,-2.54,-1.09%,1504400,0
05/09/2022,231.87,236.53,231.04,233.22,-2.6,-1.10%,1272700,0
05/06/2022,235.86,237.47,230.19,235.82,-0.16,-0.07%,1293800,0
05/05/2022,247.56,253.999,233.77,235.98,-11.51,-4.65%,1446900,0
05/04/2022,238.15,247.49,238.15,247.49,8.39,+3.51%,1142700,0
05/03/2022,235.4,240.345,235.18,239.1,3.7,+1.57%,1028400,0
05/02/2022,235.61,238.15,230.92,235.4,1.33,+0.57%,972300,0
04/29/2022,240.3,241.58,233.27,234.07,-6.41,-2.67%,1888000,0
04/28/2022,239.83,242.07,234.83,240.48,2.23,+0.94%,1516400,0
04/27/2022,236.42,241.43,236.42,238.25,2.62,+1.11%,1080600,0
04/26/2022,242.37,244.22,235.22,235.63,-7.13,-2.94%,988500,0
04/25/2022,242.22,244.34,237.72,242.76,-0.16,-0.07%,1202600,0
04/22/2022,249.93,250,242.53,242.92,-8.22,-3.27%,1203700,0
04/21/2022,251.33,254.39,249.99,251.14,2.4,+0.96%,1267000,0
04/20/2022,250.03,251.78,246.29,248.74,-0.83,-0.33%,1414000,0
04/19/2022,246.15,250.54,245.395,249.57,3.57,+1.45%,1157300,0
04/18/2022,245.68,246.84,242.43,246,-0.84,-0.34%,1583300,0
04/14/2022,250.18,251.76,246.52,246.84,-3.08,-1.23%,1208200,0
04/13/2022,248.2,250,246.19,249.92,2.14,+0.86%,729200,0
04/12/2022,250.64,253.14,247.36,247.78,-2.05,-0.82%,1417600,0
04/11/2022,251.2,252.24,249.57,249.83,-1.37,-0.55%,1000600,0
04/08/2022,252,254.29,250.78,251.2,-0.17,-0.07%,905700,0
04/07/2022,249.63,252.07,248.46,251.37,1.27,+0.51%,1062600,0
04/06/2022,250,251.43,246.76,250.1,-1.58,-0.63%,1100000,0
04/05/2022,251.64,253.7285,251.1,251.68,-0.97,-0.38%,1132700,0
04/04/2022,249.98,253.11,247.05,252.65,3.66,+1.47%,1224100,0
04/01/2022,251.06,253.25,247.62,248.99,-0.92,-0.37%,1473300,0
03/31/2022,250.74,252.565,249.04,249.91,-3.25,-1.28%,1179100,0
03/30/2022,251.21,253.54,250.62,253.16,0.82,+0.32%,1234100,0
03/29/2022,251.12,253.27,248.36,252.34,4.03,+1.62%,1750700,0
03/28/2022,246.6,249.97,245.64,248.31,1.75,+0.71%,1565100,0
03/25/2022,242.65,247.41,242.65,246.56,4.15,+1.71%,1782000,0
03/24/2022,236.88,242.435,235.81,242.41,7.17,+3.05%,1296700,0
03/23/2022,235.6,239.45,234.42,235.24,-1.3,-0.55%,1393500,0
03/22/2022,235.45,237.5,235.08,236.54,2.34,+1.00%,1192600,0
03/21/2022,237,239.11,232.57,234.2,2.53,+1.09%,1642200,0
03/18/2022,228.77,232.46,226.8,231.67,3.12,+1.37%,3187500,0
03/17/2022,224.4,228.59,223.33,228.55,3.95,+1.76%,1431800,0
03/16/2022,226.37,228.5,220.2624,224.6,1.97,+0.88%,1498200,0
03/15/2022,220.03,222.805,216.435,222.63,4.36,+2.00%,2133500,0
03/14/2022,220.17,222.37,216.41,218.27,-1.11,-0.51%,2595400,0
03/11/2022,229.94,230.87,219.29,219.38,-8.22,-3.61%,1488800,0
03/10/2022,223.47,227.95,222.54,227.6,0.6,+0.26%,1538800,0
03/09/2022,225.26,229.72,224.45,227,8.23,+3.76%,1433800,0
03/08/2022,221.51,225.11,216.24,218.77,-2.73,-1.23%,1867400,0
03/07/2022,229.28,229.67,221,221.5,-6.93,-3.03%,1796100,0
03/04/2022,229.5,231.865,225.14,228.43,-3.43,-1.48%,1426900,0
03/03/2022,235.61,235.755,230.5,231.86,-1.47,-0.63%,1743700,0
03/02/2022,232.26,234.55,229.78,233.33,2.8,+1.21%,2961700,0
03/01/2022,235.95,236.89,229.24,230.53,-5.77,-2.44%,2109100,0
02/28/2022,237.32,239.005,233.92,236.3,-4.08,-1.70%,1762400,0
02/25/2022,236.42,241.39,236.24,240.38,5.25,+2.23%,1241100,0
02/24/2022,229,235.99,228.44,235.13,0.46,+0.20%,1634400,0
02/23/2022,239.43,240,234.42,234.67,-3.44,-1.44%,955600,0
02/22/2022,241.94,241.94,235.97,238.11,-3.86,-1.60%,1191000,0
02/18/2022,239.84,244.3775,239.5,241.97,1.36,+0.57%,2170700,0
02/17/2022,243.49,245,239.71,240.61,-4.73,-1.93%,1005100,0
02/16/2022,246.97,248.3117,243.52,245.34,-2.49,-1.00%,1470500,0
02/15/2022,245.83,248.92,245.41,247.83,4.34,+1.78%,1317300,0
02/14/2022,245.06,245.91,240.38,243.49,-0.9,-0.37%,1730400,0
02/11/2022,251.01,251.655,243.8,244.39,-7.99,-3.17%,1691600,0
02/10/2022,258.03,260.98,251.15,252.38,-6.98,-2.69%,1739100,0
02/09/2022,256.16,260.05,255.195,259.36,6.55,+2.59%,1482800,0
02/08/2022,252,256.02,251.25,252.81,-1.57,-0.62%,2899100,0
02/07/2022,257.67,260.83,254.18,254.38,-8.7,-3.31%,2333600,0
02/04/2022,268.38,269,260.6701,263.08,-17.8,-6.34%,2883400,0
02/03/2022,282.22,284.445,279.91,280.88,-3.47,-1.22%,1089400,0
02/02/2022,284.43,286.52,283.25,284.35,-0.28,-0.10%,930000,0
02/01/2022,283,285.04,281.215,284.63,2.51,+0.89%,990801,0
01/31/2022,276.68,282.49,276.205,282.12,4.49,+1.62%,1234300,0
01/28/2022,274.97,277.65,272.06,277.63,1.78,+0.65%,1025250,0
01/27/2022,278.47,280.7099,272.595,275.85,-0.56,-0.20%,1062100,0
01/26/2022,281.3,282.09,273.87,276.41,-3.02,-1.08%,1171000,0
01/25/2022,278.74,281.2,274.63,279.43,-3.38,-1.20%,788000,0
01/24/2022,279.14,284,274.04,282.81,0.34,+0.12%,1351800,0
01/21/2022,287.17,287.32,281.96,282.47,-4.51,-1.57%,1503900,0
01/20/2022,285.56,290.77,285.56,286.98,1.41,+0.49%,1073600,0
01/19/2022,287.32,289.99,285.3,285.57,-1.03,-0.36%,814400,0
01/18/2022,288.92,288.92,284.24,286.6,-4.75,-1.63%,1086500,0
01/14/2022,292.19,292.77,289.2,291.35,-2.94,-1.00%,1478400,0
01/13/2022,299.12,300.1799,293.92,294.29,-5.46,-1.82%,788300,0
01/12/2022,298.54,300.09,296.135,299.75,2.21,+0.74%,959600,0
01/11/2022,295.58,297.6,294.21,297.54,2.44,+0.83%,542100,0
01/10/2022,295.31,296.52,293.31,295.1,-2.31,-0.78%,1019000,0
01/07/2022,298.74,298.74,294.15,297.41,-0.61,-0.20%,945000,0
01/06/2022,304.21,304.24,297.5,298.02,-6.22,-2.04%,808500,0
01/05/2022,302.18,309.285,302.09,304.24,4.82,+1.61%,926100,0
01/04/2022,300,300.71,298.31,299.42,3.61,+1.22%,1667400,0
01/03/2022,304.52,305,295.72,295.81,-8.45,-2.78%,1130100,0
12/31/2021,301.97,305.69,301.97,304.26,0.37,+0.12%,586600,0
12/30/2021,306,306.4855,302.0056,303.89,-1.51,-0.49%,433300,0
12/29/2021,305.98,306.16,304.04,305.4,1.41,+0.46%,499600,0
12/28/2021,303.15,304.3494,301.81,303.99,1.77,+0.59%,354500,0
12/27/2021,301.42,302.355,298.78,302.22,2.74,+0.91%,413600,0
12/23/2021,297.4,300.565,297.4,299.48,2.32,+0.78%,344700,0
12/22/2021,295.05,297.26,294.2,297.16,1.41,+0.48%,430300,0
12/21/2021,297.1,298.71,293.85,295.75,0.74,+0.25%,636600,0
12/20/2021,294.79,295.215,290.885,295.01,-3.32,-1.11%,779400,0
12/17/2021,302.77,302.77,298.01,298.33,-4.82,-1.59%,1768300,0
12/16/2021,305,307.01,302.17,303.15,-1.93,-0.63%,636800,0
12/15/2021,299.08,307.43,298.115,305.08,6.88,+2.31%,1461100,0
12/14/2021,297.93,299.46,295.92,298.2,0.64,+0.22%,808500,0
12/13/2021,294.84,299.49,294.09,297.56,2.21,+0.75%,1008500,0
12/10/2021,295.91,295.91,292.84,295.35,2.17,+0.74%,695700,0
12/09/2021,290.34,294.01,290.34,293.18,-2.49,-0.84%,1239500,0
12/08/2021,297,297.22,292.32,295.67,-0.26,-0.09%,1098900,0
12/07/2021,294.04,297.76,293.475,295.93,3.04,+1.04%,859000,0
12/06/2021,292.09,294.625,290.84,292.89,4.27,+1.48%,962500,0
12/03/2021,287.88,290.7,285.82,288.62,1.19,+0.41%,1199000,0
12/02/2021,285.84,289.84,285.83,287.43,2.49,+0.87%,1350800,0
12/01/2021,292.1,294.29,284.79,284.94,-2.5,-0.87%,1184000,0
11/30/2021,289.53,291.02,286.12,287.44,-3.91,-1.34%,2396100,0
11/29/2021,295.02,295.7296,291.2,291.35,-2.29,-0.78%,853500,0
11/26/2021,293.57,294.41,290.69,293.64,-4.2,-1.41%,619500,0
11/24/2021,298.33,300.17,297.41,297.84,-1.16,-0.39%,603300,0
11/23/2021,298.54,302.42,297.9,299,1.48,+0.50%,1072500,0
11/22/2021,299.46,300.14,297.1,297.52,-0.22,-0.07%,1099400,0
11/19/2021,296.24,299.55,294.48,297.74,1.5,+0.51%,1091100,0
11/18/2021,300.72,300.72,295.99,296.24,-3.25,-1.09%,846300,0
11/17/2021,301.5,302.075,297.37,299.49,-2.01,-0.67%,1404200,0
11/16/2021,304.73,304.78,301.33,301.5,-2.3,-0.76%,1610600,0
11/15/2021,308.5,308.63,303.055,303.8,-6.2,-2.00%,1509900,0
11/12/2021,310.87,310.87,309.22,310,-0.52,-0.17%,1234100,0
11/11/2021,314.59,316.39,310.39,310.52,-3.75,-1.19%,1297200,0
11/10/2021,313.28,314.86,312.81,314.27,0.43,+0.14%,988700,0
11/09/2021,312.81,315.02,311.475,313.84,1.24,+0.40%,1173900,0
11/08/2021,309.78,313.825,307.5,312.6,3.29,+1.06%,1634200,0
11/05/2021,302.75,309.73,302.079,309.31,8.1,+2.69%,1646700,0
11/04/2021,294.29,301.57,292.02,301.21,-0.92,-0.30%,1120900,0
11/03/2021,298.62,303.21,298.16,302.13,4.05,+1.36%,1270300,0
11/02/2021,298.49,299.69,296.94,298.08,0.09,+0.03%,932400,0
11/01/2021,299.61,300.94,297.8,297.99,-1.82,-0.61%,652900,0
10/29/2021,300.02,301.3,298.0516,299.81,-1.63,-0.54%,924700,0
10/28/2021,295.28,301.46,295.28,301.44,6.59,+2.24%,1256900,0
10/27/2021,294.31,296,293.3175,294.85,0.47,+0.16%,748400,0
10/26/2021,294.5,295.99,293.72,294.38,0.46,+0.16%,460000,0
10/25/2021,292.78,295.5303,291.36,293.92,2.69,+0.92%,633300,0
10/22/2021,294.3,296.22,290.85,291.23,-2.66,-0.91%,898500,0
10/21/2021,293.44,294,291.7334,293.89,0.19,+0.06%,620000,0
10/20/2021,295.05,295.82,292.07,293.7,-0.79,-0.27%,751000,0
10/19/2021,293,295.46,291.73,294.49,1.95,+0.67%,896800,0
10/18/2021,291.96,294,290.35,292.54,-0.16,-0.05%,977200,0
10/15/2021,289.43,294.83,288.1,292.7,4.73,+1.64%,1637200,0
10/14/2021,281.56,288.68,281.56,287.97,9.55,+3.43%,1575100,0
10/13/2021,275.06,279.59,274.875,278.42,6.02,+2.21%,1285000,0
10/12/2021,268.73,273.56,268.64,272.4,3.67,+1.37%,1266500,0
10/11/2021,267.71,272.1699,266.62,268.73,3.3,+1.24%,1070200,0
10/08/2021,264.98,266.365,263.79,265.43,2.08,+0.79%,1162200,0
10/07/2021,262.37,266.5252,262.04,263.35,2.6,+1.00%,1359500,0
10/06/2021,255,261.01,251.97,260.75,3.73,+1.45%,1310200,0
10/05/2021,256.11,258.55,254.48,257.02,1.03,+0.40%,970900,0
10/04/2021,256.94,258.74,253.48,255.99,-1.44,-0.56%,1007000,0
10/01/2021,257.77,259.3,253.91,257.43,1.32,+0.52%,876900,0
09/30/2021,260.22,260.86,256.06,256.11,-4.11,-1.58%,762300,0
09/29/2021,261.9,263.07,260.14,260.22,-2.09,-0.80%,917000,0
09/28/2021,261.62,264.09,259.77,262.31,0.4,+0.15%,1195500,0
09/27/2021,269,269,261.65,261.91,2.35,+0.91%,1219500,0
09/24/2021,259.44,261.71,258.66,259.56,-0.85,-0.33%,739000,0
09/23/2021,259.48,261.26,259.09,260.41,2.47,+0.96%,879100,0
09/22/2021,258.64,260.21,257.58,257.94,0.55,+0.21%,631200,0
09/21/2021,259.7,260.28,257.23,257.39,-0.79,-0.31%,718300,0
09/20/2021,258,259.75,253.91,258.18,-3.65,-1.39%,1113200,0
09/17/2021,263.49,264.44,259.62,261.83,-4.59,-1.72%,1702600,0
09/16/2021,268.27,269,265.89,266.42,-3.08,-1.14%,1138700,0
09/15/2021,269.3,270.78,267.8,269.5,0.64,+0.24%,1166400,0
09/14/2021,270.64,270.98,267.865,268.86,-0.64,-0.24%,775600,0
09/13/2021,270.36,272.03,267.28,269.5,1.5,+0.56%,1258900,0
09/10/2021,267.67,269.44,266.8,268,0.88,+0.33%,1000300,0
09/09/2021,267.36,269.47,266.62,267.12,-0.61,-0.23%,752600,0
09/08/2021,267.5,268.64,266.1,267.73,0.63,+0.24%,864300,0
09/07/2021,267.85,268.55,266.11,267.1,-1.18,-0.44%,666300,0
