Time,Open,High,Low,Last,Change,%Chg,Volume
08/21/2019,130.7,135.9,130.048,133.85,-2.6,-1.91%,501600
08/20/2019,135.81,138.45,135.635,136.45,0.7,+0.52%,331900
08/19/2019,135.94,137.88,135.75,135.75,0.92,+0.68%,364700
08/16/2019,131.84,135.49,131.84,134.83,3.44,+2.62%,246100
08/15/2019,133.32,133.32,129.22,131.39,-1.96,-1.47%,567700
08/14/2019,134.64,134.98,132.76,133.35,-3.44,-2.51%,279800
08/13/2019,135.13,138.55,135.13,136.79,0.12,+0.09%,399900
08/12/2019,136.64,138.1,135.8,136.67,-0.7,-0.51%,319900
08/09/2019,135.65,138,134.99,137.37,0.25,+0.18%,342200
08/08/2019,137.32,138.6,135.16,137.12,0.44,+0.32%,394400
08/07/2019,139,139,130.06,136.68,-4.48,-3.17%,973500
08/06/2019,136.17,141.74,136.17,141.16,5.66,+4.18%,757800
08/05/2019,138.26,138.61,134.49,135.5,-4.16,-2.98%,460900
08/02/2019,141.33,142.2,138.6,139.66,-1.84,-1.30%,391500
08/01/2019,139.28,142.23,137.74,141.5,2.12,+1.52%,481400
07/31/2019,140.86,142.8,139,139.38,-2.1,-1.48%,384000
07/30/2019,137.66,141.57,136.96,141.48,2.72,+1.96%,265100
07/29/2019,139.02,140.44,136.79,138.76,0.71,+0.51%,225600
07/26/2019,136.89,138.45,136.15,138.05,2.05,+1.51%,500300
07/25/2019,137.09,137.335,135.11,136,-0.19,-0.14%,380800
07/24/2019,133.82,136.35,132.79,136.19,2.67,+2.00%,235000
07/23/2019,133.9,135.89,132.41,133.52,-0.13,-0.10%,323300
07/22/2019,136.87,137.96,133.6,133.65,-2.97,-2.17%,379300
07/19/2019,138,138.5,133.25,136.62,-1.61,-1.16%,537600
07/18/2019,137.76,139.37,135.6808,138.23,0.61,+0.44%,413600
07/17/2019,136.95,138.22,135.86,137.62,1.01,+0.74%,279200
07/16/2019,135.04,137.34,134.39,136.61,1.69,+1.25%,260500
07/15/2019,133.67,135.06,132.14,134.92,1.79,+1.34%,368000
07/12/2019,138.46,138.665,131.36,133.13,-5.1,-3.69%,613300
07/11/2019,140.87,141.32,136.4901,138.23,-3.52,-2.48%,563400
07/10/2019,142.16,143.04,141.02,141.75,-0.96,-0.67%,421800
07/09/2019,139.92,143.14,139.92,142.71,1.8,+1.28%,452400
07/08/2019,140.69,142.26,139.05,140.91,-0.16,-0.11%,464800
07/05/2019,142.43,144.64,140.62,141.07,-2.17,-1.51%,254400
07/03/2019,143.18,143.83,141.67,143.24,0.03,+0.02%,290400
07/02/2019,141.37,143.58,140.97,143.21,0.99,+0.70%,465600
07/01/2019,143.43,144.28,141.03,142.22,-0.34,-0.24%,351600
06/28/2019,138.47,142.7,138.07,142.56,4.46,+3.23%,983400
06/27/2019,136.88,139.1,136.62,138.1,1.28,+0.94%,313000
06/26/2019,136.9,138.34,134.78,136.82,0.32,+0.23%,523700
06/25/2019,131.9,138.15,130.66,136.5,5.19,+3.95%,686900
06/24/2019,134.37,134.37,130.6,131.31,-3.06,-2.28%,484600
06/21/2019,135.08,135.43,131.22,134.37,-0.99,-0.73%,706000
06/20/2019,134.75,137.13,134.155,135.36,1.59,+1.19%,516600
06/19/2019,132.3,134,131.05,133.77,1.61,+1.22%,456500
06/18/2019,130.11,133.23,128.96,132.16,3.08,+2.39%,412000
06/17/2019,130.92,130.92,126.57,129.08,-1.35,-1.04%,690300
06/14/2019,130.21,130.88,128.94,130.43,0.12,+0.09%,510900
06/13/2019,129.09,130.64,128.31,130.31,1.79,+1.39%,390900
06/12/2019,128.14,129.57,126.8,128.52,-0.03,-0.02%,674900
06/11/2019,130.32,131.065,128.46,128.55,-0.6,-0.46%,499300
06/10/2019,131.21,132.49,128.67,129.15,-1.82,-1.39%,494900
06/07/2019,129.59,131.5746,129.01,130.97,2.2,+1.71%,349700
06/06/2019,130.38,131.415,128.66,128.77,-1.63,-1.25%,393900
06/05/2019,130.51,131.2,128.69,130.4,0.32,+0.25%,604500
06/04/2019,127.69,130.61,127.69,130.08,2.94,+2.31%,651100
06/03/2019,125.87,128.17,125.59,127.14,1.59,+1.27%,475600
05/31/2019,126.67,126.67,124.09,125.55,-2.45,-1.91%,556400
05/30/2019,132.33,132.52,127.585,128,-3.86,-2.93%,515800
05/29/2019,132.4,133.02,129.78,131.86,-1.39,-1.04%,585700
05/28/2019,136.64,137.27,132.82,133.25,-3.51,-2.57%,719600
05/24/2019,138.22,138.87,135.85,136.76,-0.66,-0.48%,544400
05/23/2019,140,140.05,136.41,137.42,-3.5,-2.48%,496400
05/22/2019,140.62,141.59,139.8392,140.92,1.01,+0.72%,647200
05/21/2019,138.21,141.36,138.06,139.91,1.58,+1.14%,447700
05/20/2019,138.26,140.49,136.52,138.33,-0.83,-0.60%,330400
05/17/2019,138.7,140.83,138.42,139.16,-0.21,-0.15%,271100
05/16/2019,138.36,140.71,137.51,139.37,1.06,+0.77%,292900
05/15/2019,135.66,139.205,135.315,138.31,2.01,+1.47%,390700
05/14/2019,136.37,137.86,135.07,136.3,0.51,+0.38%,350900
05/13/2019,136.89,137.57,134.55,135.79,-3.38,-2.43%,367900
05/10/2019,139.87,140.7,137.12,139.17,-0.71,-0.51%,516400
05/09/2019,139.99,140.6,136.755,139.88,-0.71,-0.51%,521300
05/08/2019,134.1,142,133.72,140.59,11.94,+9.28%,1344100
05/07/2019,132.08,132.94,128.26,128.65,-4.16,-3.13%,571400
05/06/2019,131.83,133.49,128.5,132.81,0.49,+0.37%,392600
05/03/2019,130.46,133,129.97,132.32,2.75,+2.12%,371900
05/02/2019,129.2,130.09,127.41,129.57,-0.05,-0.04%,390300
05/01/2019,129.92,131.61,128.86,129.62,-0.15,-0.12%,350800
04/30/2019,130.96,131,128.6911,129.77,-1.28,-0.98%,307100
04/29/2019,130.96,132.44,129.93,131.05,0.06,+0.05%,343100
04/26/2019,128.34,131.24,128,130.99,2.46,+1.91%,379700
04/25/2019,129,129.36,127.51,128.53,-0.89,-0.69%,451000
04/24/2019,130.91,130.91,128.585,129.42,-0.36,-0.28%,521800
04/23/2019,126.59,130.74,126.59,129.78,3.81,+3.02%,951000
04/22/2019,128.29,128.915,125.42,125.97,-2.47,-1.92%,544200
04/18/2019,128.27,129.88,126.3,128.44,0.76,+0.60%,567800
04/17/2019,136.04,136.17,126.63,127.68,-8.22,-6.05%,871100
04/16/2019,138.58,142.7232,135.48,135.9,-2.49,-1.80%,456700
04/15/2019,137.15,138.7,136.4,138.39,1.27,+0.93%,520400
04/12/2019,140.04,140.04,136.77,137.12,-2.68,-1.92%,425500
04/11/2019,141.02,141.75,138.63,139.8,-1.29,-0.91%,311400
04/10/2019,140.65,141.99,140.09,141.09,1,+0.71%,387800
04/09/2019,143,143.39,139.65,140.09,-3.44,-2.40%,507900
04/08/2019,143.97,144.94,142.5355,143.53,-0.95,-0.66%,390200
04/05/2019,143.71,144.92,142.2,144.48,1.42,+0.99%,301300
04/04/2019,139.83,143.17,139.12,143.06,3.16,+2.26%,491800
04/03/2019,141.04,141.99,139.49,139.9,-0.8,-0.57%,648700
04/02/2019,143.38,143.38,140.61,140.7,-2.24,-1.57%,582100
04/01/2019,143.59,144.4,142.77,142.94,-0.01,-0.01%,722400
03/29/2019,141.21,143.36,140.6505,142.95,2.81,+2.01%,679200
03/28/2019,137.34,140.45,137.34,140.14,2.85,+2.08%,526100
03/27/2019,137.86,140.33,137.14,137.29,0.75,+0.55%,723000
03/26/2019,137.61,138.93,135.85,136.54,-0.38,-0.28%,628700
03/25/2019,136.66,137.72,134.61,136.92,0.32,+0.23%,474400
03/22/2019,135.83,136.99,134.6,136.6,0.57,+0.42%,845000
03/21/2019,136.38,137.27,134.03,136.03,2.46,+1.84%,814200
03/20/2019,135.64,137.73,132.72,133.57,-1.98,-1.46%,1006800
03/19/2019,135.19,136.03,133.42,135.55,1.1,+0.82%,1073700
03/18/2019,136.78,137.76,134.07,134.45,-2.26,-1.65%,717900
03/15/2019,135.62,136.79,134.76,136.71,1.91,+1.42%,696300
03/14/2019,135.46,136.81,134.11,134.8,-0.42,-0.31%,512900
03/13/2019,134.3,135.53,132.62,135.22,1.37,+1.02%,510000
03/12/2019,133.45,134.775,132.74,133.85,0.85,+0.64%,678600
03/11/2019,132.31,134.68,132.31,133,0.48,+0.36%,639600
03/08/2019,134.6,135.05,130.5901,132.52,-3.36,-2.47%,752100
03/07/2019,135.09,136.87,134.43,135.88,0.18,+0.13%,939900
03/06/2019,135.41,136.59,134.88,135.7,-0.12,-0.09%,695800
03/05/2019,134.47,136.96,132.61,135.82,1.34,+1.00%,750200
03/04/2019,139.13,140,132.86,134.48,-4.5,-3.24%,731300
03/01/2019,139.5,142.5,138.78,138.98,-1.05,-0.75%,824500
02/28/2019,138,141.94,137.64,140.03,2.2,+1.60%,1256300
02/27/2019,137.91,141.55,137.2,137.83,10.07,+7.88%,1542800
02/26/2019,125.93,128.19,125.415,127.76,1.51,+1.20%,1395100
02/25/2019,126.98,127.96,125.26,126.25,0.24,+0.19%,1052900
02/22/2019,125.71,127.26,125.12,126.01,0.8,+0.64%,546700
02/21/2019,126.59,127.05,124.17,125.21,-1.57,-1.24%,429600
02/20/2019,126.9,127.885,126.05,126.78,-0.2,-0.16%,432700
02/19/2019,125.02,127.74,125.02,126.98,1.05,+0.83%,342100
02/15/2019,126.49,127.23,125.62,125.93,0.61,+0.49%,515500
02/14/2019,124.19,125.76,122.97,125.32,0.99,+0.80%,329800
02/13/2019,121.39,125.74,121.39,124.33,2.52,+2.07%,584800
02/12/2019,120.21,122.48,119.54,121.81,-2.31,-1.86%,1328000
02/11/2019,125.14,126.345,123.8,124.12,-0.96,-0.77%,771800
02/08/2019,124.59,126.39,124.25,125.08,0.01,+0.01%,548200
02/07/2019,127.8,127.98,124.61,125.07,-2.72,-2.13%,355600
02/06/2019,128.3,129.49,127.515,127.79,-0.72,-0.56%,375300
02/05/2019,128.67,131.64,128.1,128.51,-0.17,-0.13%,586100
02/04/2019,128.42,129.38,127.51,128.68,0.33,+0.26%,384400
02/01/2019,126.99,128.91,125.42,128.35,2.46,+1.95%,601800
01/31/2019,125.32,127.5,124.95,125.89,0.4,+0.32%,949900
01/30/2019,125.18,126.795,124.31,125.49,0.52,+0.42%,486800
01/29/2019,125.03,125.59,124.4,124.97,0.23,+0.18%,461200
01/28/2019,126.38,127.18,124.21,124.74,-2.19,-1.73%,678600
01/25/2019,127.1,128.68,126.33,126.93,1.2,+0.95%,729500
01/24/2019,127.7,128.53,125.5,125.73,-2.28,-1.78%,490300
01/23/2019,129.26,130.19,127.01,128.01,-0.65,-0.51%,433500
01/22/2019,128.74,129.52,127,128.66,-0.41,-0.32%,478400
01/18/2019,128.47,129.42,127.21,129.07,1.68,+1.32%,625900
01/17/2019,128.1,129.88,126.6,127.39,-0.78,-0.61%,819300
01/16/2019,127.83,129.52,127.12,128.17,0.17,+0.13%,1044900
01/15/2019,128.18,128.42,126.695,128,0.75,+0.59%,1122700
01/14/2019,127.98,129.11,126.11,127.25,-1.6,-1.24%,575300
01/11/2019,130.59,131.27,128,128.85,-1.63,-1.25%,497900
01/10/2019,130.96,131.1,128.54,130.48,-0.83,-0.63%,663800
01/09/2019,128.65,131.81,127.42,131.31,3.23,+2.52%,710400
01/08/2019,129.58,132.73,124.28,128.08,-0.68,-0.53%,1172700
01/07/2019,128.75,130.61,126.98,128.76,0.01,+0.01%,631200
01/04/2019,128.47,129.37,125.27,128.75,2.74,+2.17%,857600
01/03/2019,125.52,128.4,124.05,126.01,0.88,+0.70%,717600
01/02/2019,122.33,125.95,120.55,125.13,1.17,+0.94%,531500
12/31/2018,121.8,123.995,121.703,123.96,2.26,+1.86%,444500
12/28/2018,121.58,122.88,119.055,121.7,0.4,+0.33%,478900
12/27/2018,120.72,123.215,116.65,121.3,-0.87,-0.71%,623400
12/26/2018,120.52,122.88,119.01,122.17,1.86,+1.55%,514700
12/24/2018,116.31,120.99,113.52,120.31,4.37,+3.77%,435600
12/21/2018,127.4,127.4,115.36,115.94,-14.76,-11.29%,1792500
12/20/2018,131.69,134.84,128.64,130.7,-1.08,-0.82%,562500
12/19/2018,138.33,140,131,131.78,-6.47,-4.68%,797100
12/18/2018,139.88,142.54,137.325,138.25,-0.24,-0.17%,576300
12/17/2018,140.08,142.21,138.35,138.49,-2.07,-1.47%,510500
12/14/2018,140.21,143,138.635,140.56,-1.54,-1.08%,784400
12/13/2018,141.51,142.575,139.065,142.1,1.29,+0.92%,506000
12/12/2018,140.93,143.88,136.02,140.81,0.43,+0.31%,709300
12/11/2018,141.16,143.96,139.05,140.38,0.73,+0.52%,825100
12/10/2018,140.89,140.89,136.35,139.65,-1.52,-1.08%,1350600
12/07/2018,143.08,145.81,140,141.17,-2.33,-1.62%,977100
12/06/2018,142.31,144.15,140.07,143.5,-1.15,-0.80%,1118600
12/04/2018,148.81,149.495,143.96,144.65,-4.17,-2.80%,858500
12/03/2018,151.78,154.44,148.67,148.82,-2.38,-1.57%,699100
11/30/2018,148.01,151.38,145.86,151.2,3.68,+2.49%,1131400
11/29/2018,146,149.22,145.71,147.52,1.09,+0.74%,830600
11/28/2018,149.3,149.9,144.18,146.43,-3.5,-2.33%,1009300
11/27/2018,150.24,150.95,148.82,149.93,-1.03,-0.68%,591400
11/26/2018,152.44,154.3,149.815,150.96,0.87,+0.58%,713400
11/23/2018,146.27,154.31,146.04,150.09,2.47,+1.67%,398900
11/21/2018,145.65,149.43,145.65,147.62,1.99,+1.37%,686600
11/20/2018,143.89,147.155,143.38,145.63,2.44,+1.70%,869800
11/19/2018,142.82,146.19,141.46,143.19,0.39,+0.27%,732500
11/16/2018,142.54,144.175,141.63,142.8,-0.86,-0.60%,627800
11/15/2018,141.5,145.69,141.5,143.66,1.87,+1.32%,727300
11/14/2018,151.11,151.33,141.28,141.79,-8.9,-5.91%,618900
11/13/2018,149.27,152.36,148.915,150.69,2.15,+1.45%,944000
11/12/2018,145.41,150.175,144.021,148.54,2.97,+2.04%,972400
11/09/2018,141.71,149.38,140.55,145.57,3.38,+2.38%,1051500
11/08/2018,141.56,147,141.56,142.19,1.78,+1.27%,1743800
11/07/2018,152.5,153,139.33,140.41,-24,-14.60%,3050700
11/06/2018,162.18,164.61,160.51,164.41,2.24,+1.38%,816700
11/05/2018,163.08,164.4,160.905,162.17,-0.9,-0.55%,581900
11/02/2018,164.37,165.66,160.55,163.07,-0.65,-0.40%,329000
11/01/2018,159.29,165.335,158.05,163.72,4.9,+3.09%,591500
10/31/2018,157.33,161.22,154.2,158.82,3.29,+2.12%,776500
10/30/2018,153.61,156.07,151.97,155.53,2.18,+1.42%,444800
10/29/2018,156.68,159.52,152.13,153.35,-0.94,-0.61%,394500
10/26/2018,152.18,155.41,150.78,154.29,0.34,+0.22%,534300
10/25/2018,152.19,156.07,150.99,153.95,1.72,+1.13%,231800
10/24/2018,158.09,159.41,151.49,152.23,-6.42,-4.05%,445000
10/23/2018,155.12,160,154.785,158.65,1.4,+0.89%,347000
10/22/2018,156.43,157.98,154.02,157.25,1.26,+0.81%,298200
10/19/2018,157.32,157.95,155.19,155.99,-0.01,-0.01%,417500
10/18/2018,158.85,158.85,155.11,156,-2.86,-1.80%,317000
10/17/2018,158.34,161.85,157.1,158.86,0.98,+0.62%,474900
10/16/2018,156.72,159.42,156,157.88,2.61,+1.68%,558500
10/15/2018,156.49,158.81,155.02,155.27,-3.55,-2.24%,596000
10/12/2018,158.46,162.66,156.66,158.82,3.44,+2.21%,769200
10/11/2018,161.63,164.31,154.9,155.38,-6.62,-4.09%,645500
10/10/2018,166.29,166.29,160.82,162,-3.96,-2.39%,392200
10/09/2018,161.41,166.46,160.47,165.96,3.93,+2.43%,447800
10/08/2018,162.43,164.305,160.828,162.03,-0.64,-0.39%,232600
10/05/2018,164.48,165.54,160.52,162.67,-1.38,-0.84%,346300
10/04/2018,166.38,167.53,162.3,164.05,-2.69,-1.61%,311500
10/03/2018,167.27,168.465,165.545,166.74,0.04,+0.02%,481500
10/02/2018,165.56,167.425,164.44,166.7,1.15,+0.69%,343700
10/01/2018,167.99,169.82,165.22,165.55,-2.58,-1.53%,433700
09/28/2018,166.58,168.16,165.48,168.13,1.82,+1.09%,390500
09/27/2018,165.12,167.39,163.73,166.31,1.81,+1.10%,265800
09/26/2018,163.86,166.48,163.37,164.5,0.96,+0.59%,369100
09/25/2018,163.67,165.22,162.175,163.54,0.23,+0.14%,412300
09/24/2018,163.6,164.84,162.285,163.31,-0.47,-0.29%,363900
09/21/2018,164.36,165.478,163.005,163.78,-0.58,-0.35%,548600
09/20/2018,163.53,165.35,163.5,164.36,1.33,+0.82%,309200
09/19/2018,162.97,164.75,162.455,163.03,1.1,+0.68%,393000
09/18/2018,161.01,162.33,160.145,161.93,0.92,+0.57%,575000
09/17/2018,162.7,163.92,160.31,161.01,-2.06,-1.26%,501600
09/14/2018,165.2,165.23,161.71,163.07,-2.12,-1.28%,628700
09/13/2018,166.38,166.42,163.115,165.19,-0.65,-0.39%,505800
09/12/2018,164.75,166.46,162.18,165.84,0.01,+0.01%,385000
09/11/2018,164.94,167.41,161.15,165.83,-0.13,-0.08%,389800
09/10/2018,167.8,168.3,165.2,165.96,-0.82,-0.49%,356400
09/07/2018,167.84,168.215,166.75,166.78,-2.02,-1.20%,405000
09/06/2018,170.7,170.7,167.35,168.8,-2.5,-1.46%,391100
09/05/2018,171.5,172.37,170.5,171.3,-0.12,-0.07%,346000
09/04/2018,171,171.51,169.28,171.42,0.5,+0.29%,355100
08/31/2018,172.05,173.1,170.78,170.92,-0.75,-0.44%,486400
08/30/2018,171.46,172.945,170.63,171.67,0.21,+0.12%,446800
08/29/2018,170,171.99,169.26,171.46,1.48,+0.87%,264500
08/28/2018,169.84,170.41,167.16,169.98,0.89,+0.53%,456300
08/27/2018,167.91,169.86,167.32,169.09,1.68,+1.00%,777100
08/24/2018,168.9,170.5,166.34,167.41,-2.09,-1.23%,500600
08/23/2018,173.01,174,169.18,169.5,-3.3,-1.91%,980500
08/22/2018,173.97,174.23,172.45,172.8,-1.17,-0.67%,392800
08/21/2018,174.65,175.905,173.85,173.97,-0.28,-0.16%,312700
08/20/2018,173.81,176.725,173.67,174.25,0.44,+0.25%,464300
08/17/2018,173.95,174.86,171.14,173.81,0.69,+0.40%,616000
08/16/2018,174.41,175.44,172.84,173.12,-0.86,-0.49%,446700
08/15/2018,176.05,176.49,172.97,173.98,-2.31,-1.31%,439900
08/14/2018,175.7,177.48,175.34,176.29,0.92,+0.52%,271200
08/13/2018,176.66,178.145,174.56,175.37,-0.74,-0.42%,262600
08/10/2018,176.61,178.32,174.93,176.11,-1.62,-0.91%,419300
08/09/2018,173.25,179.02,173.25,177.73,2.15,+1.22%,471600
08/08/2018,173.25,177.04,172.5,175.58,-4.32,-2.40%,821500
08/07/2018,177.61,181.46,177.27,179.9,3.31,+1.87%,963900
08/06/2018,176,178.3,175,176.59,0.54,+0.31%,387300
08/03/2018,174.54,176.24,171.49,176.05,1.4,+0.80%,276300
08/02/2018,170.64,175.45,170,174.65,2.48,+1.44%,395800
08/01/2018,173.9,174.95,172.01,172.17,-0.91,-0.53%,310100
07/31/2018,173.34,174.77,172.25,173.08,0.51,+0.30%,348500
07/30/2018,171.91,174.73,171.185,172.57,0.23,+0.13%,290200
07/27/2018,176.3,176.539,170.175,172.34,-3.96,-2.25%,404100
07/26/2018,176.3,176.795,174.87,176.3,0.08,+0.05%,279400
07/25/2018,173.73,176.3,173.205,176.22,1.89,+1.08%,294400
07/24/2018,177.86,178.97,173.78,174.33,-3.17,-1.79%,324600
07/23/2018,176.46,178,175.585,177.5,1.01,+0.57%,313100
07/20/2018,177.1,177.59,174.88,176.49,-0.62,-0.35%,294900
07/19/2018,175.84,178.57,174.98,177.11,1.06,+0.60%,424300
07/18/2018,175.76,176.41,174.51,176.05,0.45,+0.26%,320000
07/17/2018,174.47,176.12,173.56,175.6,0.79,+0.45%,251100
07/16/2018,176.06,177.41,174.1,174.81,-1.17,-0.66%,271700
07/13/2018,179.15,179.15,173.04,175.98,-3.48,-1.94%,902500
07/12/2018,179.91,180.7,177.39,179.46,-0.42,-0.23%,592200
07/11/2018,176.48,180.06,176.48,179.88,-0.69,-0.38%,509500
07/10/2018,180.63,180.86,178.595,180.57,1.17,+0.65%,390600
07/09/2018,178.56,180.3,177.85,179.4,1.73,+0.97%,366900
07/06/2018,176.84,179.94,176.84,177.67,1.18,+0.67%,323600
07/05/2018,173.81,176.79,171.68,176.49,3.55,+2.05%,492600
07/03/2018,173.37,174.5,172.26,172.94,-0.21,-0.12%,173400
07/02/2018,170.81,174.57,170,173.15,0.85,+0.49%,410700
06/29/2018,174,175.28,171.86,172.3,-1.56,-0.90%,430700
06/28/2018,173.22,174.59,170,173.86,-0.64,-0.37%,459700
06/27/2018,174.55,175.71,173.44,174.5,0.6,+0.35%,691300
06/26/2018,175.5,176.35,173.35,173.9,-1.72,-0.98%,376100
06/25/2018,178.25,179.1,173.99,175.62,-2.88,-1.61%,525500
06/22/2018,181.7,182.65,177.45,178.5,-1.63,-0.90%,4217700
06/21/2018,183.49,183.49,179,180.13,-3.05,-1.67%,690700
06/20/2018,180,184,175.86,183.18,2.83,+1.57%,1013500
06/19/2018,177.11,181.69,176.29,180.35,2.54,+1.43%,660500
06/18/2018,176.18,178.43,173.05,177.81,-0.29,-0.16%,345400
06/15/2018,176.99,179.65,176.68,178.1,0.87,+0.49%,668600
06/14/2018,176.53,178.08,174.87,177.23,1.42,+0.81%,406400
06/13/2018,176.36,178.37,174.75,175.81,0.45,+0.26%,531300
06/12/2018,177.76,178.09,175.09,175.36,-2.57,-1.44%,479400
06/11/2018,176.72,179.19,175.36,177.93,1.14,+0.64%,474300
06/08/2018,174.98,177.93,174.54,176.79,1.26,+0.72%,409200
06/07/2018,176,176.62,174.25,175.53,0.24,+0.14%,738300
06/06/2018,172.42,176.25,172.42,175.29,2.75,+1.59%,703900
06/05/2018,172.45,173.93,171.77,172.54,0.52,+0.30%,521300
06/04/2018,171.5,172.78,169.68,172.02,1.27,+0.74%,492700
06/01/2018,168.01,171.76,167.8,170.75,1.75,+1.04%,928600
05/31/2018,168.23,169.25,167.73,169,0.52,+0.31%,617200
05/30/2018,166,169,165.7,168.48,2.93,+1.77%,469200
05/29/2018,162.76,165.73,162.75,165.55,0.53,+0.32%,508300
05/25/2018,163.73,165.74,163.68,165.02,1.44,+0.88%,369700
05/24/2018,165.15,165.92,162.68,163.58,-1.37,-0.83%,503300
05/23/2018,165.98,167.47,164.93,164.95,-2.14,-1.28%,431600
05/22/2018,166.19,168.17,166.05,167.09,1.04,+0.63%,364800
05/21/2018,168.64,168.64,165.36,166.05,-1.46,-0.87%,431100
05/18/2018,164.35,167.98,163.25,167.51,2.5,+1.52%,477700
05/17/2018,161.16,165.49,160.26,165.01,3.77,+2.34%,603600
05/16/2018,163.15,163.15,159.89,161.24,-1.62,-0.99%,608400
05/15/2018,164.64,165.81,162.47,162.86,-3.14,-1.89%,530200
05/14/2018,164.68,168.48,164.43,166,1.58,+0.96%,879400
05/11/2018,160.23,166.8,159.85,164.42,3.34,+2.07%,1103300
05/10/2018,157.52,161.821,155.935,161.08,4.77,+3.05%,1029100
05/09/2018,152,160,150.92,156.31,8.75,+5.93%,1525300
05/08/2018,149.24,149.28,145.66,147.56,0.53,+0.36%,514600
05/07/2018,148.02,149.295,146.57,147.03,-0.23,-0.16%,460800
05/04/2018,147.61,150.22,145.94,147.26,-0.77,-0.52%,482200
05/03/2018,150.76,152,146.28,148.03,-3.49,-2.30%,499000
05/02/2018,153.97,154.655,150.74,151.52,-2.86,-1.85%,358100
05/01/2018,151.57,156.31,151.14,154.38,2.34,+1.54%,458000
04/30/2018,154.58,156.77,151.99,152.04,-1.75,-1.14%,283500
04/27/2018,154.1,154.75,153.16,153.79,-0.3,-0.19%,264200
04/26/2018,155.48,156.2,153.55,154.09,-0.58,-0.37%,202000
04/25/2018,154.38,154.94,152.06,154.67,0.16,+0.10%,290700
04/24/2018,155.84,157.855,153.2,154.51,-1.13,-0.73%,304400
04/23/2018,158.31,158.68,154.85,155.64,-2.31,-1.46%,239100
04/20/2018,158.87,159.01,156.69,157.95,-0.77,-0.49%,259600
04/19/2018,157.8,159.45,156.67,158.72,0.68,+0.43%,476500
04/18/2018,157.32,158.84,156.09,158.04,0.45,+0.29%,431200
04/17/2018,157.04,158.52,155.08,157.59,1.63,+1.05%,548900
04/16/2018,156.01,157.23,154.17,155.96,-0.11,-0.07%,414700
04/13/2018,157.49,157.55,154.81,156.07,-0.39,-0.25%,212800
04/12/2018,156.14,157.9,155.17,156.46,1.49,+0.96%,336400
04/11/2018,154.96,156.64,153.77,154.97,-0.97,-0.62%,306700
04/10/2018,152.68,157.38,150.74,155.94,5.08,+3.37%,621900
04/09/2018,151.48,151.97,149.575,150.86,0.95,+0.63%,436600
04/06/2018,151.67,152.79,148.495,149.91,-2.7,-1.77%,475800
04/05/2018,151.23,154.14,150.12,152.61,2.43,+1.62%,652300
04/04/2018,146.16,150.48,145.85,150.18,2.76,+1.87%,375500
04/03/2018,147.37,148.605,145.7,147.42,1.09,+0.74%,404700
04/02/2018,150.01,150.22,145.13,146.33,-4.66,-3.09%,378300
03/29/2018,148.69,152.06,148.14,150.99,3.33,+2.26%,639700
03/28/2018,147.22,149.48,146.55,147.66,1.15,+0.78%,325400
03/27/2018,151.33,151.99,145.88,146.51,-4.52,-2.99%,410700
03/26/2018,149.65,151.17,147.24,151.03,3.05,+2.06%,401500
03/23/2018,151.02,152.75,147.235,147.98,-2.7,-1.79%,415700
03/22/2018,151.43,153.96,150.61,150.68,-3.06,-1.99%,316300
03/21/2018,153.87,156.06,153,153.74,-0.52,-0.34%,267800
03/20/2018,157.14,157.66,153.08,154.26,-2.9,-1.85%,360300
03/19/2018,157,159.72,155.6,157.16,3.07,+1.99%,784100
03/16/2018,149.41,154.432,149.055,154.09,5.39,+3.62%,727800
03/15/2018,151.22,152,147.88,148.7,-2.04,-1.35%,371500
03/14/2018,151.12,152.97,149.73,150.74,-0.24,-0.16%,343500
03/13/2018,155,155.7,150.8,150.98,-3.02,-1.96%,347200
03/12/2018,152.44,154.99,152.05,154,1.57,+1.03%,363300
03/09/2018,148,153.63,148,152.43,4.77,+3.23%,643900
03/08/2018,145.84,148.19,144.76,147.66,2.37,+1.63%,516300
03/07/2018,143.62,145.54,142.475,145.29,0.44,+0.30%,455000
03/06/2018,143.02,145.14,141.19,144.85,1.46,+1.02%,538500
03/05/2018,141.55,144.38,140.4,143.39,1.94,+1.37%,309700
03/02/2018,140.27,141.71,139.25,141.45,0.78,+0.55%,361900
03/01/2018,145,145.17,139.72,140.67,-4.13,-2.85%,489800
02/28/2018,143.51,151.71,143.01,144.8,1,+0.70%,847300
02/27/2018,146.8,148.28,143.58,143.8,-3.64,-2.47%,507900
02/26/2018,147.3,148.61,146.51,147.44,-0.02,-0.01%,390700
02/23/2018,145.42,147.49,144.03,147.46,3.04,+2.10%,267400
02/22/2018,146,146.59,144.26,144.42,-0.97,-0.67%,239500
02/21/2018,144.78,147.68,144.01,145.39,0.61,+0.42%,276000
02/20/2018,144.86,146.59,143.79,144.78,-0.98,-0.67%,421600
02/16/2018,144.2,146.32,143.28,145.76,1.77,+1.23%,294700
02/15/2018,146.91,146.91,143.55,143.99,-1.85,-1.27%,271500
02/14/2018,139.99,146.38,138.5,145.84,4.43,+3.13%,327200
02/13/2018,139.42,142.14,138.33,141.41,1.49,+1.06%,295300
02/12/2018,141.04,142.19,138.85,139.92,-0.01,-0.01%,241300
02/09/2018,140.59,141.98,134.31,139.93,1.42,+1.03%,410200
