Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/07/2021,18.88,19.67,18.45,19.15,1.35,+7.58%,7546000,0
10/06/2021,17.65,18.04,17.42,17.8,-0.08,-0.45%,3419600,0
10/05/2021,17.6,18.2,17.55,17.88,0.03,+0.17%,6243100,0
10/04/2021,18.01,18.23,17.49,17.85,-0.77,-4.14%,3858400,0
10/01/2021,18.8,19.36,17.8218,18.62,0.36,+1.97%,7483700,0
09/30/2021,18.13,18.96,17.91,18.26,0.6,+3.40%,11765900,0
09/29/2021,17.48,19.36,17.48,17.66,0.18,+1.03%,12610400,0
09/28/2021,17.56,17.62,17.065,17.48,-0.14,-0.79%,7342400,0
09/27/2021,16.75,17.7,15.82,17.62,1.09,+6.59%,10656900,0
09/24/2021,16.77,16.85,16.1,16.53,-0.79,-4.56%,7094600,0
09/23/2021,17.2,17.43,16.57,17.32,-0.28,-1.59%,7969400,0
09/22/2021,17.21,18.115,17.1,17.6,0.92,+5.52%,18838400,0
09/21/2021,15.79,16.8,15.5,16.68,1.04,+6.65%,10301200,0
09/20/2021,16.04,16.28,15.15,15.64,-1.44,-8.43%,17607600,0
09/17/2021,17.18,17.44,16.34,17.08,0.83,+5.11%,13219300,0
09/16/2021,16.58,16.63,16.1197,16.25,-0.74,-4.36%,6797000,0
09/15/2021,17.01,17.315,16.5,16.99,-0.45,-2.58%,10099400,0
09/14/2021,18.77,18.9,17.25,17.44,-1.58,-8.31%,9640700,0
09/13/2021,18.61,19.385,18.3201,19.02,0.04,+0.21%,4359600,0
09/10/2021,20.41,20.6242,18.755,18.98,-1.34,-6.59%,7746000,0
09/09/2021,19.86,20.52,19.24,20.32,-0.19,-0.93%,9295800,0
09/08/2021,21.84,22.02,20.31,20.51,-1.49,-6.77%,14635700,0
09/07/2021,20,22.38,19.89,22,3.02,+15.91%,18761800,0
09/03/2021,20.3,20.3,18.72,18.98,-1.54,-7.50%,8124500,0
09/02/2021,20.53,21.18,20.37,20.52,0,0.00%,12489800,0
09/01/2021,18.25,20.75,17.74,20.52,2.43,+13.43%,30660300,0
08/31/2021,18.75,19.55,17.94,18.09,-0.36,-1.95%,17558400,0
08/30/2021,18.83,19.18,17.29,18.45,-1.43,-7.19%,12336200,0
08/27/2021,19.73,20.35,19.22,19.88,-0.17,-0.85%,9491800,0
08/26/2021,18.8,20.87,18.7601,20.05,1.09,+5.75%,17416000,0
08/25/2021,18.32,19.04,18.01,18.96,-0.26,-1.35%,11378700,0
08/24/2021,17.63,19.49,17.6,19.22,2.63,+15.85%,19225800,0
08/23/2021,16.12,16.64,15.35,16.59,0.48,+2.98%,13893100,0
08/20/2021,17.76,17.98,15.82,16.11,-0.9,-5.29%,17443100,0
08/19/2021,18.55,18.55,16.77,17.01,-2.97,-14.86%,18129100,0
08/18/2021,18.93,20.3,18.48,19.98,1.27,+6.79%,13574700,0
08/17/2021,17.16,18.79,16.85,18.71,1.03,+5.83%,17776000,0
08/16/2021,17.29,17.85,16.83,17.68,-0.12,-0.67%,14706900,0
08/13/2021,19.16,19.21,17.42,17.8,-1.86,-9.46%,16139700,0
08/12/2021,17.17,20.0198,16.63,19.66,-0.22,-1.11%,30504500,0
08/11/2021,21.25,21.29,19.52,19.88,-1.08,-5.15%,12619200,0
08/10/2021,21.57,21.71,20.3736,20.96,-0.45,-2.10%,14199400,0
08/09/2021,18.81,21.79,17.98,21.41,2.87,+15.48%,25833200,0
08/06/2021,20,20,17.95,18.54,-1.27,-6.41%,22214800,0
08/05/2021,20.5,21.36,18.8,19.81,-1.1,-5.26%,14472500,0
08/04/2021,21.14,21.54,20.495,20.91,-0.31,-1.46%,10863300,0
08/03/2021,22.04,22.155,20.315,21.22,-0.98,-4.41%,12062900,0
08/02/2021,22.02,22.54,21.27,22.2,0.21,+0.95%,10266300,0
07/30/2021,23.61,23.61,21.76,21.99,-1.16,-5.01%,16539400,0
07/29/2021,27.635,27.85,23.1,23.15,-3.66,-13.65%,14065300,0
07/28/2021,25.6,28.77,25.16,26.81,2.55,+10.51%,15802000,0
07/27/2021,23,25.31,21.5,24.26,-0.18,-0.74%,38727800,0
07/26/2021,27.42,29.66,24.14,24.44,-9.36,-27.69%,31648300,0
07/23/2021,32.67,34.5528,26.15,33.8,-4.15,-10.94%,29335200,0
07/22/2021,37.91,38.03,37.285,37.95,0.2,+0.53%,4182800,0
07/21/2021,38,38.19,36.62,37.75,-0.25,-0.66%,2593900,0
07/20/2021,37.55,38.15,36.13,38,0.87,+2.34%,3244700,0
07/19/2021,37.82,38.17,36.53,37.13,-1.76,-4.53%,5041200,0
07/16/2021,38.77,39.11,37.67,38.89,-0.11,-0.28%,1890500,0
07/15/2021,38.83,40.2,38.41,39,0,0.00%,2054300,0
07/14/2021,39.2,40.285,38.65,39,-0.53,-1.34%,2621900,0
07/13/2021,38.49,39.88,38.22,39.53,1.74,+4.60%,4324000,0
07/12/2021,40.77,41.06,37.1,37.79,-2.96,-7.26%,5116600,0
07/09/2021,39,40.86,38.95,40.75,1.9,+4.89%,5037700,0
07/08/2021,36.89,39.54,35.445,38.85,0.02,+0.05%,8284700,0
07/07/2021,42.14,42.31,37.98,38.83,-3.2,-7.61%,11268100,0
07/06/2021,45.45,45.49,41.9,42.03,-4.82,-10.29%,7488100,0
07/02/2021,47,47.33,45.96,46.85,-0.1,-0.21%,3542600,0
07/01/2021,47.8,47.99,46.92,46.95,-0.73,-1.53%,2950200,0
06/30/2021,48.64,48.7,47.41,47.68,-0.5,-1.04%,3268300,0
06/29/2021,48.65,48.8,47.05,48.18,-0.77,-1.57%,4901400,0
06/28/2021,51.11,51.29,48.8,48.95,-2.72,-5.26%,7396000,0
06/25/2021,52.31,52.55,50.7443,51.67,-0.34,-0.65%,4145500,0
06/24/2021,51.15,52.03,50.43,52.01,0.96,+1.88%,6984900,0
06/23/2021,50.1,52.1,50.01,51.05,1.52,+3.07%,5726200,0
06/22/2021,48.19,50.58,48.15,49.53,0.88,+1.81%,8427000,0
06/21/2021,49.75,49.86,47.79,48.65,-1.09,-2.19%,3523700,0
06/18/2021,50.59,51.5,49.74,49.74,-0.51,-1.01%,16505500,0
06/17/2021,47.7,50.25,47.7,50.25,2.5,+5.24%,6319500,0
06/16/2021,47.91,48.47,46.9,47.75,0.09,+0.19%,3816700,0
06/15/2021,47.39,48.83,47,47.66,0.12,+0.25%,3963500,0
06/14/2021,48.85,48.86,47.04,47.54,-1.09,-2.24%,4338300,0
06/11/2021,47.29,48.63,46.75,48.63,1.49,+3.16%,3893300,0
06/10/2021,46.82,47.5,46.48,47.14,-0.55,-1.15%,2741600,0
06/09/2021,46.5,47.8696,46.12,47.69,1.66,+3.61%,4451400,0
06/08/2021,45.39,46.5,44.45,46.03,1.45,+3.25%,5771500,0
06/07/2021,46.25,46.47,44,44.58,-1.87,-4.03%,6725100,0
06/04/2021,47.11,47.13,45.76,46.45,0.2,+0.43%,3876200,0
06/03/2021,49.5,49.5,45.91,46.25,-3.59,-7.20%,9860000,0
06/02/2021,51.49,51.64,49.175,49.84,-4.27,-7.89%,12970700,0
06/01/2021,51.95,54.49,51.46,54.11,2.22,+4.28%,7813500,0
05/28/2021,50.41,51.98,49.64,51.89,1.4,+2.77%,5003100,0
05/27/2021,51.28,51.71,49.94,50.49,-0.71,-1.39%,38567500,0
05/26/2021,50.26,53.14,50.15,51.2,0.65,+1.29%,6931400,0
05/25/2021,50.32,50.74,48.19,50.55,-1.46,-2.81%,16032000,0
05/24/2021,50,52.56,49.67,52.01,1.88,+3.75%,8398800,0
05/21/2021,50,50.96,48.88,50.13,0.28,+0.56%,10769800,0
05/20/2021,46.55,49.94,45.44,49.85,-0.41,-0.82%,20404000,0
05/19/2021,49,50.68,48.65,50.26,0,0.00%,3994200,0
05/18/2021,50.5,50.87,49.63,50.26,0.37,+0.74%,6597600,0
05/17/2021,50.23,51,48.77,49.89,-0.11,-0.22%,3415000,0
05/14/2021,47.73,50.15,47.55,50,2.6,+5.49%,3500500,0
05/13/2021,49.25,49.83,47.1,47.4,-2.13,-4.30%,3973000,0
05/12/2021,47.89,50.16,47.54,49.53,1.29,+2.67%,6241800,0
05/11/2021,45.78,49,45.78,48.24,1.45,+3.10%,5314000,0
05/10/2021,50.31,50.33,43.25,46.79,-4.11,-8.07%,9852200,0
05/07/2021,51.35,52.32,50.41,50.9,0.64,+1.27%,1563800,0
05/06/2021,49.67,50.51,48.89,50.26,0.75,+1.51%,3163100,0
05/05/2021,50.81,51.36,49.35,49.51,-0.99,-1.96%,4428800,0
05/04/2021,51.29,51.52,49.8203,50.5,-1.11,-2.15%,4991100,0
05/03/2021,52.68,52.99,51.55,51.61,-0.44,-0.85%,3930000,0
04/30/2021,52.03,53.44,51.7,52.05,-0.59,-1.12%,3912500,0
04/29/2021,55.77,55.77,52.45,52.64,-2.23,-4.06%,3476700,0
04/28/2021,55.72,56.69,54.27,54.87,-1.13,-2.02%,1702400,0
04/27/2021,56.15,56.8,55.4,56,-0.33,-0.59%,877900,0
04/26/2021,55.26,56.775,55.11,56.33,-0.05,-0.09%,1954100,0
04/23/2021,55.75,56.97,55.36,56.38,1.57,+2.86%,2013200,0
04/22/2021,53.56,55.96,53.5,54.81,0.93,+1.73%,3514300,0
04/21/2021,51.49,54.3865,50.69,53.88,2.36,+4.58%,3717600,0
04/20/2021,49.8,51.89,49.5,51.52,1.1,+2.18%,3347200,0
04/19/2021,52,52.73,49.7,50.42,-1.11,-2.15%,4859400,0
04/16/2021,51.35,52.17,49.94,51.53,0.29,+0.57%,5678100,0
04/15/2021,50.8,51.43,50.3,51.24,1.82,+3.68%,4810000,0
04/14/2021,54.41,54.41,49.31,49.42,-4.17,-7.78%,6634200,0
04/13/2021,53.32,54.8,52.7,53.59,0.26,+0.49%,2565700,0
04/12/2021,54.76,54.95,52.83,53.33,-2.62,-4.68%,1987400,0
04/09/2021,56.26,56.26,55.03,55.95,-0.18,-0.32%,1727100,0
04/08/2021,58.23,58.23,55.68,56.13,0.05,+0.09%,2504800,0
04/07/2021,59.25,59.45,55.79,56.08,-4.08,-6.78%,3014400,0
04/06/2021,58.59,61.39,58.55,60.16,1.3,+2.21%,2215200,0
04/05/2021,60.95,61.39,58.1,58.86,-2.02,-3.32%,1510000,0
04/01/2021,59.15,62.2,59,60.88,3.9,+6.84%,4027200,0
03/31/2021,57.3,58.33,56.65,56.98,-0.01,-0.02%,2787100,0
03/30/2021,54.93,57.6,54.07,56.99,1.62,+2.93%,2303000,0
03/29/2021,56.28,57,54.67,55.37,-0.98,-1.74%,2531200,0
03/26/2021,56.51,58.35,53.71,56.35,-0.6,-1.05%,4819600,0
03/25/2021,50.86,58.3,50.25,56.95,4.14,+7.84%,5563900,0
03/24/2021,60,60.245,52.24,52.81,-7.85,-12.94%,4747300,0
03/23/2021,63.99,63.99,59.76,60.66,-3.78,-5.87%,3527100,0
03/22/2021,64,65.18,62.41,64.44,0.44,+0.69%,4251300,0
03/19/2021,60.99,64.7,59.005,64,3.21,+5.28%,4631000,0
03/18/2021,64.69,65.5,59.99,60.79,-6.21,-9.27%,9085600,0
03/17/2021,65.3,67.38,63.41,67,1.7,+2.60%,4562400,0
03/16/2021,63,72.4862,62.52,65.3,5.8,+9.75%,11923300,0
03/15/2021,58.83,60.935,58.16,59.5,0.54,+0.92%,4617600,0
03/12/2021,57.8,59.09,56.9375,58.96,-0.5,-0.84%,2642500,0
03/11/2021,59.04,60.74,56.56,59.46,5.75,+10.71%,4605500,0
03/10/2021,54.28,55.72,52.52,53.71,-0.04,-0.07%,5167200,0
03/09/2021,48.99,54.3,48.85,53.75,6.67,+14.17%,5104800,0
03/08/2021,50.5,51.3,46.16,47.08,-5.35,-10.20%,6760000,0
03/05/2021,53,53.4,47.48,52.43,-0.25,-0.47%,11907400,0
03/04/2021,57.99,58.64,48.6216,52.68,-7.26,-12.11%,10499600,0
03/03/2021,64.46,65,59.26,59.94,-4.39,-6.82%,3692900,0
03/02/2021,67.16,68.22,63.73,64.33,-1.83,-2.77%,3695400,0
03/01/2021,67.41,67.585,65.4,66.16,2.33,+3.65%,3755400,0
02/26/2021,63.86,66.9599,62.11,63.83,-1.03,-1.59%,7266100,0
02/25/2021,71.05,71.48,64.16,64.86,-3.35,-4.91%,3241800,0
02/24/2021,69.28,70.45,67.56,68.21,-2.35,-3.33%,4548900,0
02/23/2021,73.78,74.55,68.14,70.56,-6.13,-7.99%,8323100,0
02/22/2021,70,76.92,68.41,76.69,7.3,+10.52%,13726900,0
02/19/2021,65.5,69.86,65.35,69.39,5.1,+7.93%,6825600,0
02/18/2021,65.29,65.99,63.295,64.29,-2.38,-3.57%,5948600,0
02/17/2021,66.39,67.87,65.25,66.67,-1.33,-1.96%,3821100,0
02/16/2021,67.32,68.99,65.88,68,0.68,+1.01%,9272300,0
02/12/2021,69.22,72.2,66.1,67.32,-3.48,-4.92%,3074200,0
02/11/2021,70.1,71.62,68.58,70.8,1.85,+2.68%,4866600,0
02/10/2021,66.5,72.62,66.5,68.95,2.73,+4.12%,6589800,0
02/09/2021,63.49,68.5805,61.85,66.22,4.02,+6.46%,5595100,0
02/08/2021,62.01,62.54,60.28,62.2,-0.42,-0.67%,3803100,0
02/05/2021,65.96,66.14,62.1,62.62,-2.36,-3.63%,3140200,0
02/04/2021,62.86,65.95,61.61,64.98,1.92,+3.04%,3819900,0
02/03/2021,65.65,66.08,62.6515,63.06,-1.49,-2.31%,3067000,0
02/02/2021,63.99,64.75,61.6929,64.55,3.58,+5.87%,3559900,0
02/01/2021,61.52,63.17,60.01,60.97,1.87,+3.16%,3839000,0
01/29/2021,60.2,60.51,58.29,59.1,-0.31,-0.52%,3190100,0
01/28/2021,62,62.22,58.81,59.41,-2.43,-3.93%,5370900,0
01/27/2021,61.8,63.2,60,61.84,-1.88,-2.95%,4432600,0
01/26/2021,70.01,70.02,63.57,63.72,-7.08,-10.00%,6114700,0
01/25/2021,72.5,76.7,68.51,70.8,-0.65,-0.91%,5495600,0
01/22/2021,72.8,73.05,69.6007,71.45,-1.95,-2.66%,3328400,0
01/21/2021,70.12,78,69.85,73.4,0.59,+0.81%,4644000,0
01/20/2021,64.18,72.95,64.16,72.81,9.44,+14.90%,7673300,0
01/19/2021,65.09,65.15,62.44,63.37,0.99,+1.59%,2567500,0
01/15/2021,62.6,63.86,61.4,62.38,-0.16,-0.26%,1834600,0
01/14/2021,64.2,64.63,62.21,62.54,-1.4,-2.19%,2186300,0
01/13/2021,65.96,66.39,63.07,63.94,-2.05,-3.11%,1896100,0
01/12/2021,65.79,67.25,64.41,65.99,1.7,+2.64%,2093000,0
01/11/2021,65.2,65.36,63,64.29,-0.99,-1.52%,1696700,0
01/08/2021,63.52,66.8,63.52,65.28,2.32,+3.68%,3761500,0
01/07/2021,62,63.06,60.35,62.96,1.16,+1.88%,3607500,0
01/06/2021,61.64,62.96,61.18,61.8,0.06,+0.10%,2345700,0
01/05/2021,58,62.1,57.1,61.74,4.23,+7.36%,4258900,0
01/04/2021,62.27,62.36,56.23,57.51,-4.03,-6.55%,5476900,0
12/31/2020,63.9,63.955,61,61.54,-2.28,-3.57%,1626300,0
12/30/2020,63.01,64.47,62.87,63.82,1.57,+2.52%,1162600,0
12/29/2020,64.2,64.34,61.4,62.25,-0.15,-0.24%,1836700,0
12/28/2020,65.65,66.4599,61.8,62.4,-2.94,-4.50%,3056300,0
12/24/2020,66.48,67.88,64.2411,65.34,-2.63,-3.87%,1217100,0
12/23/2020,68.47,69.95,67.62,67.97,0.31,+0.46%,2380600,0
12/22/2020,66.78,68.1999,65.37,67.66,0.84,+1.26%,1824800,0
12/21/2020,64,67.77,63.74,66.82,2.36,+3.66%,3629100,0
12/18/2020,64,65.4,63.1,64.46,1.59,+2.53%,2789700,0
12/17/2020,63.24,64.34,62.2,62.87,-0.12,-0.19%,1491800,0
12/16/2020,64.4,64.4,62.15,62.99,-0.63,-0.99%,1580800,0
12/15/2020,66.41,67.16,63.2,63.62,-2.2,-3.34%,2557500,0
12/14/2020,66,69.29,65.73,65.82,-0.31,-0.47%,2566100,0
12/11/2020,68.06,69.13,65.22,66.13,-1.87,-2.75%,2669300,0
12/10/2020,65.83,68.84,65.39,68,0.8,+1.19%,2386700,0
12/09/2020,65.99,68.87,65.63,67.2,1.63,+2.49%,3067700,0
12/08/2020,62.55,66.39,62.4,65.57,3.38,+5.43%,3917800,0
12/07/2020,62.5,64.9,61.94,62.19,0.17,+0.27%,1738600,0
12/04/2020,63.5,63.54,61.35,62.02,-1.1,-1.74%,2504400,0
12/03/2020,63.01,64.46,62.95,63.12,0.45,+0.72%,2536200,0
12/02/2020,62.5,63.18,60.76,62.67,-1.72,-2.67%,2337800,0
12/01/2020,65.8,67.8,64,64.39,-0.94,-1.44%,2376900,0
11/30/2020,65.01,65.6,62.06,65.33,0.87,+1.35%,4392000,0
11/27/2020,62.39,66.79,61.78,64.46,3.96,+6.55%,3446200,0
11/25/2020,62.2,64.25,60.18,60.5,-3.58,-5.59%,3527100,0
11/24/2020,63.97,65.48,62.68,64.08,1.11,+1.76%,5508300,0
11/23/2020,62.47,63.15,61.6,62.97,2.17,+3.57%,5297400,0
11/20/2020,61.74,63.46,60,60.8,1.45,+2.44%,8445300,0
11/19/2020,57.75,62.3799,57.62,59.35,-1.82,-2.98%,15527500,0
11/18/2020,68.21,68.28,60.89,61.17,-6.43,-9.51%,4325500,0
11/17/2020,70.1,71.81,66.68,67.6,-5.96,-8.10%,5092600,0
11/16/2020,75,79.4,72.15,73.56,1.03,+1.42%,4379900,0
11/13/2020,71.58,74.48,70.5,72.53,4.89,+7.23%,3297100,0
11/12/2020,71.19,72.4,67.64,67.64,-1.96,-2.82%,2835500,0
11/11/2020,69.69,69.96,67.02,69.6,1.9,+2.81%,2009800,0
11/10/2020,70.6,71.97,67.02,67.7,-4.3,-5.97%,2598000,0
11/09/2020,75.12,75.41,70.65,72,-3.65,-4.82%,1957200,0
11/06/2020,73,76.13,71.6,75.65,2.96,+4.07%,1483600,0
11/05/2020,77.02,77.3651,70.83,72.69,-2.63,-3.49%,1689100,0
11/04/2020,67.35,75.44,67.35,75.32,8.5,+12.72%,1746500,0
11/03/2020,69.82,70.47,65.1,66.82,-3,-4.30%,1893400,0
11/02/2020,71.08,71.8,68.83,69.82,0.07,+0.10%,1633400,0
10/30/2020,71,72.11,68.1,69.75,-1.83,-2.56%,2995900,0
10/29/2020,73.2,73.21,69.6,71.58,-1.47,-2.01%,1760900,0
10/28/2020,69.51,74.29,68.9,73.05,2.45,+3.47%,1617700,0
10/27/2020,70.5,71.7694,69.72,70.6,0.76,+1.09%,1280300,0
10/26/2020,69.68,72.2277,68.5,69.84,-0.15,-0.21%,1742100,0
10/23/2020,75.3,75.3,69.16,69.99,-5.77,-7.62%,1910000,0
10/22/2020,70.99,76.5,70.27,75.76,4.63,+6.51%,1325800,0
10/21/2020,69.45,72.65,69.15,71.13,1.68,+2.42%,1088100,0
10/20/2020,70.01,71.7957,68.26,69.45,-0.12,-0.17%,1012200,0
10/19/2020,71.8,74.74,68.12,69.57,-1.77,-2.48%,1625600,0
10/16/2020,70,73.78,70,71.34,1.62,+2.32%,1570700,0
10/15/2020,64.02,71.4,63.51,69.72,4.33,+6.62%,1807000,0
10/14/2020,64.6,66.39,63.8,65.39,0.93,+1.44%,984100,0
10/13/2020,64.83,66.5,62.72,64.46,0.01,+0.02%,1183300,0
10/12/2020,66.52,67.13,62.315,64.45,-2,-3.01%,2782900,0
10/09/2020,65,66.6,63.72,66.45,1.61,+2.48%,871300,0
10/08/2020,62.86,65.4797,62.1701,64.84,2.18,+3.48%,862400,0
10/07/2020,64.2,65.22,62,62.66,-1.52,-2.37%,863700,0
10/06/2020,60.35,65.1316,59.1,64.18,4.18,+6.97%,2177100,0
10/05/2020,60.46,60.57,58.52,60,1,+1.69%,2440300,0
10/02/2020,60.87,60.9999,58.96,59,-3.05,-4.92%,1341300,0
10/01/2020,61.91,62.99,60.22,62.05,0.75,+1.22%,887700,0
09/30/2020,65.33,65.65,58.8,61.3,-4.33,-6.60%,4509000,0
09/29/2020,60,67.505,59.9,65.63,4.24,+6.91%,3549900,0
09/28/2020,57.96,61.8,57.61,61.39,4.42,+7.76%,2175100,0
09/25/2020,56.04,57.73,55.06,56.97,0.75,+1.33%,845700,0
09/24/2020,52.35,56.5,52.28,56.22,2.24,+4.15%,1152800,0
09/23/2020,53,54.95,52.5,53.98,1.6,+3.05%,1262700,0
09/22/2020,53.75,56.6,50.73,52.38,-1.13,-2.11%,1540000,0
09/21/2020,56.58,56.58,52.01,53.51,-4.86,-8.33%,1668200,0
09/18/2020,60,60.02,56.1,58.37,0.82,+1.42%,2298200,0
09/17/2020,57.56,60.25,55.9,57.55,-3.17,-5.22%,5100800,0
09/16/2020,53.8,62,52.6,60.72,6.54,+12.07%,6044300,0
09/15/2020,52.71,54.19,51.86,54.18,1.47,+2.79%,1525500,0
09/14/2020,49.31,53.0665,49.31,52.71,4.18,+8.61%,1874700,0
09/11/2020,50,52.5,48.01,48.53,-1.11,-2.24%,1635700,0
09/10/2020,46.3,50,46,49.64,3.85,+8.41%,3128300,0
09/09/2020,44.59,47.67,44.42,45.79,1.72,+3.90%,2466600,0
09/08/2020,44.17,44.87,42.94,44.07,-1.37,-3.01%,4601800,0
09/04/2020,46.2,47.33,43.78,45.44,-1.25,-2.68%,2434200,0
09/03/2020,48.4,49.4,45.58,46.69,-2.81,-5.68%,2702900,0
09/02/2020,54.41,54.6,48.6,49.5,-4.5,-8.33%,3943900,0
09/01/2020,51,54,50.5,54,2.71,+5.28%,2004300,0
08/31/2020,50.11,52.57,49.25,51.29,1.54,+3.10%,12952800,0
08/28/2020,48.58,49.88,47.02,49.75,2.85,+6.08%,2423800,0
08/27/2020,49.42,49.755,46.03,46.9,-2.87,-5.77%,2613200,0
08/26/2020,50.47,53.15,48.15,49.77,-1.43,-2.79%,3448500,0
08/25/2020,46.42,52.63,46.17,51.2,5.14,+11.16%,5798100,0
08/24/2020,42.48,46.2,42.33,46.06,4.19,+10.01%,5073900,0
08/21/2020,40.07,42.8,40,41.87,1.12,+2.75%,3465500,0
08/20/2020,44.15,45.18,40.06,40.75,-1.62,-3.82%,6842900,0
08/19/2020,40.5,48.0999,39.9,42.37,1.87,+4.62%,13581200,0
08/18/2020,40.13,43,38.11,40.5,1.78,+4.60%,7961900,0
08/17/2020,33.45,39,33.4,38.72,5.72,+17.33%,8806500,0
08/14/2020,33.81,35.95,32.5,33,-4.44,-11.86%,10652100,0
"Downloaded from Barchart.com as of 03-07-2023 08:49am CST"
