Time,Open,High,Low,Last,Change,%Chg,Volume
08/02/2021,3.36,3.53,3.33,3.47,0.1,+2.97%,291100
07/30/2021,3.55,3.6,3.3001,3.37,-0.39,-10.37%,1015600
07/29/2021,3.65,4.69,3.46,3.76,0.51,+15.69%,22952100
07/28/2021,3.18,3.27,3.13,3.25,0.12,+3.83%,149100
07/27/2021,3.18,3.23,3.07,3.13,-0.11,-3.40%,94300
07/26/2021,3.15,3.26,3.11,3.24,0.1,+3.18%,71400
07/23/2021,3.16,3.38,3,3.14,-0.29,-8.45%,272300
07/22/2021,3.54,3.54,3.36,3.43,-0.07,-2.00%,180900
07/21/2021,3.47,3.56,3.46,3.5,0.06,+1.74%,206400
07/20/2021,3.27,3.45,3.25,3.44,0.16,+4.88%,97300
07/19/2021,3.14,3.3999,3.0369,3.28,0.01,+0.31%,378700
07/16/2021,3.49,3.59,3.23,3.27,-0.22,-6.30%,254200
07/15/2021,3.55,3.77,3.43,3.49,-0.13,-3.59%,268900
07/14/2021,3.95,3.96,3.59,3.62,-0.28,-7.18%,317000
07/13/2021,3.91,4.17,3.85,3.9,-0.01,-0.26%,267400
07/12/2021,3.85,3.95,3.78,3.91,0.06,+1.56%,134400
07/09/2021,3.82,3.94,3.78,3.85,0.04,+1.05%,223700
07/08/2021,3.86,3.9799,3.76,3.81,-0.31,-7.52%,429500
07/07/2021,3.9,4.149,3.81,4.12,0.26,+6.74%,614600
07/06/2021,3.84,3.91,3.81,3.86,-0.02,-0.52%,55000
07/02/2021,3.85,3.92,3.76,3.88,0.04,+1.04%,103700
07/01/2021,3.97,3.9901,3.75,3.84,-0.06,-1.54%,157400
06/30/2021,3.9,3.95,3.81,3.9,0.01,+0.26%,106000
06/29/2021,4,4.07,3.87,3.89,-0.14,-3.47%,74600
06/28/2021,4.17,4.17,3.95,4.03,-0.14,-3.36%,131100
06/25/2021,3.99,4.5,3.9,4.17,0.19,+4.77%,394800
06/24/2021,3.89,3.99,3.89,3.98,0.14,+3.65%,83500
06/23/2021,3.87,3.99,3.83,3.84,-0.03,-0.78%,253200
06/22/2021,3.77,4.1699,3.77,3.87,-0.02,-0.51%,1010100
06/21/2021,3.81,3.9268,3.7,3.89,0.09,+2.37%,66000
06/18/2021,3.95,4,3.8,3.8,-0.18,-4.52%,161200
06/17/2021,4.0274,4.14,3.9201,3.98,-0.04,-1.00%,241800
06/16/2021,4.17,4.17,3.91,4.02,-0.13,-3.13%,294700
06/15/2021,4.23,4.32,3.92,4.15,-0.07,-1.66%,354000
06/14/2021,4.21,4.34,4.15,4.22,0.01,+0.24%,123900
06/11/2021,4.31,4.36,4.2009,4.21,-0.09,-2.09%,75400
06/10/2021,4.61,4.61,4.12,4.3,-0.27,-5.91%,228900
06/09/2021,4.3,4.7,4.24,4.57,0.25,+5.79%,441000
06/08/2021,4.1,4.32,4,4.32,0.28,+6.93%,423800
06/07/2021,4.04,4.23,3.9101,4.04,0.03,+0.75%,245500
06/04/2021,4.25,4.25,3.91,4.01,-0.26,-6.09%,310400
06/03/2021,3.71,4.27,3.7,4.27,0.55,+14.78%,740100
06/02/2021,3.94,3.9699,3.72,3.72,-0.22,-5.58%,183700
06/01/2021,3.74,3.95,3.63,3.94,0.28,+7.65%,215500
05/28/2021,3.74,3.76,3.6,3.66,-0.07,-1.88%,94100
05/27/2021,3.68,3.74,3.56,3.73,0.1,+2.75%,82600
05/26/2021,3.61,3.69,3.56,3.63,0.08,+2.25%,121400
05/25/2021,3.68,3.77,3.55,3.55,-0.12,-3.27%,61600
05/24/2021,3.65,3.78,3.56,3.67,0.07,+1.94%,126700
05/21/2021,3.55,3.64,3.45,3.6,0.13,+3.75%,140500
05/20/2021,3.4,3.5,3.38,3.47,0.17,+5.15%,245200
05/19/2021,3.3,3.4004,3.24,3.3,-0.06,-1.79%,87900
05/18/2021,3.31,3.48,3.2723,3.36,0.05,+1.51%,192100
05/17/2021,3.22,3.32,3.2001,3.31,0.05,+1.53%,54800
05/14/2021,3.19,3.28,3.133,3.26,0.14,+4.49%,138200
05/13/2021,3.28,3.28,3.1,3.12,-0.1,-3.11%,236600
05/12/2021,3.27,3.37,3.16,3.22,-0.12,-3.59%,349200
05/11/2021,3.26,3.5499,3.26,3.34,-0.09,-2.62%,527000
05/10/2021,3.51,3.515,3.38,3.43,-0.07,-2.00%,272100
05/07/2021,3.37,3.6,3.35,3.5,0.1,+2.94%,283700
05/06/2021,3.45,3.5231,3.33,3.4,-0.07,-2.02%,312400
05/05/2021,3.55,3.7,3.4,3.47,-0.14,-3.88%,394300
05/04/2021,3.76,3.7699,3.55,3.61,-0.19,-5.00%,133600
05/03/2021,3.8,3.8,3.64,3.8,0,0.00%,219600
04/30/2021,3.81,3.82,3.74,3.8,-0.02,-0.52%,336800
04/29/2021,3.8,3.85,3.63,3.82,0.04,+1.06%,221800
04/28/2021,3.57,3.79,3.5,3.78,0.16,+4.42%,314300
04/27/2021,3.7,3.7,3.49,3.62,-0.02,-0.55%,284500
04/26/2021,3.35,3.6899,3.23,3.64,0.29,+8.66%,643300
04/23/2021,3.55,3.55,3.21,3.35,0.14,+4.36%,1723600
04/22/2021,3.5173,3.5173,3.13,3.21,-0.27,-7.76%,2637300
04/21/2021,3.14,3.54,3.12,3.48,0.34,+10.83%,960500
04/20/2021,3.14,3.22,3.08,3.14,-0.02,-0.63%,309700
04/19/2021,3.21,3.2308,3.02,3.16,0.04,+1.28%,501700
04/16/2021,3.19,3.2499,3.07,3.12,-0.11,-3.41%,246900
04/15/2021,3.42,3.45,3.2,3.23,-0.11,-3.29%,300000
04/14/2021,3.43,3.5281,3.3,3.34,-0.15,-4.30%,340300
04/13/2021,3.54,3.61,3.305,3.49,-0.1,-2.79%,956200
04/12/2021,3.75,3.79,3.4,3.59,-0.17,-4.52%,756500
04/09/2021,3.82,3.86,3.71,3.76,-0.03,-0.79%,187900
04/08/2021,3.98,4,3.69,3.79,-0.15,-3.81%,435500
04/07/2021,4.04,4.0999,3.91,3.94,0.01,+0.25%,617000
04/06/2021,3.95,4.02,3.83,3.93,0,0.00%,272200
04/05/2021,3.82,4.07,3.71,3.93,0.2,+5.36%,625800
04/01/2021,3.76,3.869,3.65,3.73,0.01,+0.27%,415100
03/31/2021,3.7,3.84,3.61,3.72,0.05,+1.36%,1016000
03/30/2021,3.65,3.73,3.55,3.67,-0.09,-2.39%,1823400
03/29/2021,4.18,4.25,3.7,3.76,-0.42,-10.05%,668800
03/26/2021,4.31,4.55,3.95,4.18,-0.15,-3.46%,461900
03/25/2021,3.87,4.51,3.87,4.33,0.01,+0.23%,726300
03/24/2021,4.7,4.725,4.15,4.32,-0.3,-6.49%,891900
03/23/2021,4.76,4.9449,4.55,4.62,-0.26,-5.33%,537100
03/22/2021,5,5.06,4.64,4.88,-0.11,-2.20%,967400
03/19/2021,5.08,5.27,4.9,4.99,0,0.00%,1054100
03/18/2021,5.52,5.64,4.83,4.99,-0.65,-11.52%,2504800
03/17/2021,5.2,6.74,5.1,5.64,0.245,+4.54%,8208500
03/16/2021,6.1677,6.32,5.18,5.395,-2.245,-29.38%,9700700
03/15/2021,4.94,9.75,4.9,7.64,4.3,+128.74%,287818592
03/12/2021,3.37,3.41,3.27,3.34,-0.06,-1.76%,68300
03/11/2021,3.29,3.42,3.25,3.4,0.23,+7.26%,78200
03/10/2021,3.43,3.45,3.15,3.17,-0.18,-5.37%,130000
03/09/2021,3.28,3.35,3.1401,3.35,0.16,+5.02%,64100
03/08/2021,3.2,3.21,3.01,3.19,0.06,+1.92%,63100
03/05/2021,3.12,3.16,2.75,3.13,0.09,+2.96%,175100
03/04/2021,3.5,3.56,2.83,3.04,-0.46,-13.14%,414300
03/03/2021,3.6,3.8,3.4338,3.5,-0.16,-4.37%,178100
03/02/2021,3.9,3.9,3.61,3.66,-0.19,-4.94%,147300
03/01/2021,3.76,3.895,3.76,3.85,0.25,+6.94%,109300
02/26/2021,3.86,3.9,3.5025,3.6,-0.15,-4.00%,152200
02/25/2021,4.03,4.157,3.75,3.75,-0.36,-8.76%,221000
02/24/2021,4.1,4.22,3.86,4.11,0.21,+5.38%,147800
02/23/2021,4.3,4.43,3.56,3.9,-0.82,-17.37%,597200
02/22/2021,4.69,4.83,4.67,4.72,-0.02,-0.42%,164900
02/19/2021,4.92,4.9646,4.71,4.74,-0.24,-4.82%,318400
02/18/2021,5.29,5.3,4.9,4.98,-0.32,-6.04%,362900
02/17/2021,5.05,5.65,4.93,5.3,0.3,+6.00%,1126400
02/16/2021,5.14,5.15,4.84,5,0.12,+2.46%,411000
02/12/2021,4.48,4.92,4.405,4.88,0.46,+10.41%,373200
02/11/2021,4.48,4.63,4.33,4.42,0.04,+0.91%,272100
02/10/2021,4.7,4.7999,4.23,4.38,-0.33,-7.01%,415400
02/09/2021,4.97,5,4.53,4.71,-0.25,-5.04%,592300
02/08/2021,4.07,5.01,4.0501,4.96,0.93,+23.08%,1232900
02/05/2021,4.01,4.0533,3.89,4.03,0.08,+2.03%,185900
02/04/2021,4.1188,4.14,3.888,3.95,-0.09,-2.23%,184400
02/03/2021,3.64,4.13,3.6302,4.04,0.44,+12.22%,720900
02/02/2021,3.7,3.75,3.58,3.6,-0.06,-1.64%,210900
02/01/2021,3.61,3.8499,3.55,3.66,0.06,+1.67%,258700
01/29/2021,3.82,3.87,3.59,3.6,-0.2,-5.26%,206600
01/28/2021,3.78,4,3.6101,3.8,0.15,+4.11%,376300
01/27/2021,3.93,4.05,3.5906,3.65,-0.44,-10.76%,592300
01/26/2021,4.25,4.28,4.01,4.09,-0.06,-1.45%,435300
01/25/2021,4.09,4.36,3.97,4.15,0.15,+3.75%,617900
01/22/2021,3.89,4.24,3.82,4,0.03,+0.76%,455400
01/21/2021,3.92,4.15,3.81,3.97,0.1,+2.58%,279600
01/20/2021,4.04,4.1,3.77,3.87,-0.13,-3.25%,250400
01/19/2021,3.81,4.08,3.77,4,0.34,+9.29%,510000
01/15/2021,4.15,4.183,3.64,3.66,-0.58,-13.68%,578100
01/14/2021,3.78,4.36,3.76,4.24,0.43,+11.29%,1219700
01/13/2021,3.51,3.93,3.45,3.81,0.29,+8.24%,981000
01/12/2021,3.57,3.7,3.43,3.52,0.02,+0.57%,448100
01/11/2021,3.5,3.74,3.45,3.5,-0.05,-1.41%,499000
01/08/2021,3.3,3.74,3.17,3.55,0.18,+5.34%,2206000
01/07/2021,3.12,3.6799,3.04,3.37,0.32,+10.49%,1756300
01/06/2021,3.32,3.56,2.98,3.05,-0.27,-8.13%,603200
01/05/2021,3.19,3.38,3.16,3.32,0.19,+6.07%,257100
01/04/2021,3.34,3.34,3.1,3.13,-0.25,-7.40%,243000
12/31/2020,3.24,3.443,3.15,3.38,0.18,+5.63%,358400
12/30/2020,3.07,3.23,3.05,3.2,0.15,+4.92%,321400
12/29/2020,3.28,3.32,2.95,3.05,-0.2,-6.15%,270500
12/28/2020,3.27,3.39,3.23,3.25,0.14,+4.50%,580700
12/24/2020,3.08,3.15,3,3.11,0.11,+3.67%,262200
12/23/2020,2.9,3.15,2.9,3,0.01,+0.33%,259500
12/22/2020,3.08,3.24,2.91,2.99,0.01,+0.34%,499100
12/21/2020,2.68,3.06,2.62,2.98,0.3,+11.19%,686500
12/18/2020,2.78,2.7999,2.68,2.68,-0.03,-1.11%,290400
12/17/2020,2.75,2.8,2.69,2.71,-0.05,-1.81%,129900
12/16/2020,2.78,2.83,2.71,2.76,0.03,+1.10%,154400
12/15/2020,2.62,2.79,2.59,2.73,0.1037,+3.95%,172300
12/14/2020,2.77,2.8245,2.61,2.6263,-0.1337,-4.84%,167600
12/11/2020,2.79,2.84,2.75,2.76,-0.07,-2.47%,125500
12/10/2020,2.83,2.89,2.75,2.83,0.01,+0.35%,138300
12/09/2020,2.85,2.89,2.73,2.82,0.015,+0.53%,196000
12/08/2020,2.86,2.8941,2.75,2.805,-0.055,-1.92%,210700
12/07/2020,3.01,3.03,2.82,2.86,-0.21,-6.84%,529300
12/04/2020,3.14,3.35,2.96,3.07,0.2,+6.97%,2700600
12/03/2020,2.72,2.88,2.68,2.87,0.15,+5.51%,3194700
12/02/2020,2.68,2.85,2.65,2.72,-0.01,-0.37%,182000
12/01/2020,2.95,2.99,2.6501,2.73,-0.27,-9.00%,322400
11/30/2020,3.29,3.29,2.72,3,-0.28,-8.54%,701300
11/27/2020,2.94,3.75,2.8143,3.28,0.39,+13.49%,3259200
11/25/2020,2.53,2.99,2.52,2.89,0.34,+13.33%,1048300
11/24/2020,2.68,2.72,2.52,2.55,-0.09,-3.41%,162100
11/23/2020,2.45,2.66,2.4,2.64,0.19,+7.76%,259400
11/20/2020,2.43,2.51,2.4,2.45,-0.02,-0.81%,35200
11/19/2020,2.41,2.47,2.3447,2.47,0.06,+2.49%,60800
11/18/2020,2.42,2.53,2.33,2.41,0.03,+1.26%,154900
11/17/2020,2.35,2.38,2.31,2.38,0.08,+3.48%,38200
11/16/2020,2.42,2.4633,2.3,2.3,-0.05,-2.13%,122500
11/13/2020,2.27,2.375,2.27,2.35,0.07,+3.07%,105400
11/12/2020,2.28,2.2899,2.205,2.28,0.01,+0.44%,98300
11/11/2020,2.27,2.29,2.23,2.27,-0.03,-1.30%,33100
11/10/2020,2.23,2.305,2.161,2.3,0.03,+1.32%,66300
11/09/2020,2.28,2.35,2.27,2.27,0,0.00%,72500
11/06/2020,2.29,2.3475,2.2543,2.27,-0.01,-0.44%,109100
11/05/2020,2.23,2.3,2.19,2.28,0.1,+4.59%,129300
11/04/2020,2.16,2.2499,2.15,2.18,0.06,+2.83%,92800
11/03/2020,2.16,2.16,2.08,2.12,0.01,+0.47%,57000
11/02/2020,2.11,2.17,2.08,2.11,0.01,+0.48%,117100
10/30/2020,2.2,2.2,2.0158,2.1,-0.12,-5.41%,173600
10/29/2020,2.25,2.2537,2.16,2.22,-0.06,-2.63%,49500
10/28/2020,2.23,2.28,2.15,2.28,-0.05,-2.15%,168800
10/27/2020,2.54,2.56,2.25,2.33,-0.21,-8.27%,359200
10/26/2020,2.5,2.5699,2.45,2.54,0.1,+4.10%,199400
10/23/2020,2.41,2.57,2.33,2.44,-0.46,-15.86%,722500
10/22/2020,3.02,3.11,2.77,2.9,-0.17,-5.54%,1124300
10/21/2020,2.67,3.24,2.67,3.07,0.45,+17.18%,2064600
10/20/2020,2.68,2.72,2.56,2.62,-0.02,-0.76%,123600
10/19/2020,2.4,2.74,2.3901,2.64,0.25,+10.46%,487600
10/16/2020,2.32,2.4935,2.318,2.39,0.08,+3.46%,263300
10/15/2020,2.33,2.37,2.27,2.31,-0.05,-2.12%,87800
10/14/2020,2.42,2.53,2.31,2.36,0.02,+0.85%,656300
10/13/2020,2.47,2.47,2.33,2.34,-0.1495,-6.01%,42200
10/12/2020,2.45,2.49,2.37,2.4895,0.0495,+2.03%,122700
10/09/2020,2.52,2.54,2.4,2.44,-0.04,-1.61%,128300
10/08/2020,2.49,2.55,2.3964,2.48,-0.1,-3.88%,344900
10/07/2020,2.26,2.64,2.17,2.58,0.34,+15.18%,1124500
10/06/2020,2.26,2.5,2.21,2.24,0.08,+3.70%,1524900
10/05/2020,2.18,2.21,2.1189,2.16,0,0.00%,83900
10/02/2020,2.15,2.27,2.06,2.16,-0.05,-2.26%,157300
10/01/2020,2.28,2.32,2.2,2.21,-0.03,-1.34%,108900
09/30/2020,2.25,2.3999,2.17,2.24,-0.13,-5.49%,509800
09/29/2020,2.57,2.64,2.23,2.37,0.08,+3.49%,2899600
09/28/2020,2.13,2.34,2.05,2.29,0.18,+8.53%,575500
09/25/2020,1.99,2.15,1.99,2.11,0.09,+4.46%,295800
09/24/2020,2.03,2.09,1.95,2.02,-0.02,-0.98%,140600
09/23/2020,2.14,2.14,2.03,2.04,-0.09,-4.23%,117900
09/22/2020,2.14,2.18,2.05,2.13,0.01,+0.47%,65600
09/21/2020,2.13,2.23,2.05,2.12,-0.03,-1.40%,131200
09/18/2020,2.21,2.21,2.1401,2.15,-0.08,-3.59%,94800
09/17/2020,2.15,2.25,2.11,2.23,0.04,+1.83%,109700
09/16/2020,2.18,2.2,2.1299,2.19,0.11,+5.29%,293400
09/15/2020,2.15,2.16,2.08,2.08,-0.08,-3.70%,135900
09/14/2020,2.14,2.18,2.07,2.16,0.06,+2.86%,157900
09/11/2020,2.17,2.22,2.0697,2.1,-0.05,-2.33%,100900
09/10/2020,2.25,2.28,2.13,2.15,-0.01,-0.46%,247100
09/09/2020,2.15,2.2,2.1,2.16,0.05,+2.37%,140600
09/08/2020,2.15,2.19,2.05,2.11,-0.08,-3.65%,329900
09/04/2020,2.23,2.3099,2.05,2.19,-0.04,-1.79%,422100
09/03/2020,2.34,2.36,2.2,2.23,-0.13,-5.51%,413600
09/02/2020,2.35,2.5299,2.25,2.36,-0.02,-0.84%,580800
09/01/2020,2.41,2.46,2.34,2.38,-0.06,-2.46%,542500
08/31/2020,2.56,2.61,2.41,2.44,-0.13,-5.06%,489900
08/28/2020,2.55,2.6199,2.45,2.57,0.06,+2.39%,741300
08/27/2020,2.55,2.6199,2.31,2.51,-0.08,-3.09%,1636400
08/26/2020,2.77,2.84,2.55,2.59,-0.28,-9.76%,2478100
08/25/2020,4.05,5.26,2.75,2.87,0.38,+15.26%,67225296
08/24/2020,2.5,2.524,2.37,2.49,-0.02,-0.80%,167500
08/21/2020,2.48,2.56,2.45,2.51,-0.01,-0.40%,68900
08/20/2020,2.52,2.55,2.42,2.52,0.06,+2.44%,85900
08/19/2020,2.58,2.609,2.46,2.46,-0.13,-5.02%,128300
08/18/2020,2.67,2.67,2.55,2.59,-0.09,-3.36%,102700
08/17/2020,2.64,2.71,2.5783,2.68,0.03,+1.13%,154100
08/14/2020,2.56,2.65,2.52,2.65,0.08,+3.11%,143300
08/13/2020,2.55,2.63,2.52,2.57,-0.02,-0.77%,85300
08/12/2020,2.67,2.71,2.51,2.59,-0.03,-1.15%,157500
08/11/2020,2.83,2.83,2.61,2.62,-0.21,-7.42%,120700
08/10/2020,2.72,2.85,2.72,2.83,0.09,+3.28%,158900
08/07/2020,2.77,2.79,2.68,2.74,-0.06,-2.14%,111400
08/06/2020,2.79,2.8599,2.73,2.8,-0.03,-1.06%,142500
08/05/2020,2.76,2.9439,2.76,2.83,0.03,+1.07%,190600
08/04/2020,2.83,2.88,2.73,2.8,-0.11,-3.78%,206700
08/03/2020,2.73,2.94,2.59,2.91,0.22,+8.18%,527500
07/31/2020,2.5,2.78,2.4,2.69,0.21,+8.47%,953400
07/30/2020,2.48,2.49,2.41,2.48,-0.01,-0.40%,71400
07/29/2020,2.48,2.55,2.4,2.49,0.08,+3.32%,110000
07/28/2020,2.48,2.4935,2.4,2.41,-0.08,-3.21%,88900
07/27/2020,2.5,2.5426,2.45,2.49,-0.03,-1.19%,125100
07/24/2020,2.52,2.55,2.43,2.52,-0.03,-1.18%,190300
07/23/2020,2.57,2.65,2.46,2.55,-0.06,-2.30%,453700
07/22/2020,2.61,2.68,2.5401,2.61,-0.03,-1.14%,121700
07/21/2020,2.7,2.72,2.6063,2.64,-0.05,-1.86%,159100
07/20/2020,2.64,2.75,2.6001,2.69,0.03,+1.13%,195200
07/17/2020,2.69,2.72,2.6,2.66,0.12,+4.72%,313500
07/16/2020,2.59,2.59,2.45,2.54,-0.01,-0.39%,182700
07/15/2020,2.5,2.5799,2.5,2.55,0.02,+0.79%,127100
07/14/2020,2.58,2.595,2.27,2.53,-0.03,-1.17%,645100
07/13/2020,2.7,2.7,2.55,2.56,-0.07,-2.66%,190000
07/10/2020,2.62,2.75,2.6,2.63,0.01,+0.38%,425800
07/09/2020,2.69,2.69,2.6,2.62,-0.09,-3.32%,159600
07/08/2020,2.71,2.74,2.65,2.71,0,0.00%,111700
07/07/2020,2.81,2.81,2.68,2.71,-0.12,-4.24%,145500
07/06/2020,2.81,2.98,2.7001,2.83,0.02,+0.71%,479000
07/02/2020,2.67,2.8299,2.65,2.81,0.18,+6.84%,474600
07/01/2020,2.64,2.685,2.6,2.63,-0.04,-1.50%,190300
06/30/2020,2.62,2.77,2.6,2.67,-0.01,-0.37%,223700
06/29/2020,2.63,2.79,2.54,2.68,0.07,+2.68%,592300
06/26/2020,2.65,2.66,2.58,2.61,-0.08,-2.97%,162900
06/25/2020,2.65,2.7,2.61,2.69,0.01,+0.37%,198200
06/24/2020,2.6,2.79,2.56,2.68,0.05,+1.90%,1379000
06/23/2020,2.69,2.81,2.63,2.63,-0.17,-6.07%,317800
06/22/2020,2.85,2.85,2.64,2.8,0.03,+1.08%,317800
06/19/2020,2.75,2.85,2.61,2.77,0.07,+2.59%,645100
06/18/2020,2.75,2.78,2.63,2.7,-0.01,-0.37%,219100
06/17/2020,2.75,2.7798,2.65,2.71,-0.01,-0.37%,246600
06/16/2020,2.82,2.96,2.67,2.72,0.05,+1.87%,748700
06/15/2020,2.65,2.71,2.52,2.67,0.15,+5.95%,345600
06/12/2020,2.57,2.76,2.45,2.52,0.02,+0.80%,600000
06/11/2020,2.71,2.77,2.5,2.5,-0.39,-13.49%,385200
06/10/2020,3.04,3.04,2.8115,2.89,-0.11,-3.67%,224200
06/09/2020,2.8,3.1,2.72,3,0.17,+6.01%,645500
06/08/2020,2.7,3.1,2.69,2.83,0.16,+5.99%,1281700
06/05/2020,2.75,2.8,2.64,2.67,-0.06,-2.20%,296100
06/04/2020,2.85,2.87,2.63,2.73,-0.1001,-3.54%,399900
06/03/2020,2.8,2.98,2.69,2.8301,0.0701,+2.54%,746200
06/02/2020,2.65,2.85,2.6,2.76,0.0666,+2.47%,557400
06/01/2020,2.71,2.99,2.65,2.6934,0.1034,+3.99%,1191100
05/29/2020,2.5,2.75,2.47,2.59,0.09,+3.60%,1044800
05/28/2020,2.5,2.63,2.41,2.5,-0.06,-2.34%,451400
05/27/2020,2.57,2.61,2.44,2.56,0.03,+1.19%,319700
05/26/2020,2.8,2.9,2.525,2.53,-0.19,-6.99%,971800
05/22/2020,2.47,2.84,2.41,2.72,0.19,+7.51%,1359900
05/21/2020,2.54,2.63,2.4,2.53,0.01,+0.40%,552200
05/20/2020,2.85,3.19,2.47,2.52,-0.13,-4.91%,3629000
05/19/2020,2.29,2.79,2.16,2.65,0.42,+18.83%,2680900
05/18/2020,2.35,2.35,2.17,2.23,-0.09,-3.88%,273600
05/15/2020,2.3,2.5,2.25,2.32,-0.25,-9.73%,366500
05/14/2020,2.76,2.95,2.4509,2.57,-0.25,-8.87%,569700
05/13/2020,2.58,2.84,2.32,2.82,0.28,+11.02%,1235100
05/12/2020,2.5,2.79,2.38,2.54,0.12,+4.96%,1080300
05/11/2020,2.33,2.44,2.25,2.42,0.04,+1.68%,281200
05/08/2020,2.38,2.49,2.3,2.38,-0.01,-0.42%,444700
05/07/2020,2.26,2.45,2.22,2.39,0.11,+4.82%,331900
05/06/2020,2.37,2.41,2.2,2.28,-0.09,-3.80%,197300
05/05/2020,2.42,2.74,2.3,2.37,-0.01,-0.42%,915500
05/04/2020,2.31,2.388,2.26,2.38,0.1031,+4.53%,153100
05/01/2020,2.36,2.45,2.2416,2.2769,-0.1331,-5.52%,191100
04/30/2020,2.69,2.69,2.3473,2.41,-0.17,-6.59%,215900
04/29/2020,2.39,2.67,2.32,2.58,0.19,+7.95%,666300
04/28/2020,2.48,2.53,2.26,2.39,-0.09,-3.63%,255600
04/27/2020,2.48,2.56,2.45,2.48,0.13,+5.53%,415400
04/24/2020,2.22,2.38,2.086,2.35,0.21,+9.81%,768500
04/23/2020,2.2,2.23,2.08,2.14,-0.09,-4.04%,220200
04/22/2020,2.26,2.34,2.2,2.23,-0.04,-1.76%,144300
04/21/2020,2.33,2.33,2.16,2.27,-0.13,-5.42%,314800
04/20/2020,2.53,2.862,2.26,2.4,0.02,+0.84%,1546800
04/17/2020,2.25,2.52,2.13,2.38,0.12,+5.31%,517600
04/16/2020,2.25,2.3682,2.15,2.26,0.01,+0.44%,256300
04/15/2020,2.28,2.4,2.09,2.25,0,0.00%,454500
04/14/2020,2.3,2.5,2.15,2.25,0.02,+0.90%,393200
04/13/2020,2.07,2.3,2.05,2.23,0.18,+8.78%,288900
04/09/2020,2.2,2.2,2.05,2.05,-0.09,-4.21%,173100
04/08/2020,2.12,2.49,2,2.14,-0.09,-4.04%,734200
04/07/2020,2.2,2.275,2.1,2.23,-0.06,-2.62%,113800
04/06/2020,2.2,2.33,2.045,2.29,-0.02,-0.87%,146000
04/03/2020,2.65,2.65,2,2.31,-0.68,-22.74%,390600
04/02/2020,3.13,3.19,2.65,2.99,-0.15,-4.78%,468700
04/01/2020,2.74,3.9,2.63,3.14,0.38,+13.77%,2145000
03/31/2020,2.95,3.08,2.52,2.76,-0.02,-0.72%,216200
03/30/2020,2.66,3.1677,2.56,2.78,0.2,+7.75%,294700
03/27/2020,2.69,3,2.4026,2.58,0.05,+1.98%,75000
03/26/2020,2.85,2.85,1.97,2.53,-0.34,-11.85%,169000
03/25/2020,2.57,4.56,2.34,2.87,0.22,+8.30%,817300
03/24/2020,2.89,2.94,2.55,2.65,0.39,+17.26%,113100
03/23/2020,2.4,2.4999,2.1811,2.26,-0.24,-9.60%,44700
03/20/2020,2.68,2.95,2.5,2.5,-0.83,-24.92%,91200
03/19/2020,2.4401,4.141,2.4401,3.33,0.77,+30.08%,468000
03/18/2020,2.62,2.81,2.31,2.56,-0.41,-13.80%,21300
03/17/2020,3.34,3.34,2.63,2.97,-0.43,-12.65%,23000
03/16/2020,4.02,4.02,3.27,3.4,-0.92,-21.30%,18800
03/13/2020,4.09,4.5,4.03,4.32,0.1954,+4.74%,35500
03/12/2020,4.32,4.4555,4.02,4.1246,-0.6354,-13.35%,27000
03/11/2020,5.01,5.23,4.51,4.76,-0.56,-10.53%,13000
03/10/2020,5.69,5.69,5.12,5.32,-0.04,-0.75%,3600
03/09/2020,6.1,6.1,4.69,5.36,-0.89,-14.24%,19500
03/06/2020,6.05,6.5,6.05,6.25,0.35,+5.93%,39600
03/05/2020,6.28,6.842,5.8096,5.9,0.02,+0.34%,35200
03/04/2020,5.4,6.0625,5.2,5.88,0.27,+4.81%,21900
03/03/2020,5.75,6.6858,5.55,5.61,-0.05,-0.88%,68800
03/02/2020,6.08,6.13,5.65,5.66,-0.84,-12.92%,15600
02/28/2020,4.99,7,4.4,6.5,0.7,+12.07%,39800
02/27/2020,6,6,5.5,5.8,-0.2,-3.33%,12730
02/26/2020,6.196,6.377,5.779,6,0.099,+1.68%,15100
02/25/2020,6,6.3,5.9,5.901,-0.196,-3.21%,14060
02/24/2020,6.421,6.5,6.001,6.097,-0.708,-10.40%,12130
02/21/2020,7,7,6.607,6.805,-0.096,-1.39%,14160
02/20/2020,7.1,7.1,6.538,6.901,0.644,+10.29%,13940
02/19/2020,7,7.25,6,6.257,-0.774,-11.01%,36510
02/18/2020,8.551,9.273,7,7.031,-1.669,-19.18%,28840
02/14/2020,9.8,10.2,8,8.7,-1.026,-10.55%,12400
02/13/2020,9.6,10.2,9.5,9.726,0.226,+2.38%,6190
02/12/2020,9.6,10.3,9.5,9.5,-0.201,-2.07%,3260
02/11/2020,10.5,10.5,9.6,9.701,-0.226,-2.28%,7560
02/10/2020,9.9,10.425,9.9,9.927,0.126,+1.29%,1400
02/07/2020,10.2,10.488,9.6,9.801,-0.399,-3.91%,5270
02/06/2020,10.7,10.7,9.601,10.2,-0.1,-0.97%,1920
02/05/2020,9.4,10.698,9.3,10.3,0.8,+8.42%,6620
02/04/2020,10,10.6,9.2,9.5,-0.7,-6.86%,20300
02/03/2020,9.8,11,9.8,10.2,0.178,+1.78%,8590
01/31/2020,10.955,10.955,9.4,10.022,-0.278,-2.70%,4380
01/30/2020,9.798,10.5,9.02,10.3,0.78,+8.19%,16220
