Time,Open,High,Low,Last,Change,%Chg,Volume
08/05/2021,41.1,42.69,40.76,42.46,1.32,+3.21%,677800
08/04/2021,40.12,41.94,39.8707,41.14,0.23,+0.56%,636900
08/03/2021,40.88,40.9999,39.51,40.91,0.61,+1.51%,554200
08/02/2021,41,41.9622,40.2201,40.3,-0.37,-0.91%,634100
07/30/2021,40.9,42.2316,40.03,40.67,-0.97,-2.33%,710000
07/29/2021,42.12,42.12,40.7,41.64,-0.28,-0.67%,730200
07/28/2021,40.23,42.95,40.23,41.92,2.22,+5.59%,1664300
07/27/2021,40.19,40.34,37.3,39.7,-0.51,-1.27%,1179800
07/26/2021,39.8,41.5,39.12,40.21,0.3,+0.75%,779600
07/23/2021,40.88,41.4356,39.791,39.91,-0.71,-1.75%,680000
07/22/2021,41.71,41.99,39.9,40.62,-1.07,-2.57%,652300
07/21/2021,40,41.97,39.5,41.69,1.83,+4.59%,1037500
07/20/2021,39,39.99,37.601,39.86,1.39,+3.61%,1180800
07/19/2021,36.028,39.21,36.007,38.47,0.39,+1.02%,1603500
07/16/2021,40.08,40.5899,37.91,38.08,-1.71,-4.30%,1719100
07/15/2021,41.27,42.27,39.06,39.79,-0.88,-2.16%,1584900
07/14/2021,45.75,46.04,40.61,40.67,-5.08,-11.10%,2848500
07/13/2021,46.21,48.0696,45.6,45.75,-0.46,-1.00%,1203900
07/12/2021,46.13,46.8267,44.86,46.21,0.39,+0.85%,730600
07/09/2021,45.96,46,44.37,45.82,0.25,+0.55%,859400
07/08/2021,44.52,46.3479,44.03,45.57,-1.66,-3.51%,1390100
07/07/2021,51.74,52.7997,46.76,47.23,-4.25,-8.26%,2447800
07/06/2021,49.23,51.78,48.34,51.48,2.45,+5.00%,2113300
07/02/2021,50.5,50.71,47.58,49.03,-0.62,-1.25%,2151900
07/01/2021,48.47,50.87,45.551,49.65,1.55,+3.22%,3542300
06/30/2021,48.79,49.34,47.5372,48.1,-0.99,-2.02%,1253800
06/29/2021,48.54,51,46.8,49.09,0.67,+1.38%,2122000
06/28/2021,44.26,48.8799,44.05,48.42,5.01,+11.54%,2774000
06/25/2021,45.47,45.665,43.13,43.41,-1.27,-2.84%,2397200
06/24/2021,45,46.835,44.06,44.68,0.71,+1.61%,1904800
06/23/2021,42.3,44.4541,42.175,43.97,1.81,+4.29%,1364600
06/22/2021,41.44,42.35,40.61,42.16,1.04,+2.53%,879900
06/21/2021,39.97,41.66,39.97,41.12,0.83,+2.06%,916300
06/18/2021,40.35,41.19,39.51,40.29,-0.51,-1.25%,1177700
06/17/2021,40.72,41.82,40.1701,40.8,-0.01,-0.02%,828400
06/16/2021,39.4,40.98,38.84,40.81,0.81,+2.03%,1221700
06/15/2021,42.14,42.19,39.58,40,-2.71,-6.35%,1498300
06/14/2021,42.79,42.99,41.44,42.71,0.33,+0.78%,830200
06/11/2021,42.1,42.95,41.43,42.38,0.74,+1.78%,1132200
06/10/2021,43.84,44.51,41.55,41.64,-2,-4.58%,1220800
06/09/2021,44.4,45.25,43.4,43.64,-0.46,-1.04%,1128500
06/08/2021,44.41,45.33,42.57,44.1,0.27,+0.62%,1612600
06/07/2021,42.51,44.01,41.8,43.83,1.78,+4.23%,1437900
06/04/2021,42.42,43.035,41.86,42.05,-0.17,-0.40%,913800
06/03/2021,42.89,44.74,41.8,42.22,-0.79,-1.84%,1442000
06/02/2021,42.65,43.41,41.17,43.01,0.67,+1.58%,1221600
06/01/2021,45.25,45.35,42.03,42.34,-2.07,-4.66%,2051200
05/28/2021,42.28,44.53,41.572,44.41,2.09,+4.94%,3704900
05/27/2021,42.88,43.33,40.35,42.32,-0.24,-0.56%,1668100
05/26/2021,40.1328,43.1701,39.72,42.56,3.57,+9.16%,2792200
05/25/2021,37.62,40.28,37.01,38.99,2.12,+5.75%,2625600
05/24/2021,37.7,38.06,36.71,36.87,-0.45,-1.21%,1300100
05/21/2021,39.04,39.23,37.01,37.32,-1.58,-4.06%,1585400
05/20/2021,38.79,39.6,37.87,38.9,0.39,+1.01%,884400
05/19/2021,36.74,38.74,36.51,38.51,-0.2,-0.52%,1176700
05/18/2021,39.22,40.66,38.29,38.71,-0.47,-1.20%,1227100
05/17/2021,39.6,40.4663,37.67,39.18,-0.75,-1.88%,1296400
05/14/2021,38.18,40.88,37.02,39.93,4.4,+12.38%,2622100
05/13/2021,37.8,38.9,33.91,35.53,-1.035,-2.83%,3341400
05/12/2021,39.57,39.82,36.11,36.565,-3.395,-8.50%,2473200
05/11/2021,37.24,41.488,36.9,39.96,-1.68,-4.03%,2128100
05/10/2021,43.96,44,41.0787,41.64,-1.43,-3.32%,1484400
05/07/2021,41.05,44,40.95,43.07,2.42,+5.95%,1317000
05/06/2021,41.71,41.86,39.43,40.65,-1.57,-3.72%,1357100
05/05/2021,42.88,43.51,41.47,42.22,0.04,+0.09%,1108000
05/04/2021,42.56,43.1999,40.2,42.18,-1.6,-3.65%,1505300
05/03/2021,43.57,44.5,42.76,43.78,0.18,+0.41%,996000
04/30/2021,43.61,44.66,42.8301,43.6,-1.01,-2.26%,946800
04/29/2021,46.33,46.7,43.21,44.61,-1.22,-2.66%,963400
04/28/2021,45,46.34,43.87,45.83,0.78,+1.73%,1064800
04/27/2021,47.27,47.3999,44.58,45.05,-2.03,-4.31%,1447400
04/26/2021,45.35,47.18,44.3168,47.08,1.95,+4.32%,1042000
04/23/2021,44.51,45.98,43.6,45.13,1.09,+2.48%,884200
04/22/2021,46,46.93,42.91,44.04,-1.77,-3.86%,1411500
04/21/2021,42.63,45.86,41.51,45.81,2.47,+5.70%,1413300
04/20/2021,46.03,46.33,42.16,43.34,-2,-4.41%,1705900
04/19/2021,46.49,47.8499,44.34,45.34,-1.76,-3.74%,1385700
04/16/2021,46.67,47.35,44.55,47.1,0.3,+0.64%,1300300
04/15/2021,48.55,48.73,45.82,46.8,-0.78,-1.64%,1677700
04/14/2021,51.55,52.4,47.4,47.58,-4.07,-7.88%,1936200
04/13/2021,51.15,53.3301,49.54,51.65,-0.7,-1.34%,1590600
04/12/2021,54.03,57.1,50.59,52.35,-1.67,-3.09%,2520700
04/09/2021,54.31,54.93,51.75,54.02,-1.26,-2.28%,1860200
04/08/2021,48.74,55.54,48.73,55.28,6.28,+12.82%,3509800
04/07/2021,49.59,50.3099,48.36,49,-1.25,-2.49%,1055000
04/06/2021,51.13,51.76,49.89,50.25,-0.39,-0.77%,1226700
04/05/2021,52.27,52.37,48.21,50.64,0.09,+0.18%,1525600
04/01/2021,50.73,52.86,49.77,50.55,0.86,+1.73%,2073800
03/31/2021,45.8,51.27,45.17,49.69,5.35,+12.07%,3400500
03/30/2021,41,44.98,40.54,44.34,2.69,+6.46%,2080700
03/29/2021,43.86,45.96,41.18,41.65,-2.35,-5.34%,2235900
03/26/2021,47.19,48.9299,42.1192,44,-1.73,-3.78%,3996500
03/25/2021,44.53,48.17,42.65,45.73,-0.08,-0.17%,4898100
03/24/2021,52.3,53.35,45.75,45.81,-6.36,-12.19%,3558800
03/23/2021,55.55,57.24,51.65,52.17,-3.02,-5.47%,2500800
03/22/2021,57.44,59.316,54.0487,55.19,0.41,+0.75%,3145200
03/19/2021,50.31,55.24,50.05,54.78,4.03,+7.94%,2401000
03/18/2021,53.5,55.32,50.08,50.75,-3.4,-6.28%,1744800
03/17/2021,49.3,55.44,48.1,54.15,2.37,+4.58%,1536900
03/16/2021,55,55.5,50.2259,51.78,-1.57,-2.94%,2304700
03/15/2021,49.76,53.98,49.49,53.35,4.4,+8.99%,2062800
03/12/2021,46.5,49.4298,45.551,48.95,0.21,+0.43%,1307800
03/11/2021,47.5,49.01,46.31,48.74,3.32,+7.31%,1948400
03/10/2021,46.2673,47.96,42.855,45.42,0.8,+1.79%,2049400
03/09/2021,39.98,45.43,39.75,44.62,6.83,+18.07%,2791300
03/08/2021,40.51,41.93,37.6,37.79,-2.61,-6.46%,2159300
03/05/2021,39.75,40.61,33.02,40.4,0.35,+0.87%,5066800
03/04/2021,42.38,44.84,37.7,40.05,-3.42,-7.87%,4964200
03/03/2021,49.14,49.795,43.4,43.47,-5.65,-11.50%,2347300
03/02/2021,52.84,53.53,49,49.12,-2.7,-5.21%,1862400
03/01/2021,48.49,51.98,47.4,51.82,6.19,+13.57%,2577400
02/26/2021,45.8,48.98,44.2,45.63,-0.23,-0.50%,2232500
02/25/2021,50.4,52.4399,45.38,45.86,-4.76,-9.40%,2379900
02/24/2021,51.81,52.7829,49.23,50.62,-0.11,-0.22%,1911000
02/23/2021,47.04,51,44.01,50.73,-1.96,-3.72%,3435600
02/22/2021,56.33,56.707,51.8,52.69,-5.02,-8.70%,2482400
02/19/2021,57.15,59.67,56.1,57.71,1.76,+3.15%,1325000
02/18/2021,57.26,58.75,54.2544,55.95,-3.4,-5.73%,1490700
02/17/2021,59.18,60.5499,56.0535,59.35,-1.23,-2.03%,1995400
02/16/2021,58.29,62.7,57.51,60.58,3.63,+6.37%,2708300
02/12/2021,53.5,58.31,51.19,56.95,1.91,+3.47%,3221700
02/11/2021,59.17,60,52.26,55.04,-8.15,-12.90%,6308800
02/10/2021,67.75,67.75,58.2506,63.19,-1.39,-2.15%,3677000
02/09/2021,63.79,66.19,62.76,64.58,1.61,+2.56%,2370500
02/08/2021,59.69,62.97,59.2,62.97,4.83,+8.31%,2005800
02/05/2021,57.7,59.24,55.64,58.14,0.73,+1.27%,1661600
02/04/2021,57.2,58.87,54.49,57.41,1.69,+3.03%,2521900
02/03/2021,53.13,57.4,52.0001,55.72,4.67,+9.15%,3850300
02/02/2021,47.795,52.6,47.2429,51.05,4.84,+10.47%,3837000
02/01/2021,44.42,46.33,42.2,46.21,3.02,+6.99%,1924000
01/29/2021,45.77,46.3699,40.57,43.19,-2.65,-5.78%,2976100
01/28/2021,45.72,47.39,44.5425,45.84,1.25,+2.80%,1549800
01/27/2021,45.64,48.37,43.32,44.59,-3.77,-7.80%,3208900
01/26/2021,49.04,50.44,47.57,48.36,0.1,+0.21%,1528600
01/25/2021,49.75,52.44,47.01,48.26,-1.58,-3.17%,2197200
01/22/2021,48.16,50.03,48.1,49.84,1.04,+2.13%,1270600
01/21/2021,50.81,50.9,48.05,48.8,-1.38,-2.75%,2122400
01/20/2021,52.4,53.86,49.88,50.18,-2.13,-4.07%,2005200
01/19/2021,52.1751,52.4623,49.84,52.31,1.2,+2.35%,2286300
01/15/2021,51.35,52.1899,47.81,51.11,0.63,+1.25%,3860200
01/14/2021,47.97,53.33,47.75,50.48,2.49,+5.19%,3179900
01/13/2021,50.2,50.6234,46.67,47.99,-2.32,-4.61%,3968900
01/12/2021,50.63,52.5799,49.35,50.31,-1.25,-2.42%,2943500
01/11/2021,45.43,53.43,45,51.56,6.24,+13.77%,5724900
01/08/2021,46.46,46.91,44,45.32,-1.34,-2.87%,2723900
01/07/2021,46,48.11,45.611,46.66,2.25,+5.07%,3349200
01/06/2021,42.01,46.86,41.7,44.41,4.12,+10.23%,6323000
01/05/2021,39.32,40.72,39.02,40.29,1.2,+3.07%,1460400
01/04/2021,40.81,40.84,37.71,39.09,-1.13,-2.81%,2295600
12/31/2020,41.44,41.69,39.9,40.22,-1.13,-2.73%,1437000
12/30/2020,38.7,42.38,38.1,41.35,2.84,+7.37%,2907700
12/29/2020,39.51,39.71,36.25,38.51,-0.8,-2.04%,3284700
12/28/2020,42.4,42.4,39.02,39.31,-1.98,-4.80%,2290000
12/24/2020,41.46,42.5,40.5806,41.29,0.06,+0.15%,1140100
12/23/2020,42.65,43.14,41.06,41.23,-0.92,-2.18%,2072400
12/22/2020,41.4,42.3929,40.08,42.15,1.48,+3.64%,2047100
12/21/2020,38.26,41.57,38,40.67,2.02,+5.23%,3870900
12/18/2020,37.4,39.8413,36.85,38.65,1.14,+3.04%,3399500
12/17/2020,38.92,39,36.18,37.51,-1.2,-3.10%,3854400
12/16/2020,35.25,38.91,34.72,38.71,4.01,+11.56%,5722700
12/15/2020,33,35.73,32.3001,34.7,1.91,+5.82%,4594500
12/14/2020,33.57,34,32.7,32.79,0.05,+0.15%,1975500
12/11/2020,32.64,34.49,32.2745,32.74,-0.46,-1.39%,2294900
12/10/2020,30.5,33.33,30.25,33.2,1.815,+5.78%,3740900
12/09/2020,32.25,33.25,30.85,31.385,-2.785,-8.15%,8508600
12/08/2020,32.51,34.25,30.32,34.17,-0.06,-0.18%,4594500
12/07/2020,34.85,35.5,33.4,34.23,-0.79,-2.26%,2010500
12/04/2020,35.52,36.5,34.43,35.02,-0.28,-0.79%,2510500
12/03/2020,35.6,36.28,34.4,35.3,-0.13,-0.37%,1864000
12/02/2020,32.48,36.16,32.25,35.43,2.08,+6.24%,3516600
12/01/2020,35.49,35.6,32.23,33.35,-1.82,-5.17%,3550400
11/30/2020,36.86,37.31,32.64,35.17,-0.42,-1.18%,5324200
11/27/2020,34.33,35.67,33.79,35.59,2.06,+6.14%,2567200
11/25/2020,31.9,34.2,30.53,33.53,0.62,+1.88%,3386800
11/24/2020,32.68,34.45,31.88,32.91,1.41,+4.48%,4567100
11/23/2020,29.75,32.41,29.44,31.5,2.34,+8.02%,5296500
11/20/2020,29.92,30.23,28.6818,29.16,-0.3,-1.02%,3506000
11/19/2020,29,30.9,28.35,29.46,0.57,+1.97%,4697200
11/18/2020,28.2,30.1,28.0201,28.89,1.16,+4.18%,6170600
11/17/2020,26.14,28.55,26.12,27.73,1.16,+4.37%,5047200
11/16/2020,24.96,26.86,24.2,26.57,1.05,+4.11%,4733400
11/13/2020,24.53,26.51,23.6,25.52,1.22,+5.02%,8884500
11/12/2020,22.52,25.5797,21.13,24.3,3.36,+16.05%,16689200
11/11/2020,20.35,21.28,18.9,20.94,1.51,+7.77%,6297600
11/10/2020,21.68,22.15,18.31,19.43,-2.1,-9.75%,5742000
11/09/2020,24.54,24.9438,21.37,21.53,-1.45,-6.31%,5168400
11/06/2020,23.38,24.3,21.8,22.98,-0.06,-0.26%,7003500
11/05/2020,20.02,23.18,19.6,23.04,4.06,+21.39%,7240600
11/04/2020,19.23,19.76,18.58,18.98,0.68,+3.72%,3372300
11/03/2020,18.8,19.1,17.9252,18.3,-0.24,-1.29%,3065400
11/02/2020,17.14,18.63,16.95,18.54,1.84,+11.02%,3854300
10/30/2020,16.73,17.54,15.84,16.7,-0.48,-2.79%,2687100
10/29/2020,16.7,17.4,16.25,17.18,0.68,+4.12%,2595300
10/28/2020,17.25,17.44,16.25,16.5,-1.35,-7.56%,4128800
10/27/2020,18.31,18.75,17.8,17.85,-0.12,-0.67%,2194600
10/26/2020,20.1,21.33,17.6,17.97,-2.65,-12.85%,5431500
10/23/2020,21.01,21.07,19.22,20.62,0.1,+0.49%,4029500
10/22/2020,19.14,20.77,18.55,20.52,1.43,+7.49%,4928800
10/21/2020,18.27,19.91,18.25,19.09,1.09,+6.06%,5344600
10/20/2020,18.77,19.81,17.55,18,-0.38,-2.07%,4613300
10/19/2020,17.49,18.68,17.02,18.38,0.99,+5.69%,4105700
10/16/2020,17.62,17.83,17.24,17.39,0.07,+0.40%,1360800
10/15/2020,16.84,17.75,16.5218,17.32,-0.12,-0.69%,1595500
10/14/2020,18.59,18.69,17.1,17.44,-0.97,-5.27%,3069100
10/13/2020,17.52,18.65,17.01,18.41,0.74,+4.19%,2551400
10/12/2020,18.72,19.34,17.58,17.67,-0.39,-2.16%,3782800
10/09/2020,18.58,19.29,17.73,18.06,0.17,+0.95%,5948000
10/08/2020,18.01,18.33,16.78,17.89,0.53,+3.05%,4137200
10/07/2020,16.23,18.35,16.23,17.36,1.33,+8.30%,8170300
10/06/2020,16.25,16.7659,15.55,16.03,-0.15,-0.93%,3865800
10/05/2020,15.38,16.22,15.25,16.18,1,+6.59%,2545400
10/02/2020,14.81,15.43,14.52,15.18,-0.19,-1.24%,1935800
10/01/2020,16.1698,16.1698,15.27,15.37,-0.61,-3.82%,2399000
09/30/2020,16.08,17.3,15.43,15.98,-0.04,-0.25%,4538200
09/29/2020,14.8,16.21,14.79,16.02,1.34,+9.13%,3833700
09/28/2020,15.38,15.44,14.34,14.68,-0.38,-2.52%,2214400
09/25/2020,14.65,15.24,14.57,15.06,0.27,+1.83%,1323700
09/24/2020,14.34,15.6,14.25,14.79,-0.39,-2.57%,2179600
09/23/2020,16.36,16.68,14.75,15.18,-1.24,-7.55%,2608600
09/22/2020,17.28,17.2959,15.8,16.42,-0.23,-1.38%,2214600
09/21/2020,15.4,17.49,15.3,16.65,0.68,+4.26%,4037300
09/18/2020,16.01,16.49,15.47,15.97,0.255,+1.62%,3768400
09/17/2020,15.5,16.35,15.21,15.715,-0.66,-4.03%,2563800
09/16/2020,15.74,17.1998,15.633,16.375,0.845,+5.44%,5091300
09/15/2020,15.4,15.85,15.0257,15.53,0.58,+3.88%,3058100
09/14/2020,14.18,15.48,13.81,14.95,1.25,+9.12%,3195400
09/11/2020,14.2,14.49,13.3901,13.7,-0.465,-3.28%,2090500
09/10/2020,15.05,15.25,14.01,14.165,-0.455,-3.11%,2368200
09/09/2020,14.05,15.1,13.97,14.62,0.7,+5.03%,2427300
09/08/2020,13.75,14.65,13.5,13.92,-0.325,-2.28%,2078900
09/04/2020,14.39,14.99,13.11,14.245,-0.295,-2.03%,3043400
09/03/2020,15.33,15.45,13.61,14.54,-1.15,-7.33%,4335700
09/02/2020,16.23,16.6,15.27,15.69,-0.35,-2.18%,4159500
09/01/2020,15.87,16.66,15.84,16.04,0.085,+0.53%,3472600
08/31/2020,15.9,16.24,15.3,15.955,-0.39,-2.39%,4016800
08/28/2020,16.1,17.4,15.3,16.345,1.285,+8.53%,13472700
08/27/2020,15.5,16.39,14.79,15.06,1.01,+7.19%,6525800
08/26/2020,14.92,15.07,13.3,14.05,-0.87,-5.83%,8175800
08/25/2020,14.39,16.14,14.37,14.92,0.58,+4.04%,11349100
08/24/2020,14.67,15.2299,13.44,14.34,-3.005,-17.32%,22594600
08/21/2020,16.82,17.89,15.55,17.345,-0.895,-4.91%,24840900
08/20/2020,20.2,21.14,17.9,18.24,-3.78,-17.17%,31344000
08/19/2020,18.71,22.88,18.15,22.02,4.355,+24.65%,45871500
08/18/2020,18.79,19.59,16.44,17.665,1.505,+9.31%,32002800
08/17/2020,14,16.9,13.65,16.16,2.92,+22.05%,18175600
08/14/2020,12.22,13.2801,11.26,13.24,0.74,+5.92%,7166400
08/13/2020,9.88,12.75,9.63,12.5,3.74,+42.69%,15860700
08/12/2020,8.87,9.05,8.55,8.76,0.15,+1.74%,936500
08/11/2020,9.35,9.39,8.55,8.61,-0.66,-7.12%,1015400
08/10/2020,9.17,9.5,9.1,9.27,0.24,+2.66%,972900
08/07/2020,8.6,9.04,8.56,9.03,0.34,+3.91%,902500
08/06/2020,9.16,9.2,8.44,8.69,-0.42,-4.61%,1219500
08/05/2020,9.15,9.5,8.9249,9.11,-0.005,-0.05%,690600
08/04/2020,8.86,9.16,8.85,9.115,0.215,+2.42%,870400
08/03/2020,8.5,9.02,8.48,8.9,0.46,+5.45%,767600
07/31/2020,8.76,8.88,8.17,8.44,-0.23,-2.65%,836400
07/30/2020,8.56,8.99,8.34,8.67,0.15,+1.76%,1203000
07/29/2020,7.75,8.77,7.745,8.52,1,+13.30%,1965300
07/28/2020,7.36,7.74,7.22,7.52,0.2,+2.73%,829500
07/27/2020,7.24,7.51,7.12,7.32,0.06,+0.83%,619900
07/24/2020,7.42,7.44,7.0301,7.26,-0.29,-3.84%,904800
07/23/2020,7.74,7.93,7.36,7.55,-0.15,-1.95%,1849700
07/22/2020,7.9,8.07,7.42,7.7,-0.14,-1.79%,1497300
07/21/2020,7.5,8.48,7.4,7.84,0.45,+6.09%,2385700
07/20/2020,7.3,7.72,7.1,7.39,0.19,+2.64%,1364300
07/17/2020,7.36,7.37,6.93,7.2,-0.08,-1.10%,821100
07/16/2020,7.26,7.48,7.11,7.28,0.05,+0.69%,1013100
07/15/2020,7.35,7.35,6.83,7.23,0.03,+0.42%,929700
07/14/2020,7.3,7.6,6.87,7.2,0.37,+5.42%,1684900
07/13/2020,6.77,7.01,6.53,6.83,0.21,+3.17%,663000
07/10/2020,6.72,6.8,6.47,6.62,-0.09,-1.34%,559000
07/09/2020,6.95,6.9599,6.47,6.71,-0.16,-2.33%,693000
07/08/2020,6.89,6.9473,6.55,6.87,0.03,+0.44%,587400
07/07/2020,6.94,7.34,6.83,6.84,-0.11,-1.58%,859500
07/06/2020,6.89,7.08,6.77,6.95,0.15,+2.21%,1018900
07/02/2020,7.07,7.07,6.66,6.8,-0.08,-1.16%,543300
07/01/2020,6.8,7.05,6.65,6.88,0.04,+0.58%,961400
06/30/2020,6.03,7.05,6.03,6.84,0.78,+12.87%,5663000
06/29/2020,6.55,6.6,6.01,6.06,-0.47,-7.20%,1681700
06/26/2020,7,7,6.33,6.53,-0.53,-7.51%,4269700
06/25/2020,6.75,7.36,6.69,7.06,0.06,+0.86%,644200
06/24/2020,6.8,7.21,6.59,7,-0.02,-0.28%,1863700
06/23/2020,7.17,7.33,6.91,7.02,-0.08,-1.13%,903200
06/22/2020,7.31,7.32,6.96,7.1,-0.21,-2.87%,1622400
06/19/2020,7.5,7.63,7.05,7.31,-0.09,-1.22%,2187800
06/18/2020,6.55,7.49,6.55,7.4,0.86,+13.15%,1172700
06/17/2020,6.77,6.8548,6.42,6.54,-0.14,-2.10%,793700
06/16/2020,6.87,6.9299,6.62,6.68,0.06,+0.91%,594800
06/15/2020,6.38,7,6.01,6.62,0.06,+0.91%,1204000
06/12/2020,6.84,7.09,6.37,6.56,-0.02,-0.30%,608100
06/11/2020,7.11,7.2299,6.26,6.58,-1,-13.19%,1720600
06/10/2020,7.37,7.719,7.3,7.58,-0.13,-1.69%,766400
06/09/2020,7.15,7.8213,6.91,7.71,0.6,+8.44%,888700
06/08/2020,6.92,7.54,6.82,7.11,0.38,+5.65%,1119400
06/05/2020,6.98,7.07,6.66,6.73,-0.07,-1.03%,406200
06/04/2020,6.68,7.16,6.6501,6.8,0.12,+1.80%,579900
06/03/2020,7.25,7.27,6.66,6.68,-0.55,-7.61%,666200
06/02/2020,6.8,7.37,6.76,7.23,0.48,+7.11%,1549500
06/01/2020,6.53,6.8386,6.5112,6.75,0.14,+2.12%,314200
05/29/2020,6.5,6.71,6.31,6.61,0.11,+1.69%,581700
05/28/2020,6.92,6.92,6.47,6.5,-0.33,-4.83%,526000
05/27/2020,6.49,6.94,6.21,6.83,0.4,+6.22%,922100
05/26/2020,6.88,6.97,6.02,6.43,-0.23,-3.45%,972100
05/22/2020,6.11,6.77,5.88,6.66,0.66,+11.00%,1698800
05/21/2020,5.91,6.04,5.8,6,0.09,+1.52%,453700
05/20/2020,6,6,5.75,5.91,-0.01,-0.17%,491700
05/19/2020,5.6,5.97,5.51,5.92,0.37,+6.67%,439300
05/18/2020,5.57,5.79,5.42,5.55,0.19,+3.54%,549900
05/15/2020,5.35,5.48,5.12,5.36,-0.09,-1.65%,582100
05/14/2020,4.81,5.49,4.53,5.45,0.78,+16.70%,1303900
05/13/2020,4.75,4.88,4.53,4.67,0.04,+0.86%,450900
05/12/2020,5,5.13,4.55,4.63,-0.39,-7.77%,506400
05/11/2020,4.82,5.05,4.67,5.02,0.2,+4.15%,317800
05/08/2020,4.72,4.9,4.56,4.82,0.25,+5.47%,325200
05/07/2020,4.6,4.81,4.46,4.57,0.01,+0.22%,231000
05/06/2020,4.97,5.07,4.47,4.56,-0.34,-6.94%,344800
05/05/2020,4.88,5.1399,4.86,4.9,0.09,+1.87%,402000
05/04/2020,4.56,4.865,4.56,4.81,0.25,+5.48%,283600
05/01/2020,4.54,4.66,4.335,4.56,-0.14,-2.98%,254000
04/30/2020,4.8,4.85,4.545,4.7,-0.09,-1.88%,269100
04/29/2020,4.75,4.89,4.65,4.79,0.16,+3.46%,290100
04/28/2020,4.64,4.7,4.46,4.63,0.06,+1.31%,254500
04/27/2020,4.4,4.84,4.3873,4.57,0.22,+5.06%,449500
04/24/2020,4.16,4.4,4.0703,4.35,0.2,+4.82%,208700
04/23/2020,4.21,4.24,4.06,4.15,-0.03,-0.72%,82700
04/22/2020,4.22,4.2886,4.1005,4.18,0,0.00%,122100
04/21/2020,4.25,4.33,4,4.18,-0.06,-1.42%,314100
04/20/2020,4.17,4.46,4.12,4.24,0.03,+0.71%,239600
04/17/2020,4.4,4.4,4.11,4.21,-0.04,-0.94%,187600
04/16/2020,4.22,4.35,4,4.25,0.01,+0.24%,157800
04/15/2020,4.11,4.28,3.9,4.24,-0.07,-1.62%,241900
04/14/2020,4.32,4.37,4.21,4.31,0.16,+3.86%,211500
04/13/2020,3.81,4.17,3.57,4.15,0.37,+9.79%,247600
04/09/2020,3.72,3.815,3.6001,3.78,0.07,+1.89%,216800
04/08/2020,3.4,3.75,3.2579,3.71,0.37,+11.08%,639700
04/07/2020,3.47,3.5201,3.2206,3.34,-0.02,-0.60%,559000
04/06/2020,3.31,3.43,3.255,3.36,0.16,+5.00%,287200
04/03/2020,3.35,3.41,3.06,3.2,-0.16,-4.76%,298400
04/02/2020,3.34,3.46,3.314,3.36,0,0.00%,205900
04/01/2020,3.71,3.76,3.32,3.36,-0.45,-11.81%,381200
03/31/2020,3.96,3.99,3.8,3.81,-0.19,-4.75%,277800
03/30/2020,4.17,4.19,3.8,4,-0.35,-8.05%,461100
03/27/2020,4.4,4.67,4,4.35,-0.05,-1.14%,814000
03/26/2020,3.89,4.59,3.6701,4.4,0.59,+15.49%,741200
03/25/2020,3.67,3.85,3.41,3.81,0.23,+6.42%,474500
03/24/2020,3.47,3.68,3.4,3.58,0.34,+10.49%,378500
03/23/2020,3.05,3.3,2.85,3.24,0.23,+7.64%,400900
03/20/2020,3.09,3.4,2.96,3.01,0.01,+0.33%,503400
03/19/2020,2.81,3.15,2.8,3,0.13,+4.53%,625700
03/18/2020,3,3.05,2.75,2.87,-0.31,-9.75%,671600
03/17/2020,2.96,3.32,2.8,3.18,0.24,+8.16%,378500
03/16/2020,3.11,3.15,2.62,2.94,-0.69,-19.01%,867300
03/13/2020,3.8,3.964,3.05,3.63,0,0.00%,573500
03/12/2020,3.5,3.72,2.79,3.63,-0.26,-6.68%,903200
03/11/2020,4.3,4.3499,3.68,3.89,-0.5,-11.39%,529300
03/10/2020,4.16,4.43,3.93,4.39,0.47,+11.99%,394100
03/09/2020,4.5,4.5,3.9,3.92,-0.79,-16.77%,673000
03/06/2020,4.7,4.89,4.6,4.71,-0.09,-1.88%,400500
03/05/2020,5.27,5.27,4.8,4.8,-0.49,-9.26%,371300
03/04/2020,5.5,5.6484,5.29,5.29,-0.14,-2.58%,253500
03/03/2020,5.45,5.6,5.28,5.43,0.01,+0.18%,272800
03/02/2020,5.34,5.52,5.07,5.42,-0.11,-1.99%,393800
02/28/2020,4.79,5.56,4.6,5.53,0.57,+11.49%,932600
02/27/2020,5.26,5.3,4.91,4.96,-0.38,-7.12%,701300
02/26/2020,5.13,5.53,5.05,5.34,0.15,+2.89%,547600
02/25/2020,5.51,5.72,5,5.19,-0.28,-5.12%,762300
02/24/2020,6.01,6.01,5.33,5.47,-0.75,-12.06%,1008300
02/21/2020,6.45,6.5,6.02,6.22,-0.19,-2.96%,326900
02/20/2020,6.58,6.6,6.2,6.41,-0.13,-1.99%,423900
02/19/2020,6.27,6.7,6.27,6.54,0.27,+4.31%,526100
02/18/2020,6.47,6.78,6.06,6.27,-0.07,-1.10%,1074800
02/14/2020,6.02,6.38,5.87,6.34,0.59,+10.26%,1552100
02/13/2020,5.79,5.85,5.54,5.75,-0.1,-1.71%,449100
02/12/2020,5.91,5.95,5.36,5.85,-0.04,-0.68%,784600
02/11/2020,5.75,6.05,5.7,5.89,0.16,+2.79%,626200
02/10/2020,6.05,6.6,5.68,5.73,-0.22,-3.70%,1429700
