Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2022,2.33,2.35,2.03,2.12,-0.22,-9.40%,186000,0
11/08/2022,2.39,2.41,2.24,2.34,-0.05,-2.09%,193100,0
11/07/2022,2.41,2.47,2.37,2.39,-0.04,-1.65%,131600,0
11/04/2022,2.57,2.6071,2.37,2.43,-0.06,-2.41%,87900,0
11/03/2022,2.5,2.5999,2.45,2.49,-0.01,-0.40%,64100,0
11/02/2022,2.62,2.68,2.5,2.5,-0.1,-3.85%,103600,0
11/01/2022,2.83,2.85,2.58,2.6,-0.17,-6.14%,104400,0
10/31/2022,2.87,2.87,2.6753,2.77,-0.06,-2.12%,118500,0
10/28/2022,2.7,2.83,2.6,2.83,0.18,+6.79%,179300,0
10/27/2022,2.4,2.7,2.31,2.65,0.24,+9.96%,220600,0
10/26/2022,2.53,2.685,2.37,2.41,-0.17,-6.59%,106100,0
10/25/2022,2.46,2.74,2.4551,2.58,0.1,+4.03%,101400,0
10/24/2022,2.86,2.9066,2.4529,2.48,-0.32,-11.43%,168500,0
10/21/2022,2.7,2.84,2.6,2.8,0.24,+9.38%,189400,0
10/20/2022,2.57,2.6699,2.51,2.56,0.04,+1.59%,119400,0
10/19/2022,2.54,2.65,2.43,2.52,-0.1,-3.82%,96100,0
10/18/2022,2.55,2.77,2.5,2.62,0.07,+2.75%,80600,0
10/17/2022,2.31,2.55,2.3095,2.55,0.24,+10.39%,135500,0
10/14/2022,2.46,2.48,2.27,2.31,-0.15,-6.10%,132900,0
10/13/2022,2.25,2.47,2.1501,2.46,0.12,+5.13%,176400,0
10/12/2022,2.4,2.49,2.2601,2.34,-0.07,-2.90%,171400,0
10/11/2022,2.39,2.53,2.35,2.41,0.02,+0.84%,134100,0
10/10/2022,2.7,2.74,2.335,2.39,-0.36,-13.09%,199300,0
10/07/2022,2.93,3.04,2.74,2.75,-0.25,-8.33%,110400,0
10/06/2022,2.92,3.06,2.86,3,0,0.00%,142300,0
10/05/2022,3.15,3.2297,2.85,3,-0.14,-4.46%,99000,0
10/04/2022,3.25,3.3,2.93,3.14,-0.06,-1.88%,267400,0
10/03/2022,2.92,3.28,2.8359,3.2,0.59,+22.61%,595200,0
09/30/2022,2.61,2.7,2.55,2.61,0.07,+2.76%,105900,0
09/29/2022,2.74,2.7625,2.41,2.54,-0.2,-7.30%,156300,0
09/28/2022,2.6,2.8,2.55,2.74,0.15,+5.79%,187700,0
09/27/2022,2.65,2.7,2.47,2.59,-0.01,-0.38%,197300,0
09/26/2022,2.63,2.7,2.47,2.6,0.38,+17.12%,460000,0
09/23/2022,2.47,2.4799,2.1301,2.22,-0.29,-11.55%,285700,0
09/22/2022,2.5,2.64,2.4,2.51,0,0.00%,140000,0
09/21/2022,2.65,2.7,2.5,2.51,-0.19,-7.04%,192000,0
09/20/2022,2.78,2.78,2.6,2.7,-0.18,-6.25%,204300,0
09/19/2022,3.15,3.15,2.8301,2.88,-0.27,-8.57%,281300,0
09/16/2022,3.39,3.3999,3.12,3.15,-0.33,-9.48%,194100,0
09/15/2022,3.49,3.68,3.44,3.48,-0.12,-3.33%,114900,0
09/14/2022,3.64,3.69,3.4049,3.6,0.2,+5.88%,150400,0
09/13/2022,3.57,3.65,3.39,3.4,-0.37,-9.81%,140600,0
09/12/2022,3.7,3.87,3.6301,3.77,0.18,+5.01%,206600,0
09/09/2022,3.72,3.75,3.4645,3.59,-0.09,-2.45%,105200,0
09/08/2022,3.48,3.72,3.42,3.68,0.15,+4.25%,114100,0
09/07/2022,3.25,3.53,3.25,3.53,0.27,+8.28%,76400,0
09/06/2022,3.4,3.4493,3.24,3.26,-0.08,-2.40%,169900,0
09/02/2022,3.58,3.58,3.23,3.34,0.01,+0.30%,185900,0
09/01/2022,3.7,3.7,3.19,3.33,-0.41,-10.96%,320100,0
08/31/2022,3.35,3.9299,3.3025,3.74,0.55,+17.24%,342400,0
08/30/2022,3.44,3.595,3.17,3.19,-0.25,-7.27%,133700,0
08/29/2022,3.41,3.52,3.3301,3.44,-0.07,-1.99%,110500,0
08/26/2022,3.68,3.68,3.43,3.51,-0.15,-4.10%,106500,0
08/25/2022,3.46,3.67,3.42,3.66,0.25,+7.33%,162800,0
08/24/2022,3.44,3.78,3.35,3.41,0.01,+0.29%,398700,0
08/23/2022,3.17,3.4166,3.07,3.4,0.25,+7.94%,194200,0
08/22/2022,3.44,3.49,3.06,3.15,-0.29,-8.43%,333800,0
08/19/2022,3.42,3.5,3.26,3.44,0.03,+0.88%,186000,0
08/18/2022,3.5,3.58,3.19,3.41,-0.02,-0.58%,393600,0
08/17/2022,3.84,3.84,3.43,3.43,-0.49,-12.50%,873800,0
08/16/2022,4.33,4.56,3.84,3.92,-0.4,-9.26%,439800,0
08/15/2022,5.25,5.305,4.25,4.32,-0.93,-17.71%,499700,0
08/12/2022,5.2,5.26,4.85,5.25,0.26,+5.21%,272200,0
08/11/2022,5.08,5.2884,4.8601,4.99,0.13,+2.67%,225500,0
08/10/2022,6,6.15,4.75,4.86,-0.94,-16.21%,546400,0
08/09/2022,5.73,6.14,5.54,5.8,0.1,+1.75%,707400,0
08/08/2022,4.8,5.86,4.7689,5.7,1.07,+23.11%,1943100,0
08/05/2022,4.59,4.649,4.3301,4.63,0.21,+4.75%,201500,0
08/04/2022,4.4,4.44,4.21,4.42,0.14,+3.27%,70500,0
08/03/2022,4.13,4.4,4.0317,4.28,0.2,+4.90%,179600,0
08/02/2022,3.91,4.08,3.8514,4.08,0.2,+5.15%,80100,0
08/01/2022,4.09,4.22,3.85,3.88,-0.14,-3.48%,102400,0
07/29/2022,3.95,4.045,3.7701,4.02,0.22,+5.79%,90200,0
07/28/2022,3.53,3.955,3.42,3.8,0.3,+8.57%,71700,0
07/27/2022,3.38,3.59,3.38,3.5,0.015,+0.43%,65800,0
07/26/2022,3.95,4,3.48,3.485,-0.45,-11.44%,237700,0
07/25/2022,4.02,4.1795,3.92,3.935,-0.105,-2.60%,196700,0
07/22/2022,4.5,4.6,3.98,4.04,-0.45,-10.02%,139000,0
07/21/2022,4.44,4.52,4.29,4.49,0.12,+2.75%,107000,0
07/20/2022,4.25,4.41,4.17,4.37,0.22,+5.30%,142000,0
07/19/2022,4.67,4.75,4.055,4.15,-0.45,-9.78%,160300,0
07/18/2022,4.24,4.67,4.2001,4.6,0.5,+12.20%,144700,0
07/15/2022,4.08,4.18,3.9158,4.1,0.07,+1.74%,127900,0
07/14/2022,4.1,4.18,3.93,4.03,-0.19,-4.50%,361300,0
07/13/2022,4.99,5,4.2,4.22,-0.78,-15.60%,389100,0
07/12/2022,4.88,5,4.27,5,0.73,+17.10%,684900,0
07/11/2022,4.6,4.99,4.149,4.27,0.02,+0.47%,1589900,0
07/08/2022,3.43,4.37,3.29,4.25,1.26,+42.14%,2695000,0
07/07/2022,2.83,3,2.79,2.99,0.25,+9.12%,87300,0
07/06/2022,2.59,2.78,2.5601,2.74,0.25,+10.04%,39600,0
07/05/2022,2.29,2.505,2.23,2.49,0.15,+6.41%,39900,0
07/01/2022,2.14,2.38,2.14,2.34,0.17,+7.83%,28200,0
06/30/2022,2.05,2.21,2.01,2.17,0.17,+8.50%,43400,0
06/29/2022,2.14,2.169,2,2,-0.1,-4.76%,66500,0
06/28/2022,2.27,2.38,2.1,2.1,-0.18,-7.89%,32800,0
06/27/2022,2.11,2.29,2.05,2.28,0.23,+11.22%,44800,0
06/24/2022,2.25,2.36,2,2.05,-0.19,-8.48%,144800,0
06/23/2022,2.3,2.3,2.08,2.24,-0.06,-2.61%,58000,0
06/22/2022,2.24,2.4,2.2101,2.3,0,0.00%,55400,0
06/21/2022,2.33,2.42,2.15,2.3,-0.01,-0.43%,83300,0
06/17/2022,2.18,2.38,2.09,2.31,0.19,+8.96%,45600,0
06/16/2022,2.13,2.16,2.0602,2.12,-0.09,-4.07%,23300,0
06/15/2022,2.21,2.42,2.03,2.21,0.08,+3.76%,71100,0
06/14/2022,2.2,2.32,2.11,2.13,-0.06,-2.74%,24600,0
06/13/2022,2.45,2.45,2.185,2.19,-0.33,-13.10%,69400,0
06/10/2022,2.65,2.6908,2.4901,2.52,-0.16,-5.97%,47100,0
06/09/2022,2.72,3.01,2.6716,2.68,-0.05,-1.83%,110400,0
06/08/2022,2.98,3.1101,2.73,2.73,-0.28,-9.30%,53800,0
06/07/2022,2.9,3.095,2.8788,3.01,0.11,+3.79%,64200,0
06/06/2022,3.07,3.195,2.9,2.9,-0.11,-3.65%,52700,0
06/03/2022,3.03,3.1,3,3.01,-0.1,-3.22%,40500,0
06/02/2022,2.92,3.15,2.92,3.11,0.17,+5.78%,23100,0
06/01/2022,3.1,3.1631,2.94,2.94,-0.07,-2.33%,48400,0
05/31/2022,3.05,3.325,2.9102,3.01,0.03,+1.01%,86900,0
05/27/2022,2.76,3.135,2.75,2.98,0.22,+7.97%,73800,0
05/26/2022,2.45,2.8199,2.45,2.76,0.37,+15.48%,131400,0
05/25/2022,2.62,2.62,2.36,2.39,-0.01,-0.42%,26100,0
05/24/2022,2.5,2.5,2.38,2.4,-0.18,-6.98%,29300,0
05/23/2022,2.68,2.68,2.56,2.58,-0.02,-0.77%,8500,0
05/20/2022,2.55,2.97,2.47,2.6,0.07,+2.77%,61300,0
05/19/2022,2.44,2.53,2.44,2.53,0.03,+1.20%,30600,0
05/18/2022,2.29,2.54,2.29,2.5,0.13,+5.49%,109300,0
05/17/2022,2.19,2.37,2.19,2.37,0.03,+1.28%,37100,0
05/16/2022,2.33,2.36,2.2065,2.34,0.04,+1.74%,29400,0
05/13/2022,2.08,2.33,2.04,2.3,0.22,+10.58%,95800,0
05/12/2022,2.3,2.3267,1.88,2.08,-0.24,-10.34%,221200,0
05/11/2022,2.97,3.01,2.31,2.32,-0.685,-22.80%,153700,0
05/10/2022,2.94,3.035,2.75,3.005,0.005,+0.17%,113200,0
05/09/2022,3.2,3.2,2.91,3,-0.25,-7.69%,83500,0
05/06/2022,3.31,3.37,3.1,3.25,-0.08,-2.40%,75800,0
05/05/2022,3.44,3.48,3.2734,3.33,-0.16,-4.58%,58800,0
05/04/2022,3.41,3.55,3.355,3.49,0.09,+2.65%,42400,0
05/03/2022,3.66,3.72,3.33,3.4,-0.32,-8.60%,58700,0
05/02/2022,3.72,3.84,3.5901,3.72,-0.02,-0.53%,33600,0
04/29/2022,3.58,3.875,3.53,3.74,0.14,+3.89%,48900,0
04/28/2022,3.4,3.74,3.34,3.6,0.23,+6.82%,51700,0
04/27/2022,3.47,3.5625,3.37,3.37,-0.09,-2.60%,47700,0
04/26/2022,3.52,3.59,3.46,3.46,-0.11,-3.08%,75100,0
04/25/2022,3.61,3.79,3.51,3.57,-0.1,-2.72%,83900,0
04/22/2022,3.93,4.27,3.58,3.67,-0.29,-7.32%,119300,0
04/21/2022,4.36,4.36,3.95,3.96,-0.35,-8.12%,48500,0
04/20/2022,4.35,4.3934,4.29,4.31,0.01,+0.23%,40600,0
04/19/2022,4.05,4.3,4.05,4.3,0.29,+7.23%,101500,0
04/18/2022,4.2,4.25,4,4.01,0.12,+3.08%,109300,0
04/14/2022,3.92,3.92,3.75,3.89,-0.03,-0.77%,64200,0
04/13/2022,3.91,4.0178,3.64,3.92,0.03,+0.77%,80500,0
04/12/2022,4,4.4599,3.85,3.89,-0.03,-0.77%,78400,0
04/11/2022,3.85,4,3.85,3.92,0.05,+1.29%,36600,0
04/08/2022,4.05,4.0614,3.82,3.87,-0.15,-3.73%,45600,0
04/07/2022,4.3,4.53,3.91,4.02,-0.26,-6.07%,64000,0
04/06/2022,4.37,4.415,4.2,4.28,-0.08,-1.83%,37100,0
04/05/2022,4.75,4.81,4.3,4.36,-0.42,-8.79%,63000,0
04/04/2022,4.8,4.8499,4.71,4.78,0.06,+1.27%,35100,0
04/01/2022,4.69,4.77,4.5812,4.72,0.06,+1.29%,56100,0
03/31/2022,4.6,4.75,4.45,4.66,0.23,+5.19%,71000,0
03/30/2022,4.61,4.67,4.41,4.43,-0.11,-2.42%,62800,0
03/29/2022,4.28,4.58,4.28,4.54,0.36,+8.61%,105600,0
03/28/2022,4.16,4.24,3.85,4.18,0.28,+7.18%,180500,0
03/25/2022,3.74,4.25,3.7,3.9,0.23,+6.27%,108200,0
03/24/2022,3.54,3.74,3.5,3.67,0.17,+4.86%,55600,0
03/23/2022,3.52,3.69,3.5,3.5,-0.09,-2.51%,29700,0
03/22/2022,3.69,3.8,3.5,3.59,-0.03,-0.83%,135000,0
03/21/2022,3.59,3.8175,3.52,3.62,0.11,+3.13%,62900,0
03/18/2022,3.63,3.76,3.51,3.51,-0.14,-3.84%,103200,0
03/17/2022,3.35,3.65,3.35,3.65,0.19,+5.49%,56800,0
03/16/2022,3.35,3.55,3.35,3.46,0.12,+3.59%,62000,0
03/15/2022,3.42,3.51,3.27,3.34,-0.07,-2.05%,59000,0
03/14/2022,3.43,3.59,3.41,3.41,-0.02,-0.58%,43200,0
03/11/2022,3.6,3.67,3.36,3.43,-0.18,-4.99%,57100,0
03/10/2022,3.6,3.72,3.455,3.61,-0.07,-1.90%,32000,0
03/09/2022,3.56,3.69,3.5001,3.68,0.2,+5.75%,29900,0
03/08/2022,3.52,3.613,3.25,3.48,-0.03,-0.85%,141200,0
03/07/2022,3.68,3.71,3.51,3.51,-0.17,-4.62%,51500,0
03/04/2022,3.63,3.8,3.55,3.68,-0.01,-0.27%,40200,0
03/03/2022,3.76,3.83,3.5901,3.69,-0.11,-2.89%,64200,0
03/02/2022,3.81,3.87,3.67,3.8,-0.01,-0.26%,48300,0
03/01/2022,3.94,3.99,3.6,3.81,-0.18,-4.51%,58500,0
02/28/2022,4.01,4.205,3.8,3.99,-0.01,-0.25%,80100,0
02/25/2022,3.97,4.055,3.81,4,0.07,+1.78%,39700,0
02/24/2022,3.53,3.93,3.52,3.93,0.21,+5.65%,99700,0
02/23/2022,4.13,4.25,3.68,3.72,-0.39,-9.49%,203600,0
02/22/2022,4.27,4.36,4.05,4.11,-0.33,-7.43%,90400,0
02/18/2022,4.7,4.705,4.17,4.44,-0.21,-4.52%,118500,0
02/17/2022,4.78,4.988,4.3156,4.65,-0.2,-4.12%,140000,0
02/16/2022,4.96,5.1,4.76,4.85,-0.21,-4.15%,109000,0
02/15/2022,4.6434,5.1,4.5102,5.06,0.64,+14.48%,166100,0
02/14/2022,4.55,4.6236,4.4,4.42,-0.05,-1.12%,119800,0
02/11/2022,4.34,4.6,4.25,4.47,0.17,+3.95%,464400,0
02/10/2022,4.33,4.69,4.09,4.3,-0.09,-2.05%,105700,0
02/09/2022,4.16,4.4,4.06,4.39,0.32,+7.86%,103600,0
02/08/2022,4.3,4.35,4,4.07,-0.22,-5.13%,147900,0
02/07/2022,4.43,4.5,4.19,4.29,-0.07,-1.61%,66300,0
02/04/2022,4.08,4.36,4.055,4.36,0.29,+7.13%,60700,0
02/03/2022,4.24,4.4977,4.05,4.07,-0.23,-5.35%,57100,0
02/02/2022,4.61,4.6999,4.3,4.3,-0.31,-6.72%,59800,0
02/01/2022,4.5,4.61,4.31,4.61,0.23,+5.25%,112300,0
01/31/2022,4.03,4.38,4.03,4.38,0.42,+10.61%,97000,0
01/28/2022,4.13,4.325,3.86,3.96,-0.11,-2.70%,106900,0
01/27/2022,4.32,4.39,3.95,4.07,0.09,+2.26%,196300,0
01/26/2022,4.17,4.23,3.95,3.98,-0.03,-0.75%,54400,0
01/25/2022,4.01,4.16,3.93,4.01,-0.14,-3.37%,67000,0
01/24/2022,3.86,4.17,3.79,4.15,0.14,+3.49%,83100,0
01/21/2022,4.02,4.1834,3.9,4.01,-0.06,-1.47%,141000,0
01/20/2022,4.22,4.4725,4.07,4.07,-0.32,-7.29%,109800,0
01/19/2022,4.5,4.55,4.37,4.39,-0.09,-2.01%,54800,0
01/18/2022,4.9,5.1,4.43,4.48,-0.38,-7.82%,118500,0
01/14/2022,4.59,4.98,4.59,4.86,0.14,+2.97%,96600,0
01/13/2022,5,5.05,4.57,4.72,-0.31,-6.16%,134900,0
01/12/2022,5.25,5.2918,5,5.03,-0.14,-2.71%,65400,0
01/11/2022,4.99,5.26,4.9,5.17,0.12,+2.38%,90900,0
01/10/2022,5,5.1,4.85,5.05,-0.06,-1.17%,72600,0
01/07/2022,5.22,5.298,5.05,5.11,-0.09,-1.73%,30200,0
01/06/2022,5.33,5.5,5.2,5.2,-0.2,-3.70%,54200,0
01/05/2022,5.7,5.8,5.4,5.4,-0.3,-5.26%,92100,0
01/04/2022,6.01,6.05,5.5308,5.7,-0.35,-5.79%,71200,0
01/03/2022,6.12,6.2,5.83,6.05,-0.01,-0.17%,41300,0
12/31/2021,5.42,6.35,5.42,6.06,0.6,+10.99%,440100,0
12/30/2021,5.46,5.93,5.37,5.46,-0.03,-0.55%,153700,0
12/29/2021,5.6,5.79,5.25,5.49,0.01,+0.18%,198400,0
12/28/2021,5.86,5.99,5.45,5.48,-0.22,-3.86%,145700,0
12/27/2021,6.57,6.79,5.5001,5.7,-1.06,-15.68%,262100,0
12/23/2021,6.52,6.7929,6.45,6.76,0.16,+2.42%,38200,0
12/22/2021,6.4,6.72,6.4,6.6,0.17,+2.64%,43200,0
12/21/2021,6.4,6.74,6.01,6.43,0.09,+1.42%,86100,0
12/20/2021,6.33,6.6384,6.2501,6.34,-0.11,-1.71%,40400,0
12/17/2021,6.42,6.86,6.3185,6.45,0.04,+0.62%,64100,0
12/16/2021,6.57,6.98,6.28,6.41,-0.13,-1.99%,77400,0
12/15/2021,6.34,6.67,6.25,6.54,0.16,+2.51%,75300,0
12/14/2021,6.8,6.95,6.33,6.38,-0.42,-6.18%,64500,0
12/13/2021,6.98,7,6.54,6.8,-0.27,-3.82%,61600,0
12/10/2021,6.89,7.225,6.89,7.07,0.21,+3.06%,71200,0
12/09/2021,6.99,7.19,6.7925,6.86,-0.17,-2.42%,51400,0
12/08/2021,7.01,7.45,6.9753,7.03,0.07,+1.01%,72700,0
12/07/2021,6.41,7.21,6.41,6.96,0.6,+9.43%,100000,0
12/06/2021,6.64,6.74,6.26,6.36,-0.37,-5.50%,118000,0
12/03/2021,7.13,7.45,6.63,6.73,-0.29,-4.13%,83800,0
12/02/2021,7.46,7.725,6.95,7.02,-0.53,-7.02%,122100,0
12/01/2021,7.69,8.16,7.54,7.55,-0.11,-1.44%,136500,0
11/30/2021,7.49,7.88,7.33,7.66,0.07,+0.92%,126100,0
11/29/2021,7.73,8.0681,7.43,7.59,-0.05,-0.65%,207100,0
11/26/2021,7.1,7.7,7.07,7.64,0.54,+7.61%,194300,0
11/24/2021,6,7.2099,5.86,7.1,1.04,+17.16%,460900,0
11/23/2021,5.94,6.3,5.72,6.06,0.11,+1.85%,233500,0
11/22/2021,6.34,6.37,5.91,5.95,-0.45,-7.03%,263100,0
11/19/2021,6.34,6.55,6.34,6.4,-0.07,-1.08%,191000,0
11/18/2021,7.02,7.206,6.21,6.47,-0.7,-9.76%,389500,0
11/17/2021,7.86,8.0004,7.17,7.17,-0.79,-9.92%,284400,0
11/16/2021,9.12,9.2483,7.26,7.96,-1.06,-11.75%,483900,0
11/15/2021,9.02,9.18,8.64,9.02,-0.03,-0.33%,325500,0
11/12/2021,8.5,9.18,8.38,9.05,0.52,+6.10%,295200,0
11/11/2021,8.52,8.77,8.4282,8.53,-0.01,-0.12%,111200,0
11/10/2021,8.76,9.03,8.3284,8.54,-0.4,-4.47%,164200,0
11/09/2021,8.87,9.105,8.66,8.94,0.03,+0.34%,106200,0
11/08/2021,8.62,9.03,8.5,8.91,0.28,+3.24%,129600,0
11/05/2021,9.37,9.45,8.33,8.63,-0.775,-8.24%,297600,0
11/04/2021,9.6,9.61,9.25,9.405,-0.095,-1.00%,102400,0
11/03/2021,9.6,9.65,9.42,9.5,-0.09,-0.94%,109900,0
11/02/2021,9.82,9.95,9.35,9.59,-0.1,-1.03%,139700,0
11/01/2021,9.68,9.9329,9.66,9.69,0.11,+1.15%,201500,0
10/29/2021,9.25,9.65,9.15,9.58,0.82,+9.36%,353300,0
10/28/2021,8.85,8.86,8.5,8.76,-0.1,-1.13%,87100,0
10/27/2021,8.6,9.15,8.5609,8.86,0.26,+3.02%,119900,0
10/26/2021,8.88,8.9298,8.5,8.6,-0.33,-3.70%,79900,0
10/25/2021,8.77,9.0899,8.695,8.93,0.18,+2.06%,112000,0
10/22/2021,9,9.14,8.7,8.75,-0.24,-2.67%,150900,0
10/21/2021,8.53,9.15,8.5,8.99,0.47,+5.52%,147700,0
10/20/2021,9.03,9.15,8.43,8.52,-0.42,-4.70%,194100,0
10/19/2021,8.71,9.14,8.45,8.94,0.55,+6.56%,485800,0
10/18/2021,8.05,8.5,7.95,8.39,0.5,+6.34%,264700,0
10/15/2021,8.23,8.41,7.75,7.89,-0.2,-2.47%,194200,0
10/14/2021,7.65,8.75,7.65,8.09,0.3,+3.85%,633000,0
10/13/2021,7.9663,7.9663,7.43,7.79,0.08,+1.04%,82000,0
10/12/2021,7.45,7.81,7.42,7.71,0.32,+4.33%,150900,0
10/11/2021,7.01,7.5,7.01,7.39,0.44,+6.33%,140300,0
10/08/2021,7.22,7.25,6.9,6.95,-0.23,-3.20%,45600,0
10/07/2021,7.17,7.31,7.15,7.18,0.06,+0.84%,71100,0
10/06/2021,7.11,7.25,7.05,7.12,-0.13,-1.79%,23100,0
10/05/2021,7.07,7.39,6.84,7.25,0.18,+2.55%,130500,0
10/04/2021,7.23,7.4,7.06,7.07,-0.11,-1.53%,73100,0
10/01/2021,7.17,7.355,7.01,7.18,-0.02,-0.28%,90500,0
09/30/2021,7.3,7.44,7.1,7.2,-0.02,-0.28%,332100,0
09/29/2021,7.22,7.96,7.2,7.22,0.1,+1.40%,233100,0
09/28/2021,8,8,7.11,7.12,-0.82,-10.33%,202700,0
09/27/2021,7.75,8.06,7.75,7.94,0.22,+2.85%,249800,0
09/24/2021,7.74,8.2,7.55,7.72,0.08,+1.05%,215200,0
09/23/2021,7.48,7.7,7.18,7.64,0.16,+2.14%,102000,0
09/22/2021,7.67,8.35,6.69,7.48,-0.16,-2.09%,718800,0
09/21/2021,7.47,7.66,7.35,7.64,0.25,+3.38%,107500,0
09/20/2021,7.29,7.8,7.26,7.39,-0.1,-1.34%,180800,0
09/17/2021,6.79,7.54,6.7267,7.49,0.7,+10.31%,486600,0
09/16/2021,6.79,6.9474,6.6,6.79,0,0.00%,176100,0
09/15/2021,6.77,7.05,6.55,6.79,0.08,+1.19%,114300,0
09/14/2021,7.01,7.15,6.7,6.71,-0.31,-4.42%,119400,0
09/13/2021,7.86,7.86,7,7.02,-0.72,-9.30%,211200,0
09/10/2021,7.37,7.75,7.3,7.74,0.54,+7.50%,331700,0
09/09/2021,6.95,7.45,6.78,7.2,0.25,+3.60%,820500,0
09/08/2021,6.67,7.07,6.55,6.95,0.23,+3.42%,113300,0
09/07/2021,6.85,6.86,6.565,6.72,-0.03,-0.44%,65300,0
09/03/2021,6.57,6.81,6.4588,6.75,0.17,+2.58%,105100,0
09/02/2021,6.5,6.59,6.33,6.58,0.02,+0.30%,74400,0
09/01/2021,6.5,6.56,6.3101,6.56,0.06,+0.92%,107500,0
08/31/2021,6.3,6.5,6.21,6.5,0.22,+3.50%,155400,0
